date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-11,44.78772458413716,45.363940923816116,44.63057467331563,44.84010788774434,77875.0,85.5,86.6,85.2,85.6,77875.0,0.5238330360717797
2024-06-12,44.89249119135152,44.89249119135152,44.42104145888691,44.42104145888691,47176.0,85.7,85.7,84.8,84.8,47176.0,0.5238330360717797
2024-06-13,44.84010788774434,44.84010788774434,44.10674163724385,44.21150824445821,78408.0,85.6,85.6,84.2,84.4,78408.0,0.5238330360717797
2024-06-14,44.26389154806538,45.10202440578023,44.26389154806538,44.68295797692281,101463.0,84.5,86.1,84.5,85.3,101463.0,0.5238330360717797
2024-06-17,44.68295797692281,45.259174316601765,44.68295797692281,45.15440770938741,48541.0,85.3,86.4,85.3,86.2,48541.0,0.5238330360717797
2024-06-18,45.363940923816116,45.363940923816116,44.054358333636664,44.054358333636664,154183.0,86.6,86.6,84.1,84.1,154183.0,0.5238330360717797
2024-06-19,44.15912494085102,44.89249119135152,44.10674163724385,44.15912494085102,77229.0,84.3,85.7,84.2,84.3,77229.0,0.5238330360717797
2024-06-20,44.10674163724385,44.52580806610127,44.054358333636664,44.42104145888691,60190.0,84.2,85.0,84.1,84.8,60190.0,0.5238330360717797
2024-06-21,44.36865815527974,44.52580806610127,44.10674163724385,44.4734247624941,92842.0,84.7,85.0,84.2,84.9,92842.0,0.5238330360717797
2024-06-24,44.4734247624941,44.4734247624941,43.530525297564886,43.58290860117207,106701.0,84.9,84.9,83.1,83.2,106701.0,0.5238330360717797
2024-06-25,43.58290860117207,43.7400585119936,43.111458868707466,43.530525297564886,101246.0,83.2,83.5,82.3,83.1,101246.0,0.5238330360717797
2024-06-26,43.7400585119936,43.792441815600775,43.530525297564886,43.530525297564886,32781.0,83.5,83.6,83.1,83.1,32781.0,0.5238330360717797
2024-06-27,43.58290860117207,43.7400585119936,43.47814199395771,43.58290860117207,31070.0,83.2,83.5,83.0,83.2,31070.0,0.5238330360717797
2024-06-28,43.58290860117207,44.15912494085102,43.530525297564886,44.054358333636664,49946.0,83.2,84.3,83.1,84.1,49946.0,0.5238330360717797
2024-07-01,44.42104145888691,44.52580806610127,43.792441815600775,44.21150824445821,57353.0,84.8,85.0,83.6,84.4,57353.0,0.5238330360717797
2024-07-02,44.42104145888691,44.42104145888691,43.47814199395771,43.47814199395771,71711.0,84.8,84.8,83.0,83.0,71711.0,0.5238330360717797
2024-07-03,43.58290860117207,43.7400585119936,43.425758690350534,43.425758690350534,34176.0,83.2,83.5,82.9,82.9,34176.0,0.5238330360717797
2024-07-04,43.32099208313618,44.00197503002949,43.268608779528996,43.530525297564886,68618.0,82.7,84.0,82.6,83.1,68618.0,0.5238330360717797
2024-07-05,43.268608779528996,45.04964110217305,43.268608779528996,44.84010788774434,167983.0,82.6,86.0,82.6,85.6,167983.0,0.5238330360717797
2024-07-08,45.206791012994586,45.206791012994586,43.84482511920796,43.89720842281513,97657.0,86.3,86.3,83.7,83.8,97657.0,0.5238330360717797
2024-07-09,43.84482511920796,43.89720842281513,43.268608779528996,43.373375386743355,57236.0,83.7,83.8,82.6,82.8,57236.0,0.5238330360717797
2024-07-10,43.94959172642232,46.98782333563864,43.94959172642232,46.3592236923525,509347.0,83.9,89.7,83.9,88.5,509347.0,0.5238330360717797
2024-07-11,46.88305672842428,46.88305672842428,45.206791012994586,46.30684038874533,241470.0,89.5,89.5,86.3,88.4,241470.0,0.5238330360717797
2024-07-12,46.20207378153097,46.30684038874533,45.416324227423296,46.30684038874533,81120.0,88.2,88.4,86.7,88.4,81120.0,0.5238330360717797
2024-07-15,46.30684038874533,47.616422978924774,46.30684038874533,46.41160699595967,228972.0,88.4,90.9,88.4,88.6,228972.0,0.5238330360717797
2024-07-16,45.94015726349508,46.41160699595967,45.94015726349508,46.41160699595967,88835.0,87.7,88.6,87.7,88.6,88835.0,0.5238330360717797
2024-07-17,46.51637360317403,48.19263931860373,46.41160699595967,47.721189586139126,343660.0,88.8,92.0,88.6,91.1,343660.0,0.5238330360717797
2024-07-18,47.616422978924774,47.616422978924774,46.51637360317403,46.72590681760275,97901.0,90.9,90.9,88.8,89.2,97901.0,0.5238330360717797
2024-07-19,47.773572889746305,47.773572889746305,44.63057467331563,44.73534128052999,168565.0,91.2,91.2,85.2,85.4,168565.0,0.5238330360717797
2024-07-22,44.63057467331563,44.63057467331563,43.7400585119936,43.792441815600775,90738.0,85.2,85.2,83.5,83.6,90738.0,0.5238330360717797
2024-07-23,44.26389154806538,45.15440770938741,44.26389154806538,45.10202440578023,44725.0,84.5,86.2,84.5,86.1,44725.0,0.5238330360717797
2024-07-26,44.00197503002949,44.84010788774434,43.58290860117207,44.054358333636664,67722.0,84.0,85.6,83.2,84.1,67722.0,0.5238330360717797
2024-07-29,46.3592236923525,48.45455583663962,45.887773959887895,48.45455583663962,623159.0,88.5,92.5,87.6,92.5,623159.0,0.5238330360717797
2024-07-30,49.868905034033425,51.702320660284656,46.62114021038839,49.13553878353293,3493527.0,95.2,98.7,89.0,93.8,3493527.0,0.5238330360717797
2024-07-31,49.29268869435446,50.28797146289085,47.721189586139126,47.825956193353484,367461.0,94.1,96.0,91.1,91.3,367461.0,0.5238330360717797
2024-08-01,47.825956193353484,48.92600556910423,47.40688976449606,48.71647235467551,276347.0,91.3,93.4,90.5,93.0,276347.0,0.5238330360717797
2024-08-02,47.668806282531946,47.773572889746305,45.04964110217305,46.09730717431661,280390.0,91.0,91.2,86.0,88.0,280390.0,0.5238330360717797
2024-08-05,44.84010788774434,44.84010788774434,41.48757645688495,41.48757645688495,423179.0,85.6,85.6,79.2,79.2,423179.0,0.5238330360717797
2024-08-06,41.120893331634704,41.539959760492124,37.34929547191789,40.33514377752704,281938.0,78.5,79.3,71.3,77.0,281938.0,0.5238330360717797
2024-08-07,41.90664288574237,43.163842172314645,41.33042654606342,43.163842172314645,202728.0,80.0,82.4,78.9,82.4,202728.0,0.5238330360717797
2024-08-08,42.74477574345722,42.74477574345722,41.435193153277766,42.48285922542133,111624.0,81.6,81.6,79.1,81.1,111624.0,0.5238330360717797
2024-08-09,43.84482511920796,43.84482511920796,42.53524252902851,42.53524252902851,136900.0,83.7,83.7,81.2,81.2,136900.0,0.5238330360717797
2024-08-12,45.206791012994586,46.77829012120992,45.206791012994586,46.77829012120992,240138.0,86.3,89.3,86.3,89.3,240138.0,0.5238330360717797
2024-08-13,48.9783888727114,50.81180449896263,46.77829012120992,50.340354766498024,1665658.0,93.5,97.0,89.3,96.1,1665658.0,0.5238330360717797
2024-08-14,51.23087092782005,55.26438530557275,51.23087092782005,55.26438530557275,2731271.0,97.8,105.5,97.8,105.5,2731271.0,0.5238330360717797
2024-08-15,55.78821834164454,57.88355048593165,54.216719233429195,55.78821834164454,4285330.0,106.5,110.5,103.5,106.5,4285330.0,0.5238330360717797
2024-08-16,59.71696611218288,61.28846522039822,59.71696611218288,61.28846522039822,1136524.0,114.0,117.0,114.0,117.0,1136524.0,0.5238330360717797
2024-08-19,61.81229825647,62.07421477450589,58.669300040039325,59.1931330761111,4139400.0,118.0,118.5,112.0,113.0,4139400.0,0.5238330360717797
2024-08-20,60.24079914825466,61.55038173843411,59.1931330761111,60.50271566629055,1376275.0,115.0,117.5,113.0,115.5,1376275.0,0.5238330360717797
2024-08-21,61.55038173843411,66.52679558111602,59.45504959414699,61.026548702362334,6430674.0,117.5,127.0,113.5,116.5,6430674.0,0.5238330360717797
2024-08-22,61.55038173843411,67.0506286171878,61.55038173843411,67.0506286171878,4300723.0,117.5,128.0,117.5,128.0,4300723.0,0.5238330360717797
2024-08-23,69.14596076147491,69.6697937975467,65.74104602700835,67.83637817129546,6913806.0,132.0,133.0,125.5,129.5,6913806.0,0.5238330360717797
2024-08-26,69.14596076147491,69.4078772795108,67.0506286171878,67.31254513522369,1616300.0,132.0,132.5,128.0,128.5,1616300.0,0.5238330360717797
2024-08-27,67.0506286171878,68.36021120736724,66.00296254504424,66.78871209915191,1461752.0,128.0,130.5,126.0,127.5,1461752.0,0.5238330360717797
2024-08-28,67.0506286171878,67.57446165325958,63.64571388272123,65.21721299093657,1869453.0,128.0,129.0,121.5,124.5,1869453.0,0.5238330360717797
2024-08-29,67.83243957703928,71.51010196374622,67.42381042296073,71.51010196374622,604233.0,99.6,105.0,99.0,105.0,604233.0,0.6810485901309165
2024-08-30,73.55324773413898,77.63953927492447,68.4453833081571,68.4453833081571,3907218.0,108.0,114.0,100.5,100.5,3907218.0,0.6810485901309165
2024-09-02,69.46695619335348,69.46695619335348,64.56340634441088,64.76772092145015,1588244.0,102.0,102.0,94.8,95.1,1588244.0,0.6810485901309165
2024-09-03,64.83582578046325,67.76433471802619,64.4271966263847,64.69961606243706,1413230.0,95.2,99.5,94.6,95.0,1413230.0,0.6810485901309165
2024-09-04,60.06848564954684,67.08328612789528,60.06848564954684,65.1763500755287,2481377.0,88.2,98.5,88.2,95.7,2481377.0,0.6810485901309165
2024-09-05,66.878971550856,67.01518126888219,64.35909176737161,65.24445493454179,1115108.0,98.2,98.4,94.5,95.8,1115108.0,0.6810485901309165
2024-09-06,65.72118894763344,66.19792296072508,64.97203549848943,65.38066465256799,449960.0,96.5,97.2,95.4,96.0,449960.0,0.6810485901309165
2024-09-09,63.5418334592145,65.44876951158106,63.5418334592145,64.01856747230615,334883.0,93.3,96.1,93.3,94.0,334883.0,0.6810485901309165
2024-09-10,64.69961606243706,64.76772092145015,60.27280022658611,61.36247797079557,621731.0,95.0,95.1,88.5,90.1,621731.0,0.6810485901309165
2024-09-11,64.01856747230615,67.49191528197382,64.01856747230615,67.49191528197382,2903094.0,94.0,99.1,94.0,99.1,2903094.0,0.6810485901309165
2024-09-12,68.78590760322257,73.55324773413898,68.4453833081571,68.78590760322257,3669424.0,101.0,108.0,100.5,101.0,3669424.0,0.6810485901309165
2024-09-13,69.80748048841893,70.1480047834844,66.94707640986908,68.10485901309164,901396.0,102.5,103.0,98.3,100.0,901396.0,0.6810485901309165
2024-09-16,68.78590760322257,69.12643189828802,66.12981810171199,66.40223753776435,734846.0,101.0,101.5,97.1,97.5,734846.0,0.6810485901309165
2024-09-18,67.42381042296073,70.48852907854986,65.51687437059417,66.47034239677744,1280234.0,99.0,103.5,96.2,97.6,1280234.0,0.6810485901309165
2024-09-19,66.12981810171199,67.76433471802619,65.38066465256799,66.878971550856,484635.0,97.1,99.5,96.0,98.2,484635.0,0.6810485901309165
2024-09-20,68.4453833081571,68.4453833081571,65.65308408862035,65.65308408862035,466820.0,100.5,100.5,96.4,96.4,466820.0,0.6810485901309165
2024-09-23,66.0617132426989,66.33413267875126,65.24445493454179,66.19792296072508,369548.0,97.0,97.4,95.8,97.2,369548.0,0.6810485901309165
2024-09-24,66.67465697381672,72.19115055387715,66.12981810171199,70.48852907854986,2654429.0,97.9,106.0,97.1,103.5,2654429.0,0.6810485901309165
2024-09-25,71.85062625881169,72.19115055387715,69.12643189828802,70.82905337361531,1828224.0,105.5,106.0,101.5,104.0,1828224.0,0.6810485901309165
2024-09-26,70.82905337361531,71.16957766868077,67.49191528197382,68.03675415407855,728463.0,104.0,104.5,99.1,99.9,728463.0,0.6810485901309165
2024-09-27,68.78590760322257,69.12643189828802,67.28760070493455,67.56002014098691,497970.0,101.0,101.5,98.8,99.2,497970.0,0.6810485901309165
2024-09-30,67.76433471802619,68.4453833081571,67.08328612789528,67.76433471802619,291501.0,99.5,100.5,98.5,99.5,291501.0,0.6810485901309165
2024-10-01,68.78590760322257,73.21272343907351,68.10485901309164,68.78590760322257,1887231.0,101.0,107.5,100.0,101.0,1887231.0,0.6810485901309165
2024-10-04,69.12643189828802,69.12643189828802,65.58497922960726,65.58497922960726,421525.0,101.5,101.5,96.3,96.3,421525.0,0.6810485901309165
2024-10-07,67.6962298590131,67.6962298590131,65.72118894763344,66.53844725579054,238091.0,99.4,99.4,96.5,97.7,238091.0,0.6810485901309165
2024-10-08,66.0617132426989,67.96864929506546,66.0617132426989,67.28760070493455,296768.0,97.0,99.8,97.0,98.8,296768.0,0.6810485901309165
2024-10-09,67.49191528197382,68.4453833081571,66.74276183282981,66.74276183282981,286202.0,99.1,100.5,98.0,98.0,286202.0,0.6810485901309165
2024-10-11,67.42381042296073,69.12643189828802,64.01856747230615,64.01856747230615,660604.0,99.0,101.5,94.0,94.0,660604.0,0.6810485901309165
2024-10-14,63.67804317724069,66.12981810171199,61.9754217019134,65.72118894763344,464271.0,93.5,97.1,91.0,96.5,464271.0,0.6810485901309165
