date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-01-21,613.7582527261171,670.5001559057273,609.9754591808097,662.9345688151126,815965.0,649.0,709.0,645.0,701.0,815965.0,0.9456983863268368
2025-01-22,662.9345688151126,707.3823929724739,660.097473656132,702.6539010408397,612210.0,701.0,748.0,698.0,743.0,612210.0,0.9456983863268368
2025-02-03,690.3598220185909,758.4501058341231,672.391552678381,749.9388203571816,654505.0,730.0,802.0,711.0,793.0,654505.0,0.9456983863268368
2025-02-04,756.5587090614695,766.9613913110646,714.0022816767618,753.7216139024889,513452.0,800.0,811.0,755.0,797.0,513452.0,0.9456983863268368
2025-02-05,750.8845187435084,756.5587090614695,719.6764719947228,742.3732332665669,500634.0,794.0,800.0,761.0,785.0,500634.0,0.9456983863268368
2025-02-06,748.0474235845279,784.9296606512745,722.5135671537033,782.092565492294,549575.0,791.0,830.0,764.0,827.0,549575.0,0.9456983863268368
2025-02-07,773.5812800153525,828.4317864223091,773.5812800153525,794.3866445145429,600525.0,818.0,876.0,818.0,840.0,600525.0,0.9456983863268368
2025-02-10,792.4952477418892,827.4860880359822,783.9839622649476,818.0291041727138,309234.0,838.0,875.0,829.0,865.0,309234.0,0.9456983863268368
2025-02-11,813.3006122410796,857.748436398441,813.3006122410796,854.9113412394604,462838.0,860.0,907.0,860.0,904.0,462838.0,0.9456983863268368
2025-02-12,862.4769283300751,883.2822928292655,818.0291041727138,821.8118977180212,488062.0,912.0,934.0,865.0,869.0,488062.0,0.9456983863268368
2025-02-13,821.8118977180212,835.9973735129237,752.7759155161621,821.8118977180212,688746.0,869.0,884.0,796.0,869.0,688746.0,0.9456983863268368
2025-02-14,802.8979299914844,818.9748025590407,776.418375174333,780.2011687196403,364553.0,849.0,866.0,821.0,825.0,364553.0,0.9456983863268368
2025-02-17,721.5678687673765,796.2780412871965,721.5678687673765,774.5269784016793,346827.0,763.0,842.0,763.0,819.0,346827.0,0.9456983863268368
2025-02-18,762.2328993794305,799.1151364461771,760.3415026067768,784.9296606512745,204917.0,806.0,845.0,804.0,830.0,204917.0,0.9456983863268368
2025-02-19,780.2011687196403,798.1694380598502,770.7441848563719,790.6038509692355,111505.0,825.0,844.0,815.0,836.0,111505.0,0.9456983863268368
2025-02-20,783.9839622649476,794.3866445145429,756.5587090614695,762.2328993794305,223797.0,829.0,840.0,800.0,806.0,223797.0,0.9456983863268368
2025-02-21,757.5044074477962,772.6355816290256,751.8302171298352,762.2328993794305,84425.0,801.0,817.0,795.0,806.0,84425.0,0.9456983863268368
2025-02-24,756.5587090614695,775.4726767880062,756.5587090614695,763.1785977657573,96405.0,800.0,820.0,800.0,807.0,96405.0,0.9456983863268368
2025-02-25,756.5587090614695,762.2328993794305,743.3189316528938,748.9931219708548,132938.0,800.0,806.0,786.0,792.0,132938.0,0.9456983863268368
2025-02-26,742.3732332665669,756.5587090614695,723.4592655400302,737.6447413349327,179093.0,785.0,800.0,765.0,780.0,179093.0,0.9456983863268368
2025-02-27,735.753344562279,742.3732332665669,714.9479800630886,727.2420590853375,221380.0,778.0,785.0,756.0,769.0,221380.0,0.9456983863268368
2025-03-03,722.5135671537033,783.0382638786209,721.5678687673765,773.5812800153525,428722.0,764.0,828.0,763.0,818.0,428722.0,0.9456983863268368
2025-03-04,773.5812800153525,777.3640735606598,748.9931219708548,769.7984864700452,176289.0,818.0,822.0,792.0,814.0,176289.0,0.9456983863268368
2025-03-05,753.7216139024889,771.6898832426988,753.7216139024889,762.2328993794305,104064.0,797.0,816.0,797.0,806.0,104064.0,0.9456983863268368
2025-03-06,764.1242961520841,770.7441848563719,723.4592655400302,753.7216139024889,165664.0,808.0,815.0,765.0,797.0,165664.0,0.9456983863268368
2025-03-07,731.0248526306449,750.8845187435084,729.1334558579912,733.8619477896253,88446.0,773.0,794.0,771.0,776.0,88446.0,0.9456983863268368
2025-03-10,721.5678687673765,738.5904397212595,721.5678687673765,730.079154244318,68815.0,763.0,781.0,763.0,772.0,68815.0,0.9456983863268368
2025-03-11,710.2194881314545,714.9479800630886,678.065742996342,699.8168058818592,240249.0,751.0,756.0,717.0,740.0,240249.0,0.9456983863268368
2025-03-12,697.9254091092056,712.110884904108,681.8485365416493,685.6313300869567,148156.0,738.0,753.0,721.0,725.0,148156.0,0.9456983863268368
2025-03-13,685.6313300869567,709.2737897451276,685.6313300869567,686.5770284732835,82554.0,725.0,750.0,725.0,726.0,82554.0,0.9456983863268368
2025-03-14,694.1426155638982,702.6539010408397,680.9028381553225,690.3598220185909,125172.0,734.0,743.0,720.0,730.0,125172.0,0.9456983863268368
2025-03-17,686.5770284732835,693.1969171775713,681.8485365416493,685.6313300869567,50612.0,726.0,733.0,721.0,725.0,50612.0,0.9456983863268368
2025-03-18,692.2512187912445,692.2512187912445,654.423283338171,666.7173623604199,124932.0,732.0,732.0,692.0,705.0,124932.0,0.9456983863268368
2025-03-19,658.2060768834784,661.9888704287857,622.2695382030586,638.3464107706149,312389.0,696.0,700.0,658.0,675.0,312389.0,0.9456983863268368
2025-03-20,638.3464107706149,649.6947914065369,608.084062408156,645.9119978612296,379762.0,675.0,687.0,643.0,683.0,379762.0,0.9456983863268368
2025-03-21,633.6179188389807,657.2603784971516,617.5410462714244,640.2378075432684,181417.0,670.0,695.0,653.0,677.0,181417.0,0.9456983863268368
2025-03-24,635.5093156116343,660.097473656132,635.5093156116343,655.3689817244979,88455.0,672.0,698.0,672.0,693.0,88455.0,0.9456983863268368
2025-03-25,657.2603784971516,690.3598220185909,654.423283338171,680.9028381553225,190986.0,695.0,730.0,692.0,720.0,190986.0,0.9456983863268368
2025-03-26,680.9028381553225,684.6856317006299,671.4458542920542,684.6856317006299,73924.0,720.0,724.0,710.0,724.0,73924.0,0.9456983863268368
2025-03-27,688.4684252459372,688.4684252459372,667.6630607467467,679.9571397689956,65782.0,728.0,728.0,706.0,719.0,65782.0,0.9456983863268368
2025-03-28,672.391552678381,676.1743462236883,645.9119978612296,647.8033946338832,76180.0,711.0,715.0,683.0,685.0,76180.0,0.9456983863268368
2025-03-31,624.1609349757123,630.7808236800001,583.4959043636583,595.7899833859071,327179.0,660.0,667.0,617.0,630.0,327179.0,0.9456983863268368
2025-04-01,576.8760156593704,595.7899833859071,567.4190317961021,580.6588092046778,207618.0,610.0,630.0,600.0,614.0,207618.0,0.9456983863268368
2025-04-02,581.6045075910047,601.4641737038681,577.8217140456973,592.9528882269267,87905.0,615.0,636.0,611.0,627.0,87905.0,0.9456983863268368
2025-04-07,534.3195882746628,534.3195882746628,534.3195882746628,534.3195882746628,33114.0,565.0,565.0,565.0,565.0,33114.0,0.9456983863268368
2025-04-08,481.36047864035993,481.36047864035993,481.36047864035993,481.36047864035993,119303.0,509.0,509.0,509.0,509.0,119303.0,0.9456983863268368
2025-04-09,452.98952705055484,506.8943350711845,445.4239399599401,461.0279633343329,468103.0,479.0,536.0,471.0,487.5,468103.0,0.9456983863268368
2025-04-10,506.8943350711845,506.8943350711845,506.8943350711845,506.8943350711845,102233.0,536.0,536.0,536.0,536.0,102233.0,0.9456983863268368
2025-04-11,506.8943350711845,557.0163495465068,492.70885927628194,551.3421592285458,387503.0,536.0,589.0,521.0,583.0,387503.0,0.9456983863268368
2025-04-14,571.2018253414094,587.2786979089657,553.2335560011995,571.2018253414094,540593.0,604.0,621.0,585.0,604.0,540593.0,0.9456983863268368
2025-04-15,578.7674124320241,605.2469672491756,578.7674124320241,583.4959043636583,385033.0,612.0,640.0,612.0,617.0,385033.0,0.9456983863268368
2025-04-16,584.4416027499851,597.6813801585608,567.4190317961021,569.3104285687557,269666.0,618.0,632.0,600.0,602.0,269666.0,0.9456983863268368
2025-04-17,569.3104285687557,585.387301136312,563.6362382507947,574.03892050039,196758.0,602.0,619.0,596.0,607.0,196758.0,0.9456983863268368
2025-04-18,572.1475237277363,584.4416027499851,572.1475237277363,576.8760156593704,120113.0,605.0,618.0,605.0,610.0,120113.0,0.9456983863268368
2025-04-21,570.2561269550826,580.6588092046778,551.3421592285458,551.3421592285458,144312.0,603.0,614.0,583.0,583.0,144312.0,0.9456983863268368
2025-04-22,547.5593656832385,560.7991430918142,547.5593656832385,547.5593656832385,116881.0,579.0,593.0,579.0,579.0,116881.0,0.9456983863268368
2025-04-23,565.5276350234484,585.387301136312,565.5276350234484,581.6045075910047,191808.0,598.0,619.0,598.0,615.0,191808.0,0.9456983863268368
2025-04-24,592.0071898405998,627.9437285210196,581.6045075910047,581.6045075910047,579421.0,626.0,664.0,615.0,615.0,579421.0,0.9456983863268368
2025-04-25,594.8442849995803,609.0297607944829,585.387301136312,587.2786979089657,226583.0,629.0,644.0,619.0,621.0,226583.0,0.9456983863268368
2025-04-28,590.1157930679461,593.8985866132535,576.8760156593704,577.8217140456973,135313.0,624.0,628.0,610.0,611.0,135313.0,0.9456983863268368
2025-04-29,578.7674124320241,590.1157930679461,574.9846188867168,590.1157930679461,72802.0,612.0,624.0,608.0,624.0,72802.0,0.9456983863268368
2025-04-30,595.7899833859071,597.6813801585608,574.9846188867168,578.7674124320241,158794.0,630.0,632.0,608.0,612.0,158794.0,0.9456983863268368
2025-05-02,583.4959043636583,583.4959043636583,574.03892050039,574.03892050039,127997.0,617.0,617.0,607.0,607.0,127997.0,0.9456983863268368
2025-05-05,575.9303172730436,575.9303172730436,550.396460842219,562.6905398644678,170291.0,609.0,609.0,582.0,595.0,170291.0,0.9456983863268368
2025-05-06,556.07065116018,571.2018253414094,555.1249527738532,565.5276350234484,89853.0,588.0,604.0,587.0,598.0,89853.0,0.9456983863268368
2025-05-07,567.4190317961021,570.2561269550826,557.0163495465068,568.364730182429,76855.0,600.0,603.0,589.0,601.0,76855.0,0.9456983863268368
2025-05-08,581.6045075910047,581.6045075910047,564.5819366371215,573.0932221140631,118526.0,615.0,615.0,597.0,606.0,118526.0,0.9456983863268368
2025-05-09,572.1475237277363,587.2786979089657,567.4190317961021,586.3329995226388,152794.0,605.0,621.0,600.0,620.0,152794.0,0.9456983863268368
2025-05-12,584.4416027499851,592.9528882269267,584.4416027499851,588.2243962952924,92334.0,618.0,627.0,618.0,622.0,92334.0,0.9456983863268368
2025-05-13,597.6813801585608,613.7582527261171,592.0071898405998,600.5184753175414,153224.0,632.0,649.0,626.0,635.0,153224.0,0.9456983863268368
2025-05-14,605.2469672491756,605.2469672491756,571.2018253414094,574.03892050039,435382.0,640.0,640.0,604.0,607.0,435382.0,0.9456983863268368
2025-05-15,575.9303172730436,601.4641737038681,575.9303172730436,581.6045075910047,317298.0,609.0,636.0,609.0,615.0,317298.0,0.9456983863268368
2025-05-16,584.4416027499851,596.735681772234,581.6045075910047,593.8985866132535,161532.0,618.0,631.0,615.0,628.0,161532.0,0.9456983863268368
2025-05-19,595.7899833859071,600.5184753175414,583.4959043636583,583.4959043636583,101430.0,630.0,635.0,617.0,617.0,101430.0,0.9456983863268368
2025-05-20,590.1157930679461,590.1157930679461,583.4959043636583,588.2243962952924,42297.0,624.0,624.0,617.0,622.0,42297.0,0.9456983863268368
2025-05-21,588.2243962952924,607.1383640218293,580.6588092046778,599.5727769312145,188006.0,622.0,642.0,614.0,634.0,188006.0,0.9456983863268368
2025-05-22,596.735681772234,600.5184753175414,587.2786979089657,597.6813801585608,61851.0,631.0,635.0,621.0,632.0,61851.0,0.9456983863268368
2025-05-23,592.0071898405998,600.5184753175414,584.4416027499851,585.387301136312,64276.0,626.0,635.0,618.0,619.0,64276.0,0.9456983863268368
2025-05-26,585.387301136312,594.8442849995803,579.713110818351,581.6045075910047,75955.0,619.0,629.0,613.0,615.0,75955.0,0.9456983863268368
2025-05-27,581.6045075910047,588.2243962952924,572.1475237277363,574.9846188867168,113474.0,615.0,622.0,605.0,608.0,113474.0,0.9456983863268368
2025-05-28,580.6588092046778,587.2786979089657,568.364730182429,569.3104285687557,127736.0,614.0,621.0,601.0,602.0,127736.0,0.9456983863268368
2025-05-29,575.9303172730436,575.9303172730436,566.4733334097753,566.4733334097753,83715.0,609.0,609.0,599.0,599.0,83715.0,0.9456983863268368
2025-06-02,565.5276350234484,565.5276350234484,536.2109850473164,536.2109850473164,309595.0,598.0,598.0,567.0,567.0,309595.0,0.9456983863268368
2025-06-03,536.2109850473164,543.7765721379311,517.2970173207797,522.0255092524139,253862.0,567.0,575.0,547.0,552.0,253862.0,0.9456983863268368
2025-06-04,525.8083027977212,545.6679689105848,525.8083027977212,526.7540011840481,162941.0,556.0,577.0,556.0,557.0,162941.0,0.9456983863268368
2025-06-05,537.1566834336433,543.7765721379311,526.7540011840481,527.699699570375,153372.0,568.0,575.0,557.0,558.0,153372.0,0.9456983863268368
2025-06-06,530.5367947293554,530.5367947293554,520.1341124797602,525.8083027977212,92715.0,561.0,561.0,550.0,556.0,92715.0,0.9456983863268368
2025-06-09,531.4824931156822,531.4824931156822,516.3513189344529,520.1341124797602,114193.0,562.0,562.0,546.0,550.0,114193.0,0.9456983863268368
2025-06-10,519.1884140934334,525.8083027977212,517.2970173207797,522.9712076387408,132535.0,549.0,556.0,547.0,553.0,132535.0,0.9456983863268368
2025-06-11,527.699699570375,540.9394769789507,527.699699570375,534.3195882746628,255737.0,558.0,572.0,558.0,565.0,255737.0,0.9456983863268368
2025-06-12,541.8851753652775,545.6679689105848,530.5367947293554,530.5367947293554,131183.0,573.0,577.0,561.0,561.0,131183.0,0.9456983863268368
2025-06-13,526.7540011840481,531.4824931156822,522.0255092524139,525.8083027977212,113501.0,557.0,562.0,552.0,556.0,113501.0,0.9456983863268368
2025-06-16,526.7540011840481,534.3195882746628,519.1884140934334,534.3195882746628,87680.0,557.0,565.0,549.0,565.0,87680.0,0.9456983863268368
2025-06-17,536.2109850473164,587.2786979089657,536.2109850473164,587.2786979089657,596480.0,567.0,621.0,567.0,621.0,596480.0,0.9456983863268368
2025-06-18,603.3555704765218,641.1835059295953,595.7899833859071,633.6179188389807,1268967.0,638.0,678.0,630.0,670.0,1268967.0,0.9456983863268368
2025-06-19,644.0206010885759,677.1200446100152,606.1926656355024,611.8668559534634,1783586.0,681.0,716.0,641.0,647.0,1783586.0,0.9456983863268368
2025-06-20,618.4867446577513,628.8894269073464,589.1700946816193,607.1383640218293,777381.0,654.0,665.0,623.0,642.0,777381.0,0.9456983863268368
2025-06-23,596.735681772234,598.6270785448877,575.9303172730436,588.2243962952924,499168.0,631.0,633.0,609.0,622.0,499168.0,0.9456983863268368
2025-06-24,602.409872090195,609.9754591808097,595.7899833859071,599.5727769312145,375702.0,637.0,645.0,630.0,634.0,375702.0,0.9456983863268368
2025-06-25,605.2469672491756,617.5410462714244,594.8442849995803,595.7899833859071,280545.0,640.0,653.0,629.0,630.0,280545.0,0.9456983863268368
2025-06-26,595.7899833859071,655.3689817244979,593.8985866132535,655.3689817244979,1020224.0,630.0,693.0,628.0,693.0,1020224.0,0.9456983863268368
2025-06-27,688.4684252459372,720.6221703810496,679.0114413826689,720.6221703810496,2635403.0,728.0,762.0,718.0,762.0,2635403.0,0.9456983863268368
2025-06-30,731.9705510169716,751.8302171298352,692.2512187912445,692.2512187912445,3044923.0,774.0,795.0,732.0,732.0,3044923.0,0.9456983863268368
2025-07-01,696.9797107228787,711.1651865177813,674.2829494510346,677.1200446100152,1013164.0,737.0,752.0,713.0,716.0,1013164.0,0.9456983863268368
2025-07-02,683.739933314303,692.2512187912445,664.8259655877663,673.3372510647077,968330.0,723.0,732.0,703.0,712.0,968330.0,0.9456983863268368
2025-07-03,680.9028381553225,680.9028381553225,655.3689817244979,666.7173623604199,714403.0,720.0,720.0,693.0,705.0,714403.0,0.9456983863268368
2025-07-04,673.3372510647077,673.3372510647077,644.9662994749027,661.0431720424589,627035.0,712.0,712.0,682.0,699.0,627035.0,0.9456983863268368
2025-07-07,661.0431720424589,661.0431720424589,630.7808236800001,634.5636172253074,533524.0,699.0,699.0,667.0,671.0,533524.0,0.9456983863268368
2025-07-08,631.726522066327,640.2378075432684,630.7808236800001,636.4550139979611,260178.0,668.0,677.0,667.0,673.0,260178.0,0.9456983863268368
2025-07-09,636.4550139979611,643.074902702249,627.9437285210196,635.5093156116343,234850.0,673.0,680.0,664.0,672.0,234850.0,0.9456983863268368
2025-07-10,640.2378075432684,658.2060768834784,640.2378075432684,648.74909302021,498108.0,677.0,696.0,677.0,686.0,498108.0,0.9456983863268368
2025-07-11,652.5318865655174,675.2286478373615,648.74909302021,649.6947914065369,574258.0,690.0,714.0,686.0,687.0,574258.0,0.9456983863268368
2025-07-14,661.0431720424589,692.2512187912445,655.3689817244979,665.7716639740931,1985306.0,699.0,732.0,693.0,704.0,1985306.0,0.9456983863268368
2025-07-15,680.9028381553225,687.5227268596103,663.8802672014394,672.391552678381,1370409.0,720.0,727.0,702.0,711.0,1370409.0,0.9456983863268368
2025-07-16,675.2286478373615,682.7942349279762,661.9888704287857,661.9888704287857,569991.0,714.0,722.0,700.0,700.0,569991.0,0.9456983863268368
2025-07-17,671.4458542920542,671.4458542920542,657.2603784971516,667.6630607467467,373623.0,710.0,710.0,695.0,706.0,373623.0,0.9456983863268368
2025-07-18,699.8168058818592,702.6539010408397,668.6087591330736,669.5544575194004,1326975.0,740.0,743.0,707.0,708.0,1326975.0,0.9456983863268368
2025-07-21,669.5544575194004,669.5544575194004,656.3146801108247,661.9888704287857,276961.0,708.0,708.0,694.0,700.0,276961.0,0.9456983863268368
2025-07-22,661.0431720424589,661.0431720424589,624.1609349757123,628.8894269073464,640299.0,699.0,699.0,660.0,665.0,640299.0,0.9456983863268368
2025-07-23,630.7808236800001,689.414123632264,630.7808236800001,672.391552678381,1116426.0,667.0,729.0,667.0,711.0,1116426.0,0.9456983863268368
2025-07-24,680.9028381553225,697.9254091092056,663.8802672014394,693.1969171775713,1290983.0,720.0,738.0,702.0,733.0,1290983.0,0.9456983863268368
2025-07-25,695.088313950225,701.7082026545129,682.7942349279762,682.7942349279762,571121.0,735.0,742.0,722.0,722.0,571121.0,0.9456983863268368
2025-07-28,691.3055204049177,696.0340123365519,677.1200446100152,685.6313300869567,432312.0,731.0,736.0,716.0,725.0,432312.0,0.9456983863268368
2025-07-29,681.8485365416493,687.5227268596103,667.6630607467467,669.5544575194004,394579.0,721.0,727.0,706.0,708.0,394579.0,0.9456983863268368
2025-07-30,674.2829494510346,680.9028381553225,668.6087591330736,670.5001559057273,179547.0,713.0,720.0,707.0,709.0,179547.0,0.9456983863268368
2025-07-31,678.065742996342,682.7942349279762,669.5544575194004,679.9571397689956,377583.0,717.0,722.0,708.0,719.0,377583.0,0.9456983863268368
2025-08-01,671.4458542920542,696.0340123365519,666.7173623604199,693.1969171775713,464128.0,710.0,736.0,705.0,733.0,464128.0,0.9456983863268368
2025-08-04,682.7942349279762,698.8711074955323,677.1200446100152,693.1969171775713,284366.0,722.0,739.0,716.0,733.0,284366.0,0.9456983863268368
2025-08-05,698.8711074955323,712.110884904108,688.4684252459372,708.3280913588007,541155.0,739.0,753.0,728.0,749.0,541155.0,0.9456983863268368
2025-08-06,702.6539010408397,714.0022816767618,696.9797107228787,706.436694586147,320645.0,743.0,755.0,737.0,747.0,320645.0,0.9456983863268368
2025-08-07,714.9479800630886,722.5135671537033,702.6539010408397,706.436694586147,293219.0,756.0,764.0,743.0,747.0,293219.0,0.9456983863268368
2025-08-08,707.3823929724739,707.3823929724739,676.1743462236883,677.1200446100152,659249.0,748.0,748.0,715.0,716.0,659249.0,0.9456983863268368
2025-08-11,677.1200446100152,685.6313300869567,644.0206010885759,652.5318865655174,869431.0,716.0,725.0,681.0,690.0,869431.0,0.9456983863268368
2025-08-12,661.9888704287857,661.9888704287857,643.074902702249,644.9662994749027,394488.0,700.0,700.0,680.0,682.0,394488.0,0.9456983863268368
2025-08-13,647.8033946338832,648.74909302021,640.2378075432684,640.2378075432684,283036.0,685.0,686.0,677.0,677.0,283036.0,0.9456983863268368
2025-08-14,640.2378075432684,642.1292043159222,633.6179188389807,635.5093156116343,198459.0,677.0,679.0,670.0,672.0,198459.0,0.9456983863268368
2025-08-15,637.400712384288,641.1835059295953,632.6722204526538,633.6179188389807,154831.0,674.0,678.0,669.0,670.0,154831.0,0.9456983863268368
2025-08-18,633.6179188389807,640.2378075432684,632.6722204526538,636.4550139979611,133339.0,670.0,677.0,669.0,673.0,133339.0,0.9456983863268368
2025-08-19,636.4550139979611,636.4550139979611,628.8894269073464,628.8894269073464,198880.0,673.0,673.0,665.0,665.0,198880.0,0.9456983863268368
2025-08-20,625.1066333620391,626.052331748366,604.3012688628487,604.3012688628487,320932.0,661.0,662.0,639.0,639.0,320932.0,0.9456983863268368
2025-08-21,608.084062408156,637.400712384288,608.084062408156,631.726522066327,271475.0,643.0,674.0,643.0,668.0,271475.0,0.9456983863268368
2025-08-22,636.4550139979611,636.4550139979611,612.8125543397903,613.7582527261171,198354.0,673.0,673.0,648.0,649.0,198354.0,0.9456983863268368
2025-08-25,623.2152365893854,626.9980301346928,609.9754591808097,612.8125543397903,162787.0,659.0,663.0,645.0,648.0,162787.0,0.9456983863268368
2025-08-26,612.8125543397903,612.8125543397903,588.2243962952924,595.7899833859071,413522.0,648.0,648.0,622.0,630.0,413522.0,0.9456983863268368
2025-08-27,595.7899833859071,601.4641737038681,589.1700946816193,594.8442849995803,304584.0,630.0,636.0,623.0,629.0,304584.0,0.9456983863268368
2025-08-28,594.8442849995803,594.8442849995803,577.8217140456973,581.6045075910047,388706.0,629.0,629.0,611.0,615.0,388706.0,0.9456983863268368
2025-08-29,584.4416027499851,586.3329995226388,578.7674124320241,579.713110818351,131667.0,618.0,620.0,612.0,613.0,131667.0,0.9456983863268368
2025-09-01,585.387301136312,585.387301136312,565.5276350234484,567.4190317961021,175622.0,619.0,619.0,598.0,600.0,175622.0,0.9456983863268368
2025-09-02,567.4190317961021,567.4190317961021,557.9620479328337,565.5276350234484,207310.0,600.0,600.0,590.0,598.0,207310.0,0.9456983863268368
2025-09-03,572.1475237277363,574.9846188867168,564.5819366371215,567.4190317961021,96810.0,605.0,608.0,597.0,600.0,96810.0,0.9456983863268368
2025-09-04,567.8930660749626,573.5814774212894,565.0488604017992,565.0488604017992,116091.0,599.0,605.0,596.0,596.0,116091.0,0.9480685577211395
2025-09-05,565.0488604017992,570.737271748126,554.6201062668666,566.9449975172414,162714.0,596.0,602.0,585.0,598.0,162714.0,0.9480685577211395
2025-09-08,565.9969289595203,565.9969289595203,558.4123804977512,560.3085176131934,94046.0,597.0,597.0,589.0,591.0,94046.0,0.9480685577211395
2025-09-09,565.9969289595203,572.6334088635683,565.9969289595203,568.8411346326837,123114.0,597.0,604.0,597.0,600.0,123114.0,0.9480685577211395
2025-09-10,578.3218202098951,592.5428485757122,576.4256830944528,581.1660258830585,303772.0,610.0,625.0,608.0,613.0,303772.0,0.9480685577211395
2025-09-11,578.3218202098951,590.6467114602699,578.3218202098951,578.3218202098951,130088.0,610.0,623.0,610.0,610.0,130088.0,0.9480685577211395
