date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,171.16568474394083,173.61791518439844,168.71345430348322,169.20390039157476,992003.0,174.5,177.0,172.0,172.5,992003.0,0.980892176183042
2024-01-22,169.20390039157476,170.6752386558493,165.28033168684257,170.1847925677578,1091459.0,172.5,174.0,168.5,173.5,1091459.0,0.980892176183042
2024-01-23,169.69434647966628,178.52237606531364,167.24211603920867,176.56059171294757,1914656.0,173.0,182.0,170.5,180.0,1914656.0,0.980892176183042
2024-01-24,178.52237606531364,179.01282215340518,172.6370230082154,172.6370230082154,1227388.0,182.0,182.5,176.0,176.0,1227388.0,0.980892176183042
2024-01-25,173.12746909630692,174.59880736058147,155.47140992501215,156.45230210119522,2719202.0,176.5,178.0,158.5,159.5,2719202.0,0.980892176183042
2024-01-26,156.45230210119522,159.39497862974434,153.5096255726461,155.47140992501215,998205.0,159.5,162.5,156.5,158.5,998205.0,0.980892176183042
2024-01-29,155.47140992501215,161.84720907020193,154.49051774882912,161.84720907020193,789370.0,158.5,165.0,157.5,165.0,789370.0,0.980892176183042
2024-01-30,162.33765515829344,165.7707777749341,160.37587080592738,164.78988559875106,856061.0,165.5,169.0,163.5,168.0,856061.0,0.980892176183042
2024-01-31,168.2230082153917,179.01282215340518,168.2230082153917,176.07014562485605,2976874.0,171.5,182.5,171.5,179.5,2976874.0,0.980892176183042
2024-02-01,178.03192997722212,188.33129782714406,176.56059171294757,178.52237606531364,3241698.0,181.5,192.0,180.0,182.0,3241698.0,0.980892176183042
2024-02-02,181.46505259386277,190.29308217951015,178.52237606531364,179.01282215340518,2280978.0,185.0,194.0,182.0,182.5,2280978.0,0.980892176183042
2024-02-05,177.5414838891306,179.01282215340518,171.65613083203235,171.65613083203235,917429.0,181.0,182.5,175.0,175.0,917429.0,0.980892176183042
2024-02-15,176.07014562485605,176.07014562485605,166.26122386302563,167.24211603920867,736383.0,179.5,179.5,169.5,170.5,736383.0,0.980892176183042
2024-02-16,162.828101246385,163.3185473344765,155.47140992501215,157.43319427737825,1930974.0,166.0,166.5,158.5,160.5,1930974.0,0.980892176183042
2024-02-19,157.43319427737825,157.92364036546977,153.5096255726461,153.5096255726461,793809.0,160.5,161.0,156.5,156.5,793809.0,0.980892176183042
2024-02-20,154.49051774882912,159.88542471783586,153.5096255726461,154.98096383692064,874761.0,157.5,163.0,156.5,158.0,874761.0,0.980892176183042
2024-02-21,154.98096383692064,158.41408645356128,149.09561077982238,149.5860568679139,969680.0,158.0,161.5,152.0,152.5,969680.0,0.980892176183042
2024-02-22,150.07650295600544,151.54784122028,144.19114989890718,145.17204207509022,901187.0,153.0,154.5,147.0,148.0,901187.0,0.980892176183042
2024-02-23,146.15293425127325,155.47140992501215,143.21025772272412,154.49051774882912,1144128.0,149.0,158.5,146.0,157.5,1144128.0,0.980892176183042
2024-02-26,155.47140992501215,164.78988559875106,153.01917948455457,157.92364036546977,2212061.0,158.5,168.0,156.0,161.0,2212061.0,0.980892176183042
2024-02-27,159.39497862974434,161.3567629821104,150.07650295600544,151.05739513218847,1051926.0,162.5,164.5,153.0,154.0,1051926.0,0.980892176183042
2024-02-29,154.98096383692064,158.9045325416528,150.56694904409696,150.56694904409696,1188733.0,158.0,162.0,153.5,153.5,1188733.0,0.980892176183042
2024-03-01,150.07650295600544,151.54784122028,147.62427251554783,147.62427251554783,605162.0,153.0,154.5,150.5,150.5,605162.0,0.980892176183042
2024-03-04,148.11471860363935,151.05739513218847,145.66248816318173,145.66248816318173,545782.0,151.0,154.0,148.5,148.5,545782.0,0.980892176183042
2024-03-05,146.6433803393648,149.09561077982238,144.19114989890718,144.6815959869987,505452.0,149.5,152.0,147.0,147.5,505452.0,0.980892176183042
2024-03-06,147.62427251554783,148.60516469173086,144.19114989890718,144.19114989890718,512257.0,150.5,151.5,147.0,147.0,512257.0,0.980892176183042
2024-03-07,146.15293425127325,146.15293425127325,136.83445857753438,136.83445857753438,826570.0,149.0,149.0,139.5,139.5,826570.0,0.980892176183042
2024-03-08,138.30579684180893,139.77713510608348,131.43955160852764,135.3631203132598,805981.0,141.0,142.5,134.0,138.0,805981.0,0.980892176183042
2024-03-11,135.85356640135132,144.19114989890718,135.85356640135132,141.73891945844957,708923.0,138.5,147.0,138.5,144.5,708923.0,0.980892176183042
2024-03-12,140.75802728226654,145.17204207509022,139.77713510608348,139.77713510608348,464286.0,143.5,148.0,142.5,142.5,464286.0,0.980892176183042
2024-03-13,140.75802728226654,153.5096255726461,138.30579684180893,153.5096255726461,1780127.0,143.5,156.5,141.0,156.5,1780127.0,0.980892176183042
2024-03-14,157.92364036546977,164.78988559875106,155.96185601310367,161.3567629821104,4883906.0,161.0,168.0,159.0,164.5,4883906.0,0.980892176183042
2024-03-15,158.9045325416528,163.3185473344765,153.01917948455457,153.01917948455457,1773554.0,162.0,166.5,156.0,156.0,1773554.0,0.980892176183042
2024-03-18,153.5096255726461,158.9045325416528,151.05739513218847,155.96185601310367,662466.0,156.5,162.0,154.0,159.0,662466.0,0.980892176183042
2024-03-19,157.92364036546977,163.3185473344765,157.43319427737825,159.88542471783586,931113.0,161.0,166.5,160.5,163.0,931113.0,0.980892176183042
2024-03-20,159.88542471783586,174.10836127248996,157.43319427737825,169.20390039157476,2204117.0,163.0,177.5,160.5,172.5,2204117.0,0.980892176183042
2024-03-21,172.6370230082154,179.5032682414967,165.7707777749341,167.73256212730018,2760868.0,176.0,183.0,169.0,171.0,2760868.0,0.980892176183042
2024-03-22,167.73256212730018,178.03192997722212,167.73256212730018,176.07014562485605,1487935.0,171.0,181.5,171.0,179.5,1487935.0,0.980892176183042
2024-03-25,180.97460650577125,182.93639085813734,172.6370230082154,172.6370230082154,1569081.0,184.5,186.5,176.0,176.0,1569081.0,0.980892176183042
2024-03-26,173.12746909630692,177.5414838891306,166.75166995111715,166.75166995111715,884462.0,176.5,181.0,170.0,170.0,884462.0,0.980892176183042
2024-03-27,168.71345430348322,172.14657692012386,165.7707777749341,168.2230082153917,506763.0,172.0,175.5,169.0,171.5,506763.0,0.980892176183042
2024-03-28,171.65613083203235,174.10836127248996,168.71345430348322,168.71345430348322,561876.0,175.0,177.5,172.0,172.0,561876.0,0.980892176183042
2024-03-29,172.14657692012386,174.10836127248996,166.75166995111715,166.75166995111715,450025.0,175.5,177.5,170.0,170.0,450025.0,0.980892176183042
2024-04-01,167.24211603920867,168.71345430348322,156.45230210119522,156.45230210119522,806127.0,170.5,172.0,159.5,159.5,806127.0,0.980892176183042
2024-04-02,157.43319427737825,157.92364036546977,149.5860568679139,151.54784122028,693796.0,160.5,161.0,152.5,154.5,693796.0,0.980892176183042
2024-04-03,144.6815959869987,148.60516469173086,137.3249046656259,139.28668901799196,1988810.0,147.5,151.5,140.0,142.0,1988810.0,0.980892176183042
2024-04-08,140.26758119417502,141.73891945844957,137.8153507537174,137.8153507537174,569839.0,143.0,144.5,140.5,140.5,569839.0,0.980892176183042
2024-04-09,140.75802728226654,145.17204207509022,138.79624292990044,143.70070381081567,1130426.0,143.5,148.0,141.5,146.5,1130426.0,0.980892176183042
2024-04-10,145.66248816318173,149.09561077982238,142.7198116346326,146.6433803393648,1173937.0,148.5,152.0,145.5,149.5,1173937.0,0.980892176183042
2024-04-11,146.15293425127325,147.1338264274563,139.77713510608348,142.7198116346326,689699.0,149.0,150.0,142.5,145.5,689699.0,0.980892176183042
2024-04-12,142.7198116346326,143.70070381081567,138.79624292990044,139.77713510608348,650194.0,145.5,146.5,141.5,142.5,650194.0,0.980892176183042
2024-04-15,138.79624292990044,139.77713510608348,135.3631203132598,135.85356640135132,463612.0,141.5,142.5,138.0,138.5,463612.0,0.980892176183042
2024-04-16,131.43955160852764,132.9108898728022,122.61152202288025,126.0446446395209,1087428.0,134.0,135.5,125.0,128.5,1087428.0,0.980892176183042
2024-04-17,126.53509072761243,130.94910552043612,126.53509072761243,127.51598290379546,427327.0,129.0,133.5,129.0,130.0,427327.0,0.980892176183042
2024-04-18,128.98732116807003,140.26758119417502,128.98732116807003,140.26758119417502,1143520.0,131.5,143.0,131.5,143.0,1143520.0,0.980892176183042
2024-04-19,142.2293655465411,143.21025772272412,132.42044378471067,134.87267422516828,998794.0,145.0,146.0,135.0,137.5,998794.0,0.980892176183042
2024-04-22,136.34401248944283,138.79624292990044,134.38222813707677,136.83445857753438,336190.0,139.0,141.5,137.0,139.5,336190.0,0.980892176183042
2024-04-23,139.28668901799196,143.21025772272412,136.34401248944283,140.75802728226654,438170.0,142.0,146.0,139.0,143.5,438170.0,0.980892176183042
2024-04-24,140.75802728226654,142.2293655465411,136.83445857753438,141.24847337035806,341935.0,143.5,145.0,139.5,144.0,341935.0,0.980892176183042
2024-04-25,140.75802728226654,140.75802728226654,137.3249046656259,139.28668901799196,222601.0,143.5,143.5,140.0,142.0,222601.0,0.980892176183042
2024-04-26,139.28668901799196,139.28668901799196,135.85356640135132,138.30579684180893,220019.0,142.0,142.0,138.5,141.0,220019.0,0.980892176183042
2024-04-29,139.28668901799196,139.28668901799196,133.89178204898525,136.34401248944283,257056.0,142.0,142.0,136.5,139.0,257056.0,0.980892176183042
2024-04-30,135.3631203132598,135.85356640135132,133.4013359608937,133.4013359608937,143964.0,138.0,138.5,136.0,136.0,143964.0,0.980892176183042
2024-05-02,132.9108898728022,133.89178204898525,130.94910552043612,132.9108898728022,104756.0,135.5,136.5,133.5,135.5,104756.0,0.980892176183042
2024-05-03,135.85356640135132,135.85356640135132,129.96821334425306,129.96821334425306,207344.0,138.5,138.5,132.5,132.5,207344.0,0.980892176183042
2024-05-06,132.42044378471067,135.3631203132598,129.96821334425306,132.9108898728022,198951.0,135.0,138.0,132.5,135.5,198951.0,0.980892176183042
2024-05-07,134.87267422516828,134.87267422516828,128.98732116807003,129.96821334425306,200445.0,137.5,137.5,131.5,132.5,200445.0,0.980892176183042
2024-05-08,128.4968750799785,130.4586594323446,123.5924141990633,128.98732116807003,514911.0,131.0,133.0,126.0,131.5,514911.0,0.980892176183042
2024-05-09,128.4968750799785,128.4968750799785,123.5924141990633,123.5924141990633,345852.0,131.0,131.0,126.0,126.0,345852.0,0.980892176183042
2024-05-10,122.61152202288025,122.61152202288025,120.15929158242265,121.63062984669722,308443.0,125.0,125.0,122.5,124.0,308443.0,0.980892176183042
2024-05-13,121.63062984669722,121.63062984669722,113.78349243723288,113.78349243723288,606105.0,124.0,124.0,116.0,116.0,606105.0,0.980892176183042
2024-05-14,113.78349243723288,116.23572287769048,110.84081590868375,114.76438461341591,346995.0,116.0,118.5,113.0,117.0,346995.0,0.980892176183042
2024-05-15,118.19750723005656,118.19750723005656,111.82170808486678,111.82170808486678,300852.0,120.5,120.5,114.0,114.0,300852.0,0.980892176183042
2024-05-16,112.80260026104983,114.76438461341591,111.33126199677527,112.80260026104983,239432.0,115.0,117.0,113.5,115.0,239432.0,0.980892176183042
2024-05-17,112.80260026104983,114.76438461341591,109.8599237325007,109.8599237325007,244981.0,115.0,117.0,112.0,112.0,244981.0,0.980892176183042
2024-05-20,109.8599237325007,110.35036982059223,102.99367849921941,108.38858546822614,379046.0,112.0,112.5,105.0,110.5,379046.0,0.980892176183042
2024-05-21,108.38858546822614,108.38858546822614,104.9554628515855,105.93635502776854,157769.0,110.5,110.5,107.0,108.0,157769.0,0.980892176183042
2024-05-22,105.93635502776854,112.31215417295832,105.93635502776854,107.89813938013462,360755.0,108.0,114.5,108.0,110.0,360755.0,0.980892176183042
2024-05-23,109.36947764440919,109.36947764440919,104.46501676349398,105.44590893967703,213328.0,111.5,111.5,106.5,107.5,213328.0,0.980892176183042
2024-05-24,104.9554628515855,105.93635502776854,102.99367849921941,104.9554628515855,169625.0,107.0,108.0,105.0,107.0,169625.0,0.980892176183042
2024-05-27,104.9554628515855,104.9554628515855,100.5414480587618,102.01278632303637,367043.0,107.0,107.0,102.5,104.0,367043.0,0.980892176183042
2024-05-28,102.5032324111279,107.4076932920431,102.01278632303637,103.48412458731093,436632.0,104.5,109.5,104.0,105.5,436632.0,0.980892176183042
2024-05-29,104.46501676349398,104.46501676349398,101.52234023494485,102.99367849921941,196915.0,106.5,106.5,103.5,105.0,196915.0,0.980892176183042
2024-05-30,103.48412458731093,103.48412458731093,100.05100197067028,100.5414480587618,190345.0,105.5,105.5,102.0,102.5,190345.0,0.980892176183042
2024-05-31,101.03189414685333,110.35036982059223,101.03189414685333,110.35036982059223,507979.0,103.0,112.5,103.0,112.5,507979.0,0.980892176183042
2024-06-03,115.25483070150744,119.1783994062396,105.93635502776854,105.93635502776854,1048443.0,117.5,121.5,108.0,108.0,1048443.0,0.980892176183042
2024-06-04,106.42680111586006,106.42680111586006,102.01278632303637,102.01278632303637,264156.0,108.5,108.5,104.0,104.0,264156.0,0.980892176183042
2024-06-05,103.48412458731093,107.4076932920431,102.01278632303637,102.01278632303637,332216.0,105.5,109.5,104.0,104.0,332216.0,0.980892176183042
2024-06-06,104.9554628515855,104.9554628515855,101.03189414685333,103.48412458731093,153624.0,107.0,107.0,103.0,105.5,153624.0,0.980892176183042
2024-06-07,106.91724720395158,111.33126199677527,103.97457067540246,108.87903155631767,734572.0,109.0,113.5,106.0,111.0,734572.0,0.980892176183042
2024-06-11,108.87903155631767,109.36947764440919,103.48412458731093,104.46501676349398,209793.0,111.0,111.5,105.5,106.5,209793.0,0.980892176183042
2024-06-12,104.9554628515855,104.9554628515855,102.5032324111279,102.99367849921941,57938.0,107.0,107.0,104.5,105.0,57938.0,0.980892176183042
2024-06-13,103.97457067540246,103.97457067540246,102.01278632303637,102.5032324111279,106057.0,106.0,106.0,104.0,104.5,106057.0,0.980892176183042
2024-06-14,102.5032324111279,104.46501676349398,102.5032324111279,102.99367849921941,143831.0,104.5,106.5,104.5,105.0,143831.0,0.980892176183042
2024-06-17,102.99367849921941,106.91724720395158,102.99367849921941,104.46501676349398,162981.0,105.0,109.0,105.0,106.5,162981.0,0.980892176183042
2024-06-18,104.9554628515855,106.42680111586006,103.97457067540246,103.97457067540246,145215.0,107.0,108.5,106.0,106.0,145215.0,0.980892176183042
2024-06-19,105.93635502776854,105.93635502776854,102.5032324111279,102.99367849921941,142488.0,108.0,108.0,104.5,105.0,142488.0,0.980892176183042
2024-06-20,103.48412458731093,104.9554628515855,103.48412458731093,104.9554628515855,83849.0,105.5,107.0,105.5,107.0,83849.0,0.980892176183042
2024-06-21,104.46501676349398,104.46501676349398,102.5032324111279,103.97457067540246,108744.0,106.5,106.5,104.5,106.0,108744.0,0.980892176183042
2024-06-24,103.97457067540246,103.97457067540246,101.03189414685333,101.03189414685333,186109.0,106.0,106.0,103.0,103.0,186109.0,0.980892176183042
2024-06-25,101.03189414685333,101.52234023494485,98.57966370639572,101.52234023494485,139885.0,103.0,103.5,100.5,103.5,139885.0,0.980892176183042
2024-06-26,101.52234023494485,102.99367849921941,101.03189414685333,101.03189414685333,83866.0,103.5,105.0,103.0,103.0,83866.0,0.980892176183042
2024-06-27,101.03189414685333,101.03189414685333,99.07010979448725,99.56055588257877,117078.0,103.0,103.0,101.0,101.5,117078.0,0.980892176183042
2024-06-28,101.52234023494485,101.52234023494485,100.05100197067028,100.5414480587618,68217.0,103.5,103.5,102.0,102.5,68217.0,0.980892176183042
2024-07-01,100.05100197067028,102.99367849921941,100.05100197067028,100.5414480587618,129996.0,102.0,105.0,102.0,102.5,129996.0,0.980892176183042
2024-07-02,101.53200419727177,107.4753410283316,101.0367261280168,101.0367261280168,348372.0,102.5,108.5,102.0,102.0,348372.0,0.9905561385099686
2024-07-03,102.02728226652677,102.02728226652677,100.04616998950682,100.54144805876182,110039.0,103.0,103.0,101.0,101.5,110039.0,0.9905561385099686
2024-07-04,102.02728226652677,104.0083945435467,101.0367261280168,103.51311647429172,151003.0,103.0,105.0,102.0,104.5,151003.0,0.9905561385099686
2024-07-05,104.0083945435467,104.5036726128017,101.53200419727177,102.02728226652677,105883.0,105.0,105.5,102.5,103.0,105883.0,0.9905561385099686
2024-07-08,102.52256033578175,104.0083945435467,100.04616998950682,100.04616998950682,104510.0,103.5,105.0,101.0,101.0,104510.0,0.9905561385099686
2024-07-09,101.53200419727177,101.53200419727177,95.78677859391397,96.08394543546696,392667.0,102.5,102.5,96.7,97.0,392667.0,0.9905561385099686
2024-07-10,96.28205666316894,98.85750262329486,93.21133263378803,98.85750262329486,371037.0,97.2,99.8,94.1,99.8,371037.0,0.9905561385099686
2024-07-11,101.0367261280168,101.53200419727177,98.36222455403988,98.85750262329486,188791.0,102.0,102.5,99.3,99.8,188791.0,0.9905561385099686
2024-07-12,97.9660020986359,100.04616998950682,97.9660020986359,98.95655823714587,87882.0,98.9,101.0,98.9,99.9,87882.0,0.9905561385099686
2024-07-15,99.05561385099686,100.04616998950682,98.26316894018889,98.36222455403988,80622.0,100.0,101.0,99.2,99.3,80622.0,0.9905561385099686
2024-07-16,99.55089192025184,100.54144805876182,98.06505771248689,98.06505771248689,143109.0,100.5,101.5,99.0,99.0,143109.0,0.9905561385099686
2024-07-17,98.06505771248689,98.06505771248689,95.98488982161597,95.98488982161597,283099.0,99.0,99.0,96.9,96.9,283099.0,0.9905561385099686
2024-07-18,95.09338929695699,95.88583420776496,93.40944386149003,93.40944386149003,180872.0,96.0,96.8,94.3,94.3,180872.0,0.9905561385099686
2024-07-19,92.41888772298007,94.598111227702,89.34816369359918,89.34816369359918,244954.0,93.3,95.5,90.2,90.2,244954.0,0.9905561385099686
2024-07-22,89.34816369359918,89.64533053515215,85.78216159496327,88.06044071353621,259314.0,90.2,90.5,86.6,88.9,259314.0,0.9905561385099686
2024-07-23,88.06044071353621,89.74438614900315,88.06044071353621,89.54627492130116,129645.0,88.9,90.6,88.9,90.4,129645.0,0.9905561385099686
2024-07-26,86.57460650577126,87.76327387198322,85.68310598111228,86.17838405036727,92185.0,87.4,88.6,86.5,87.0,92185.0,0.9905561385099686
2024-07-29,86.27743966421826,88.95194123819518,83.40482686253935,83.40482686253935,112545.0,87.1,89.8,84.2,84.2,112545.0,0.9905561385099686
2024-07-30,83.30577124868836,89.05099685204618,80.92843651626444,88.1594963273872,212139.0,84.1,89.9,81.7,89.0,212139.0,0.9905561385099686
2024-07-31,88.95194123819518,88.95194123819518,86.17838405036727,86.47555089192025,67054.0,89.8,89.8,87.0,87.3,67054.0,0.9905561385099686
2024-08-01,89.15005246589718,93.70661070304303,87.86232948583422,91.13116474291711,132847.0,90.0,94.6,88.7,92.0,132847.0,0.9905561385099686
2024-08-02,91.32927597061911,91.32927597061911,87.36705141657923,87.36705141657923,90188.0,92.2,92.2,88.2,88.2,90188.0,0.9905561385099686
2024-08-05,84.9897166841553,84.9897166841553,78.65015739769152,78.65015739769152,172393.0,85.8,85.8,79.4,79.4,172393.0,0.9905561385099686
2024-08-06,79.1454354669465,80.43315844700945,71.81532004197273,77.26337880377756,161276.0,79.9,81.2,72.5,78.0,161276.0,0.9905561385099686
2024-08-07,79.24449108079749,84.29632738719832,78.74921301154251,84.29632738719832,105096.0,80.0,85.1,79.5,85.1,105096.0,0.9905561385099686
2024-08-08,84.29632738719832,84.29632738719832,80.03693599160546,83.20671563483737,113004.0,85.1,85.1,80.8,84.0,113004.0,0.9905561385099686
2024-08-09,81.62182581322142,85.1878279118573,81.62182581322142,83.70199370409235,141453.0,82.4,86.0,82.4,84.5,141453.0,0.9905561385099686
2024-08-12,84.19727177334732,85.28688352570829,83.30577124868836,85.1878279118573,83024.0,85.0,86.1,84.1,86.0,83024.0,0.9905561385099686
2024-08-13,85.1878279118573,85.68310598111228,83.70199370409235,85.1878279118573,49548.0,86.0,86.5,84.5,86.0,49548.0,0.9905561385099686
2024-08-14,88.06044071353621,88.06044071353621,83.40482686253935,84.29632738719832,76758.0,88.9,88.9,84.2,85.1,76758.0,0.9905561385099686
2024-08-15,84.29632738719832,85.28688352570829,83.30577124868836,85.1878279118573,56475.0,85.1,86.1,84.1,86.0,56475.0,0.9905561385099686
2024-08-16,91.4283315844701,93.70661070304303,91.13116474291711,93.70661070304303,231220.0,92.3,94.6,92.0,94.6,231220.0,0.9905561385099686
2024-08-19,95.09338929695699,97.07450157397692,90.23966421825813,90.33871983210913,591447.0,96.0,98.0,91.1,91.2,591447.0,0.9905561385099686
2024-08-20,91.13116474291711,92.71605456453305,89.84344176285416,89.84344176285416,192300.0,92.0,93.6,90.7,90.7,192300.0,0.9905561385099686
2024-08-21,90.14060860440715,91.72549842602308,89.94249737670515,91.52738719832111,67113.0,91.0,92.6,90.8,92.4,67113.0,0.9905561385099686
2024-08-22,90.83399790136413,90.83399790136413,89.74438614900315,89.74438614900315,93950.0,91.7,91.7,90.6,90.6,93950.0,0.9905561385099686
2024-08-23,89.15005246589718,89.15005246589718,86.17838405036727,89.15005246589718,71125.0,90.0,90.0,87.0,90.0,71125.0,0.9905561385099686
2024-08-26,91.13116474291711,91.13116474291711,89.15005246589718,90.83399790136413,60996.0,92.0,92.0,90.0,91.7,60996.0,0.9905561385099686
2024-08-27,92.02266526757609,92.02266526757609,89.94249737670515,90.83399790136413,47123.0,92.9,92.9,90.8,91.7,47123.0,0.9905561385099686
2024-08-28,92.12172088142708,92.12172088142708,87.16894018887723,87.36705141657923,139758.0,93.0,93.0,88.0,88.2,139758.0,0.9905561385099686
2024-08-29,86.17838405036727,86.47555089192025,78.65015739769152,79.04637985309549,756426.0,87.0,87.3,79.4,79.8,756426.0,0.9905561385099686
2024-08-30,78.74921301154251,83.50388247639034,77.46149003147954,77.75865687303254,447676.0,79.5,84.3,78.2,78.5,447676.0,0.9905561385099686
2024-09-02,78.74921301154251,79.54165792235048,77.26337880377756,77.36243441762853,132287.0,79.5,80.3,78.0,78.1,132287.0,0.9905561385099686
2024-09-03,77.36243441762853,77.46149003147954,75.5794333683106,76.07471143756558,72904.0,78.1,78.2,76.3,76.8,72904.0,0.9905561385099686
2024-09-04,72.8058761804827,73.49926547743968,70.42854144805877,72.01343126967473,120137.0,73.5,74.2,71.1,72.7,120137.0,0.9905561385099686
2024-09-05,73.59832109129066,74.19265477439666,70.52759706190977,70.92381951731375,120300.0,74.3,74.9,71.2,71.6,120300.0,0.9905561385099686
2024-09-06,71.22098635886675,71.91437565582372,69.6360965372508,70.23043022035678,101961.0,71.9,72.6,70.3,70.9,101961.0,0.9905561385099686
2024-09-09,67.85309548793285,69.7351521511018,67.85309548793285,69.4379853095488,69341.0,68.5,70.4,68.5,70.1,69341.0,0.9905561385099686
2024-09-10,71.71626442812173,71.71626442812173,66.3672612801679,66.96159496327387,117900.0,72.4,72.4,67.0,67.6,117900.0,0.9905561385099686
2024-09-11,67.35781741867787,68.54648478488983,67.25876180482688,68.15026232948584,73011.0,68.0,69.2,67.9,68.8,73011.0,0.9905561385099686
2024-09-12,69.04176285414482,71.32004197271775,69.04176285414482,69.7351521511018,79780.0,69.7,72.0,69.7,70.4,79780.0,0.9905561385099686
2024-09-13,69.7351521511018,69.83420776495278,68.34837355718783,68.84365162644282,51725.0,70.4,70.5,69.0,69.5,51725.0,0.9905561385099686
2024-09-16,69.5370409233998,70.52759706190977,69.3389296956978,69.93326337880377,53912.0,70.2,71.2,70.0,70.6,53912.0,0.9905561385099686
2024-09-18,69.93326337880377,69.93326337880377,68.54648478488983,68.74459601259183,25829.0,70.6,70.6,69.2,69.4,25829.0,0.9905561385099686
2024-09-19,69.2398740818468,70.23043022035678,67.35781741867787,70.23043022035678,66029.0,69.9,70.9,68.0,70.9,66029.0,0.9905561385099686
2024-09-20,70.42854144805877,70.52759706190977,69.3389296956978,69.3389296956978,48562.0,71.1,71.2,70.0,70.0,48562.0,0.9905561385099686
2024-09-23,70.32948583420777,76.27282266526758,70.32948583420777,76.27282266526758,126056.0,71.0,77.0,71.0,77.0,126056.0,0.9905561385099686
2024-09-24,83.90010493179435,83.90010493179435,83.50388247639034,83.90010493179435,250349.0,84.7,84.7,84.3,84.7,250349.0,0.9905561385099686
2024-09-25,92.22077649527807,92.22077649527807,92.22077649527807,92.22077649527807,270945.0,93.1,93.1,93.1,93.1,270945.0,0.9905561385099686
2024-09-26,101.0367261280168,101.0367261280168,84.29632738719832,84.69254984260232,2546036.0,102.0,102.0,85.1,85.5,2546036.0,0.9905561385099686
2024-09-27,86.17838405036727,90.73494228751312,84.49443861490032,85.98027282266527,913517.0,87.0,91.6,85.3,86.8,913517.0,0.9905561385099686
2024-09-30,85.98027282266527,85.98027282266527,81.32465897166841,82.31521511017839,281387.0,86.8,86.8,82.1,83.1,281387.0,0.9905561385099686
2024-10-01,82.31521511017839,83.90010493179435,81.02749213011543,82.1171038824764,158612.0,83.1,84.7,81.8,82.9,158612.0,0.9905561385099686
2024-10-04,81.62182581322142,81.8199370409234,78.35299055613851,78.74921301154251,145133.0,82.4,82.6,79.1,79.5,145133.0,0.9905561385099686
2024-10-07,77.75865687303254,78.55110178384051,77.26337880377756,77.46149003147954,141139.0,78.5,79.3,78.0,78.2,141139.0,0.9905561385099686
2024-10-08,76.56998950682058,76.56998950682058,74.29171038824765,74.58887722980063,134840.0,77.3,77.3,75.0,75.3,134840.0,0.9905561385099686
2024-10-09,74.88604407135362,76.47093389296958,73.30115424973768,73.30115424973768,108134.0,75.6,77.2,74.0,74.0,108134.0,0.9905561385099686
2024-10-11,73.99454354669466,76.27282266526758,71.51815320041973,71.51815320041973,99204.0,74.7,77.0,72.2,72.2,99204.0,0.9905561385099686
2024-10-14,72.1124868835257,72.8058761804827,70.52759706190977,71.81532004197273,88882.0,72.8,73.5,71.2,72.5,88882.0,0.9905561385099686
2024-10-15,73.59832109129066,75.7775445960126,71.51815320041973,71.51815320041973,132206.0,74.3,76.5,72.2,72.2,132206.0,0.9905561385099686
