date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-08-13,95.52941176470588,95.52941176470588,93.6470588235294,94.11764705882352,201763.0,101.5,101.5,99.5,100.0,201763.0,0.9411764705882353
2025-08-14,94.58823529411765,95.05882352941177,93.6470588235294,94.02352941176471,98947.0,100.5,101.0,99.5,99.9,98947.0,0.9411764705882353
2025-08-15,94.02352941176471,94.02352941176471,92.89411764705882,92.98823529411764,179986.0,99.9,99.9,98.7,98.8,179986.0,0.9411764705882353
2025-08-18,93.5529411764706,93.5529411764706,92.23529411764706,93.08235294117648,63835.0,99.4,99.4,98.0,98.9,63835.0,0.9411764705882353
2025-08-19,93.17647058823529,93.5529411764706,92.4235294117647,92.70588235294117,80169.0,99.0,99.4,98.2,98.5,80169.0,0.9411764705882353
2025-08-20,92.4235294117647,92.8,91.01176470588236,91.38823529411764,197868.0,98.2,98.6,96.7,97.1,197868.0,0.9411764705882353
2025-08-21,92.98823529411764,93.27058823529411,92.4235294117647,92.4235294117647,55166.0,98.8,99.1,98.2,98.2,55166.0,0.9411764705882353
2025-08-22,91.38823529411764,92.4235294117647,91.38823529411764,91.5764705882353,98125.0,97.1,98.2,97.1,97.3,98125.0,0.9411764705882353
2025-08-25,92.89411764705882,92.89411764705882,91.29411764705883,91.48235294117647,119135.0,98.7,98.7,97.0,97.2,119135.0,0.9411764705882353
2025-08-26,91.5764705882353,92.04705882352941,91.29411764705883,91.5764705882353,80693.0,97.3,97.8,97.0,97.3,80693.0,0.9411764705882353
2025-08-27,94.58823529411765,94.58823529411765,90.91764705882352,91.38823529411764,242357.0,100.5,100.5,96.6,97.1,242357.0,0.9411764705882353
2025-08-28,92.14117647058823,92.51764705882353,91.76470588235294,92.14117647058823,43917.0,97.9,98.3,97.5,97.9,43917.0,0.9411764705882353
2025-08-29,92.14117647058823,92.23529411764706,91.29411764705883,91.38823529411764,87286.0,97.9,98.0,97.0,97.1,87286.0,0.9411764705882353
2025-09-01,90.63529411764705,91.76470588235294,90.16470588235293,90.16470588235293,171961.0,96.3,97.5,95.8,95.8,171961.0,0.9411764705882353
2025-09-02,90.4470588235294,90.82352941176471,88.94117647058823,89.60000000000001,129842.0,96.1,96.5,94.5,95.2,129842.0,0.9411764705882353
2025-09-03,89.69411764705882,89.88235294117646,89.50588235294117,89.88235294117646,32440.0,95.3,95.5,95.1,95.5,32440.0,0.9411764705882353
2025-09-04,89.88235294117646,91.29411764705883,89.69411764705882,90.35294117647058,37231.0,95.5,97.0,95.3,96.0,37231.0,0.9411764705882353
2025-09-05,91.10588235294117,91.29411764705883,90.82352941176471,91.01176470588236,40263.0,96.8,97.0,96.5,96.7,40263.0,0.9411764705882353
2025-09-08,90.63529411764705,91.38823529411764,90.63529411764705,90.91764705882352,62386.0,96.3,97.1,96.3,96.6,62386.0,0.9411764705882353
2025-09-09,90.82352941176471,92.23529411764706,90.82352941176471,91.76470588235294,83391.0,96.5,98.0,96.5,97.5,83391.0,0.9411764705882353
2025-09-10,90.82352941176471,90.91764705882352,87.52941176470588,89.03529411764706,363182.0,96.5,96.6,93.0,94.6,363182.0,0.9411764705882353
2025-09-11,89.12941176470588,89.12941176470588,86.58823529411765,86.96470588235294,221291.0,94.7,94.7,92.0,92.4,221291.0,0.9411764705882353
2025-09-12,86.96470588235294,87.90588235294118,86.58823529411765,87.90588235294118,46356.0,92.4,93.4,92.0,93.4,46356.0,0.9411764705882353
2025-09-15,86.02352941176471,87.05882352941177,86.02352941176471,87.05882352941177,69540.0,91.4,92.5,91.4,92.5,69540.0,0.9411764705882353
2025-09-16,86.58823529411765,86.58823529411765,86.21176470588235,86.30588235294118,51473.0,92.0,92.0,91.6,91.7,51473.0,0.9411764705882353
2025-09-17,86.30588235294118,86.58823529411765,85.92941176470588,86.39999999999999,28915.0,91.7,92.0,91.3,91.8,28915.0,0.9411764705882353
2025-09-18,86.39999999999999,86.58823529411765,84.89411764705882,85.74117647058823,125110.0,91.8,92.0,90.2,91.1,125110.0,0.9411764705882353
2025-09-19,85.74117647058823,85.74117647058823,84.70588235294117,84.89411764705882,102319.0,91.1,91.1,90.0,90.2,102319.0,0.9411764705882353
2025-09-22,84.8,85.36470588235294,81.97647058823529,84.89411764705882,125646.0,90.1,90.7,87.1,90.2,125646.0,0.9411764705882353
2025-09-23,85.6470588235294,86.58823529411765,84.89411764705882,86.21176470588235,66889.0,91.0,92.0,90.2,91.6,66889.0,0.9411764705882353
2025-09-24,85.5529411764706,87.43529411764706,85.5529411764706,86.68235294117646,43007.0,90.9,92.9,90.9,92.1,43007.0,0.9411764705882353
2025-09-25,85.6470588235294,86.11764705882352,84.89411764705882,85.6470588235294,63761.0,91.0,91.5,90.2,91.0,63761.0,0.9411764705882353
2025-09-26,84.89411764705882,84.89411764705882,84.04705882352941,84.04705882352941,53925.0,90.2,90.2,89.3,89.3,53925.0,0.9411764705882353
2025-09-30,84.04705882352941,85.45882352941176,84.04705882352941,84.98823529411764,25074.0,89.3,90.8,89.3,90.3,25074.0,0.9411764705882353
2025-10-01,84.98823529411764,84.98823529411764,84.51764705882353,84.89411764705882,26865.0,90.3,90.3,89.8,90.2,26865.0,0.9411764705882353
2025-10-02,84.32941176470588,84.89411764705882,84.23529411764706,84.61176470588235,41427.0,89.6,90.2,89.5,89.9,41427.0,0.9411764705882353
2025-10-03,84.61176470588235,85.17647058823529,84.04705882352941,84.14117647058823,42619.0,89.9,90.5,89.3,89.4,42619.0,0.9411764705882353
2025-10-07,84.4235294117647,84.4235294117647,83.5764705882353,84.23529411764706,31795.0,89.7,89.7,88.8,89.5,31795.0,0.9411764705882353
2025-10-08,84.14117647058823,84.14117647058823,82.82352941176471,83.10588235294118,46570.0,89.4,89.4,88.0,88.3,46570.0,0.9411764705882353
2025-10-09,87.52941176470588,87.52941176470588,83.48235294117647,83.67058823529412,73059.0,93.0,93.0,88.7,88.9,73059.0,0.9411764705882353
2025-10-13,81.97647058823529,84.51764705882353,81.97647058823529,83.48235294117647,66799.0,87.1,89.8,87.1,88.7,66799.0,0.9411764705882353
2025-10-14,83.48235294117647,83.48235294117647,81.69411764705882,81.78823529411765,70357.0,88.7,88.7,86.8,86.9,70357.0,0.9411764705882353
2025-10-15,81.97647058823529,82.82352941176471,81.88235294117646,81.97647058823529,53138.0,87.1,88.0,87.0,87.1,53138.0,0.9411764705882353
2025-10-16,82.82352941176471,82.82352941176471,81.03529411764706,82.3529411764706,29167.0,88.0,88.0,86.1,87.5,29167.0,0.9411764705882353
2025-10-17,81.60000000000001,82.72941176470589,81.60000000000001,82.72941176470589,42512.0,86.7,87.9,86.7,87.9,42512.0,0.9411764705882353
2025-10-20,82.25882352941177,82.4470588235294,81.03529411764706,81.31764705882354,82668.0,87.4,87.6,86.1,86.4,82668.0,0.9411764705882353
2025-10-21,81.31764705882354,83.5764705882353,81.31764705882354,81.88235294117646,115427.0,86.4,88.8,86.4,87.0,115427.0,0.9411764705882353
2025-10-22,82.3529411764706,82.3529411764706,81.78823529411765,82.25882352941177,20048.0,87.5,87.5,86.9,87.4,20048.0,0.9411764705882353
2025-10-23,81.41176470588235,81.88235294117646,81.31764705882354,81.41176470588235,25965.0,86.5,87.0,86.4,86.5,25965.0,0.9411764705882353
2025-10-27,83.48235294117647,83.48235294117647,79.81176470588235,80.09411764705882,81413.0,88.7,88.7,84.8,85.1,81413.0,0.9411764705882353
2025-10-28,80.09411764705882,80.47058823529412,79.34117647058824,79.43529411764706,56613.0,85.1,85.5,84.3,84.4,56613.0,0.9411764705882353
2025-10-29,79.52941176470588,81.12941176470588,79.34117647058824,79.52941176470588,73063.0,84.5,86.2,84.3,84.5,73063.0,0.9411764705882353
2025-10-30,80.0,80.0,78.39999999999999,78.39999999999999,61661.0,85.0,85.0,83.3,83.3,61661.0,0.9411764705882353
2025-10-31,78.7764705882353,80.0,78.7764705882353,79.6235294117647,35263.0,83.7,85.0,83.7,84.6,35263.0,0.9411764705882353
2025-11-03,81.41176470588235,82.3529411764706,80.75294117647059,81.50588235294117,89655.0,86.5,87.5,85.8,86.6,89655.0,0.9411764705882353
2025-11-04,82.25882352941177,84.70588235294117,81.41176470588235,81.50588235294117,93355.0,87.4,90.0,86.5,86.6,93355.0,0.9411764705882353
2025-11-05,80.94117647058823,82.82352941176471,80.28235294117647,82.82352941176471,65310.0,86.0,88.0,85.3,88.0,65310.0,0.9411764705882353
2025-11-06,83.38823529411764,84.04705882352941,83.38823529411764,83.5764705882353,58308.0,88.6,89.3,88.6,88.8,58308.0,0.9411764705882353
2025-11-07,84.61176470588235,85.6470588235294,83.76470588235294,84.98823529411764,97470.0,89.9,91.0,89.0,90.3,97470.0,0.9411764705882353
2025-11-10,85.17647058823529,86.58823529411765,84.32941176470588,86.21176470588235,87686.0,90.5,92.0,89.6,91.6,87686.0,0.9411764705882353
2025-11-11,86.58823529411765,86.58823529411765,81.97647058823529,85.6470588235294,275431.0,92.0,92.0,87.1,91.0,275431.0,0.9411764705882353
2025-11-12,84.70588235294117,84.70588235294117,82.25882352941177,83.5764705882353,126586.0,90.0,90.0,87.4,88.8,126586.0,0.9411764705882353
2025-11-13,83.5764705882353,83.5764705882353,81.88235294117646,82.63529411764705,102923.0,88.8,88.8,87.0,87.8,102923.0,0.9411764705882353
2025-11-14,82.63529411764705,82.72941176470589,80.84705882352942,82.72941176470589,50040.0,87.8,87.9,85.9,87.9,50040.0,0.9411764705882353
2025-11-17,81.97647058823529,82.82352941176471,81.60000000000001,81.97647058823529,65100.0,87.1,88.0,86.7,87.1,65100.0,0.9411764705882353
2025-11-18,82.72941176470589,82.72941176470589,80.75294117647059,80.75294117647059,91639.0,87.9,87.9,85.8,85.8,91639.0,0.9411764705882353
2025-11-19,81.69411764705882,81.78823529411765,80.37647058823529,81.41176470588235,41583.0,86.8,86.9,85.4,86.5,41583.0,0.9411764705882353
2025-11-20,81.41176470588235,81.69411764705882,80.94117647058823,80.94117647058823,35405.0,86.5,86.8,86.0,86.0,35405.0,0.9411764705882353
2025-11-21,80.94117647058823,81.50588235294117,80.0,80.09411764705882,31552.0,86.0,86.6,85.0,85.1,31552.0,0.9411764705882353
2025-11-24,81.97647058823529,81.97647058823529,80.47058823529412,80.84705882352942,21328.0,87.1,87.1,85.5,85.9,21328.0,0.9411764705882353
2025-11-25,80.75294117647059,81.88235294117646,80.65882352941176,81.69411764705882,15365.0,85.8,87.0,85.7,86.8,15365.0,0.9411764705882353
2025-11-26,81.88235294117646,82.72941176470589,80.94117647058823,81.78823529411765,27446.0,87.0,87.9,86.0,86.9,27446.0,0.9411764705882353
2025-11-27,81.78823529411765,81.97647058823529,81.03529411764706,81.97647058823529,47351.0,86.9,87.1,86.1,87.1,47351.0,0.9411764705882353
2025-11-28,82.63529411764705,84.32941176470588,82.07058823529412,82.72941176470589,21545.0,87.8,89.6,87.2,87.9,21545.0,0.9411764705882353
2025-12-01,82.63529411764705,82.72941176470589,81.2235294117647,81.2235294117647,13330.0,87.8,87.9,86.3,86.3,13330.0,0.9411764705882353
2025-12-02,80.0,82.25882352941177,80.0,81.60000000000001,27123.0,85.0,87.4,85.0,86.7,27123.0,0.9411764705882353
2025-12-03,80.65882352941176,81.69411764705882,80.56470588235294,81.69411764705882,6130.0,85.7,86.8,85.6,86.8,6130.0,0.9411764705882353
2025-12-04,81.31764705882354,81.78823529411765,81.31764705882354,81.60000000000001,8049.0,86.4,86.9,86.4,86.7,8049.0,0.9411764705882353
2025-12-05,81.50588235294117,81.69411764705882,81.2235294117647,81.69411764705882,14101.0,86.6,86.8,86.3,86.8,14101.0,0.9411764705882353
2025-12-08,81.69411764705882,81.69411764705882,80.18823529411765,81.03529411764706,27000.0,86.8,86.8,85.2,86.1,27000.0,0.9411764705882353
2025-12-09,81.88235294117646,81.88235294117646,80.94117647058823,81.88235294117646,25593.0,87.0,87.0,86.0,87.0,25593.0,0.9411764705882353
2025-12-10,82.16470588235293,84.23529411764706,81.88235294117646,84.14117647058823,106865.0,87.3,89.5,87.0,89.4,106865.0,0.9411764705882353
2025-12-11,84.23529411764706,84.23529411764706,82.91764705882352,83.95294117647059,19180.0,89.5,89.5,88.1,89.2,19180.0,0.9411764705882353
2025-12-12,83.5764705882353,84.04705882352941,82.63529411764705,84.04705882352941,35777.0,88.8,89.3,87.8,89.3,35777.0,0.9411764705882353
2025-12-15,84.04705882352941,84.8,84.04705882352941,84.61176470588235,57837.0,89.3,90.1,89.3,89.9,57837.0,0.9411764705882353
2025-12-16,85.17647058823529,85.17647058823529,83.29411764705883,83.5764705882353,24004.0,90.5,90.5,88.5,88.8,24004.0,0.9411764705882353
2025-12-17,82.54117647058824,83.38823529411764,82.54117647058824,82.82352941176471,32268.0,87.7,88.6,87.7,88.0,32268.0,0.9411764705882353
2025-12-18,82.4470588235294,82.91764705882352,81.97647058823529,81.97647058823529,11104.0,87.6,88.1,87.1,87.1,11104.0,0.9411764705882353
2025-12-19,81.60000000000001,81.88235294117646,81.41176470588235,81.50588235294117,29083.0,86.7,87.0,86.5,86.6,29083.0,0.9411764705882353
2025-12-22,81.31764705882354,82.07058823529412,81.12941176470588,81.88235294117646,36401.0,86.4,87.2,86.2,87.0,36401.0,0.9411764705882353
2025-12-23,81.88235294117646,81.88235294117646,80.94117647058823,81.88235294117646,23051.0,87.0,87.0,86.0,87.0,23051.0,0.9411764705882353
2025-12-24,81.88235294117646,81.88235294117646,81.31764705882354,81.31764705882354,7249.0,87.0,87.0,86.4,86.4,7249.0,0.9411764705882353
2025-12-26,81.12941176470588,82.63529411764705,81.12941176470588,81.69411764705882,38471.0,86.2,87.8,86.2,86.8,38471.0,0.9411764705882353
2025-12-29,81.03529411764706,81.60000000000001,80.75294117647059,81.31764705882354,25315.0,86.1,86.7,85.8,86.4,25315.0,0.9411764705882353
2025-12-30,80.75294117647059,81.12941176470588,80.28235294117647,80.94117647058823,48121.0,85.8,86.2,85.3,86.0,48121.0,0.9411764705882353
2025-12-31,80.47058823529412,81.31764705882354,80.0,80.47058823529412,61212.0,85.5,86.4,85.0,85.5,61212.0,0.9411764705882353
2026-01-02,80.94117647058823,81.03529411764706,80.28235294117647,80.47058823529412,34175.0,86.0,86.1,85.3,85.5,34175.0,0.9411764705882353
2026-01-05,80.56470588235294,81.12941176470588,79.05882352941177,80.0,62061.0,85.6,86.2,84.0,85.0,62061.0,0.9411764705882353
2026-01-06,80.0,80.0,79.34117647058824,79.90588235294118,39283.0,85.0,85.0,84.3,84.9,39283.0,0.9411764705882353
2026-01-07,79.05882352941177,80.0,78.58823529411765,80.0,89280.0,84.0,85.0,83.5,85.0,89280.0,0.9411764705882353
2026-01-08,80.0,80.09411764705882,79.81176470588235,79.81176470588235,25055.0,85.0,85.1,84.8,84.8,25055.0,0.9411764705882353
2026-01-09,79.81176470588235,79.81176470588235,78.02352941176471,78.96470588235294,78990.0,84.8,84.8,82.9,83.9,78990.0,0.9411764705882353
2026-01-12,79.05882352941177,79.05882352941177,78.30588235294118,78.39999999999999,220636.0,84.0,84.0,83.2,83.3,220636.0,0.9411764705882353
2026-01-13,78.49411764705883,79.43529411764706,78.49411764705883,79.05882352941177,23580.0,83.4,84.4,83.4,84.0,23580.0,0.9411764705882353
2026-01-14,78.39999999999999,78.96470588235294,77.74117647058823,78.11764705882352,79576.0,83.3,83.9,82.6,83.0,79576.0,0.9411764705882353
2026-01-15,78.11764705882352,78.58823529411765,77.6470588235294,77.6470588235294,36324.0,83.0,83.5,82.5,82.5,36324.0,0.9411764705882353
2026-01-16,77.74117647058823,78.96470588235294,77.6470588235294,78.11764705882352,44397.0,82.6,83.9,82.5,83.0,44397.0,0.9411764705882353
2026-01-19,77.6470588235294,77.6470588235294,76.23529411764706,76.32941176470588,347429.0,82.5,82.5,81.0,81.1,347429.0,0.9411764705882353
2026-01-20,76.32941176470588,77.17647058823529,76.14117647058823,76.14117647058823,57646.0,81.1,82.0,80.9,80.9,57646.0,0.9411764705882353
2026-01-21,75.85882352941177,75.85882352941177,75.10588235294118,75.29411764705883,98918.0,80.6,80.6,79.8,80.0,98918.0,0.9411764705882353
2026-01-22,75.10588235294118,75.10588235294118,74.63529411764705,75.10588235294118,38540.0,79.8,79.8,79.3,79.8,38540.0,0.9411764705882353
2026-01-23,74.91764705882352,76.4235294117647,74.16470588235293,76.32941176470588,84310.0,79.6,81.2,78.8,81.1,84310.0,0.9411764705882353
2026-01-26,76.32941176470588,76.32941176470588,75.76470588235294,75.76470588235294,29112.0,81.1,81.1,80.5,80.5,29112.0,0.9411764705882353
2026-01-27,75.76470588235294,76.70588235294117,75.67058823529412,75.85882352941177,45255.0,80.5,81.5,80.4,80.6,45255.0,0.9411764705882353
2026-01-28,76.23529411764706,77.08235294117648,75.85882352941177,76.14117647058823,18481.0,81.0,81.9,80.6,80.9,18481.0,0.9411764705882353
2026-01-29,76.32941176470588,79.90588235294118,76.14117647058823,78.87058823529411,85505.0,81.1,84.9,80.9,83.8,85505.0,0.9411764705882353
2026-01-30,80.47058823529412,82.63529411764705,78.21176470588235,78.21176470588235,183327.0,85.5,87.8,83.1,83.1,183327.0,0.9411764705882353
2026-02-02,77.92941176470588,82.07058823529412,76.89411764705882,81.88235294117646,156247.0,82.8,87.2,81.7,87.0,156247.0,0.9411764705882353
2026-02-03,81.88235294117646,82.54117647058824,78.96470588235294,80.84705882352942,88476.0,87.0,87.7,83.9,85.9,88476.0,0.9411764705882353
2026-02-04,80.0,80.94117647058823,79.6235294117647,80.18823529411765,37590.0,85.0,86.0,84.6,85.2,37590.0,0.9411764705882353
2026-02-05,80.75294117647059,80.94117647058823,79.52941176470588,80.0,27130.0,85.8,86.0,84.5,85.0,27130.0,0.9411764705882353
2026-02-06,80.0,81.41176470588235,78.68235294117646,78.68235294117646,91350.0,85.0,86.5,83.6,83.6,91350.0,0.9411764705882353
2026-02-09,80.94117647058823,80.94117647058823,78.02352941176471,78.02352941176471,37182.0,86.0,86.0,82.9,82.9,37182.0,0.9411764705882353
2026-02-10,80.0,80.0,77.6470588235294,78.49411764705883,41856.0,85.0,85.0,82.5,83.4,41856.0,0.9411764705882353
2026-02-11,78.49411764705883,79.81176470588235,77.83529411764707,78.02352941176471,73395.0,83.4,84.8,82.7,82.9,73395.0,0.9411764705882353
2026-02-23,78.11764705882352,80.37647058823529,78.11764705882352,80.37647058823529,58456.0,83.0,85.4,83.0,85.4,58456.0,0.9411764705882353
2026-02-24,80.94117647058823,80.94117647058823,78.58823529411765,78.87058823529411,34968.0,86.0,86.0,83.5,83.8,34968.0,0.9411764705882353
2026-02-25,80.65882352941176,80.94117647058823,79.34117647058824,80.18823529411765,15338.0,85.7,86.0,84.3,85.2,15338.0,0.9411764705882353
2026-02-26,80.18823529411765,80.18823529411765,78.7764705882353,79.15294117647058,21244.0,85.2,85.2,83.7,84.1,21244.0,0.9411764705882353
2026-03-02,79.34117647058824,79.34117647058824,78.11764705882352,78.58823529411765,25288.0,84.3,84.3,83.0,83.5,25288.0,0.9411764705882353
2026-03-03,78.58823529411765,78.58823529411765,77.17647058823529,77.27058823529411,29355.0,83.5,83.5,82.0,82.1,29355.0,0.9411764705882353
2026-03-04,76.70588235294117,76.70588235294117,73.41176470588235,74.54117647058824,43110.0,81.5,81.5,78.0,79.2,43110.0,0.9411764705882353
2026-03-05,75.29411764705883,77.17647058823529,75.29411764705883,76.98823529411764,78233.0,80.0,82.0,80.0,81.8,78233.0,0.9411764705882353
2026-03-06,76.98823529411764,79.05882352941177,76.70588235294117,79.05882352941177,67727.0,81.8,84.0,81.5,84.0,67727.0,0.9411764705882353
2026-03-09,79.05882352941177,79.05882352941177,74.72941176470589,76.70588235294117,66311.0,84.0,84.0,79.4,81.5,66311.0,0.9411764705882353
2026-03-10,79.52941176470588,79.52941176470588,77.08235294117648,77.27058823529411,36055.0,84.5,84.5,81.9,82.1,36055.0,0.9411764705882353
2026-03-11,79.05882352941177,79.43529411764706,77.74117647058823,79.05882352941177,64522.0,84.0,84.4,82.6,84.0,64522.0,0.9411764705882353
2026-03-12,77.6470588235294,79.52941176470588,77.6470588235294,78.87058823529411,27245.0,82.5,84.5,82.5,83.8,27245.0,0.9411764705882353
2026-03-13,78.87058823529411,80.37647058823529,78.7764705882353,79.52941176470588,82622.0,83.8,85.4,83.7,84.5,82622.0,0.9411764705882353
2026-03-16,79.52941176470588,81.88235294117646,79.34117647058824,80.65882352941176,87324.0,84.5,87.0,84.3,85.7,87324.0,0.9411764705882353
2026-03-17,80.28235294117647,80.56470588235294,80.18823529411765,80.37647058823529,34253.0,85.3,85.6,85.2,85.4,34253.0,0.9411764705882353
2026-03-18,79.24705882352941,80.37647058823529,79.05882352941177,80.0,67024.0,84.2,85.4,84.0,85.0,67024.0,0.9411764705882353
2026-03-19,80.75294117647059,80.75294117647059,78.87058823529411,79.52941176470588,19823.0,85.8,85.8,83.8,84.5,19823.0,0.9411764705882353
