date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,25.628000000000004,25.876333333333335,25.528666666666666,25.727333333333334,119118.0,25.8,26.05,25.7,25.9,119118.0,0.9933333333333334
2024-01-24,25.727333333333334,26.671000000000003,25.727333333333334,25.826666666666668,446707.0,25.9,26.85,25.9,26.0,446707.0,0.9933333333333334
2024-01-25,25.876333333333335,25.926000000000002,25.330000000000002,25.37966666666667,117647.0,26.05,26.1,25.5,25.55,117647.0,0.9933333333333334
2024-01-26,25.280333333333335,25.429333333333336,25.131333333333338,25.37966666666667,86201.0,25.45,25.6,25.3,25.55,86201.0,0.9933333333333334
2024-01-29,25.37966666666667,25.479,25.181000000000004,25.37966666666667,46156.0,25.55,25.65,25.35,25.55,46156.0,0.9933333333333334
2024-01-30,25.37966666666667,25.67766666666667,25.081666666666667,25.131333333333338,68177.0,25.55,25.85,25.25,25.3,68177.0,0.9933333333333334
2024-01-31,25.330000000000002,25.330000000000002,24.883000000000003,24.93266666666667,84029.0,25.5,25.5,25.05,25.1,84029.0,0.9933333333333334
2024-02-01,24.93266666666667,25.131333333333338,24.78366666666667,24.833333333333336,113325.0,25.1,25.3,24.95,25.0,113325.0,0.9933333333333334
2024-02-02,24.982333333333333,24.982333333333333,24.535333333333334,24.684333333333335,193755.0,25.15,25.15,24.7,24.85,193755.0,0.9933333333333334
2024-02-05,24.684333333333335,24.684333333333335,23.840000000000003,24.038666666666668,316890.0,24.85,24.85,24.0,24.2,316890.0,0.9933333333333334
2024-02-15,23.939333333333337,24.585,23.840000000000003,24.237333333333332,186209.0,24.1,24.75,24.0,24.4,186209.0,0.9933333333333334
2024-02-16,24.287000000000003,25.528666666666666,24.287000000000003,25.181000000000004,415159.0,24.45,25.7,24.45,25.35,415159.0,0.9933333333333334
2024-02-19,25.330000000000002,25.777,25.330000000000002,25.578333333333337,149862.0,25.5,25.95,25.5,25.75,149862.0,0.9933333333333334
2024-02-20,25.826666666666668,25.826666666666668,24.982333333333333,25.081666666666667,191164.0,26.0,26.0,25.15,25.25,191164.0,0.9933333333333334
2024-02-21,25.081666666666667,25.528666666666666,25.081666666666667,25.280333333333335,100128.0,25.25,25.7,25.25,25.45,100128.0,0.9933333333333334
2024-02-22,25.280333333333335,25.628000000000004,25.131333333333338,25.181000000000004,206426.0,25.45,25.8,25.3,25.35,206426.0,0.9933333333333334
2024-02-23,25.330000000000002,25.628000000000004,24.833333333333336,24.833333333333336,314814.0,25.5,25.8,25.0,25.0,314814.0,0.9933333333333334
2024-02-26,24.982333333333333,27.31666666666667,24.684333333333335,25.926000000000002,2786256.0,25.15,27.5,24.85,26.1,2786256.0,0.9933333333333334
2024-02-27,25.926000000000002,26.373,25.181000000000004,25.37966666666667,687166.0,26.1,26.55,25.35,25.55,687166.0,0.9933333333333334
2024-02-29,25.131333333333338,25.628000000000004,25.131333333333338,25.578333333333337,214866.0,25.3,25.8,25.3,25.75,214866.0,0.9933333333333334
2024-03-01,25.67766666666667,25.727333333333334,25.280333333333335,25.330000000000002,134743.0,25.85,25.9,25.45,25.5,134743.0,0.9933333333333334
2024-03-04,25.429333333333336,26.224,25.37966666666667,25.727333333333334,297298.0,25.6,26.4,25.55,25.9,297298.0,0.9933333333333334
2024-03-05,25.727333333333334,25.975666666666665,25.280333333333335,25.37966666666667,248359.0,25.9,26.15,25.45,25.55,248359.0,0.9933333333333334
2024-03-06,25.528666666666666,25.727333333333334,25.330000000000002,25.578333333333337,166013.0,25.7,25.9,25.5,25.75,166013.0,0.9933333333333334
2024-03-07,25.528666666666666,25.727333333333334,24.883000000000003,24.883000000000003,252670.0,25.7,25.9,25.05,25.05,252670.0,0.9933333333333334
2024-03-08,24.833333333333336,24.883000000000003,23.840000000000003,23.840000000000003,372810.0,25.0,25.05,24.0,24.0,372810.0,0.9933333333333334
2024-03-11,23.989,24.287000000000003,23.840000000000003,24.237333333333332,140420.0,24.15,24.45,24.0,24.4,140420.0,0.9933333333333334
2024-03-12,24.287000000000003,24.386333333333337,23.939333333333337,24.088333333333335,221717.0,24.45,24.55,24.1,24.25,221717.0,0.9933333333333334
2024-03-13,24.088333333333335,24.138,23.343333333333334,23.393,401568.0,24.25,24.3,23.5,23.55,401568.0,0.9933333333333334
2024-03-14,23.393,23.393,22.39966666666667,22.797,256831.0,23.55,23.55,22.55,22.95,256831.0,0.9933333333333334
2024-03-15,22.747333333333334,23.045333333333335,22.499,22.69766666666667,182850.0,22.9,23.2,22.65,22.85,182850.0,0.9933333333333334
2024-03-18,22.548666666666666,22.946,22.449333333333335,22.896333333333335,91238.0,22.7,23.1,22.6,23.05,91238.0,0.9933333333333334
2024-03-19,22.896333333333335,23.293666666666667,22.598333333333336,22.747333333333334,151065.0,23.05,23.45,22.75,22.9,151065.0,0.9933333333333334
2024-03-20,23.045333333333335,23.045333333333335,22.598333333333336,22.648000000000003,134199.0,23.2,23.2,22.75,22.8,134199.0,0.9933333333333334
2024-03-21,22.846666666666668,22.846666666666668,22.648000000000003,22.69766666666667,100612.0,23.0,23.0,22.8,22.85,100612.0,0.9933333333333334
2024-03-22,22.69766666666667,23.14466666666667,22.69766666666667,23.045333333333335,95679.0,22.85,23.3,22.85,23.2,95679.0,0.9933333333333334
2024-03-25,22.896333333333335,23.14466666666667,22.797,22.797,69066.0,23.05,23.3,22.95,22.95,69066.0,0.9933333333333334
2024-03-26,22.846666666666668,23.492333333333335,22.548666666666666,22.648000000000003,147957.0,23.0,23.65,22.7,22.8,147957.0,0.9933333333333334
2024-03-27,22.548666666666666,22.69766666666667,22.201000000000004,22.35,271342.0,22.7,22.85,22.35,22.5,271342.0,0.9933333333333334
2024-03-28,22.449333333333335,22.797,22.35,22.39966666666667,116120.0,22.6,22.95,22.5,22.55,116120.0,0.9933333333333334
2024-03-29,22.39966666666667,22.747333333333334,22.35,22.39966666666667,71071.0,22.55,22.9,22.5,22.55,71071.0,0.9933333333333334
2024-04-01,22.69766666666667,22.846666666666668,22.548666666666666,22.846666666666668,127175.0,22.85,23.0,22.7,23.0,127175.0,0.9933333333333334
2024-04-02,22.896333333333335,23.194333333333336,22.797,22.797,107098.0,23.05,23.35,22.95,22.95,107098.0,0.9933333333333334
2024-04-03,22.648000000000003,22.747333333333334,22.449333333333335,22.499,48434.0,22.8,22.9,22.6,22.65,48434.0,0.9933333333333334
2024-04-08,22.648000000000003,23.045333333333335,22.598333333333336,22.747333333333334,79572.0,22.8,23.2,22.75,22.9,79572.0,0.9933333333333334
2024-04-09,22.747333333333334,22.797,22.449333333333335,22.548666666666666,96257.0,22.9,22.95,22.6,22.7,96257.0,0.9933333333333334
2024-04-10,22.896333333333335,24.78366666666667,22.896333333333335,24.78366666666667,1272250.0,23.05,24.95,23.05,24.95,1272250.0,0.9933333333333334
2024-04-11,25.181000000000004,25.230666666666668,23.641333333333336,23.691000000000003,1045501.0,25.35,25.4,23.8,23.85,1045501.0,0.9933333333333334
2024-04-12,23.88966666666667,23.88966666666667,23.393,23.393,174446.0,24.05,24.05,23.55,23.55,174446.0,0.9933333333333334
2024-04-15,23.393,23.393,22.598333333333336,22.946,163887.0,23.55,23.55,22.75,23.1,163887.0,0.9933333333333334
2024-04-16,22.896333333333335,22.896333333333335,22.201000000000004,22.300333333333334,233866.0,23.05,23.05,22.35,22.45,233866.0,0.9933333333333334
2024-04-17,22.35,22.846666666666668,22.35,22.548666666666666,116513.0,22.5,23.0,22.5,22.7,116513.0,0.9933333333333334
2024-04-18,22.548666666666666,23.095000000000002,22.449333333333335,22.69766666666667,98176.0,22.7,23.25,22.6,22.85,98176.0,0.9933333333333334
2024-04-19,22.499,22.69766666666667,22.052,22.250666666666667,166815.0,22.65,22.85,22.2,22.4,166815.0,0.9933333333333334
2024-04-22,22.499,22.896333333333335,22.449333333333335,22.449333333333335,91650.0,22.65,23.05,22.6,22.6,91650.0,0.9933333333333334
2024-04-23,22.499,22.946,22.499,22.598333333333336,42065.0,22.65,23.1,22.65,22.75,42065.0,0.9933333333333334
2024-04-24,22.648000000000003,22.896333333333335,22.598333333333336,22.598333333333336,62194.0,22.8,23.05,22.75,22.75,62194.0,0.9933333333333334
2024-04-25,22.797,22.797,22.449333333333335,22.548666666666666,61473.0,22.95,22.95,22.6,22.7,61473.0,0.9933333333333334
2024-04-26,22.499,22.846666666666668,22.499,22.548666666666666,69074.0,22.65,23.0,22.65,22.7,69074.0,0.9933333333333334
2024-04-29,22.69766666666667,22.797,22.499,22.797,75561.0,22.85,22.95,22.65,22.95,75561.0,0.9933333333333334
2024-04-30,22.69766666666667,24.138,22.648000000000003,23.88966666666667,378421.0,22.85,24.3,22.8,24.05,378421.0,0.9933333333333334
2024-05-02,24.088333333333335,24.088333333333335,23.194333333333336,23.393,165988.0,24.25,24.25,23.35,23.55,165988.0,0.9933333333333334
2024-05-03,23.790333333333333,23.790333333333333,23.194333333333336,23.293666666666667,94225.0,23.95,23.95,23.35,23.45,94225.0,0.9933333333333334
2024-05-06,23.293666666666667,23.542,22.946,23.14466666666667,79478.0,23.45,23.7,23.1,23.3,79478.0,0.9933333333333334
2024-05-07,23.095000000000002,23.244,22.896333333333335,23.095000000000002,61129.0,23.25,23.4,23.05,23.25,61129.0,0.9933333333333334
2024-05-08,23.194333333333336,23.293666666666667,23.095000000000002,23.194333333333336,41208.0,23.35,23.45,23.25,23.35,41208.0,0.9933333333333334
2024-05-09,23.44266666666667,23.939333333333337,23.293666666666667,23.88966666666667,236697.0,23.6,24.1,23.45,24.05,236697.0,0.9933333333333334
2024-05-10,23.840000000000003,24.436000000000003,23.542,23.691000000000003,158602.0,24.0,24.6,23.7,23.85,158602.0,0.9933333333333334
2024-05-13,24.088333333333335,24.088333333333335,23.641333333333336,23.691000000000003,64345.0,24.25,24.25,23.8,23.85,64345.0,0.9933333333333334
2024-05-14,23.691000000000003,24.237333333333332,23.691000000000003,24.088333333333335,214873.0,23.85,24.4,23.85,24.25,214873.0,0.9933333333333334
2024-05-15,24.088333333333335,24.237333333333332,23.939333333333337,23.939333333333337,103259.0,24.25,24.4,24.1,24.1,103259.0,0.9933333333333334
2024-05-16,23.939333333333337,24.18766666666667,23.840000000000003,23.840000000000003,111235.0,24.1,24.35,24.0,24.0,111235.0,0.9933333333333334
2024-05-17,23.840000000000003,24.038666666666668,23.44266666666667,23.542,120185.0,24.0,24.2,23.6,23.7,120185.0,0.9933333333333334
2024-05-20,23.59166666666667,23.840000000000003,23.44266666666667,23.641333333333336,80443.0,23.75,24.0,23.6,23.8,80443.0,0.9933333333333334
2024-05-21,23.790333333333333,23.790333333333333,23.44266666666667,23.641333333333336,87681.0,23.95,23.95,23.6,23.8,87681.0,0.9933333333333334
2024-05-22,23.790333333333333,24.585,23.790333333333333,24.18766666666667,390674.0,23.95,24.75,23.95,24.35,390674.0,0.9933333333333334
2024-05-23,24.33666666666667,24.436000000000003,23.691000000000003,23.691000000000003,133564.0,24.5,24.6,23.85,23.85,133564.0,0.9933333333333334
2024-05-24,23.641333333333336,23.740666666666666,23.293666666666667,23.691000000000003,105908.0,23.8,23.9,23.45,23.85,105908.0,0.9933333333333334
2024-05-27,23.88966666666667,25.280333333333335,23.88966666666667,24.386333333333337,523832.0,24.05,25.45,24.05,24.55,523832.0,0.9933333333333334
2024-05-28,24.485666666666667,25.37966666666667,24.485666666666667,25.230666666666668,464333.0,24.65,25.55,24.65,25.4,464333.0,0.9933333333333334
2024-05-29,25.230666666666668,25.230666666666668,24.833333333333336,24.982333333333333,203612.0,25.4,25.4,25.0,25.15,203612.0,0.9933333333333334
2024-05-30,24.93266666666667,24.93266666666667,24.436000000000003,24.436000000000003,120977.0,25.1,25.1,24.6,24.6,120977.0,0.9933333333333334
2024-05-31,24.436000000000003,24.734,24.436000000000003,24.734,79127.0,24.6,24.9,24.6,24.9,79127.0,0.9933333333333334
2024-06-03,24.833333333333336,24.833333333333336,24.436000000000003,24.535333333333334,82272.0,25.0,25.0,24.6,24.7,82272.0,0.9933333333333334
2024-06-04,24.535333333333334,25.181000000000004,24.535333333333334,24.78366666666667,204211.0,24.7,25.35,24.7,24.95,204211.0,0.9933333333333334
2024-06-05,24.982333333333333,25.181000000000004,24.93266666666667,24.93266666666667,137490.0,25.15,25.35,25.1,25.1,137490.0,0.9933333333333334
2024-06-06,24.833333333333336,24.883000000000003,24.485666666666667,24.585,90848.0,25.0,25.05,24.65,24.75,90848.0,0.9933333333333334
2024-06-07,24.436000000000003,25.528666666666666,24.33666666666667,25.081666666666667,215115.0,24.6,25.7,24.5,25.25,215115.0,0.9933333333333334
2024-06-11,25.081666666666667,25.330000000000002,24.78366666666667,24.833333333333336,190257.0,25.25,25.5,24.95,25.0,190257.0,0.9933333333333334
2024-06-12,24.833333333333336,24.833333333333336,24.634666666666668,24.734,66654.0,25.0,25.0,24.8,24.9,66654.0,0.9933333333333334
2024-06-13,24.734,25.131333333333338,24.585,24.585,107431.0,24.9,25.3,24.75,24.75,107431.0,0.9933333333333334
2024-06-14,24.634666666666668,24.78366666666667,24.585,24.684333333333335,71503.0,24.8,24.95,24.75,24.85,71503.0,0.9933333333333334
2024-06-17,24.734,25.330000000000002,24.734,25.081666666666667,187733.0,24.9,25.5,24.9,25.25,187733.0,0.9933333333333334
2024-06-18,25.230666666666668,26.57166666666667,25.230666666666668,26.373,1018506.0,25.4,26.75,25.4,26.55,1018506.0,0.9933333333333334
2024-06-19,26.373,26.770333333333333,25.926000000000002,26.12466666666667,431630.0,26.55,26.95,26.1,26.3,431630.0,0.9933333333333334
2024-06-20,26.224,26.323333333333334,25.826666666666668,26.224,239351.0,26.4,26.5,26.0,26.4,239351.0,0.9933333333333334
2024-06-21,26.174333333333337,26.621333333333336,25.826666666666668,25.876333333333335,407765.0,26.35,26.8,26.0,26.05,407765.0,0.9933333333333334
2024-06-24,25.826666666666668,26.57166666666667,25.330000000000002,26.12466666666667,327928.0,26.0,26.75,25.5,26.3,327928.0,0.9933333333333334
2024-06-25,26.472333333333335,26.472333333333335,25.67766666666667,26.42266666666667,233465.0,26.65,26.65,25.85,26.6,233465.0,0.9933333333333334
2024-06-26,26.472333333333335,26.770333333333333,26.472333333333335,26.57166666666667,291954.0,26.65,26.95,26.65,26.75,291954.0,0.9933333333333334
2024-06-27,26.57166666666667,26.671000000000003,26.323333333333334,26.472333333333335,175419.0,26.75,26.85,26.5,26.65,175419.0,0.9933333333333334
2024-06-28,26.621333333333336,27.118000000000002,26.42266666666667,26.86966666666667,227580.0,26.8,27.3,26.6,27.05,227580.0,0.9933333333333334
2024-07-01,26.86966666666667,27.068333333333335,26.42266666666667,26.42266666666667,209667.0,27.05,27.25,26.6,26.6,209667.0,0.9933333333333334
2024-07-02,26.82,26.82,26.323333333333334,26.472333333333335,173544.0,27.0,27.0,26.5,26.65,173544.0,0.9933333333333334
2024-07-03,26.42266666666667,26.770333333333333,26.373,26.57166666666667,133997.0,26.6,26.95,26.55,26.75,133997.0,0.9933333333333334
2024-07-04,26.770333333333333,26.86966666666667,26.323333333333334,26.621333333333336,227049.0,26.95,27.05,26.5,26.8,227049.0,0.9933333333333334
2024-07-05,26.671000000000003,26.86966666666667,26.42266666666667,26.42266666666667,341304.0,26.85,27.05,26.6,26.6,341304.0,0.9933333333333334
2024-07-08,26.472333333333335,26.621333333333336,26.174333333333337,26.42266666666667,226583.0,26.65,26.8,26.35,26.6,226583.0,0.9933333333333334
2024-07-09,26.42266666666667,26.671000000000003,25.926000000000002,26.075000000000003,246708.0,26.6,26.85,26.1,26.25,246708.0,0.9933333333333334
2024-07-10,26.075000000000003,27.118000000000002,26.075000000000003,26.770333333333333,411698.0,26.25,27.3,26.25,26.95,411698.0,0.9933333333333334
2024-07-11,27.16766666666667,27.16766666666667,26.42266666666667,26.82,183509.0,27.35,27.35,26.6,27.0,183509.0,0.9933333333333334
2024-07-12,26.969,26.969,26.373,26.373,123129.0,27.15,27.15,26.55,26.55,123129.0,0.9933333333333334
2024-07-15,26.373,26.373,25.330000000000002,25.528666666666666,252454.0,26.55,26.55,25.5,25.7,252454.0,0.9933333333333334
2024-07-16,25.429333333333336,25.777,25.429333333333336,25.578333333333337,44837.0,25.6,25.95,25.6,25.75,44837.0,0.9933333333333334
2024-07-17,25.876333333333335,26.323333333333334,25.578333333333337,25.67766666666667,143396.0,26.05,26.5,25.75,25.85,143396.0,0.9933333333333334
2024-07-18,25.67766666666667,25.67766666666667,25.280333333333335,25.330000000000002,121234.0,25.85,25.85,25.45,25.5,121234.0,0.9933333333333334
2024-07-19,25.280333333333335,25.280333333333335,24.734,24.734,141057.0,25.45,25.45,24.9,24.9,141057.0,0.9933333333333334
2024-07-22,24.78366666666667,24.78366666666667,23.740666666666666,23.939333333333337,153585.0,24.95,24.95,23.9,24.1,153585.0,0.9933333333333334
2024-07-23,24.088333333333335,24.485666666666667,23.939333333333337,24.138,84913.0,24.25,24.65,24.1,24.3,84913.0,0.9933333333333334
2024-07-26,24.138,24.138,23.542,23.88966666666667,95370.0,24.3,24.3,23.7,24.05,95370.0,0.9933333333333334
2024-07-29,24.088333333333335,24.088333333333335,23.14466666666667,23.14466666666667,157821.0,24.25,24.25,23.3,23.3,157821.0,0.9933333333333334
2024-07-30,22.946,23.293666666666667,22.69766666666667,23.244,144167.0,23.1,23.45,22.85,23.4,144167.0,0.9933333333333334
2024-07-31,23.045333333333335,23.14466666666667,22.797,23.14466666666667,84510.0,23.2,23.3,22.95,23.3,84510.0,0.9933333333333334
2024-08-01,23.542,23.790333333333333,23.244,23.691000000000003,73408.0,23.7,23.95,23.4,23.85,73408.0,0.9933333333333334
2024-08-02,23.343333333333334,23.343333333333334,22.747333333333334,22.846666666666668,120086.0,23.5,23.5,22.9,23.0,120086.0,0.9933333333333334
2024-08-05,22.548666666666666,22.548666666666666,20.562,20.760666666666665,270850.0,22.7,22.7,20.7,20.9,270850.0,0.9933333333333334
2024-08-06,20.860000000000003,20.860000000000003,19.072,20.065333333333335,270121.0,21.0,21.0,19.2,20.2,270121.0,0.9933333333333334
2024-08-07,20.015666666666668,21.456000000000003,20.015666666666668,21.207666666666668,137400.0,20.15,21.6,20.15,21.35,137400.0,0.9933333333333334
2024-08-08,21.406333333333336,22.250666666666667,21.35666666666667,21.704333333333338,139686.0,21.55,22.4,21.5,21.85,139686.0,0.9933333333333334
2024-08-09,21.80366666666667,22.151333333333337,21.654666666666667,21.95266666666667,126899.0,21.95,22.3,21.8,22.1,126899.0,0.9933333333333334
2024-08-12,22.052,22.201000000000004,21.754,21.80366666666667,68376.0,22.2,22.35,21.9,21.95,68376.0,0.9933333333333334
2024-08-13,21.505666666666666,21.754,21.35666666666667,21.555333333333333,77274.0,21.65,21.9,21.5,21.7,77274.0,0.9933333333333334
2024-08-14,21.605,21.853333333333335,21.605,21.704333333333338,31246.0,21.75,22.0,21.75,21.85,31246.0,0.9933333333333334
2024-08-15,22.101666666666667,22.201000000000004,21.654666666666667,21.95266666666667,67650.0,22.25,22.35,21.8,22.1,67650.0,0.9933333333333334
2024-08-16,21.95266666666667,22.101666666666667,21.654666666666667,21.654666666666667,91367.0,22.1,22.25,21.8,21.8,91367.0,0.9933333333333334
2024-08-19,21.654666666666667,21.80366666666667,21.406333333333336,21.80366666666667,70309.0,21.8,21.95,21.55,21.95,70309.0,0.9933333333333334
2024-08-20,21.704333333333338,21.95266666666667,21.555333333333333,21.80366666666667,53847.0,21.85,22.1,21.7,21.95,53847.0,0.9933333333333334
2024-08-21,21.853333333333335,21.853333333333335,21.555333333333333,21.80366666666667,55024.0,22.0,22.0,21.7,21.95,55024.0,0.9933333333333334
2024-08-22,21.754,21.754,21.456000000000003,21.704333333333338,59034.0,21.9,21.9,21.6,21.85,59034.0,0.9933333333333334
2024-08-23,21.505666666666666,21.903000000000002,21.456000000000003,21.903000000000002,30291.0,21.65,22.05,21.6,22.05,30291.0,0.9933333333333334
2024-08-26,21.903000000000002,22.101666666666667,21.654666666666667,21.754,50044.0,22.05,22.25,21.8,21.9,50044.0,0.9933333333333334
2024-08-27,21.80366666666667,22.101666666666667,21.754,22.101666666666667,37114.0,21.95,22.25,21.9,22.25,37114.0,0.9933333333333334
2024-08-28,21.95266666666667,22.896333333333335,21.853333333333335,22.797,162629.0,22.1,23.05,22.0,22.95,162629.0,0.9933333333333334
2024-08-29,22.946,22.946,22.797,22.896333333333335,87237.0,23.1,23.1,22.95,23.05,87237.0,0.9933333333333334
2024-08-30,22.896333333333335,22.896333333333335,22.598333333333336,22.846666666666668,82103.0,23.05,23.05,22.75,23.0,82103.0,0.9933333333333334
2024-09-02,22.499,22.797,22.499,22.648000000000003,41869.0,22.65,22.95,22.65,22.8,41869.0,0.9933333333333334
2024-09-03,22.449333333333335,22.598333333333336,22.250666666666667,22.250666666666667,49239.0,22.6,22.75,22.4,22.4,49239.0,0.9933333333333334
2024-09-04,21.903000000000002,21.903000000000002,20.860000000000003,21.009,176305.0,22.05,22.05,21.0,21.15,176305.0,0.9933333333333334
2024-09-05,21.158,21.456000000000003,20.959333333333337,20.959333333333337,90362.0,21.3,21.6,21.1,21.1,90362.0,0.9933333333333334
2024-09-06,20.860000000000003,21.35666666666667,20.760666666666665,21.108333333333334,79125.0,21.0,21.5,20.9,21.25,79125.0,0.9933333333333334
2024-09-09,20.90966666666667,21.058666666666667,20.661333333333335,21.058666666666667,50320.0,21.05,21.2,20.8,21.2,50320.0,0.9933333333333334
2024-09-10,21.158,21.555333333333333,21.058666666666667,21.058666666666667,77223.0,21.3,21.7,21.2,21.2,77223.0,0.9933333333333334
2024-09-11,21.35666666666667,21.35666666666667,20.860000000000003,20.959333333333337,48401.0,21.5,21.5,21.0,21.1,48401.0,0.9933333333333334
2024-09-12,21.058666666666667,21.456000000000003,21.058666666666667,21.207666666666668,66005.0,21.2,21.6,21.2,21.35,66005.0,0.9933333333333334
2024-09-13,21.158,21.704333333333338,21.158,21.704333333333338,108010.0,21.3,21.85,21.3,21.85,108010.0,0.9933333333333334
2024-09-16,21.80366666666667,23.840000000000003,21.704333333333338,22.896333333333335,670441.0,21.95,24.0,21.85,23.05,670441.0,0.9933333333333334
2024-09-18,22.896333333333335,23.542,22.896333333333335,23.14466666666667,219919.0,23.05,23.7,23.05,23.3,219919.0,0.9933333333333334
2024-09-19,22.99566666666667,23.641333333333336,22.946,23.244,84095.0,23.15,23.8,23.1,23.4,84095.0,0.9933333333333334
2024-09-20,23.343333333333334,23.790333333333333,23.14466666666667,23.293666666666667,124115.0,23.5,23.95,23.3,23.45,124115.0,0.9933333333333334
2024-09-23,23.194333333333336,23.44266666666667,23.14466666666667,23.293666666666667,53847.0,23.35,23.6,23.3,23.45,53847.0,0.9933333333333334
2024-09-24,23.293666666666667,23.691000000000003,23.045333333333335,23.542,74126.0,23.45,23.85,23.2,23.7,74126.0,0.9933333333333334
2024-09-25,23.641333333333336,23.88966666666667,23.44266666666667,23.790333333333333,120942.0,23.8,24.05,23.6,23.95,120942.0,0.9933333333333334
2024-09-26,23.840000000000003,23.989,23.44266666666667,23.44266666666667,76194.0,24.0,24.15,23.6,23.6,76194.0,0.9933333333333334
2024-09-27,23.44266666666667,23.691000000000003,23.343333333333334,23.343333333333334,94186.0,23.6,23.85,23.5,23.5,94186.0,0.9933333333333334
2024-09-30,23.343333333333334,23.44266666666667,23.194333333333336,23.244,86457.0,23.5,23.6,23.35,23.4,86457.0,0.9933333333333334
2024-10-01,23.244,23.691000000000003,23.244,23.641333333333336,73015.0,23.4,23.85,23.4,23.8,73015.0,0.9933333333333334
2024-10-04,23.641333333333336,23.641333333333336,23.393,23.59166666666667,48514.0,23.8,23.8,23.55,23.75,48514.0,0.9933333333333334
2024-10-07,23.641333333333336,23.641333333333336,23.393,23.44266666666667,34042.0,23.8,23.8,23.55,23.6,34042.0,0.9933333333333334
2024-10-08,23.244,23.244,22.896333333333335,23.045333333333335,70015.0,23.4,23.4,23.05,23.2,70015.0,0.9933333333333334
2024-10-09,23.095000000000002,23.293666666666667,22.846666666666668,22.946,76007.0,23.25,23.45,23.0,23.1,76007.0,0.9933333333333334
2024-10-11,22.946,23.14466666666667,22.39966666666667,22.449333333333335,201407.0,23.1,23.3,22.55,22.6,201407.0,0.9933333333333334
2024-10-14,22.250666666666667,22.499,22.151333333333337,22.151333333333337,90737.0,22.4,22.65,22.3,22.3,90737.0,0.9933333333333334
2024-10-15,22.151333333333337,22.648000000000003,22.151333333333337,22.151333333333337,69352.0,22.3,22.8,22.3,22.3,69352.0,0.9933333333333334
2024-10-16,22.151333333333337,22.250666666666667,21.853333333333335,21.95266666666667,66729.0,22.3,22.4,22.0,22.1,66729.0,0.9933333333333334
2024-10-17,22.201000000000004,22.35,21.95266666666667,22.151333333333337,52522.0,22.35,22.5,22.1,22.3,52522.0,0.9933333333333334
2024-10-18,22.052,22.151333333333337,21.754,21.754,203856.0,22.2,22.3,21.9,21.9,203856.0,0.9933333333333334
2024-10-21,21.853333333333335,22.002333333333333,21.605,21.704333333333338,74964.0,22.0,22.15,21.75,21.85,74964.0,0.9933333333333334
2024-10-22,21.654666666666667,21.754,21.456000000000003,21.704333333333338,120747.0,21.8,21.9,21.6,21.85,120747.0,0.9933333333333334
2024-10-23,21.555333333333333,22.052,21.555333333333333,21.95266666666667,147338.0,21.7,22.2,21.7,22.1,147338.0,0.9933333333333334
2024-10-24,22.002333333333333,22.052,21.704333333333338,21.704333333333338,57698.0,22.15,22.2,21.85,21.85,57698.0,0.9933333333333334
