date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,63.453903455687076,63.761932113238956,62.83784614058332,63.1458747981352,26949.0,103.0,103.5,102.0,102.5,26949.0,0.616057315103758
2024-03-07,62.83784614058332,62.83784614058332,62.221788825479564,62.221788825479564,51868.0,102.0,102.0,101.0,101.0,51868.0,0.616057315103758
2024-03-08,62.221788825479564,62.221788825479564,60.37361688016829,60.55843407469941,144700.0,101.0,101.0,98.0,98.3,144700.0,0.616057315103758
2024-03-11,59.14150224996077,60.55843407469941,59.14150224996077,60.37361688016829,45847.0,96.0,98.3,96.0,98.0,45847.0,0.616057315103758
2024-03-12,60.681645537720165,61.544125778865435,60.620039806209796,61.544125778865435,15256.0,98.5,99.9,98.4,99.9,15256.0,0.616057315103758
2024-03-13,61.236097121313556,61.236097121313556,60.681645537720165,60.681645537720165,23801.0,99.4,99.4,98.5,98.5,23801.0,0.616057315103758
2024-03-14,60.681645537720165,60.681645537720165,60.06558822261641,60.06558822261641,28175.0,98.5,98.5,97.5,97.5,28175.0,0.616057315103758
2024-03-15,60.681645537720165,60.681645537720165,59.8191652965749,59.8191652965749,20893.0,98.5,98.5,97.1,97.1,20893.0,0.616057315103758
2024-03-18,60.188799685637164,60.188799685637164,59.75755956506453,59.880771028085285,17594.0,97.7,97.7,97.0,97.2,17594.0,0.616057315103758
2024-03-19,59.75755956506453,59.75755956506453,59.264713712981525,59.63434810204378,28444.0,97.0,97.0,96.2,96.8,28444.0,0.616057315103758
2024-03-20,59.572742370533405,59.63434810204378,59.3263194444919,59.3263194444919,17947.0,96.7,96.8,96.3,96.3,17947.0,0.616057315103758
2024-03-21,59.8191652965749,59.94237675959565,59.51113663902302,59.572742370533405,19707.0,97.1,97.3,96.6,96.7,19707.0,0.616057315103758
2024-03-22,60.188799685637164,60.188799685637164,59.3263194444919,59.3263194444919,14774.0,97.7,97.7,96.3,96.3,14774.0,0.616057315103758
2024-03-25,59.01829078694002,59.01829078694002,58.52544493485701,58.648656397877765,52241.0,95.8,95.8,95.0,95.2,52241.0,0.616057315103758
2024-03-26,58.58705066636739,58.58705066636739,57.41654176767025,57.97099335126363,57428.0,95.1,95.1,93.2,94.1,57428.0,0.616057315103758
2024-03-27,57.97099335126363,60.312011148657916,57.231724573139125,57.66296469371175,49969.0,94.1,97.9,92.9,93.6,49969.0,0.616057315103758
2024-03-28,59.44953090751265,59.44953090751265,57.97099335126363,58.217416277305134,10846.0,96.5,96.5,94.1,94.5,10846.0,0.616057315103758
2024-03-29,58.40223347183626,58.40223347183626,58.217416277305134,58.217416277305134,20137.0,94.8,94.8,94.5,94.5,20137.0,0.616057315103758
2024-04-01,58.27902200881551,59.880771028085285,58.217416277305134,59.14150224996077,10474.0,94.6,97.2,94.5,96.0,10474.0,0.616057315103758
2024-04-02,59.14150224996077,60.003982491106036,59.14150224996077,59.51113663902302,28064.0,96.0,97.4,96.0,96.6,28064.0,0.616057315103758
2024-04-03,59.14150224996077,59.14150224996077,59.14150224996077,59.14150224996077,2003.0,96.0,96.0,96.0,96.0,2003.0,0.616057315103758
2024-04-08,59.079896518450404,59.264713712981525,58.771867860898524,59.14150224996077,13557.0,95.9,96.2,95.4,96.0,13557.0,0.616057315103758
2024-04-09,59.38792517600228,60.06558822261641,59.3263194444919,59.63434810204378,15329.0,96.4,97.5,96.3,96.8,15329.0,0.616057315103758
2024-04-10,60.928068463761676,60.928068463761676,60.06558822261641,60.06558822261641,15792.0,98.9,98.9,97.5,97.5,15792.0,0.616057315103758
2024-04-11,60.06558822261641,60.188799685637164,59.63434810204378,59.94237675959565,15812.0,97.5,97.7,96.8,97.3,15812.0,0.616057315103758
2024-04-12,59.63434810204378,59.94237675959565,59.38792517600228,59.94237675959565,8619.0,96.8,97.3,96.4,97.3,8619.0,0.616057315103758
2024-04-15,59.94237675959565,59.94237675959565,59.572742370533405,59.572742370533405,4280.0,97.3,97.3,96.7,96.7,4280.0,0.616057315103758
2024-04-16,60.188799685637164,60.188799685637164,57.909387619753254,57.909387619753254,15342.0,97.7,97.7,94.0,94.0,15342.0,0.616057315103758
2024-04-17,59.14150224996077,59.14150224996077,57.97099335126363,58.27902200881551,12603.0,96.0,96.0,94.1,94.6,12603.0,0.616057315103758
2024-04-18,58.27902200881551,58.52544493485701,57.909387619753254,58.52544493485701,9013.0,94.6,95.0,94.0,95.0,9013.0,0.616057315103758
2024-04-19,58.155810545794765,58.155810545794765,55.56836982235898,57.04690737860799,47978.0,94.4,94.4,90.2,92.6,47978.0,0.616057315103758
2024-04-22,57.10851311011837,57.231724573139125,57.10851311011837,57.231724573139125,10751.0,92.7,92.9,92.7,92.9,10751.0,0.616057315103758
2024-04-23,57.231724573139125,57.909387619753254,57.231724573139125,57.66296469371175,19327.0,92.9,94.0,92.9,93.6,19327.0,0.616057315103758
2024-04-24,57.66296469371175,57.66296469371175,57.47814749918062,57.66296469371175,6920.0,93.6,93.6,93.3,93.6,6920.0,0.616057315103758
2024-04-25,57.35493603615987,57.97099335126363,57.2933303046495,57.7861761567325,11267.0,93.1,94.1,93.0,93.8,11267.0,0.616057315103758
2024-04-26,57.909387619753254,57.909387619753254,57.47814749918062,57.7861761567325,9260.0,94.0,94.0,93.3,93.8,9260.0,0.616057315103758
2024-04-29,57.847781888242885,58.217416277305134,57.847781888242885,57.909387619753254,10675.0,93.9,94.5,93.9,94.0,10675.0,0.616057315103758
2024-04-30,58.52544493485701,59.75755956506453,58.52544493485701,59.44953090751265,28142.0,95.0,97.0,95.0,96.5,28142.0,0.616057315103758
2024-05-02,59.44953090751265,60.86646273225129,59.44953090751265,60.43522261167866,31355.0,96.5,98.8,96.5,98.1,31355.0,0.616057315103758
2024-05-03,60.496828343189044,60.620039806209796,60.43522261167866,60.43522261167866,21374.0,98.2,98.4,98.1,98.1,21374.0,0.616057315103758
2024-05-06,60.43522261167866,60.43522261167866,60.06558822261641,60.25040541714753,10078.0,98.1,98.1,97.5,97.8,10078.0,0.616057315103758
2024-05-07,60.37361688016829,60.37361688016829,60.312011148657916,60.37361688016829,9674.0,98.0,98.0,97.9,98.0,9674.0,0.616057315103758
2024-05-08,60.06558822261641,60.06558822261641,59.63434810204378,59.63434810204378,10726.0,97.5,97.5,96.8,96.8,10726.0,0.616057315103758
2024-05-09,59.880771028085285,59.880771028085285,59.75755956506453,59.75755956506453,11536.0,97.2,97.2,97.0,97.0,11536.0,0.616057315103758
2024-05-10,56.800484452566494,59.20310798147114,56.800484452566494,59.079896518450404,12722.0,92.2,96.1,92.2,95.9,12722.0,0.616057315103758
2024-05-13,58.52544493485701,59.079896518450404,58.52544493485701,59.01829078694002,8180.0,95.0,95.9,95.0,95.8,8180.0,0.616057315103758
2024-05-14,59.01829078694002,60.12719395412678,59.01829078694002,59.079896518450404,13177.0,95.8,97.6,95.8,95.9,13177.0,0.616057315103758
2024-05-15,58.83347359240889,59.69595383355416,58.83347359240889,59.69595383355416,8618.0,95.5,96.9,95.5,96.9,8618.0,0.616057315103758
2024-05-16,60.003982491106036,60.681645537720165,59.69595383355416,60.312011148657916,14804.0,97.4,98.5,96.9,97.9,14804.0,0.616057315103758
2024-05-17,60.496828343189044,60.681645537720165,60.06558822261641,60.06558822261641,12065.0,98.2,98.5,97.5,97.5,12065.0,0.616057315103758
2024-05-20,60.312011148657916,60.312011148657916,59.63434810204378,59.69595383355416,18677.0,97.9,97.9,96.8,96.9,18677.0,0.616057315103758
2024-05-21,60.928068463761676,60.928068463761676,59.94237675959565,60.12719395412678,15779.0,98.9,98.9,97.3,97.6,15779.0,0.616057315103758
2024-05-22,60.12719395412678,60.188799685637164,60.12719395412678,60.12719395412678,12105.0,97.6,97.7,97.6,97.6,12105.0,0.616057315103758
2024-05-23,60.12719395412678,60.12719395412678,59.51113663902302,59.572742370533405,24847.0,97.6,97.6,96.6,96.7,24847.0,0.616057315103758
2024-05-24,59.51113663902302,59.572742370533405,59.14150224996077,59.20310798147114,14271.0,96.6,96.7,96.0,96.1,14271.0,0.616057315103758
2024-05-27,59.75755956506453,59.8191652965749,58.956685055429645,59.14150224996077,20420.0,97.0,97.1,95.7,96.0,20420.0,0.616057315103758
2024-05-28,59.264713712981525,59.264713712981525,58.956685055429645,59.14150224996077,10074.0,96.2,96.2,95.7,96.0,10074.0,0.616057315103758
2024-05-29,58.648656397877765,59.079896518450404,58.217416277305134,58.40223347183626,19986.0,95.2,95.9,94.5,94.8,19986.0,0.616057315103758
2024-05-30,59.69595383355416,59.69595383355416,58.463839203346645,58.463839203346645,3482.0,96.9,96.9,94.9,94.9,3482.0,0.616057315103758
2024-05-31,58.463839203346645,58.89507932391927,58.34062774032589,58.648656397877765,23131.0,94.9,95.6,94.7,95.2,23131.0,0.616057315103758
2024-06-03,58.648656397877765,58.71026212938814,58.648656397877765,58.71026212938814,8434.0,95.2,95.3,95.2,95.3,8434.0,0.616057315103758
2024-06-04,58.71026212938814,58.71026212938814,58.34062774032589,58.52544493485701,9450.0,95.3,95.3,94.7,95.0,9450.0,0.616057315103758
2024-06-05,58.648656397877765,58.648656397877765,58.58705066636739,58.648656397877765,4695.0,95.2,95.2,95.1,95.2,4695.0,0.616057315103758
2024-06-06,58.648656397877765,58.71026212938814,58.52544493485701,58.71026212938814,14293.0,95.2,95.3,95.0,95.3,14293.0,0.616057315103758
2024-06-07,58.71026212938814,58.956685055429645,58.71026212938814,58.956685055429645,7727.0,95.3,95.7,95.3,95.7,7727.0,0.616057315103758
2024-06-11,60.928068463761676,60.928068463761676,58.956685055429645,59.079896518450404,10184.0,98.9,98.9,95.7,95.9,10184.0,0.616057315103758
2024-06-12,59.14150224996077,59.14150224996077,59.079896518450404,59.14150224996077,13611.0,96.0,96.0,95.9,96.0,13611.0,0.616057315103758
2024-06-13,59.63434810204378,59.75755956506453,59.3263194444919,59.75755956506453,23783.0,96.8,97.0,96.3,97.0,23783.0,0.616057315103758
2024-06-14,60.06558822261641,60.312011148657916,59.75755956506453,60.003982491106036,19622.0,97.5,97.9,97.0,97.4,19622.0,0.616057315103758
2024-06-17,60.188799685637164,60.25040541714753,59.75755956506453,60.25040541714753,20971.0,97.7,97.8,97.0,97.8,20971.0,0.616057315103758
2024-06-18,60.55843407469941,60.55843407469941,60.188799685637164,60.188799685637164,27557.0,98.3,98.3,97.7,97.7,27557.0,0.616057315103758
2024-06-19,60.43522261167866,60.496828343189044,60.06558822261641,60.25040541714753,53714.0,98.1,98.2,97.5,97.8,53714.0,0.616057315103758
2024-06-20,60.25040541714753,60.86646273225129,60.25040541714753,60.496828343189044,49021.0,97.8,98.8,97.8,98.2,49021.0,0.616057315103758
2024-06-21,60.989674195272045,61.297702852823925,60.43522261167866,60.681645537720165,37256.0,99.0,99.5,98.1,98.5,37256.0,0.616057315103758
2024-06-24,61.112885658292804,61.17449138980317,60.003982491106036,60.681645537720165,23128.0,99.2,99.3,97.4,98.5,23128.0,0.616057315103758
2024-06-25,60.681645537720165,61.913760167927684,60.37361688016829,60.989674195272045,56322.0,98.5,100.5,98.0,99.0,56322.0,0.616057315103758
2024-06-26,61.605731510375804,61.913760167927684,61.05127992678242,61.605731510375804,31178.0,100.0,100.5,99.1,100.0,31178.0,0.616057315103758
2024-06-27,61.297702852823925,61.297702852823925,61.112885658292804,61.112885658292804,7751.0,99.5,99.5,99.2,99.2,7751.0,0.616057315103758
2024-06-28,61.913760167927684,61.913760167927684,60.43522261167866,60.86646273225129,37689.0,100.5,100.5,98.1,98.8,37689.0,0.616057315103758
2024-07-01,60.989674195272045,60.989674195272045,60.003982491106036,60.620039806209796,37508.0,99.0,99.0,97.4,98.4,37508.0,0.616057315103758
2024-07-02,62.026833978927755,62.34655992727274,61.25949170289978,61.51527246157577,22171.0,97.0,97.5,95.8,96.2,22171.0,0.6394518966899768
2024-07-03,62.474450306610734,62.53839549627973,62.026833978927755,62.026833978927755,18763.0,97.7,97.8,97.0,97.0,18763.0,0.6394518966899768
2024-07-04,62.282614737603744,62.98601182396272,62.282614737603744,62.474450306610734,46916.0,97.4,98.5,97.4,97.7,46916.0,0.6394518966899768
2024-07-05,62.66628587561773,62.92206663429372,62.53839549627973,62.79417625495572,15558.0,98.0,98.4,97.8,98.2,15558.0,0.6394518966899768
2024-07-08,62.98601182396272,63.945189668997685,62.98601182396272,63.68940891032169,49046.0,98.5,100.0,98.5,99.6,49046.0,0.6394518966899768
2024-07-09,64.26491561734267,64.26491561734267,63.3696829619767,63.3696829619767,10366.0,100.5,100.5,99.1,99.1,10366.0,0.6394518966899768
2024-07-10,63.945189668997685,63.945189668997685,63.68940891032169,63.68940891032169,11599.0,100.0,100.0,99.6,99.6,11599.0,0.6394518966899768
2024-07-11,63.881244479328686,63.945189668997685,63.24179258263871,63.30573777230771,19479.0,99.9,100.0,98.9,99.0,19479.0,0.6394518966899768
2024-07-12,63.3696829619767,63.3696829619767,63.30573777230771,63.30573777230771,5702.0,99.1,99.1,99.0,99.0,5702.0,0.6394518966899768
2024-07-15,63.4336281516457,63.4336281516457,62.282614737603744,62.73023106528672,28799.0,99.2,99.2,97.4,98.1,28799.0,0.6394518966899768
2024-07-16,62.34655992727274,62.410505116941735,62.09077916859675,62.218669547934745,25475.0,97.5,97.6,97.1,97.3,25475.0,0.6394518966899768
2024-07-17,62.026833978927755,62.34655992727274,61.83499840992076,62.34655992727274,24811.0,97.0,97.5,96.7,97.5,24811.0,0.6394518966899768
2024-07-18,62.09077916859675,62.09077916859675,62.09077916859675,62.09077916859675,1594.0,97.1,97.1,97.1,97.1,1594.0,0.6394518966899768
2024-07-19,62.34655992727274,62.66628587561773,61.25949170289978,61.25949170289978,31558.0,97.5,98.0,95.8,95.8,31558.0,0.6394518966899768
2024-07-22,62.026833978927755,62.026833978927755,60.87582056488579,61.57921765124477,10894.0,97.0,97.0,95.2,96.3,10894.0,0.6394518966899768
2024-07-23,61.57921765124477,62.09077916859675,61.57921765124477,62.09077916859675,9545.0,96.3,97.1,96.3,97.1,9545.0,0.6394518966899768
2024-07-26,62.09077916859675,62.34655992727274,59.980587909519826,61.19554651323078,30381.0,97.1,97.5,93.8,95.7,30381.0,0.6394518966899768
2024-07-29,60.428204237202806,60.747930185547794,59.53297158183684,59.53297158183684,31942.0,94.5,95.0,93.1,93.1,31942.0,0.6394518966899768
2024-07-30,59.46902639216784,59.46902639216784,59.46902639216784,59.46902639216784,1327.0,93.0,93.0,93.0,93.0,1327.0,0.6394518966899768
2024-07-31,59.53297158183684,59.53297158183684,59.53297158183684,59.53297158183684,4292.0,93.1,93.1,93.1,93.1,4292.0,0.6394518966899768
2024-08-01,59.72480715084384,59.91664271985083,59.72480715084384,59.78875234051283,5321.0,93.4,93.7,93.4,93.5,5321.0,0.6394518966899768
2024-08-02,59.91664271985083,59.91664271985083,59.91664271985083,59.91664271985083,2515.0,93.7,93.7,93.7,93.7,2515.0,0.6394518966899768
2024-08-05,58.829574495477864,59.46902639216784,54.09763045997204,55.88809577070398,46265.0,92.0,93.0,84.6,87.4,46265.0,0.6394518966899768
2024-08-06,57.80645146077391,57.80645146077391,53.71395932195805,55.95204096037297,36640.0,90.4,90.4,84.0,87.5,36640.0,0.6394518966899768
2024-08-07,55.95204096037297,56.27176690871796,55.95204096037297,56.143876529379966,10637.0,87.5,88.0,87.5,87.8,10637.0,0.6394518966899768
2024-08-08,56.143876529379966,56.207821719048965,55.88809577070398,55.88809577070398,5795.0,87.8,87.9,87.4,87.4,5795.0,0.6394518966899768
2024-08-09,56.27176690871796,56.335712098386956,56.27176690871796,56.27176690871796,15021.0,88.0,88.1,88.0,88.0,15021.0,0.6394518966899768
2024-08-12,58.19012259878789,60.93976575455479,57.55067070209791,58.509848547132876,24560.0,91.0,95.3,90.0,91.5,24560.0,0.6394518966899768
2024-08-13,58.509848547132876,58.70168411613987,58.509848547132876,58.509848547132876,16842.0,91.5,91.8,91.5,91.5,16842.0,0.6394518966899768
2024-08-14,58.637738926470874,59.08535525415386,58.573793736801875,59.08535525415386,10226.0,91.7,92.4,91.6,92.4,10226.0,0.6394518966899768
2024-08-15,59.34113601282985,59.34113601282985,59.34113601282985,59.34113601282985,1568.0,92.8,92.8,92.8,92.8,1568.0,0.6394518966899768
2024-08-16,60.428204237202806,60.428204237202806,59.46902639216784,59.53297158183684,8431.0,94.5,94.5,93.0,93.1,8431.0,0.6394518966899768
2024-08-19,59.78875234051283,59.78875234051283,59.59691677150584,59.59691677150584,5598.0,93.5,93.5,93.2,93.2,5598.0,0.6394518966899768
2024-08-20,59.66086196117484,60.10847828885782,59.66086196117484,60.10847828885782,8320.0,93.3,94.0,93.3,94.0,8320.0,0.6394518966899768
2024-08-21,61.00371094422379,61.06765613389278,60.300313857864815,60.556094616540804,12184.0,95.4,95.5,94.3,94.7,12184.0,0.6394518966899768
2024-08-22,60.747930185547794,60.87582056488579,60.6839849958788,60.6839849958788,17335.0,95.0,95.2,94.9,94.9,17335.0,0.6394518966899768
2024-08-23,60.81187537521679,60.81187537521679,60.6839849958788,60.6839849958788,17507.0,95.1,95.1,94.9,94.9,17507.0,0.6394518966899768
2024-08-26,60.93976575455479,60.93976575455479,60.81187537521679,60.81187537521679,3883.0,95.3,95.3,95.1,95.1,3883.0,0.6394518966899768
2024-08-27,60.81187537521679,61.19554651323078,60.81187537521679,61.19554651323078,7056.0,95.1,95.7,95.1,95.7,7056.0,0.6394518966899768
2024-08-28,61.83499840992076,62.98601182396272,61.83499840992076,62.410505116941735,28557.0,96.7,98.5,96.7,97.6,28557.0,0.6394518966899768
2024-08-29,62.98601182396272,63.30573777230771,61.51527246157577,61.707108030582766,17469.0,98.5,99.0,96.2,96.5,17469.0,0.6394518966899768
2024-08-30,61.707108030582766,61.83499840992076,61.707108030582766,61.83499840992076,6370.0,96.5,96.7,96.5,96.7,6370.0,0.6394518966899768
2024-09-02,62.026833978927755,62.026833978927755,61.45132727190677,61.45132727190677,10316.0,97.0,97.0,96.1,96.1,10316.0,0.6394518966899768
2024-09-03,61.64316284091377,61.64316284091377,61.51527246157577,61.51527246157577,4756.0,96.4,96.4,96.2,96.2,4756.0,0.6394518966899768
2024-09-04,61.25949170289978,61.25949170289978,60.93976575455479,60.93976575455479,10686.0,95.8,95.8,95.3,95.3,10686.0,0.6394518966899768
2024-09-05,61.06765613389278,62.34655992727274,61.06765613389278,62.026833978927755,4153.0,95.5,97.5,95.5,97.0,4153.0,0.6394518966899768
2024-09-06,62.026833978927755,62.60234068594873,61.707108030582766,62.09077916859675,6455.0,97.0,97.9,96.5,97.1,6455.0,0.6394518966899768
2024-09-09,62.09077916859675,62.09077916859675,61.77105322025176,62.026833978927755,13794.0,97.1,97.1,96.6,97.0,13794.0,0.6394518966899768
2024-09-10,62.60234068594873,62.66628587561773,61.38738208223778,62.09077916859675,21217.0,97.9,98.0,96.0,97.1,21217.0,0.6394518966899768
2024-09-11,62.09077916859675,62.410505116941735,61.51527246157577,61.64316284091377,15104.0,97.1,97.6,96.2,96.4,15104.0,0.6394518966899768
2024-09-12,62.026833978927755,62.026833978927755,61.51527246157577,61.77105322025176,7704.0,97.0,97.0,96.2,96.6,7704.0,0.6394518966899768
2024-09-13,61.962888789258756,62.92206663429372,61.962888789258756,62.09077916859675,11538.0,96.9,98.4,96.9,97.1,11538.0,0.6394518966899768
2024-09-18,62.154724358265746,62.410505116941735,62.154724358265746,62.410505116941735,6360.0,97.2,97.6,97.2,97.6,6360.0,0.6394518966899768
2024-09-19,62.410505116941735,62.410505116941735,62.026833978927755,62.282614737603744,5454.0,97.6,97.6,97.0,97.4,5454.0,0.6394518966899768
2024-09-20,62.34655992727274,62.34655992727274,62.026833978927755,62.282614737603744,7200.0,97.5,97.5,97.0,97.4,7200.0,0.6394518966899768
2024-09-23,62.34655992727274,62.34655992727274,62.09077916859675,62.09077916859675,7617.0,97.5,97.5,97.1,97.1,7617.0,0.6394518966899768
2024-09-24,62.026833978927755,62.282614737603744,62.026833978927755,62.282614737603744,6043.0,97.0,97.4,97.0,97.4,6043.0,0.6394518966899768
2024-09-25,62.026833978927755,62.410505116941735,62.026833978927755,62.410505116941735,5043.0,97.0,97.6,97.0,97.6,5043.0,0.6394518966899768
2024-09-26,62.66628587561773,62.79417625495572,62.410505116941735,62.66628587561773,28374.0,98.0,98.2,97.6,98.0,28374.0,0.6394518966899768
2024-09-27,63.24179258263871,63.24179258263871,62.79417625495572,62.98601182396272,17696.0,98.9,98.9,98.2,98.5,17696.0,0.6394518966899768
2024-09-30,62.66628587561773,63.5615185309837,62.53839549627973,62.92206663429372,35909.0,98.0,99.4,97.8,98.4,35909.0,0.6394518966899768
2024-10-01,62.92206663429372,62.92206663429372,62.154724358265746,62.34655992727274,6764.0,98.4,98.4,97.2,97.5,6764.0,0.6394518966899768
2024-10-04,62.218669547934745,62.79417625495572,62.218669547934745,62.79417625495572,4699.0,97.3,98.2,97.3,98.2,4699.0,0.6394518966899768
2024-10-07,62.66628587561773,62.66628587561773,62.410505116941735,62.410505116941735,5372.0,98.0,98.0,97.6,97.6,5372.0,0.6394518966899768
2024-10-08,62.154724358265746,63.5615185309837,62.154724358265746,62.34655992727274,7303.0,97.2,99.4,97.2,97.5,7303.0,0.6394518966899768
2024-10-11,62.026833978927755,62.34655992727274,62.026833978927755,62.154724358265746,7401.0,97.0,97.5,97.0,97.2,7401.0,0.6394518966899768
2024-10-14,62.154724358265746,62.474450306610734,62.154724358265746,62.282614737603744,20109.0,97.2,97.7,97.2,97.4,20109.0,0.6394518966899768
2024-10-15,63.881244479328686,63.881244479328686,62.282614737603744,62.282614737603744,12282.0,99.9,99.9,97.4,97.4,12282.0,0.6394518966899768
2024-10-16,62.92206663429372,62.92206663429372,62.60234068594873,62.60234068594873,4263.0,98.4,98.4,97.9,97.9,4263.0,0.6394518966899768
2024-10-17,62.60234068594873,62.79417625495572,62.60234068594873,62.79417625495572,5237.0,97.9,98.2,97.9,98.2,5237.0,0.6394518966899768
2024-10-18,62.66628587561773,62.66628587561773,62.474450306610734,62.60234068594873,5019.0,98.0,98.0,97.7,97.9,5019.0,0.6394518966899768
