date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,20.626971343873517,21.302527173913045,20.581934288537553,21.302527173913045,4840707.0,22.9,23.65,22.85,23.65,4840707.0,0.9007411067193677
2024-01-30,21.302527173913045,21.842971837944667,21.032304841897236,21.302527173913045,5592258.0,23.65,24.25,23.35,23.65,5592258.0,0.9007411067193677
2024-01-31,21.302527173913045,22.06815711462451,21.257490118577078,22.02312005928854,6882077.0,23.65,24.5,23.6,24.45,6882077.0,0.9007411067193677
2024-02-01,21.842971837944667,21.97808300395257,19.951415513833993,20.356749011857712,15899366.0,24.25,24.4,22.15,22.6,15899366.0,0.9007411067193677
2024-02-02,20.536897233201582,21.16741600790514,20.491860177865615,21.077341897233204,6683993.0,22.8,23.5,22.75,23.4,6683993.0,0.9007411067193677
2024-02-05,21.21245306324111,22.51852766798419,21.12237895256917,21.752897727272728,11287220.0,23.55,25.0,23.45,24.15,11287220.0,0.9007411067193677
2024-02-15,22.06815711462451,22.29334239130435,21.43763833992095,21.43763833992095,6794211.0,24.5,24.75,23.8,23.8,6794211.0,0.9007411067193677
2024-02-16,21.527712450592887,21.617786561264825,21.032304841897236,21.347564229249013,8312207.0,23.9,24.0,23.35,23.7,8312207.0,0.9007411067193677
2024-02-19,21.48267539525692,22.38341650197629,21.21245306324111,22.20326828063241,10521350.0,23.85,24.85,23.55,24.65,10521350.0,0.9007411067193677
2024-02-20,22.113194169960476,22.428453557312253,21.16741600790514,21.572749505928854,10382430.0,24.55,24.9,23.5,23.95,10382430.0,0.9007411067193677
2024-02-21,21.707860671936764,22.02312005928854,21.302527173913045,21.617786561264825,5308542.0,24.1,24.45,23.65,24.0,5308542.0,0.9007411067193677
2024-02-22,22.02312005928854,22.113194169960476,21.347564229249013,21.43763833992095,4573021.0,24.45,24.55,23.7,23.8,4573021.0,0.9007411067193677
2024-02-23,21.572749505928854,22.33837944664032,21.43763833992095,21.527712450592887,9359489.0,23.95,24.8,23.8,23.9,9359489.0,0.9007411067193677
2024-02-26,21.572749505928854,21.797934782608696,21.16741600790514,21.16741600790514,5651721.0,23.95,24.2,23.5,23.5,5651721.0,0.9007411067193677
2024-02-27,21.392601284584984,21.842971837944667,20.98726778656127,21.347564229249013,6334343.0,23.75,24.25,23.3,23.7,6334343.0,0.9007411067193677
2024-02-29,21.347564229249013,21.48267539525692,20.942230731225298,21.077341897233204,3998245.0,23.7,23.85,23.25,23.4,3998245.0,0.9007411067193677
2024-03-01,21.302527173913045,22.02312005928854,20.536897233201582,21.797934782608696,9681355.0,23.65,24.45,22.8,24.2,9681355.0,0.9007411067193677
2024-03-04,22.02312005928854,23.959713438735182,22.02312005928854,23.959713438735182,17084278.0,24.45,26.6,24.45,26.6,17084278.0,0.9007411067193677
2024-03-05,25.490973320158105,26.346677371541507,24.320009881422926,26.346677371541507,38279663.0,28.3,29.25,27.0,29.25,38279663.0,0.9007411067193677
2024-03-06,26.932159090909092,27.60771492094862,25.80623270750988,26.301640316205535,56204058.0,29.9,30.65,28.65,29.2,56204058.0,0.9007411067193677
2024-03-07,26.301640316205535,26.391714426877474,24.139861660079056,24.320009881422926,21487051.0,29.2,29.3,26.8,27.0,21487051.0,0.9007411067193677
2024-03-08,24.770380434782613,25.67112154150198,24.365046936758898,24.995565711462454,20121609.0,27.5,28.5,27.05,27.75,20121609.0,0.9007411067193677
2024-03-11,26.391714426877474,27.472603754940714,25.761195652173917,27.472603754940714,11728411.0,29.3,30.5,28.6,30.5,11728411.0,0.9007411067193677
2024-03-12,27.87793725296443,30.219864130434782,27.652751976284588,30.219864130434782,33711037.0,30.95,33.55,30.7,33.55,33711037.0,0.9007411067193677
2024-03-13,31.52593873517787,32.02134634387352,28.10312252964427,29.679419466403168,81515248.0,35.0,35.55,31.2,32.95,81515248.0,0.9007411067193677
2024-03-14,28.10312252964427,29.409197134387355,27.922974308300397,28.013048418972335,22066160.0,31.2,32.65,31.0,31.1,22066160.0,0.9007411067193677
2024-03-15,25.220750988142296,25.220750988142296,25.220750988142296,25.220750988142296,5474818.0,28.0,28.0,28.0,28.0,5474818.0,0.9007411067193677
2024-03-18,22.698675889328065,23.68949110671937,22.698675889328065,22.83378705533597,30628454.0,25.2,26.3,25.2,25.35,30628454.0,0.9007411067193677
2024-03-19,23.149046442687748,24.770380434782613,23.149046442687748,23.37423171936759,31425504.0,25.7,27.5,25.7,25.95,31425504.0,0.9007411067193677
2024-03-20,23.37423171936759,23.5093428853755,22.563564723320162,22.87882411067194,12786199.0,25.95,26.1,25.05,25.4,12786199.0,0.9007411067193677
2024-03-21,23.19408349802372,23.68949110671937,22.87882411067194,23.058972332015813,9262675.0,25.75,26.3,25.4,25.6,9262675.0,0.9007411067193677
2024-03-22,22.698675889328065,22.968898221343878,22.33837944664032,22.428453557312253,8003914.0,25.2,25.5,24.8,24.9,8003914.0,0.9007411067193677
2024-03-25,22.51852766798419,22.968898221343878,22.51852766798419,22.698675889328065,5683700.0,25.0,25.5,25.0,25.2,5683700.0,0.9007411067193677
2024-03-26,22.51852766798419,22.563564723320162,21.032304841897236,21.077341897233204,11820528.0,25.0,25.05,23.35,23.4,11820528.0,0.9007411067193677
2024-03-27,21.21245306324111,21.43763833992095,20.626971343873517,21.21245306324111,7615357.0,23.55,23.8,22.9,23.55,7615357.0,0.9007411067193677
2024-03-28,21.347564229249013,21.842971837944667,21.077341897233204,21.302527173913045,5482931.0,23.7,24.25,23.4,23.65,5482931.0,0.9007411067193677
2024-03-29,21.43763833992095,22.06815711462451,21.392601284584984,21.392601284584984,4647481.0,23.8,24.5,23.75,23.75,4647481.0,0.9007411067193677
2024-04-01,21.617786561264825,21.842971837944667,21.392601284584984,21.392601284584984,2614810.0,24.0,24.25,23.75,23.75,2614810.0,0.9007411067193677
2024-04-02,21.48267539525692,21.707860671936764,20.852156620553362,21.077341897233204,4734001.0,23.85,24.1,23.15,23.4,4734001.0,0.9007411067193677
2024-04-03,20.942230731225298,21.077341897233204,20.807119565217395,20.98726778656127,1539915.0,23.25,23.4,23.1,23.3,1539915.0,0.9007411067193677
2024-04-08,21.077341897233204,22.563564723320162,20.942230731225298,21.97808300395257,7814452.0,23.4,25.05,23.25,24.4,7814452.0,0.9007411067193677
2024-04-09,22.563564723320162,23.10400938735178,21.797934782608696,22.29334239130435,10893760.0,25.05,25.65,24.2,24.75,10893760.0,0.9007411067193677
2024-04-10,22.158231225296447,22.33837944664032,21.842971837944667,22.06815711462451,3297423.0,24.6,24.8,24.25,24.5,3297423.0,0.9007411067193677
2024-04-11,23.058972332015813,23.73452816205534,22.51852766798419,23.19408349802372,23791612.0,25.6,26.35,25.0,25.75,23791612.0,0.9007411067193677
2024-04-12,23.149046442687748,24.184898715415024,23.10400938735178,23.554379940711463,17276683.0,25.7,26.85,25.65,26.15,17276683.0,0.9007411067193677
2024-04-15,23.239120553359687,24.094824604743085,22.698675889328065,23.41926877470356,8796383.0,25.8,26.75,25.2,26.0,8796383.0,0.9007411067193677
2024-04-16,23.329194664031622,23.37423171936759,22.33837944664032,22.698675889328065,7370917.0,25.9,25.95,24.8,25.2,7370917.0,0.9007411067193677
2024-04-17,22.743712944664033,23.599416996047434,22.743712944664033,23.599416996047434,5850845.0,25.25,26.2,25.25,26.2,5850845.0,0.9007411067193677
2024-04-18,23.824602272727276,24.094824604743085,23.19408349802372,23.554379940711463,7084104.0,26.45,26.75,25.75,26.15,7084104.0,0.9007411067193677
2024-04-19,23.239120553359687,23.37423171936759,21.617786561264825,22.20326828063241,9186104.0,25.8,25.95,24.0,24.65,9186104.0,0.9007411067193677
2024-04-22,22.698675889328065,22.87882411067194,21.48267539525692,21.48267539525692,5127470.0,25.2,25.4,23.85,23.85,5127470.0,0.9007411067193677
2024-04-23,22.113194169960476,22.158231225296447,21.16741600790514,21.617786561264825,4591352.0,24.55,24.6,23.5,24.0,4591352.0,0.9007411067193677
2024-04-24,19.456007905138343,20.176600790513834,19.456007905138343,19.636156126482216,16450371.0,21.6,22.4,21.6,21.8,16450371.0,0.9007411067193677
2024-04-25,19.50104496047431,19.90637845849803,19.27585968379447,19.50104496047431,4863365.0,21.65,22.1,21.4,21.65,4863365.0,0.9007411067193677
2024-04-26,19.636156126482216,20.0865266798419,19.636156126482216,19.77126729249012,3720554.0,21.8,22.3,21.8,21.95,3720554.0,0.9007411067193677
2024-04-29,20.04148962450593,20.04148962450593,19.636156126482216,19.81630434782609,3201387.0,22.25,22.25,21.8,22.0,3201387.0,0.9007411067193677
2024-04-30,19.90637845849803,19.90637845849803,19.546082015810278,19.681193181818184,1762198.0,22.1,22.1,21.7,21.85,1762198.0,0.9007411067193677
2024-05-02,19.681193181818184,19.861341403162058,19.410970849802375,19.72623023715415,1629733.0,21.85,22.05,21.55,21.9,1629733.0,0.9007411067193677
2024-05-03,19.90637845849803,19.90637845849803,19.50104496047431,19.50104496047431,2385059.0,22.1,22.1,21.65,21.65,2385059.0,0.9007411067193677
2024-05-06,19.681193181818184,19.72623023715415,19.365933794466404,19.72623023715415,1816644.0,21.85,21.9,21.5,21.9,1816644.0,0.9007411067193677
2024-05-07,19.77126729249012,19.90637845849803,19.410970849802375,19.50104496047431,2001032.0,21.95,22.1,21.55,21.65,2001032.0,0.9007411067193677
2024-05-08,19.546082015810278,20.446823122529647,19.456007905138343,20.266674901185773,3435736.0,21.7,22.7,21.6,22.5,3435736.0,0.9007411067193677
2024-05-09,20.581934288537553,21.43763833992095,20.581934288537553,20.942230731225298,7309185.0,22.85,23.8,22.85,23.25,7309185.0,0.9007411067193677
2024-05-10,20.807119565217395,21.302527173913045,20.581934288537553,21.302527173913045,3879816.0,23.1,23.65,22.85,23.65,3879816.0,0.9007411067193677
2024-05-13,20.356749011857712,20.581934288537553,19.456007905138343,19.90637845849803,5190842.0,22.6,22.85,21.6,22.1,5190842.0,0.9007411067193677
2024-05-14,20.0865266798419,20.446823122529647,19.77126729249012,19.90637845849803,3080016.0,22.3,22.7,21.95,22.1,3080016.0,0.9007411067193677
2024-05-15,19.90637845849803,20.04148962450593,19.546082015810278,19.546082015810278,2757237.0,22.1,22.25,21.7,21.7,2757237.0,0.9007411067193677
2024-05-16,19.77126729249012,19.861341403162058,19.636156126482216,19.861341403162058,1639113.0,21.95,22.05,21.8,22.05,1639113.0,0.9007411067193677
2024-05-17,19.951415513833993,20.04148962450593,19.77126729249012,19.951415513833993,1454951.0,22.15,22.25,21.95,22.15,1454951.0,0.9007411067193677
2024-05-20,20.04148962450593,20.176600790513834,19.636156126482216,19.77126729249012,1383336.0,22.25,22.4,21.8,21.95,1383336.0,0.9007411067193677
2024-05-21,19.81630434782609,19.99645256916996,19.77126729249012,19.861341403162058,868191.0,22.0,22.2,21.95,22.05,868191.0,0.9007411067193677
2024-05-22,19.99645256916996,20.581934288537553,19.90637845849803,20.221637845849806,3055803.0,22.2,22.85,22.1,22.45,3055803.0,0.9007411067193677
2024-05-23,20.221637845849806,20.31171195652174,19.72623023715415,19.72623023715415,2262684.0,22.45,22.55,21.9,21.9,2262684.0,0.9007411067193677
2024-05-24,19.81630434782609,20.852156620553362,19.546082015810278,20.762082509881427,3242569.0,22.0,23.15,21.7,23.05,3242569.0,0.9007411067193677
2024-05-27,21.032304841897236,21.032304841897236,20.401786067193676,20.717045454545456,3347213.0,23.35,23.35,22.65,23.0,3347213.0,0.9007411067193677
2024-05-28,20.762082509881427,20.98726778656127,20.581934288537553,20.626971343873517,1914472.0,23.05,23.3,22.85,22.9,1914472.0,0.9007411067193677
2024-05-29,20.717045454545456,21.842971837944667,20.717045454545456,21.392601284584984,8322963.0,23.0,24.25,23.0,23.75,8322963.0,0.9007411067193677
2024-05-30,21.392601284584984,21.752897727272728,20.942230731225298,21.077341897233204,3377451.0,23.75,24.15,23.25,23.4,3377451.0,0.9007411067193677
2024-05-31,21.077341897233204,21.347564229249013,20.67200839920949,20.67200839920949,2613264.0,23.4,23.7,22.95,22.95,2613264.0,0.9007411067193677
2024-06-03,20.807119565217395,20.89719367588933,20.446823122529647,20.446823122529647,1638343.0,23.1,23.2,22.7,22.7,1638343.0,0.9007411067193677
2024-06-04,20.536897233201582,20.626971343873517,19.90637845849803,19.951415513833993,1998232.0,22.8,22.9,22.1,22.15,1998232.0,0.9007411067193677
2024-06-05,20.04148962450593,20.266674901185773,19.861341403162058,19.90637845849803,1429070.0,22.25,22.5,22.05,22.1,1429070.0,0.9007411067193677
2024-06-06,20.0865266798419,20.0865266798419,19.50104496047431,19.50104496047431,2921276.0,22.3,22.3,21.65,21.65,2921276.0,0.9007411067193677
2024-06-07,19.546082015810278,20.0865266798419,19.410970849802375,19.90637845849803,1278007.0,21.7,22.3,21.55,22.1,1278007.0,0.9007411067193677
2024-06-11,20.942230731225298,21.302527173913045,20.446823122529647,20.807119565217395,4195804.0,23.25,23.65,22.7,23.1,4195804.0,0.9007411067193677
2024-06-12,20.98726778656127,20.98726778656127,20.0865266798419,20.266674901185773,2072053.0,23.3,23.3,22.3,22.5,2072053.0,0.9007411067193677
2024-06-13,20.356749011857712,20.89719367588933,20.221637845849806,20.717045454545456,1959114.0,22.6,23.2,22.45,23.0,1959114.0,0.9007411067193677
2024-06-14,20.942230731225298,21.572749505928854,20.942230731225298,21.302527173913045,5168359.0,23.25,23.95,23.25,23.65,5168359.0,0.9007411067193677
2024-06-17,21.302527173913045,21.43763833992095,21.032304841897236,21.12237895256917,2458482.0,23.65,23.8,23.35,23.45,2458482.0,0.9007411067193677
2024-06-18,21.48267539525692,21.97808300395257,20.807119565217395,21.662823616600793,5008679.0,23.85,24.4,23.1,24.05,5008679.0,0.9007411067193677
2024-06-19,21.707860671936764,22.968898221343878,21.527712450592887,21.888008893280634,11907205.0,24.1,25.5,23.9,24.3,11907205.0,0.9007411067193677
2024-06-20,21.662823616600793,22.968898221343878,21.347564229249013,22.743712944664033,11794914.0,24.05,25.5,23.7,25.25,11794914.0,0.9007411067193677
2024-06-21,22.923861166007907,24.770380434782613,22.743712944664033,23.73452816205534,31802603.0,25.45,27.5,25.25,26.35,31802603.0,0.9007411067193677
2024-06-24,23.824602272727276,24.320009881422926,23.19408349802372,23.464305830039528,9096918.0,26.45,27.0,25.75,26.05,9096918.0,0.9007411067193677
2024-06-25,23.41926877470356,23.5093428853755,22.788750000000004,23.239120553359687,6536440.0,26.0,26.1,25.3,25.8,6536440.0,0.9007411067193677
2024-06-26,23.554379940711463,23.68949110671937,22.51852766798419,22.60860177865613,5920402.0,26.15,26.3,25.0,25.1,5920402.0,0.9007411067193677
2024-06-27,22.698675889328065,23.73452816205534,22.60860177865613,22.788750000000004,5942397.0,25.2,26.35,25.1,25.3,5942397.0,0.9007411067193677
2024-06-28,22.968898221343878,23.19408349802372,22.698675889328065,22.743712944664033,2840492.0,25.5,25.75,25.2,25.25,2840492.0,0.9007411067193677
2024-07-01,22.698675889328065,23.013935276679845,22.33837944664032,22.33837944664032,3414992.0,25.2,25.55,24.8,24.8,3414992.0,0.9007411067193677
2024-07-02,22.33837944664032,22.698675889328065,22.113194169960476,22.29334239130435,2596915.0,24.8,25.2,24.55,24.75,2596915.0,0.9007411067193677
2024-07-03,22.51852766798419,23.239120553359687,22.473490612648224,22.563564723320162,3475821.0,25.0,25.8,24.95,25.05,3475821.0,0.9007411067193677
2024-07-04,22.83378705533597,22.923861166007907,22.428453557312253,22.428453557312253,2693065.0,25.35,25.45,24.9,24.9,2693065.0,0.9007411067193677
2024-07-05,22.60860177865613,23.41926877470356,22.563564723320162,23.37423171936759,6118672.0,25.1,26.0,25.05,25.95,6118672.0,0.9007411067193677
2024-07-08,23.5093428853755,24.004750494071146,22.83378705533597,23.058972332015813,8506104.0,26.1,26.65,25.35,25.6,8506104.0,0.9007411067193677
2024-07-09,23.149046442687748,23.239120553359687,21.933045948616606,22.428453557312253,4742090.0,25.7,25.8,24.35,24.9,4742090.0,0.9007411067193677
2024-07-10,22.698675889328065,23.824602272727276,22.698675889328065,23.329194664031622,8151146.0,25.2,26.45,25.2,25.9,8151146.0,0.9007411067193677
2024-07-11,23.779565217391305,25.490973320158105,23.37423171936759,24.320009881422926,23908652.0,26.4,28.3,25.95,27.0,23908652.0,0.9007411067193677
2024-07-12,24.365046936758898,25.130676877470357,24.049787549407117,24.410083992094865,10970241.0,27.05,27.9,26.7,27.1,10970241.0,0.9007411067193677
2024-07-15,24.455121047430833,25.40089920948617,23.779565217391305,25.220750988142296,17599392.0,27.15,28.2,26.4,28.0,17599392.0,0.9007411067193677
2024-07-16,25.220750988142296,27.29245553359684,25.175713932806325,26.932159090909092,48692639.0,28.0,30.3,27.95,29.9,48692639.0,0.9007411067193677
2024-07-17,26.932159090909092,27.427566699604746,25.98638092885376,27.427566699604746,31195711.0,29.9,30.45,28.85,30.45,31195711.0,0.9007411067193677
2024-07-18,27.29245553359684,27.968011363636368,26.75201086956522,27.697789031620555,26236627.0,30.3,31.05,29.7,30.75,26236627.0,0.9007411067193677
2024-07-19,28.373344861660083,28.823715415019766,26.076455039525694,26.12149209486166,25080173.0,31.5,32.0,28.95,29.0,25080173.0,0.9007411067193677
2024-07-22,25.71615859683795,26.12149209486166,24.320009881422926,24.5001581027668,8916713.0,28.55,29.0,27.0,27.2,8916713.0,0.9007411067193677
2024-07-23,24.950528656126483,25.490973320158105,24.59023221343874,24.72534337944664,4010458.0,27.7,28.3,27.3,27.45,4010458.0,0.9007411067193677
2024-07-26,23.869639328063244,24.770380434782613,23.329194664031622,24.184898715415024,2845264.0,26.5,27.5,25.9,26.85,2845264.0,0.9007411067193677
2024-07-29,24.635269268774707,25.040602766798422,23.68949110671937,24.320009881422926,3716480.0,27.35,27.8,26.3,27.0,3716480.0,0.9007411067193677
2024-07-30,24.049787549407117,25.220750988142296,23.779565217391305,25.220750988142296,3509999.0,26.7,28.0,26.4,28.0,3509999.0,0.9007411067193677
2024-07-31,25.085639822134393,25.62608448616601,24.950528656126483,24.995565711462454,2894229.0,27.85,28.45,27.7,27.75,2894229.0,0.9007411067193677
2024-08-01,25.310825098814234,27.382529644268775,25.310825098814234,27.202381422924905,16220602.0,28.1,30.4,28.1,30.2,16220602.0,0.9007411067193677
2024-08-02,26.12149209486166,26.842084980237157,25.761195652173917,25.89630681818182,7276880.0,29.0,29.8,28.6,28.75,7276880.0,0.9007411067193677
2024-08-05,24.770380434782613,24.860454545454548,23.329194664031622,23.329194664031622,4330724.0,27.5,27.6,25.9,25.9,4330724.0,0.9007411067193677
2024-08-06,23.869639328063244,23.869639328063244,21.032304841897236,21.933045948616606,5587978.0,26.5,26.5,23.35,24.35,5587978.0,0.9007411067193677
2024-08-07,22.158231225296447,23.824602272727276,22.158231225296447,23.464305830039528,2456289.0,24.6,26.45,24.6,26.05,2456289.0,0.9007411067193677
2024-08-08,23.239120553359687,23.779565217391305,22.968898221343878,23.013935276679845,2198682.0,25.8,26.4,25.5,25.55,2198682.0,0.9007411067193677
2024-08-09,23.644454051383402,24.139861660079056,23.554379940711463,23.644454051383402,2491892.0,26.25,26.8,26.15,26.25,2491892.0,0.9007411067193677
2024-08-12,22.563564723320162,22.87882411067194,21.617786561264825,21.707860671936764,6838154.0,25.05,25.4,24.0,24.1,6838154.0,0.9007411067193677
2024-08-13,21.797934782608696,21.933045948616606,21.257490118577078,21.43763833992095,2615869.0,24.2,24.35,23.6,23.8,2615869.0,0.9007411067193677
2024-08-14,21.842971837944667,23.554379940711463,21.842971837944667,23.554379940711463,7918166.0,24.25,26.15,24.25,26.15,7918166.0,0.9007411067193677
2024-08-15,23.554379940711463,24.184898715415024,23.058972332015813,23.058972332015813,8432228.0,26.15,26.85,25.6,25.6,8432228.0,0.9007411067193677
2024-08-16,23.10400938735178,24.004750494071146,23.10400938735178,23.19408349802372,4188033.0,25.65,26.65,25.65,25.75,4188033.0,0.9007411067193677
2024-08-19,23.19408349802372,24.950528656126483,23.149046442687748,24.59023221343874,7798000.0,25.75,27.7,25.7,27.3,7798000.0,0.9007411067193677
2024-08-20,24.72534337944664,25.220750988142296,24.410083992094865,24.635269268774707,4134294.0,27.45,28.0,27.1,27.35,4134294.0,0.9007411067193677
2024-08-21,24.5001581027668,24.905491600790516,23.91467638339921,24.22993577075099,2904028.0,27.2,27.65,26.55,26.9,2904028.0,0.9007411067193677
2024-08-22,24.27497282608696,24.5001581027668,23.869639328063244,23.869639328063244,1706805.0,26.95,27.2,26.5,26.5,1706805.0,0.9007411067193677
2024-08-23,23.599416996047434,23.824602272727276,23.239120553359687,23.779565217391305,1563975.0,26.2,26.45,25.8,26.4,1563975.0,0.9007411067193677
2024-08-26,24.139861660079056,24.320009881422926,23.599416996047434,23.68949110671937,1412891.0,26.8,27.0,26.2,26.3,1412891.0,0.9007411067193677
2024-08-27,23.599416996047434,23.779565217391305,23.19408349802372,23.41926877470356,1553058.0,26.2,26.4,25.75,26.0,1553058.0,0.9007411067193677
2024-08-28,23.68949110671937,25.761195652173917,23.554379940711463,25.536010375494076,15640338.0,26.3,28.6,26.15,28.35,15640338.0,0.9007411067193677
2024-08-29,25.310825098814234,25.62608448616601,24.635269268774707,24.995565711462454,9010901.0,28.1,28.45,27.35,27.75,9010901.0,0.9007411067193677
2024-08-30,25.085639822134393,25.310825098814234,24.635269268774707,24.635269268774707,3277678.0,27.85,28.1,27.35,27.35,3277678.0,0.9007411067193677
2024-09-02,24.950528656126483,26.346677371541507,24.410083992094865,25.761195652173917,12379932.0,27.7,29.25,27.1,28.6,12379932.0,0.9007411067193677
2024-09-03,25.851269762845853,26.2115662055336,25.310825098814234,25.80623270750988,9637297.0,28.7,29.1,28.1,28.65,9637297.0,0.9007411067193677
2024-09-04,24.184898715415024,25.490973320158105,23.869639328063244,24.950528656126483,6248246.0,26.85,28.3,26.5,27.7,6248246.0,0.9007411067193677
2024-09-05,25.58104743083004,26.391714426877474,25.40089920948617,25.71615859683795,12529345.0,28.4,29.3,28.2,28.55,12529345.0,0.9007411067193677
2024-09-06,25.761195652173917,25.94134387351779,25.40089920948617,25.71615859683795,7319184.0,28.6,28.8,28.2,28.55,7319184.0,0.9007411067193677
2024-09-09,25.220750988142296,26.076455039525694,25.085639822134393,25.71615859683795,5379673.0,28.0,28.95,27.85,28.55,5379673.0,0.9007411067193677
2024-09-10,25.761195652173917,26.301640316205535,24.320009881422926,24.365046936758898,9796432.0,28.6,29.2,27.0,27.05,9796432.0,0.9007411067193677
2024-09-11,24.545195158102768,24.770380434782613,23.41926877470356,23.41926877470356,4025998.0,27.25,27.5,26.0,26.0,4025998.0,0.9007411067193677
2024-09-12,23.869639328063244,25.536010375494076,23.599416996047434,25.3558621541502,6685165.0,26.5,28.35,26.2,28.15,6685165.0,0.9007411067193677
2024-09-13,25.67112154150198,25.98638092885376,25.040602766798422,25.040602766798422,9397691.0,28.5,28.85,27.8,27.8,9397691.0,0.9007411067193677
2024-09-16,25.220750988142296,25.490973320158105,24.635269268774707,25.040602766798422,3775372.0,28.0,28.3,27.35,27.8,3775372.0,0.9007411067193677
2024-09-18,25.175713932806325,25.3558621541502,24.139861660079056,24.139861660079056,3571152.0,27.95,28.15,26.8,26.8,3571152.0,0.9007411067193677
2024-09-19,24.320009881422926,25.851269762845853,24.320009881422926,25.265788043478263,8406713.0,27.0,28.7,27.0,28.05,8406713.0,0.9007411067193677
2024-09-20,25.67112154150198,25.67112154150198,24.365046936758898,24.635269268774707,6168981.0,28.5,28.5,27.05,27.35,6168981.0,0.9007411067193677
2024-09-23,24.995565711462454,24.995565711462454,24.27497282608696,24.320009881422926,2391005.0,27.75,27.75,26.95,27.0,2391005.0,0.9007411067193677
2024-09-24,24.545195158102768,24.72534337944664,23.869639328063244,24.184898715415024,2189185.0,27.25,27.45,26.5,26.85,2189185.0,0.9007411067193677
2024-09-25,24.5001581027668,24.72534337944664,24.184898715415024,24.27497282608696,1800688.0,27.2,27.45,26.85,26.95,1800688.0,0.9007411067193677
2024-09-26,24.27497282608696,24.59023221343874,23.599416996047434,23.599416996047434,2924021.0,26.95,27.3,26.2,26.2,2924021.0,0.9007411067193677
2024-09-27,23.779565217391305,23.869639328063244,23.149046442687748,23.41926877470356,2387762.0,26.4,26.5,25.7,26.0,2387762.0,0.9007411067193677
2024-09-30,23.41926877470356,23.644454051383402,23.149046442687748,23.149046442687748,1818251.0,26.0,26.25,25.7,25.7,1818251.0,0.9007411067193677
2024-10-01,23.41926877470356,23.599416996047434,23.10400938735178,23.464305830039528,1585778.0,26.0,26.2,25.65,26.05,1585778.0,0.9007411067193677
2024-10-04,23.464305830039528,23.554379940711463,23.058972332015813,23.058972332015813,1353298.0,26.05,26.15,25.6,25.6,1353298.0,0.9007411067193677
2024-10-07,23.239120553359687,25.3558621541502,23.239120553359687,25.130676877470357,9396958.0,25.8,28.15,25.8,27.9,9396958.0,0.9007411067193677
