date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-20,15.6,15.75,15.5,15.75,26000.0,15.6,15.75,15.5,15.75,26000.0,1.0
2024-05-21,15.75,15.75,15.6,15.7,7000.0,15.75,15.75,15.6,15.7,7000.0,1.0
2024-05-22,15.6,15.65,15.5,15.5,33228.0,15.6,15.65,15.5,15.5,33228.0,1.0
2024-05-23,15.65,15.65,15.45,15.45,55504.0,15.65,15.65,15.45,15.45,55504.0,1.0
2024-05-24,15.5,15.5,15.45,15.5,28000.0,15.5,15.5,15.45,15.5,28000.0,1.0
2024-05-27,15.5,15.6,15.4,15.4,27000.0,15.5,15.6,15.4,15.4,27000.0,1.0
2024-05-28,15.5,15.95,14.9,15.8,44198.0,15.5,15.95,14.9,15.8,44198.0,1.0
2024-05-29,15.6,15.65,15.5,15.55,49819.0,15.6,15.65,15.5,15.55,49819.0,1.0
2024-05-30,15.55,15.6,15.55,15.6,20001.0,15.55,15.6,15.55,15.6,20001.0,1.0
2024-05-31,15.55,15.65,15.55,15.65,28001.0,15.55,15.65,15.55,15.65,28001.0,1.0
2024-06-03,15.65,15.75,15.65,15.7,8139.0,15.65,15.75,15.65,15.7,8139.0,1.0
2024-06-04,15.6,15.6,15.6,15.6,2012.0,15.6,15.6,15.6,15.6,2012.0,1.0
2024-06-05,15.9,17.15,15.9,16.6,252973.0,15.9,17.15,15.9,16.6,252973.0,1.0
2024-06-06,16.5,16.5,15.1,16.0,92870.0,16.5,16.5,15.1,16.0,92870.0,1.0
2024-06-07,15.9,16.1,15.9,15.9,76842.0,15.9,16.1,15.9,15.9,76842.0,1.0
2024-06-11,15.8,16.7,15.8,16.45,144102.0,15.8,16.7,15.8,16.45,144102.0,1.0
2024-06-12,16.0,16.35,16.0,16.35,8115.0,16.0,16.35,16.0,16.35,8115.0,1.0
2024-06-13,15.8,16.15,15.8,16.15,11295.0,15.8,16.15,15.8,16.15,11295.0,1.0
2024-06-14,16.0,17.25,15.95,16.7,167693.0,16.0,17.25,15.95,16.7,167693.0,1.0
2024-06-17,16.6,16.6,16.3,16.3,5368.0,16.6,16.6,16.3,16.3,5368.0,1.0
2024-06-18,16.6,16.6,16.1,16.35,27989.0,16.6,16.6,16.1,16.35,27989.0,1.0
2024-06-19,16.25,17.2,16.25,16.75,97344.0,16.25,17.2,16.25,16.75,97344.0,1.0
2024-06-20,16.65,16.7,16.5,16.7,18134.0,16.65,16.7,16.5,16.7,18134.0,1.0
2024-06-21,16.7,16.7,16.05,16.05,28071.0,16.7,16.7,16.05,16.05,28071.0,1.0
2024-06-24,17.1,17.1,16.2,16.2,27039.0,17.1,17.1,16.2,16.2,27039.0,1.0
2024-06-25,16.4,16.45,16.25,16.45,14357.0,16.4,16.45,16.25,16.45,14357.0,1.0
2024-06-26,16.25,16.45,16.25,16.45,9260.0,16.25,16.45,16.25,16.45,9260.0,1.0
2024-06-27,16.25,16.25,16.2,16.2,9210.0,16.25,16.25,16.2,16.2,9210.0,1.0
2024-06-28,16.3,16.35,16.2,16.25,10239.0,16.3,16.35,16.2,16.25,10239.0,1.0
2024-07-02,16.1,16.1,15.75,15.8,89353.0,16.1,16.1,15.75,15.8,89353.0,1.0
2024-07-03,16.0,16.15,16.0,16.05,29099.0,16.0,16.15,16.0,16.05,29099.0,1.0
2024-07-04,16.45,16.45,16.2,16.2,10055.0,16.45,16.45,16.2,16.2,10055.0,1.0
2024-07-08,16.05,16.05,16.0,16.0,7983.0,16.05,16.05,16.0,16.0,7983.0,1.0
2024-07-09,16.1,16.2,15.85,15.85,23190.0,16.1,16.2,15.85,15.85,23190.0,1.0
2024-07-10,16.0,16.05,15.9,16.05,16821.0,16.0,16.05,15.9,16.05,16821.0,1.0
2024-07-12,16.35,16.35,16.0,16.2,10914.0,16.35,16.35,16.0,16.2,10914.0,1.0
2024-07-15,16.05,16.05,16.0,16.0,12200.0,16.05,16.05,16.0,16.0,12200.0,1.0
2024-07-16,16.0,16.0,16.0,16.0,20100.0,16.0,16.0,16.0,16.0,20100.0,1.0
2024-07-17,16.0,16.2,16.0,16.2,3568.0,16.0,16.2,16.0,16.2,3568.0,1.0
2024-07-18,15.9,16.0,15.9,16.0,3169.0,15.9,16.0,15.9,16.0,3169.0,1.0
2024-07-19,15.75,15.9,15.75,15.9,18556.0,15.75,15.9,15.75,15.9,18556.0,1.0
2024-07-22,15.7,16.2,15.7,16.2,29443.0,15.7,16.2,15.7,16.2,29443.0,1.0
2024-07-23,16.1,16.6,16.1,16.2,23109.0,16.1,16.6,16.1,16.2,23109.0,1.0
2024-07-29,16.05,16.35,16.05,16.35,3923.0,16.05,16.35,16.05,16.35,3923.0,1.0
2024-07-30,16.4,16.75,16.3,16.4,30924.0,16.4,16.75,16.3,16.4,30924.0,1.0
2024-07-31,16.5,16.5,16.4,16.5,17000.0,16.5,16.5,16.4,16.5,17000.0,1.0
2024-08-01,16.5,17.0,16.45,16.8,80301.0,16.5,17.0,16.45,16.8,80301.0,1.0
2024-08-02,16.8,18.45,15.9,17.15,368637.0,16.8,18.45,15.9,17.15,368637.0,1.0
2024-08-05,16.65,17.0,15.7,17.0,69988.0,16.65,17.0,15.7,17.0,69988.0,1.0
2024-08-06,17.0,17.0,15.6,16.1,17175.0,17.0,17.0,15.6,16.1,17175.0,1.0
2024-08-07,16.3,17.1,16.3,16.85,60081.0,16.3,17.1,16.3,16.85,60081.0,1.0
2024-08-08,16.25,16.25,16.25,16.25,4001.0,16.25,16.25,16.25,16.25,4001.0,1.0
2024-08-09,16.2,16.8,16.2,16.4,20583.0,16.2,16.8,16.2,16.4,20583.0,1.0
2024-08-12,16.5,16.5,16.5,16.5,1855.0,16.5,16.5,16.5,16.5,1855.0,1.0
2024-08-13,16.25,16.35,15.85,16.35,19203.0,16.25,16.35,15.85,16.35,19203.0,1.0
2024-08-14,16.15,16.4,16.15,16.35,21310.0,16.15,16.4,16.15,16.35,21310.0,1.0
2024-08-15,16.5,16.5,16.35,16.35,2000.0,16.5,16.5,16.35,16.35,2000.0,1.0
2024-08-16,16.25,16.7,16.0,16.7,26260.0,16.25,16.7,16.0,16.7,26260.0,1.0
2024-08-19,16.35,16.35,16.15,16.3,19439.0,16.35,16.35,16.15,16.3,19439.0,1.0
2024-08-20,16.3,16.3,16.05,16.05,9250.0,16.3,16.3,16.05,16.05,9250.0,1.0
2024-08-21,16.6,16.6,16.1,16.5,13200.0,16.6,16.6,16.1,16.5,13200.0,1.0
2024-08-22,16.5,16.5,16.0,16.05,20273.0,16.5,16.5,16.0,16.05,20273.0,1.0
2024-08-23,16.05,17.15,16.0,17.15,42559.0,16.05,17.15,16.0,17.15,42559.0,1.0
2024-08-26,17.15,17.15,16.85,17.0,24956.0,17.15,17.15,16.85,17.0,24956.0,1.0
2024-08-27,17.25,17.25,16.35,16.65,18182.0,17.25,17.25,16.35,16.65,18182.0,1.0
2024-08-28,17.2,17.2,16.65,17.05,75800.0,17.2,17.2,16.65,17.05,75800.0,1.0
2024-08-29,16.95,16.95,16.95,16.95,1073.0,16.95,16.95,16.95,16.95,1073.0,1.0
2024-08-30,17.4,18.0,16.9,17.15,139287.0,17.4,18.0,16.9,17.15,139287.0,1.0
2024-09-02,17.05,17.05,17.05,17.05,2000.0,17.05,17.05,17.05,17.05,2000.0,1.0
2024-09-03,16.55,16.6,16.55,16.6,2767.0,16.55,16.6,16.55,16.6,2767.0,1.0
2024-09-04,16.0,16.15,15.65,15.85,100195.0,16.0,16.15,15.65,15.85,100195.0,1.0
2024-09-05,15.85,16.5,15.85,16.5,31049.0,15.85,16.5,15.85,16.5,31049.0,1.0
2024-09-06,16.5,16.8,16.1,16.5,8143.0,16.5,16.8,16.1,16.5,8143.0,1.0
2024-09-09,16.3,16.3,16.05,16.2,7002.0,16.3,16.3,16.05,16.2,7002.0,1.0
2024-09-10,16.4,16.75,16.2,16.75,17009.0,16.4,16.75,16.2,16.75,17009.0,1.0
2024-09-11,16.35,16.4,16.3,16.3,4088.0,16.35,16.4,16.3,16.3,4088.0,1.0
2024-09-12,16.3,16.75,16.2,16.55,26868.0,16.3,16.75,16.2,16.55,26868.0,1.0
2024-09-13,16.5,16.5,16.5,16.5,1077.0,16.5,16.5,16.5,16.5,1077.0,1.0
2024-09-16,16.25,16.25,16.2,16.2,3003.0,16.25,16.25,16.2,16.2,3003.0,1.0
2024-09-18,16.2,16.2,16.2,16.2,5147.0,16.2,16.2,16.2,16.2,5147.0,1.0
2024-09-19,15.85,16.4,15.85,16.4,8000.0,15.85,16.4,15.85,16.4,8000.0,1.0
2024-09-20,16.45,16.65,16.3,16.3,8999.0,16.45,16.65,16.3,16.3,8999.0,1.0
2024-09-23,16.05,16.05,16.05,16.05,2000.0,16.05,16.05,16.05,16.05,2000.0,1.0
2024-09-24,16.1,16.1,16.05,16.1,20001.0,16.1,16.1,16.05,16.1,20001.0,1.0
2024-09-25,16.1,16.3,16.1,16.3,22075.0,16.1,16.3,16.1,16.3,22075.0,1.0
2024-09-26,16.3,16.35,16.3,16.35,17130.0,16.3,16.35,16.3,16.35,17130.0,1.0
2024-09-27,16.55,16.55,16.05,16.1,17600.0,16.55,16.55,16.05,16.1,17600.0,1.0
2024-09-30,16.1,16.15,16.1,16.15,4001.0,16.1,16.15,16.1,16.15,4001.0,1.0
2024-10-01,16.1,16.1,16.05,16.1,5350.0,16.1,16.1,16.05,16.1,5350.0,1.0
2024-10-04,16.05,16.05,16.05,16.05,2384.0,16.05,16.05,16.05,16.05,2384.0,1.0
2024-10-07,15.9,16.0,15.85,15.85,9000.0,15.9,16.0,15.85,15.85,9000.0,1.0
2024-10-08,15.55,15.55,15.55,15.55,1358.0,15.55,15.55,15.55,15.55,1358.0,1.0
2024-10-11,15.55,16.1,15.55,15.65,7105.0,15.55,16.1,15.55,15.65,7105.0,1.0
2024-10-14,15.45,16.1,15.45,15.95,12773.0,15.45,16.1,15.45,15.95,12773.0,1.0
2024-10-15,15.75,16.0,15.7,16.0,21161.0,15.75,16.0,15.7,16.0,21161.0,1.0
2024-10-16,15.5,15.75,15.4,15.7,20219.0,15.5,15.75,15.4,15.7,20219.0,1.0
2024-10-17,16.15,16.15,16.15,16.15,2100.0,16.15,16.15,16.15,16.15,2100.0,1.0
2024-10-18,16.35,16.35,16.0,16.05,4101.0,16.35,16.35,16.0,16.05,4101.0,1.0
2024-10-21,16.15,16.15,16.15,16.15,2001.0,16.15,16.15,16.15,16.15,2001.0,1.0
2024-10-22,15.8,16.2,15.8,16.2,3000.0,15.8,16.2,15.8,16.2,3000.0,1.0
2024-10-23,16.2,16.2,16.2,16.2,1000.0,16.2,16.2,16.2,16.2,1000.0,1.0
2024-10-24,15.85,15.85,15.5,15.65,3000.0,15.85,15.85,15.5,15.65,3000.0,1.0
2024-10-25,15.5,15.65,15.5,15.6,12000.0,15.5,15.65,15.5,15.6,12000.0,1.0
2024-10-28,15.25,16.0,15.25,15.75,3000.0,15.25,16.0,15.25,15.75,3000.0,1.0
2024-10-29,15.75,15.75,15.75,15.75,1113.0,15.75,15.75,15.75,15.75,1113.0,1.0
2024-10-30,15.35,16.2,15.3,15.3,15000.0,15.35,16.2,15.3,15.3,15000.0,1.0
2024-11-01,15.35,15.35,14.6,15.0,25000.0,15.35,15.35,14.6,15.0,25000.0,1.0
2024-11-04,14.7,15.3,14.7,15.3,16155.0,14.7,15.3,14.7,15.3,16155.0,1.0
2024-11-05,14.9,14.95,14.9,14.95,2100.0,14.9,14.95,14.9,14.95,2100.0,1.0
2024-11-06,14.9,15.0,14.65,14.7,5050.0,14.9,15.0,14.65,14.7,5050.0,1.0
2024-11-07,14.65,15.55,14.65,15.55,14250.0,14.65,15.55,14.65,15.55,14250.0,1.0
2024-11-08,15.85,16.0,15.75,16.0,23331.0,15.85,16.0,15.75,16.0,23331.0,1.0
2024-11-11,15.95,16.0,15.95,16.0,5000.0,15.95,16.0,15.95,16.0,5000.0,1.0
2024-11-12,15.6,16.0,15.6,16.0,9000.0,15.6,16.0,15.6,16.0,9000.0,1.0
2024-11-13,15.65,15.8,15.2,15.75,16408.0,15.65,15.8,15.2,15.75,16408.0,1.0
2024-11-14,15.5,15.8,15.3,15.8,17640.0,15.5,15.8,15.3,15.8,17640.0,1.0
2024-11-15,15.8,15.8,15.8,15.8,2003.0,15.8,15.8,15.8,15.8,2003.0,1.0
2024-11-18,15.25,15.75,15.25,15.4,9418.0,15.25,15.75,15.25,15.4,9418.0,1.0
2024-11-19,15.1,16.0,15.1,15.95,9000.0,15.1,16.0,15.1,15.95,9000.0,1.0
2024-11-20,15.5,15.95,15.5,15.85,5600.0,15.5,15.95,15.5,15.85,5600.0,1.0
2024-11-21,15.45,15.95,15.45,15.95,4291.0,15.45,15.95,15.45,15.95,4291.0,1.0
2024-11-22,15.5,15.95,15.5,15.85,10693.0,15.5,15.95,15.5,15.85,10693.0,1.0
2024-11-25,15.5,16.0,15.5,15.9,13165.0,15.5,16.0,15.5,15.9,13165.0,1.0
2024-11-26,15.8,16.0,15.8,16.0,14283.0,15.8,16.0,15.8,16.0,14283.0,1.0
2024-11-27,15.95,16.0,15.6,16.0,10000.0,15.95,16.0,15.6,16.0,10000.0,1.0
2024-11-28,15.95,15.95,15.95,15.95,2000.0,15.95,15.95,15.95,15.95,2000.0,1.0
2024-11-29,15.95,16.0,15.95,16.0,22000.0,15.95,16.0,15.95,16.0,22000.0,1.0
2024-12-02,15.65,16.0,15.65,15.9,11004.0,15.65,16.0,15.65,15.9,11004.0,1.0
2024-12-03,15.85,15.9,15.85,15.9,3003.0,15.85,15.9,15.85,15.9,3003.0,1.0
2024-12-04,15.95,15.95,15.95,15.95,2022.0,15.95,15.95,15.95,15.95,2022.0,1.0
2024-12-05,15.95,15.95,15.95,15.95,2139.0,15.95,15.95,15.95,15.95,2139.0,1.0
2024-12-06,15.95,15.95,15.95,15.95,2806.0,15.95,15.95,15.95,15.95,2806.0,1.0
2024-12-09,15.95,16.0,15.95,16.0,4460.0,15.95,16.0,15.95,16.0,4460.0,1.0
2024-12-10,15.8,15.95,15.8,15.95,3306.0,15.8,15.95,15.8,15.95,3306.0,1.0
2024-12-11,15.9,15.9,15.9,15.9,5039.0,15.9,15.9,15.9,15.9,5039.0,1.0
2024-12-12,15.9,16.0,15.9,16.0,3161.0,15.9,16.0,15.9,16.0,3161.0,1.0
2024-12-13,15.9,16.0,15.9,16.0,8100.0,15.9,16.0,15.9,16.0,8100.0,1.0
2024-12-16,15.95,15.95,15.95,15.95,5061.0,15.95,15.95,15.95,15.95,5061.0,1.0
2024-12-17,16.0,16.0,15.6,16.0,4021.0,16.0,16.0,15.6,16.0,4021.0,1.0
2024-12-18,15.45,16.0,15.45,15.55,12509.0,15.45,16.0,15.45,15.55,12509.0,1.0
2024-12-19,15.5,16.0,15.35,16.0,15720.0,15.5,16.0,15.35,16.0,15720.0,1.0
2024-12-20,15.4,16.0,15.4,16.0,16259.0,15.4,16.0,15.4,16.0,16259.0,1.0
2024-12-23,15.5,16.0,15.5,15.5,9363.0,15.5,16.0,15.5,15.5,9363.0,1.0
2024-12-24,15.9,16.0,15.55,16.0,8178.0,15.9,16.0,15.55,16.0,8178.0,1.0
2024-12-25,15.8,16.0,15.8,16.0,2118.0,15.8,16.0,15.8,16.0,2118.0,1.0
2024-12-26,15.9,15.95,15.9,15.95,4662.0,15.9,15.95,15.9,15.95,4662.0,1.0
2024-12-27,15.9,15.95,15.9,15.95,5001.0,15.9,15.95,15.9,15.95,5001.0,1.0
2024-12-30,15.6,15.95,15.5,15.95,6011.0,15.6,15.95,15.5,15.95,6011.0,1.0
2024-12-31,15.55,15.55,15.55,15.55,3301.0,15.55,15.55,15.55,15.55,3301.0,1.0
2025-01-02,15.3,16.0,15.3,16.0,97100.0,15.3,16.0,15.3,16.0,97100.0,1.0
2025-01-03,15.9,16.0,15.65,16.0,120770.0,15.9,16.0,15.65,16.0,120770.0,1.0
2025-01-06,15.9,16.05,15.6,15.6,109073.0,15.9,16.05,15.6,15.6,109073.0,1.0
2025-01-07,15.6,16.0,15.6,16.0,147190.0,15.6,16.0,15.6,16.0,147190.0,1.0
2025-01-08,15.8,16.0,15.8,16.0,106823.0,15.8,16.0,15.8,16.0,106823.0,1.0
2025-01-09,15.8,16.0,15.7,16.0,99620.0,15.8,16.0,15.7,16.0,99620.0,1.0
2025-01-10,15.75,16.0,15.75,15.8,143002.0,15.75,16.0,15.75,15.8,143002.0,1.0
2025-01-13,15.6,15.8,15.5,15.8,8001.0,15.6,15.8,15.5,15.8,8001.0,1.0
2025-01-14,15.5,15.8,15.5,15.8,2864.0,15.5,15.8,15.5,15.8,2864.0,1.0
2025-01-15,15.5,15.8,15.5,15.8,4914.0,15.5,15.8,15.5,15.8,4914.0,1.0
2025-01-16,15.5,15.8,15.5,15.8,8800.0,15.5,15.8,15.5,15.8,8800.0,1.0
2025-01-17,15.75,15.75,15.75,15.75,13000.0,15.75,15.75,15.75,15.75,13000.0,1.0
2025-01-20,15.65,15.75,15.65,15.75,2000.0,15.65,15.75,15.65,15.75,2000.0,1.0
2025-01-21,15.75,15.75,15.75,15.75,5001.0,15.75,15.75,15.75,15.75,5001.0,1.0
2025-01-22,15.8,15.8,15.6,15.8,4172.0,15.8,15.8,15.6,15.8,4172.0,1.0
2025-02-03,15.5,15.8,15.5,15.8,4000.0,15.5,15.8,15.5,15.8,4000.0,1.0
2025-02-04,15.75,15.85,15.75,15.85,5000.0,15.75,15.85,15.75,15.85,5000.0,1.0
2025-02-05,15.85,16.0,15.85,16.0,2001.0,15.85,16.0,15.85,16.0,2001.0,1.0
2025-02-06,15.95,16.0,15.65,16.0,5004.0,15.95,16.0,15.65,16.0,5004.0,1.0
2025-02-07,15.65,16.0,15.65,16.0,7050.0,15.65,16.0,15.65,16.0,7050.0,1.0
2025-02-10,15.95,16.0,15.65,16.0,7000.0,15.95,16.0,15.65,16.0,7000.0,1.0
2025-02-11,15.7,15.95,15.7,15.95,5753.0,15.7,15.95,15.7,15.95,5753.0,1.0
2025-02-12,15.9,15.95,15.9,15.95,2500.0,15.9,15.95,15.9,15.95,2500.0,1.0
2025-02-13,16.2,16.2,16.05,16.05,5000.0,16.2,16.2,16.05,16.05,5000.0,1.0
2025-02-14,16.5,16.5,16.15,16.15,14133.0,16.5,16.5,16.15,16.15,14133.0,1.0
2025-02-19,16.35,16.35,15.65,15.8,8443.0,16.35,16.35,15.65,15.8,8443.0,1.0
