date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,581.3688511177411,601.3060545168405,579.7738748458131,598.1161019729847,916387.0,729.0,754.0,727.0,750.0,916387.0,0.7974881359639795
2024-10-15,598.1161019729847,600.5085663808766,592.5336850212368,597.3186138370206,449901.0,750.0,753.0,743.0,749.0,449901.0,0.7974881359639795
2024-10-16,597.3186138370206,602.9010307887685,586.951268069489,588.5462443414169,918682.0,749.0,756.0,736.0,738.0,918682.0,0.7974881359639795
2024-10-17,592.5336850212368,604.4960070606965,590.9387087493088,593.3311731572007,718128.0,743.0,758.0,741.0,744.0,718128.0,0.7974881359639795
2024-10-18,594.1286612931647,598.9135901089486,588.5462443414169,590.9387087493088,409543.0,745.0,751.0,738.0,741.0,409543.0,0.7974881359639795
2024-10-21,590.9387087493088,593.3311731572007,583.761315525633,587.7487562054529,803153.0,741.0,744.0,732.0,737.0,803153.0,0.7974881359639795
2024-10-22,589.3437324773809,591.7361968852728,584.5588036615969,589.3437324773809,414847.0,739.0,742.0,733.0,739.0,414847.0,0.7974881359639795
2024-10-23,590.9387087493088,602.1035426528045,590.1412206133448,593.3311731572007,971278.0,741.0,755.0,740.0,744.0,971278.0,0.7974881359639795
2024-10-24,594.1286612931647,607.6859596045524,593.3311731572007,594.1286612931647,1370786.0,745.0,762.0,744.0,745.0,1370786.0,0.7974881359639795
2024-10-25,598.1161019729847,600.5085663808766,586.1537799335249,589.3437324773809,951242.0,750.0,753.0,735.0,739.0,951242.0,0.7974881359639795
2024-10-28,591.7361968852728,601.3060545168405,591.7361968852728,596.5211257010567,688667.0,742.0,754.0,742.0,748.0,688667.0,0.7974881359639795
2024-10-29,598.1161019729847,603.6985189247325,578.9763867098491,586.951268069489,1342910.0,750.0,757.0,726.0,736.0,1342910.0,0.7974881359639795
2024-10-30,586.951268069489,590.9387087493088,577.3814104379212,577.3814104379212,933876.0,736.0,741.0,724.0,724.0,933876.0,0.7974881359639795
2024-11-01,577.3814104379212,578.9763867098491,569.4065290782813,576.5839223019572,547691.0,724.0,726.0,714.0,723.0,547691.0,0.7974881359639795
2024-11-04,574.9889460300292,583.761315525633,565.4190883984614,571.0015053502093,1137916.0,721.0,732.0,709.0,716.0,1137916.0,0.7974881359639795
2024-11-05,571.0015053502093,586.951268069489,571.0015053502093,584.5588036615969,1043852.0,716.0,736.0,716.0,733.0,1043852.0,0.7974881359639795
2024-11-06,582.166339253705,584.5588036615969,568.6090409423174,573.3939697581012,1302537.0,730.0,733.0,713.0,719.0,1302537.0,0.7974881359639795
2024-11-07,574.9889460300292,588.5462443414169,574.1914578940653,579.7738748458131,787346.0,721.0,738.0,720.0,727.0,787346.0,0.7974881359639795
2024-11-08,590.1412206133448,608.4834477405163,587.7487562054529,598.9135901089486,2123537.0,740.0,763.0,737.0,751.0,2123537.0,0.7974881359639795
2024-11-11,603.6985189247325,615.6608409641922,593.3311731572007,614.0658646922642,1600332.0,757.0,772.0,744.0,770.0,1600332.0,0.7974881359639795
2024-11-12,614.0658646922642,627.6231630036518,607.6859596045524,615.6608409641922,1757559.0,770.0,787.0,762.0,772.0,1757559.0,0.7974881359639795
2024-11-13,619.6482816440121,624.433210459796,614.0658646922642,619.6482816440121,1560168.0,777.0,783.0,770.0,777.0,1560168.0,0.7974881359639795
2024-11-14,637.1930206352196,652.3452952185352,618.0533053720841,618.0533053720841,4453711.0,799.0,818.0,775.0,775.0,4453711.0,0.7974881359639795
2024-11-15,621.24325791594,622.838234187868,603.6985189247325,614.0658646922642,1365366.0,779.0,781.0,757.0,770.0,1365366.0,0.7974881359639795
2024-11-18,611.6734002843723,614.0658646922642,602.9010307887685,606.0909833326244,638649.0,767.0,770.0,756.0,760.0,638649.0,0.7974881359639795
2024-11-19,606.0909833326244,609.2809358764804,589.3437324773809,598.1161019729847,1531670.0,760.0,764.0,739.0,750.0,1531670.0,0.7974881359639795
2024-11-20,598.1161019729847,634.0030680913637,597.3186138370206,632.4080918194358,2486917.0,750.0,795.0,749.0,793.0,2486917.0,0.7974881359639795
2024-11-21,630.0156274115438,637.9905087711836,620.445769779976,622.040746051904,1392390.0,790.0,800.0,778.0,780.0,1392390.0,0.7974881359639795
2024-11-22,622.040746051904,636.3955324992556,620.445769779976,628.4206511396159,1188785.0,780.0,798.0,778.0,788.0,1188785.0,0.7974881359639795
2024-11-25,632.4080918194358,640.3829731790755,626.8256748676879,634.8005562273277,1229360.0,793.0,803.0,786.0,796.0,1229360.0,0.7974881359639795
2024-11-26,631.6106036834717,635.5980443632917,622.040746051904,622.040746051904,783232.0,792.0,797.0,780.0,780.0,783232.0,0.7974881359639795
2024-11-27,624.433210459796,633.2055799553997,622.838234187868,630.0156274115438,759812.0,783.0,794.0,781.0,790.0,759812.0,0.7974881359639795
2024-11-28,634.8005562273277,641.9779494510035,616.4583291001561,623.6357223238319,1772900.0,796.0,805.0,773.0,782.0,1772900.0,0.7974881359639795
2024-11-29,623.6357223238319,685.8397969290223,620.445769779976,685.8397969290223,4165421.0,782.0,860.0,778.0,860.0,4165421.0,0.7974881359639795
2024-12-02,693.0171901526982,699.3970952404101,672.2824986176347,674.6749630255266,5279244.0,869.0,877.0,843.0,846.0,5279244.0,0.7974881359639795
2024-12-03,681.8523562492024,689.0297494728783,666.7000816658868,675.4724511614907,1760187.0,855.0,864.0,836.0,847.0,1760187.0,0.7974881359639795
2024-12-04,677.8649155693826,689.0297494728783,673.8774748895627,680.2573799772745,1419345.0,850.0,864.0,845.0,853.0,1419345.0,0.7974881359639795
2024-12-05,681.0548681132385,700.9920715123379,677.8649155693826,686.6372850649864,2141177.0,854.0,879.0,850.0,861.0,2141177.0,0.7974881359639795
2024-12-06,690.6247257448063,694.6121664246261,648.3578545387153,656.3327358983552,3632060.0,866.0,871.0,813.0,823.0,3632060.0,0.7974881359639795
2024-12-09,633.2055799553997,633.2055799553997,618.0533053720841,621.24325791594,2854768.0,794.0,794.0,775.0,779.0,2854768.0,0.7974881359639795
2024-12-10,621.24325791594,630.0156274115438,610.8759121484082,611.6734002843723,1387813.0,779.0,790.0,766.0,767.0,1387813.0,0.7974881359639795
2024-12-11,612.4708884203362,615.6608409641922,600.5085663808766,602.1035426528045,1418021.0,768.0,772.0,753.0,755.0,1418021.0,0.7974881359639795
2024-12-12,605.2934951966604,610.0784240124443,600.5085663808766,603.6985189247325,967549.0,759.0,765.0,753.0,757.0,967549.0,0.7974881359639795
2024-12-13,606.0909833326244,606.0909833326244,595.7236375650926,598.9135901089486,678868.0,760.0,760.0,747.0,751.0,678868.0,0.7974881359639795
2024-12-16,595.7236375650926,600.5085663808766,590.1412206133448,590.1412206133448,906922.0,747.0,753.0,740.0,740.0,906922.0,0.7974881359639795
2024-12-17,592.5336850212368,598.1161019729847,590.9387087493088,590.9387087493088,589823.0,743.0,750.0,741.0,741.0,589823.0,0.7974881359639795
2024-12-18,591.7361968852728,601.3060545168405,591.7361968852728,597.3186138370206,769761.0,742.0,754.0,742.0,749.0,769761.0,0.7974881359639795
2024-12-19,590.1412206133448,598.9135901089486,586.1537799335249,593.3311731572007,600799.0,740.0,751.0,735.0,744.0,600799.0,0.7974881359639795
2024-12-20,591.7361968852728,596.5211257010567,585.356291797561,587.7487562054529,875248.0,742.0,748.0,734.0,737.0,875248.0,0.7974881359639795
2024-12-23,593.3311731572007,600.5085663808766,592.5336850212368,593.3311731572007,522683.0,744.0,753.0,743.0,744.0,522683.0,0.7974881359639795
2024-12-24,596.5211257010567,604.4960070606965,596.5211257010567,597.3186138370206,625340.0,748.0,758.0,748.0,749.0,625340.0,0.7974881359639795
2024-12-25,600.5085663808766,602.1035426528045,589.3437324773809,589.3437324773809,712830.0,753.0,755.0,739.0,739.0,712830.0,0.7974881359639795
2024-12-26,594.1286612931647,608.4834477405163,593.3311731572007,602.1035426528045,1019964.0,745.0,763.0,744.0,755.0,1019964.0,0.7974881359639795
2024-12-27,603.6985189247325,611.6734002843723,597.3186138370206,597.3186138370206,608972.0,757.0,767.0,749.0,749.0,608972.0,0.7974881359639795
2024-12-30,597.3186138370206,602.9010307887685,595.7236375650926,595.7236375650926,382823.0,749.0,756.0,747.0,747.0,382823.0,0.7974881359639795
2024-12-31,594.9261494291287,600.5085663808766,593.3311731572007,599.7110782449125,266290.0,746.0,753.0,744.0,752.0,266290.0,0.7974881359639795
2025-01-02,601.3060545168405,604.4960070606965,590.9387087493088,590.9387087493088,415163.0,754.0,758.0,741.0,741.0,415163.0,0.7974881359639795
2025-01-03,592.5336850212368,596.5211257010567,591.7361968852728,595.7236375650926,262187.0,743.0,748.0,742.0,747.0,262187.0,0.7974881359639795
2025-01-06,598.9135901089486,615.6608409641922,598.9135901089486,602.9010307887685,1083555.0,751.0,772.0,751.0,756.0,1083555.0,0.7974881359639795
2025-01-07,606.8884714685884,616.4583291001561,606.8884714685884,610.8759121484082,842760.0,761.0,773.0,761.0,766.0,842760.0,0.7974881359639795
2025-01-08,614.0658646922642,622.040746051904,607.6859596045524,609.2809358764804,791651.0,770.0,780.0,762.0,764.0,791651.0,0.7974881359639795
2025-01-09,610.8759121484082,626.0281867317238,608.4834477405163,618.0533053720841,1458433.0,766.0,785.0,763.0,775.0,1458433.0,0.7974881359639795
2025-01-10,622.040746051904,645.9653901308234,618.8507935080481,638.7879969071475,2901377.0,780.0,810.0,776.0,801.0,2901377.0,0.7974881359639795
2025-01-13,634.8005562273277,649.1553426746793,628.4206511396159,637.1930206352196,2326327.0,796.0,814.0,788.0,799.0,2326327.0,0.7974881359639795
2025-01-14,639.5854850431116,658.7252003062471,637.9905087711836,642.7754375869674,2250162.0,802.0,826.0,800.0,806.0,2250162.0,0.7974881359639795
2025-01-15,642.7754375869674,647.5603664027514,626.0281867317238,626.0281867317238,1091173.0,806.0,812.0,785.0,785.0,1091173.0,0.7974881359639795
2025-01-16,637.1930206352196,640.3829731790755,627.6231630036518,632.4080918194358,719097.0,799.0,803.0,787.0,793.0,719097.0,0.7974881359639795
2025-01-17,637.1930206352196,645.9653901308234,622.040746051904,623.6357223238319,1097572.0,799.0,810.0,780.0,782.0,1097572.0,0.7974881359639795
2025-01-20,628.4206511396159,632.4080918194358,613.2683765563003,630.8131155475078,701672.0,788.0,793.0,769.0,791.0,701672.0,0.7974881359639795
2025-01-21,633.2055799553997,656.3327358983552,631.6106036834717,652.3452952185352,1525490.0,794.0,823.0,792.0,818.0,1525490.0,0.7974881359639795
2025-01-22,656.3327358983552,671.4850104816708,641.1804613150396,641.1804613150396,2499479.0,823.0,842.0,804.0,804.0,2499479.0,0.7974881359639795
2025-02-03,634.0030680913637,671.4850104816708,632.4080918194358,662.712640986067,2138060.0,795.0,842.0,793.0,831.0,2138060.0,0.7974881359639795
2025-02-04,663.5101291220309,676.2699392974546,658.7252003062471,673.0799867535987,1623470.0,832.0,848.0,826.0,844.0,1623470.0,0.7974881359639795
2025-02-05,673.8774748895627,693.0171901526982,670.6875223457067,689.0297494728783,2293244.0,845.0,869.0,841.0,864.0,2293244.0,0.7974881359639795
2025-02-06,690.6247257448063,697.8021189684821,682.6498443851665,693.8146782886622,1617240.0,866.0,875.0,856.0,870.0,1617240.0,0.7974881359639795
2025-02-07,686.6372850649864,692.2197020167342,672.2824986176347,681.0548681132385,1627346.0,861.0,868.0,843.0,854.0,1627346.0,0.7974881359639795
2025-02-10,675.4724511614907,675.4724511614907,661.915152850103,668.2950579378148,1168654.0,847.0,847.0,830.0,838.0,1168654.0,0.7974881359639795
2025-02-11,670.6875223457067,684.2448206570944,662.712640986067,684.2448206570944,1262082.0,841.0,858.0,831.0,858.0,1262082.0,0.7974881359639795
2025-02-12,682.6498443851665,729.7016444070413,682.6498443851665,704.9795121921579,3347030.0,856.0,915.0,856.0,884.0,3347030.0,0.7974881359639795
2025-02-13,708.9669528719778,708.9669528719778,692.2197020167342,694.6121664246261,1218699.0,889.0,889.0,868.0,871.0,1218699.0,0.7974881359639795
2025-02-14,698.599607104446,725.7142037272214,698.599607104446,721.7267630474014,2347369.0,876.0,910.0,876.0,905.0,2347369.0,0.7974881359639795
2025-02-17,725.7142037272214,735.2840613587891,709.7644410079417,711.3594172798697,1807402.0,910.0,922.0,890.0,892.0,1807402.0,0.7974881359639795
2025-02-18,707.3719766000498,712.9543935517977,699.3970952404101,702.5870477842659,978876.0,887.0,894.0,877.0,881.0,978876.0,0.7974881359639795
2025-02-19,706.5744884640858,711.3594172798697,697.004630832518,698.599607104446,843520.0,886.0,892.0,874.0,876.0,843520.0,0.7974881359639795
2025-02-20,704.9795121921579,704.9795121921579,681.0548681132385,692.2197020167342,1258953.0,884.0,884.0,854.0,868.0,1258953.0,0.7974881359639795
2025-02-21,697.8021189684821,702.5870477842659,694.6121664246261,696.2071426965541,548489.0,875.0,881.0,871.0,873.0,548489.0,0.7974881359639795
2025-02-24,700.9920715123379,728.1066681351133,700.194583376374,721.7267630474014,2189303.0,879.0,913.0,878.0,905.0,2189303.0,0.7974881359639795
2025-02-25,716.9418342316176,725.7142037272214,702.5870477842659,702.5870477842659,1334014.0,899.0,910.0,881.0,881.0,1334014.0,0.7974881359639795
2025-02-26,704.9795121921579,729.7016444070413,704.9795121921579,720.1317867754735,1610231.0,884.0,915.0,884.0,903.0,1610231.0,0.7974881359639795
2025-02-27,719.3342986395095,727.3091799991493,710.5619291439058,717.7393223675815,801581.0,902.0,912.0,891.0,900.0,801581.0,0.7974881359639795
2025-03-03,718.5368105035456,730.4991325430052,707.3719766000498,711.3594172798697,1098424.0,901.0,916.0,887.0,892.0,1098424.0,0.7974881359639795
2025-03-04,708.1694647360138,716.9418342316176,697.8021189684821,714.5493698237257,1002641.0,888.0,899.0,875.0,896.0,1002641.0,0.7974881359639795
2025-03-05,716.9418342316176,722.5242511833654,708.9669528719778,711.3594172798697,806718.0,899.0,906.0,889.0,892.0,806718.0,0.7974881359639795
2025-03-06,711.3594172798697,714.5493698237257,656.3327358983552,662.712640986067,4376480.0,892.0,896.0,823.0,831.0,4376480.0,0.7974881359639795
2025-03-07,658.7252003062471,667.4975698018509,653.1427833544992,653.1427833544992,1385293.0,826.0,837.0,819.0,819.0,1385293.0,0.7974881359639795
2025-03-10,654.7377596264272,660.320176578175,639.5854850431116,639.5854850431116,1508490.0,821.0,828.0,802.0,802.0,1508490.0,0.7974881359639795
2025-03-11,623.6357223238319,634.8005562273277,618.0533053720841,625.2306985957599,1484848.0,782.0,796.0,775.0,784.0,1484848.0,0.7974881359639795
2025-03-12,637.9905087711836,637.9905087711836,624.433210459796,624.433210459796,1228041.0,800.0,800.0,783.0,783.0,1228041.0,0.7974881359639795
2025-03-13,630.0156274115438,634.8005562273277,623.6357223238319,629.2181392755798,950007.0,790.0,796.0,782.0,789.0,950007.0,0.7974881359639795
2025-03-14,630.0156274115438,635.5980443632917,614.8633528282282,619.6482816440121,1201146.0,790.0,797.0,771.0,777.0,1201146.0,0.7974881359639795
2025-03-17,622.040746051904,626.8256748676879,617.2558172361202,619.6482816440121,662557.0,780.0,786.0,774.0,777.0,662557.0,0.7974881359639795
2025-03-18,622.838234187868,626.0281867317238,619.6482816440121,621.24325791594,460459.0,781.0,785.0,777.0,779.0,460459.0,0.7974881359639795
2025-03-19,624.433210459796,627.6231630036518,609.2809358764804,610.8759121484082,1049377.0,783.0,787.0,764.0,766.0,1049377.0,0.7974881359639795
2025-03-20,612.4708884203362,622.040746051904,612.4708884203362,615.6608409641922,456400.0,768.0,780.0,768.0,772.0,456400.0,0.7974881359639795
2025-03-21,616.4583291001561,622.838234187868,616.4583291001561,622.040746051904,376310.0,773.0,781.0,773.0,780.0,376310.0,0.7974881359639795
2025-03-24,625.2306985957599,626.0281867317238,618.8507935080481,621.24325791594,365988.0,784.0,785.0,776.0,779.0,365988.0,0.7974881359639795
2025-03-25,625.2306985957599,627.6231630036518,620.445769779976,625.2306985957599,326175.0,784.0,787.0,778.0,784.0,326175.0,0.7974881359639795
2025-03-26,627.6231630036518,628.4206511396159,614.0658646922642,614.8633528282282,753533.0,787.0,788.0,770.0,771.0,753533.0,0.7974881359639795
2025-03-27,614.8633528282282,614.8633528282282,590.9387087493088,598.1161019729847,1963749.0,771.0,771.0,741.0,750.0,1963749.0,0.7974881359639795
2025-03-28,594.9261494291287,595.7236375650926,574.1914578940653,574.9889460300292,1684638.0,746.0,747.0,720.0,721.0,1684638.0,0.7974881359639795
2025-03-31,554.2542544949657,561.4316477186416,536.7095155037582,538.3044917756862,2160216.0,695.0,704.0,673.0,675.0,2160216.0,0.7974881359639795
2025-04-01,547.0768612712899,557.4442070388217,543.08942059147,556.6467189028577,805637.0,686.0,699.0,681.0,698.0,805637.0,0.7974881359639795
2025-04-02,558.2416951747856,558.2416951747856,543.08942059147,551.8617900870738,826263.0,700.0,700.0,681.0,692.0,826263.0,0.7974881359639795
2025-04-07,496.8351087055592,496.8351087055592,496.8351087055592,496.8351087055592,272259.0,623.0,623.0,623.0,623.0,272259.0,0.7974881359639795
2025-04-08,448.18833241175645,513.5823595608028,448.18833241175645,513.5823595608028,2353411.0,562.0,644.0,562.0,644.0,2353411.0,0.7974881359639795
2025-04-09,498.4300849774872,555.8492307668937,496.8351087055592,508.7974307450189,4153546.0,625.0,697.0,623.0,638.0,4153546.0,0.7974881359639795
2025-04-10,559.0391833107496,559.0391833107496,559.0391833107496,559.0391833107496,447649.0,701.0,701.0,701.0,701.0,447649.0,0.7974881359639795
2025-04-11,542.2919324555061,555.8492307668937,539.1019799116501,546.279373135326,1732208.0,680.0,697.0,676.0,685.0,1732208.0,0.7974881359639795
2025-04-14,553.4567663590018,557.4442070388217,542.2919324555061,550.2668138151458,1324292.0,694.0,699.0,680.0,690.0,1324292.0,0.7974881359639795
2025-04-15,556.6467189028577,557.4442070388217,550.2668138151458,551.0643019511099,1030375.0,698.0,699.0,690.0,691.0,1030375.0,0.7974881359639795
2025-04-16,551.0643019511099,551.0643019511099,531.9245866879743,531.9245866879743,891809.0,691.0,691.0,667.0,667.0,891809.0,0.7974881359639795
2025-04-17,529.5321222800824,551.0643019511099,517.5698002406227,541.494444319542,1001518.0,664.0,691.0,649.0,679.0,1001518.0,0.7974881359639795
2025-04-18,542.2919324555061,547.8743494072539,538.3044917756862,541.494444319542,515910.0,680.0,687.0,675.0,679.0,515910.0,0.7974881359639795
2025-04-21,543.886908727434,547.0768612712899,522.3547290564065,522.3547290564065,647501.0,682.0,686.0,655.0,655.0,647501.0,0.7974881359639795
2025-04-22,515.1773358327307,538.3044917756862,515.1773358327307,522.3547290564065,876914.0,646.0,675.0,646.0,655.0,876914.0,0.7974881359639795
2025-04-23,537.5070036397221,538.3044917756862,529.5321222800824,538.3044917756862,615352.0,674.0,675.0,664.0,675.0,615352.0,0.7974881359639795
2025-04-24,544.684396863398,544.684396863398,533.5195629599023,535.1145392318302,421939.0,683.0,683.0,669.0,671.0,421939.0,0.7974881359639795
2025-04-25,542.2919324555061,549.4693256791819,542.2919324555061,545.481884999362,573098.0,680.0,689.0,680.0,684.0,573098.0,0.7974881359639795
2025-04-28,547.8743494072539,552.6592782230377,547.0768612712899,549.4693256791819,346185.0,687.0,693.0,686.0,689.0,346185.0,0.7974881359639795
2025-04-29,551.0643019511099,572.5964816221373,549.4693256791819,570.2040172142454,1087944.0,691.0,718.0,689.0,715.0,1087944.0,0.7974881359639795
2025-04-30,572.5964816221373,574.1914578940653,566.2165765344255,567.8115528063533,553086.0,718.0,720.0,710.0,712.0,553086.0,0.7974881359639795
2025-05-02,575.7864341659932,577.3814104379212,571.0015053502093,573.3939697581012,516616.0,722.0,724.0,716.0,719.0,516616.0,0.7974881359639795
2025-05-05,578.1788985738851,580.571362981777,546.279373135326,555.8492307668937,1036162.0,725.0,728.0,685.0,697.0,1036162.0,0.7974881359639795
2025-05-06,558.2416951747856,563.0266239905695,552.6592782230377,563.0266239905695,577766.0,700.0,706.0,693.0,706.0,577766.0,0.7974881359639795
2025-05-07,563.8241121265335,565.4190883984614,557.4442070388217,558.2416951747856,434691.0,707.0,709.0,699.0,700.0,434691.0,0.7974881359639795
2025-05-08,560.6341595826776,571.7989934861733,559.8366714467136,570.2040172142454,431336.0,703.0,717.0,702.0,715.0,431336.0,0.7974881359639795
2025-05-09,582.166339253705,582.166339253705,567.0140646703894,573.3939697581012,573663.0,730.0,730.0,711.0,719.0,573663.0,0.7974881359639795
2025-05-12,563.8241121265335,569.4065290782813,553.4567663590018,567.8115528063533,888158.0,707.0,714.0,694.0,712.0,888158.0,0.7974881359639795
2025-05-13,574.1914578940653,574.9889460300292,560.6341595826776,564.6216002624975,1006321.0,720.0,721.0,703.0,708.0,1006321.0,0.7974881359639795
2025-05-14,567.8115528063533,585.356291797561,566.2165765344255,584.5588036615969,953777.0,712.0,734.0,710.0,733.0,953777.0,0.7974881359639795
2025-05-15,574.9889460300292,576.5839223019572,566.2165765344255,570.2040172142454,1280183.0,721.0,723.0,710.0,715.0,1280183.0,0.7974881359639795
2025-05-16,574.1914578940653,574.9889460300292,567.0140646703894,569.4065290782813,583091.0,720.0,721.0,711.0,714.0,583091.0,0.7974881359639795
2025-05-19,570.2040172142454,594.9261494291287,567.0140646703894,572.5964816221373,1814003.0,715.0,746.0,711.0,718.0,1814003.0,0.7974881359639795
2025-05-20,579.7738748458131,609.2809358764804,579.7738748458131,605.2934951966604,2832946.0,727.0,764.0,727.0,759.0,2832946.0,0.7974881359639795
2025-05-21,610.0784240124443,632.4080918194358,604.4960070606965,625.2306985957599,2444497.0,765.0,793.0,758.0,784.0,2444497.0,0.7974881359639795
2025-05-22,618.0533053720841,634.8005562273277,618.0533053720841,633.2055799553997,1699652.0,775.0,796.0,775.0,794.0,1699652.0,0.7974881359639795
2025-05-23,637.1930206352196,638.7879969071475,613.2683765563003,620.445769779976,1424204.0,799.0,801.0,769.0,778.0,1424204.0,0.7974881359639795
2025-05-26,623.6357223238319,629.2181392755798,617.2558172361202,618.0533053720841,663799.0,782.0,789.0,774.0,775.0,663799.0,0.7974881359639795
2025-05-27,615.6608409641922,626.8256748676879,611.6734002843723,613.2683765563003,868832.0,772.0,786.0,767.0,769.0,868832.0,0.7974881359639795
2025-05-28,624.433210459796,626.0281867317238,609.2809358764804,611.6734002843723,825240.0,783.0,785.0,764.0,767.0,825240.0,0.7974881359639795
2025-05-29,630.0156274115438,634.0030680913637,612.4708884203362,614.0658646922642,1141616.0,790.0,795.0,768.0,770.0,1141616.0,0.7974881359639795
2025-06-02,630.8131155475078,637.9905087711836,618.8507935080481,626.8256748676879,2921599.0,791.0,800.0,776.0,786.0,2921599.0,0.7974881359639795
2025-06-03,623.6357223238319,673.8774748895627,623.6357223238319,655.5352477623911,3520908.0,782.0,845.0,782.0,822.0,3520908.0,0.7974881359639795
2025-06-04,661.117664714139,668.2950579378148,648.3578545387153,654.7377596264272,1899087.0,829.0,838.0,813.0,821.0,1899087.0,0.7974881359639795
2025-06-05,657.1302240343191,673.8774748895627,655.5352477623911,664.3076172579949,1531165.0,824.0,845.0,822.0,833.0,1531165.0,0.7974881359639795
2025-06-06,664.3076172579949,669.8900342097428,655.5352477623911,661.915152850103,904300.0,833.0,840.0,822.0,830.0,904300.0,0.7974881359639795
2025-06-09,657.1302240343191,660.320176578175,637.9905087711836,658.7252003062471,1511635.0,824.0,828.0,800.0,826.0,1511635.0,0.7974881359639795
2025-06-10,658.7252003062471,664.3076172579949,647.5603664027514,647.5603664027514,1313749.0,826.0,833.0,812.0,812.0,1313749.0,0.7974881359639795
2025-06-11,653.9402714904631,664.3076172579949,649.1553426746793,657.1302240343191,1020538.0,820.0,833.0,814.0,824.0,1020538.0,0.7974881359639795
2025-06-12,659.522688442211,666.7000816658868,647.5603664027514,647.5603664027514,1061199.0,827.0,836.0,812.0,812.0,1061199.0,0.7974881359639795
2025-06-13,651.5478070825712,657.927712170283,643.5729257229315,645.1679019948594,879237.0,817.0,825.0,807.0,809.0,879237.0,0.7974881359639795
2025-06-16,645.1679019948594,647.5603664027514,631.6106036834717,633.2055799553997,1054846.0,809.0,812.0,792.0,794.0,1054846.0,0.7974881359639795
2025-06-17,640.3829731790755,643.5729257229315,637.1930206352196,638.7879969071475,395892.0,803.0,807.0,799.0,801.0,395892.0,0.7974881359639795
2025-06-18,629.2181392755798,639.5854850431116,627.6231630036518,634.0030680913637,749948.0,789.0,802.0,787.0,795.0,749948.0,0.7974881359639795
2025-06-19,638.7879969071475,647.5603664027514,634.0030680913637,634.8005562273277,983593.0,801.0,812.0,795.0,796.0,983593.0,0.7974881359639795
2025-06-20,642.1064449818622,665.6476420798066,626.6829020556228,653.4711608222491,2152125.0,791.0,820.0,772.0,805.0,2152125.0,0.8117654171704958
2025-06-23,653.4711608222491,659.1535187424425,645.3535066505441,646.9770374848852,922863.0,805.0,812.0,795.0,797.0,922863.0,0.8117654171704958
2025-06-24,649.4123337363966,664.0241112454655,649.4123337363966,661.5888149939541,1218296.0,800.0,818.0,800.0,815.0,1218296.0,0.8117654171704958
2025-06-25,664.835876662636,676.200592503023,660.7770495767836,660.7770495767836,1099939.0,819.0,833.0,814.0,814.0,1099939.0,0.8117654171704958
2025-06-26,665.6476420798066,667.2711729141475,658.3417533252721,659.1535187424425,585878.0,820.0,822.0,811.0,812.0,585878.0,0.8117654171704958
2025-06-27,661.5888149939541,667.2711729141475,658.3417533252721,663.212345828295,434212.0,815.0,822.0,811.0,817.0,434212.0,0.8117654171704958
2025-06-30,666.4594074969771,680.2594195888754,662.4005804111246,674.577061668682,1159260.0,821.0,838.0,816.0,831.0,1159260.0,0.8117654171704958
2025-07-01,672.1417654171705,680.2594195888754,662.4005804111246,664.835876662636,1543001.0,828.0,838.0,816.0,819.0,1543001.0,0.8117654171704958
2025-07-02,668.082938331318,677.0123579201935,659.965284159613,659.965284159613,1100553.0,823.0,834.0,813.0,813.0,1100553.0,0.8117654171704958
2025-07-03,662.4005804111246,664.0241112454655,650.2240991535671,652.6593954050786,980029.0,816.0,818.0,801.0,804.0,980029.0,0.8117654171704958
2025-07-04,656.7182224909311,656.7182224909311,640.4829141475211,641.2946795646917,974841.0,809.0,809.0,789.0,790.0,974841.0,0.8117654171704958
2025-07-07,642.1064449818622,646.1652720677147,633.1770253929867,633.9887908101572,441921.0,791.0,796.0,780.0,781.0,441921.0,0.8117654171704958
2025-07-08,635.6123216444981,635.6123216444981,623.4358403869408,623.4358403869408,590527.0,783.0,783.0,768.0,768.0,590527.0,0.8117654171704958
2025-07-09,629.9299637243047,639.6711487303506,625.0593712212817,637.2358524788392,711535.0,776.0,788.0,770.0,785.0,711535.0,0.8117654171704958
2025-07-10,641.2946795646917,700.5535550181379,640.4829141475211,685.1300120918984,4040916.0,790.0,863.0,789.0,844.0,4040916.0,0.8117654171704958
2025-07-11,681.8829504232165,694.0594316807739,675.3888270858524,676.200592503023,1447197.0,840.0,855.0,832.0,833.0,1447197.0,0.8117654171704958
2025-07-14,674.577061668682,677.0123579201935,659.965284159613,660.7770495767836,868209.0,831.0,834.0,813.0,814.0,868209.0,0.8117654171704958
2025-07-15,663.212345828295,664.835876662636,653.4711608222491,660.7770495767836,682003.0,817.0,819.0,805.0,814.0,682003.0,0.8117654171704958
2025-07-16,659.1535187424425,667.2711729141475,659.1535187424425,667.2711729141475,654500.0,812.0,822.0,812.0,822.0,654500.0,0.8117654171704958
2025-07-17,671.33,678.6358887545344,666.4594074969771,673.7652962515115,1145382.0,827.0,836.0,821.0,830.0,1145382.0,0.8117654171704958
2025-07-18,676.200592503023,688.3770737605804,669.706469165659,684.3182466747279,1161152.0,833.0,848.0,825.0,843.0,1161152.0,0.8117654171704958
2025-07-21,684.3182466747279,693.2476662636034,675.3888270858524,676.200592503023,877977.0,843.0,854.0,832.0,833.0,877977.0,0.8117654171704958
