date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,127.42157997135949,131.71668940859632,126.94434558944428,128.8532831171051,5127216.0,133.5,138.0,133.0,135.0,5127216.0,0.9544687638304081
2024-02-01,130.2849862628507,130.2849862628507,125.98987682561388,127.42157997135949,3281902.0,136.5,136.5,132.0,133.5,3281902.0,0.9544687638304081
2024-02-02,127.42157997135949,129.3305174990203,126.94434558944428,127.42157997135949,2904117.0,133.5,135.5,133.0,133.5,2904117.0,0.9544687638304081
2024-02-05,129.3305174990203,130.7622206447659,128.3760487351899,128.8532831171051,2912781.0,135.5,137.0,134.5,135.0,2912781.0,0.9544687638304081
2024-02-15,132.67115817242674,140.7841426649852,132.19392379051152,140.30690828307,10532390.0,139.0,147.5,138.5,147.0,10532390.0,0.9544687638304081
2024-02-16,139.3524395192396,140.7841426649852,136.01179884583317,139.8296739011548,4983089.0,146.0,147.5,142.5,146.5,4983089.0,0.9544687638304081
2024-02-19,143.17031457456122,151.76053344903488,140.30690828307,149.37436153945887,12772380.0,150.0,159.0,147.0,156.5,12772380.0,0.9544687638304081
2024-02-20,149.37436153945887,152.2377678309501,148.41989277562845,151.76053344903488,6944237.0,156.5,159.5,155.5,159.0,6944237.0,0.9544687638304081
2024-02-21,152.7150022128653,159.39628355967815,147.94265839371326,158.44181479584776,11786927.0,160.0,167.0,155.0,166.0,11786927.0,0.9544687638304081
2024-02-22,158.91904917776296,161.7824554692542,157.01011165010215,157.96458041393254,8350054.0,166.5,169.5,164.5,165.5,8350054.0,0.9544687638304081
2024-02-23,159.39628355967815,161.7824554692542,156.05564288627173,159.87351794159335,5323685.0,167.0,169.5,163.5,167.5,5323685.0,0.9544687638304081
2024-02-26,157.01011165010215,160.35075232350857,153.66947097669572,159.87351794159335,6661157.0,164.5,168.0,161.0,167.5,6661157.0,0.9544687638304081
2024-02-27,159.87351794159335,160.82798670542377,152.7150022128653,156.53287726818692,4759794.0,167.5,168.5,160.0,164.0,4759794.0,0.9544687638304081
2024-02-29,156.53287726818692,157.01011165010215,151.28329906711969,156.05564288627173,4164186.0,164.0,164.5,158.5,163.5,4164186.0,0.9544687638304081
2024-03-01,156.05564288627173,170.37267434372785,156.05564288627173,167.98650243415182,14149447.0,163.5,178.5,163.5,176.0,14149447.0,0.9544687638304081
2024-03-04,170.37267434372785,175.6222525447951,164.6458617607454,172.75884625330386,10212297.0,178.5,184.0,172.5,181.0,10212297.0,0.9544687638304081
2024-03-05,176.0994869267103,181.34906512777755,174.19054939904947,179.91736198203193,15084445.0,184.5,190.0,182.5,188.5,15084445.0,0.9544687638304081
2024-03-06,178.48565883628632,178.48565883628632,171.32714310755827,172.28161187138866,6735485.0,187.0,187.0,179.5,180.5,6735485.0,0.9544687638304081
2024-03-07,176.0994869267103,179.44012760011674,172.75884625330386,175.6222525447951,9251838.0,184.5,188.0,181.0,184.0,9251838.0,0.9544687638304081
2024-03-08,177.0539556905407,177.0539556905407,158.44181479584776,162.73692423308458,10765328.0,185.5,185.5,166.0,170.5,10765328.0,0.9544687638304081
2024-03-11,161.7824554692542,169.41820557989743,159.39628355967815,163.691392996915,4844842.0,169.5,177.5,167.0,171.5,4844842.0,0.9544687638304081
2024-03-12,167.98650243415182,170.84990872564305,165.6003305245758,169.89543996181266,5549386.0,176.0,179.0,173.5,178.0,5549386.0,0.9544687638304081
2024-03-13,170.84990872564305,173.71331501713428,165.6003305245758,167.03203367032143,5139586.0,179.0,182.0,173.5,175.0,5139586.0,0.9544687638304081
2024-03-14,168.46373681606704,169.89543996181266,164.6458617607454,165.6003305245758,2314603.0,176.5,178.0,172.5,173.5,2314603.0,0.9544687638304081
2024-03-15,165.12309614266061,167.50926805223662,163.691392996915,165.12309614266061,1907014.0,173.0,175.5,171.5,173.0,1907014.0,0.9544687638304081
2024-03-18,166.55479928840623,167.50926805223662,163.691392996915,167.50926805223662,1918607.0,174.5,175.5,171.5,175.5,1918607.0,0.9544687638304081
2024-03-19,166.55479928840623,172.75884625330386,164.6458617607454,165.6003305245758,3472664.0,174.5,181.0,172.5,173.5,3472664.0,0.9544687638304081
2024-03-20,165.6003305245758,165.6003305245758,161.30522108733896,164.1686273788302,3041278.0,173.5,173.5,169.0,172.0,3041278.0,0.9544687638304081
2024-03-21,165.12309614266061,170.37267434372785,161.7824554692542,168.94097119798224,3788328.0,173.0,178.5,169.5,177.0,3788328.0,0.9544687638304081
2024-03-22,167.50926805223662,176.0994869267103,167.50926805223662,175.6222525447951,5321921.0,175.5,184.5,175.5,184.0,5321921.0,0.9544687638304081
2024-03-25,178.00842445437112,178.48565883628632,169.89543996181266,169.89543996181266,3420470.0,186.5,187.0,178.0,178.0,3420470.0,0.9544687638304081
2024-03-26,173.23608063521908,175.6222525447951,166.55479928840623,168.46373681606704,3541490.0,181.5,184.0,174.5,176.5,3541490.0,0.9544687638304081
2024-03-27,167.98650243415182,168.46373681606704,165.12309614266061,166.55479928840623,1744156.0,176.0,176.5,173.0,174.5,1744156.0,0.9544687638304081
2024-03-28,166.55479928840623,166.55479928840623,159.87351794159335,160.35075232350857,3852799.0,174.5,174.5,167.5,168.0,3852799.0,0.9544687638304081
2024-03-29,162.73692423308458,163.691392996915,160.82798670542377,161.7824554692542,1863567.0,170.5,171.5,168.5,169.5,1863567.0,0.9544687638304081
2024-04-01,163.2141586149998,165.6003305245758,158.44181479584776,163.2141586149998,4195997.0,171.0,173.5,166.0,171.0,4195997.0,0.9544687638304081
2024-04-02,163.691392996915,165.12309614266061,162.73692423308458,164.6458617607454,1280299.0,171.5,173.0,170.5,172.5,1280299.0,0.9544687638304081
2024-04-03,163.691392996915,165.6003305245758,161.7824554692542,165.6003305245758,890002.0,171.5,173.5,169.5,173.5,890002.0,0.9544687638304081
2024-04-08,167.50926805223662,168.94097119798224,159.87351794159335,159.87351794159335,4536353.0,175.5,177.0,167.5,167.5,4536353.0,0.9544687638304081
2024-04-09,160.82798670542377,162.25968985116938,158.91904917776296,160.35075232350857,1071388.0,168.5,170.0,166.5,168.0,1071388.0,0.9544687638304081
2024-04-10,160.82798670542377,161.30522108733896,156.53287726818692,157.48734603201734,2184412.0,168.5,169.0,164.0,165.0,2184412.0,0.9544687638304081
2024-04-11,157.96458041393254,157.96458041393254,154.14670535861092,156.05564288627173,2094226.0,165.5,165.5,161.5,163.5,2094226.0,0.9544687638304081
2024-04-12,156.53287726818692,157.48734603201734,152.7150022128653,153.66947097669572,2438659.0,164.0,165.0,160.0,161.0,2438659.0,0.9544687638304081
2024-04-15,153.66947097669572,156.53287726818692,151.76053344903488,152.2377678309501,1732312.0,161.0,164.0,159.0,159.5,1732312.0,0.9544687638304081
2024-04-16,151.28329906711969,151.28329906711969,145.07925210222203,145.07925210222203,2127335.0,158.5,158.5,152.0,152.0,2127335.0,0.9544687638304081
2024-04-17,145.55648648413725,146.98818962988284,143.6475489564764,144.60201772030683,2860561.0,152.5,154.0,150.5,151.5,2860561.0,0.9544687638304081
2024-04-18,144.60201772030683,149.85159592137407,144.60201772030683,145.55648648413725,1908377.0,151.5,157.0,151.5,152.5,1908377.0,0.9544687638304081
2024-04-19,145.07925210222203,147.94265839371326,135.53456446391795,140.30690828307,3007741.0,152.0,155.0,142.0,147.0,3007741.0,0.9544687638304081
2024-04-22,140.30690828307,140.7841426649852,133.62562693625713,136.01179884583317,2277262.0,147.0,147.5,140.0,142.5,2277262.0,0.9544687638304081
2024-04-23,138.39797075540918,140.7841426649852,137.92073637349398,139.3524395192396,1196348.0,145.0,147.5,144.5,146.0,1196348.0,0.9544687638304081
2024-04-24,142.69308019264602,143.17031457456122,141.2613770469004,142.69308019264602,1242550.0,149.5,150.0,148.0,149.5,1242550.0,0.9544687638304081
2024-04-25,141.7386114288156,141.7386114288156,137.92073637349398,138.39797075540918,824060.0,148.5,148.5,144.5,145.0,824060.0,0.9544687638304081
2024-04-26,138.39797075540918,139.3524395192396,135.53456446391795,136.48903322774837,2126005.0,145.0,146.0,142.0,143.0,2126005.0,0.9544687638304081
2024-04-29,138.39797075540918,146.03372086605245,136.96626760966356,144.12478333839164,2372487.0,145.0,153.0,143.5,151.0,2372487.0,0.9544687638304081
2024-04-30,143.17031457456122,150.8060646852045,142.69308019264602,147.46542401179806,4149040.0,150.0,158.0,149.5,154.5,4149040.0,0.9544687638304081
2024-05-02,146.51095524796764,146.51095524796764,140.30690828307,141.7386114288156,2748443.0,153.5,153.5,147.0,148.5,2748443.0,0.9544687638304081
2024-05-03,144.12478333839164,146.51095524796764,139.3524395192396,139.3524395192396,2291733.0,151.0,153.5,146.0,146.0,2291733.0,0.9544687638304081
2024-05-06,140.30690828307,143.17031457456122,140.30690828307,142.69308019264602,1649748.0,147.0,150.0,147.0,149.5,1649748.0,0.9544687638304081
2024-05-07,142.69308019264602,145.55648648413725,137.44350199157878,137.92073637349398,2478156.0,149.5,152.5,144.0,144.5,2478156.0,0.9544687638304081
2024-05-08,138.87520513732437,140.30690828307,136.01179884583317,136.96626760966356,2461793.0,145.5,147.0,142.5,143.5,2461793.0,0.9544687638304081
2024-05-09,138.39797075540918,138.39797075540918,132.67115817242674,133.14839255434194,3309034.0,145.0,145.0,139.0,139.5,3309034.0,0.9544687638304081
2024-05-10,135.05733008200275,136.01179884583317,129.3305174990203,129.3305174990203,2874949.0,141.5,142.5,135.5,135.5,2874949.0,0.9544687638304081
2024-05-13,129.8077518809355,132.67115817242674,127.89881435327469,131.23945502668113,1836957.0,136.0,139.0,134.0,137.5,1836957.0,0.9544687638304081
2024-05-14,131.23945502668113,136.01179884583317,130.7622206447659,133.62562693625713,3302337.0,137.5,142.5,137.0,140.0,3302337.0,0.9544687638304081
2024-05-15,135.53456446391795,138.87520513732437,135.53456446391795,136.96626760966356,2581858.0,142.0,145.5,142.0,143.5,2581858.0,0.9544687638304081
2024-05-16,137.92073637349398,140.30690828307,136.48903322774837,138.39797075540918,1682791.0,144.5,147.0,143.0,145.0,1682791.0,0.9544687638304081
2024-05-17,138.39797075540918,138.39797075540918,136.48903322774837,137.44350199157878,1634993.0,145.0,145.0,143.0,144.0,1634993.0,0.9544687638304081
2024-05-20,137.92073637349398,139.8296739011548,133.62562693625713,134.10286131817233,2048556.0,144.5,146.5,140.0,140.5,2048556.0,0.9544687638304081
2024-05-21,134.10286131817233,135.53456446391795,133.14839255434194,134.58009570008755,1757380.0,140.5,142.0,139.5,141.0,1757380.0,0.9544687638304081
2024-05-22,134.58009570008755,141.7386114288156,134.10286131817233,141.2613770469004,2321914.0,141.0,148.5,140.5,148.0,2321914.0,0.9544687638304081
2024-05-23,139.8296739011548,142.2158458107308,138.39797075540918,138.39797075540918,1808090.0,146.5,149.0,145.0,145.0,1808090.0,0.9544687638304081
2024-05-24,137.44350199157878,138.39797075540918,135.53456446391795,136.96626760966356,1278508.0,144.0,145.0,142.0,143.5,1278508.0,0.9544687638304081
2024-05-27,140.7841426649852,142.69308019264602,138.87520513732437,141.7386114288156,1905716.0,147.5,149.5,145.5,148.5,1905716.0,0.9544687638304081
2024-05-28,143.17031457456122,145.55648648413725,141.2613770469004,143.6475489564764,2598770.0,150.0,152.5,148.0,150.5,2598770.0,0.9544687638304081
2024-05-29,143.6475489564764,144.60201772030683,141.7386114288156,141.7386114288156,1152972.0,150.5,151.5,148.5,148.5,1152972.0,0.9544687638304081
2024-05-30,139.8296739011548,139.8296739011548,137.44350199157878,137.44350199157878,1470366.0,146.5,146.5,144.0,144.0,1470366.0,0.9544687638304081
2024-05-31,136.48903322774837,137.92073637349398,135.05733008200275,135.05733008200275,1356196.0,143.0,144.5,141.5,141.5,1356196.0,0.9544687638304081
2024-06-03,136.48903322774837,137.44350199157878,134.58009570008755,135.53456446391795,2116657.0,143.0,144.0,141.0,142.0,2116657.0,0.9544687638304081
2024-06-04,137.44350199157878,142.2158458107308,136.48903322774837,136.96626760966356,3495582.0,144.0,149.0,143.0,143.5,3495582.0,0.9544687638304081
2024-06-05,137.44350199157878,139.8296739011548,134.58009570008755,137.92073637349398,1603219.0,144.0,146.5,141.0,144.5,1603219.0,0.9544687638304081
2024-06-06,139.3524395192396,144.12478333839164,138.39797075540918,138.87520513732437,2448052.0,146.0,151.0,145.0,145.5,2448052.0,0.9544687638304081
2024-06-07,140.7841426649852,140.7841426649852,134.10286131817233,134.10286131817233,3149468.0,147.5,147.5,140.5,140.5,3149468.0,0.9544687638304081
2024-06-11,134.10286131817233,135.05733008200275,132.19392379051152,133.62562693625713,1341976.0,140.5,141.5,138.5,140.0,1341976.0,0.9544687638304081
2024-06-12,133.62562693625713,135.05733008200275,131.71668940859632,133.14839255434194,1031671.0,140.0,141.5,138.0,139.5,1031671.0,0.9544687638304081
2024-06-13,136.01179884583317,146.03372086605245,135.53456446391795,146.03372086605245,6802645.0,142.5,153.0,142.0,153.0,6802645.0,0.9544687638304081
2024-06-14,150.8060646852045,155.57840850435653,146.98818962988284,151.28329906711969,16589775.0,158.0,163.0,154.0,158.5,16589775.0,0.9544687638304081
2024-06-17,150.8060646852045,159.39628355967815,150.3288303032893,155.1011741224413,10241300.0,158.0,167.0,157.5,162.5,10241300.0,0.9544687638304081
2024-06-18,157.48734603201734,158.91904917776296,153.66947097669572,154.14670535861092,4887059.0,165.0,166.5,161.0,161.5,4887059.0,0.9544687638304081
2024-06-19,155.57840850435653,159.87351794159335,155.57840850435653,156.53287726818692,8820361.0,163.0,167.5,163.0,164.0,8820361.0,0.9544687638304081
2024-06-20,158.91904917776296,159.87351794159335,155.57840850435653,156.53287726818692,4404793.0,166.5,167.5,163.0,164.0,4404793.0,0.9544687638304081
2024-06-21,156.05564288627173,167.98650243415182,153.1922365947805,164.6458617607454,10120401.0,163.5,176.0,160.5,172.5,10120401.0,0.9544687638304081
2024-06-24,164.35582207473115,169.189816841635,157.58822940106575,166.77281945818308,7576165.0,170.0,175.0,163.0,172.5,7576165.0,0.9667989533807715
2024-06-25,164.83922155142153,166.2894199814927,156.621430447685,156.621430447685,6964760.0,170.5,172.0,162.0,162.0,6964760.0,0.9667989533807715
2024-06-26,158.55502835444653,163.87242259804077,151.78743568078113,152.7542346341619,9608523.0,164.0,169.5,157.0,158.0,9608523.0,0.9667989533807715
2024-06-27,153.23763411085227,154.20443306423306,150.82063672740034,152.2708351574715,2504873.0,158.5,159.5,156.0,157.5,2504873.0,0.9667989533807715
2024-06-28,158.07162887775613,161.45542521458884,154.20443306423306,159.5218273078273,12418205.0,163.5,167.0,159.5,165.0,12418205.0,0.9667989533807715
2024-07-01,160.97202573789846,161.45542521458884,154.68783254092344,154.68783254092344,4745994.0,166.5,167.0,160.0,160.0,4745994.0,0.9667989533807715
2024-07-02,156.1380309709946,157.10482992437537,153.72103358754268,153.72103358754268,1962263.0,161.5,162.5,159.0,159.0,1962263.0,0.9667989533807715
2024-07-03,156.621430447685,168.22301788825425,155.6546314943042,168.22301788825425,12095864.0,162.0,174.0,161.0,174.0,12095864.0,0.9667989533807715
2024-07-04,172.09021370177732,173.54041213184848,166.77281945818308,169.6732163183254,10152144.0,178.0,179.5,172.5,175.5,10152144.0,0.9667989533807715
2024-07-05,173.0570126551581,186.1087985257985,171.60681422508694,181.75820323558503,14407703.0,179.0,192.5,177.5,188.0,14407703.0,0.9667989533807715
2024-07-08,179.8246053288235,184.17520061903696,170.64001527170618,180.79140428220427,7014045.0,186.0,190.5,176.5,187.0,7014045.0,0.9667989533807715
2024-07-09,179.3412058521331,187.0755974791793,174.99061056191965,177.89100742206196,8372608.0,185.5,193.5,181.0,184.0,8372608.0,0.9667989533807715
2024-07-10,178.37440689875234,184.17520061903696,174.99061056191965,179.3412058521331,4347664.0,184.5,190.5,181.0,185.5,4347664.0,0.9667989533807715
2024-07-11,180.3080048055139,191.90959224608315,178.37440689875234,188.52579590925043,7437616.0,186.5,198.5,184.5,195.0,7437616.0,0.9667989533807715
2024-07-12,182.72500218896582,184.17520061903696,171.12341474839656,173.54041213184848,9564461.0,189.0,190.5,177.0,179.5,9564461.0,0.9667989533807715
2024-07-15,177.40760794537158,182.72500218896582,176.4408089919908,179.8246053288235,7258071.0,183.5,189.0,182.5,186.0,7258071.0,0.9667989533807715
2024-07-16,180.3080048055139,183.69180114234658,174.99061056191965,177.89100742206196,5108528.0,186.5,190.0,181.0,184.0,5108528.0,0.9667989533807715
2024-07-17,178.37440689875234,179.3412058521331,175.47401003861003,177.89100742206196,3246295.0,184.5,185.5,181.5,184.0,3246295.0,0.9667989533807715
2024-07-18,172.09021370177732,174.02381160853886,165.3226210281119,167.25621893487346,8875291.0,178.0,180.0,171.0,173.0,8875291.0,0.9667989533807715
2024-07-19,168.22301788825425,168.22301788825425,160.00522678451767,161.45542521458884,6579352.0,174.0,174.0,165.5,167.0,6579352.0,0.9667989533807715
2024-07-22,161.45542521458884,162.4222241679696,156.621430447685,161.45542521458884,3657754.0,167.0,168.0,162.0,167.0,3657754.0,0.9667989533807715
2024-07-23,162.4222241679696,163.3890231213504,157.10482992437537,157.58822940106575,4917917.0,168.0,169.0,162.5,163.0,4917917.0,0.9667989533807715
2024-07-26,150.82063672740034,155.17123201761382,145.98664196049648,153.72103358754268,5304661.0,156.0,160.5,151.0,159.0,5304661.0,0.9667989533807715
2024-07-29,156.1380309709946,158.07162887775613,148.88703882063882,149.85383777401958,3034854.0,161.5,163.5,154.0,155.0,3034854.0,0.9667989533807715
2024-07-30,149.85383777401958,154.68783254092344,145.98664196049648,153.23763411085227,2555425.0,155.0,160.0,151.0,158.5,2555425.0,0.9667989533807715
2024-07-31,145.98664196049648,152.2708351574715,145.01984300711572,145.01984300711572,4929176.0,151.0,157.5,150.0,150.0,4929176.0,0.9667989533807715
2024-08-01,147.43684039056765,149.3704382973292,145.01984300711572,147.43684039056765,3884168.0,152.5,154.5,150.0,152.5,3884168.0,0.9667989533807715
2024-08-02,141.63604667028304,143.56964457704456,135.351853473308,135.351853473308,4084843.0,146.5,148.5,140.0,140.0,4084843.0,0.9667989533807715
2024-08-05,125.6838639395003,127.61746184626183,121.8166681259772,121.8166681259772,3186355.0,130.0,132.0,126.0,126.0,3186355.0,0.9667989533807715
2024-08-06,123.26686655604837,123.75026603273875,109.73168120871756,119.39967074252527,8664719.0,127.5,128.0,113.5,123.5,8664719.0,0.9667989533807715
2024-08-07,120.36646969590605,130.51785870640416,119.88307021921567,127.61746184626183,4872015.0,124.5,135.0,124.0,132.0,4872015.0,0.9667989533807715
2024-08-08,123.26686655604837,126.16726341619068,120.36646969590605,124.23366550942913,2394182.0,127.5,130.5,124.5,128.5,2394182.0,0.9667989533807715
2024-08-09,128.5842607996426,131.9680571364753,126.16726341619068,127.61746184626183,4360533.0,133.0,136.5,130.5,132.0,4360533.0,0.9667989533807715
2024-08-12,127.61746184626183,131.00125818309454,126.16726341619068,130.51785870640416,2935130.0,132.0,135.5,130.5,135.0,2935130.0,0.9667989533807715
2024-08-13,130.03445922971378,130.51785870640416,127.61746184626183,128.5842607996426,1182708.0,134.5,135.0,132.0,133.0,1182708.0,0.9667989533807715
2024-08-14,131.00125818309454,132.93485608985608,127.61746184626183,127.61746184626183,2084941.0,135.5,137.5,132.0,132.0,2084941.0,0.9667989533807715
2024-08-15,128.5842607996426,130.51785870640416,126.65066289288106,129.55105975302337,1410717.0,133.0,135.0,131.0,134.0,1410717.0,0.9667989533807715
2024-08-16,132.4514566131657,139.7024487635215,130.51785870640416,137.76885085675994,5927201.0,137.0,144.5,135.0,142.5,5927201.0,0.9667989533807715
2024-08-19,138.25225033345032,139.21904928683108,136.31865242668877,137.28545138006956,1608478.0,143.0,144.0,141.0,142.0,1608478.0,0.9667989533807715
2024-08-20,138.7356498101407,138.7356498101407,135.351853473308,135.351853473308,1750747.0,143.5,143.5,140.0,140.0,1750747.0,0.9667989533807715
2024-08-21,135.351853473308,135.351853473308,129.55105975302337,130.51785870640416,3285045.0,140.0,140.0,134.0,135.0,3285045.0,0.9667989533807715
2024-08-22,131.00125818309454,132.4514566131657,129.55105975302337,130.51785870640416,1448264.0,135.5,137.0,134.0,135.0,1448264.0,0.9667989533807715
2024-08-23,129.55105975302337,131.00125818309454,126.65066289288106,130.51785870640416,1413366.0,134.0,135.5,131.0,135.0,1413366.0,0.9667989533807715
2024-08-26,133.41825556654646,133.90165504323684,128.5842607996426,129.067660276333,1971083.0,138.0,138.5,133.0,133.5,1971083.0,0.9667989533807715
2024-08-27,129.55105975302337,129.55105975302337,127.13406236957145,129.067660276333,2062039.0,134.0,134.0,131.5,133.5,2062039.0,0.9667989533807715
2024-08-28,130.03445922971378,132.4514566131657,128.5842607996426,129.55105975302337,1620561.0,134.5,137.0,133.0,134.0,1620561.0,0.9667989533807715
2024-08-29,127.61746184626183,139.7024487635215,127.61746184626183,136.80205190337915,5536582.0,132.0,144.5,132.0,141.5,5536582.0,0.9667989533807715
2024-08-30,140.18584824021187,140.66924771690225,135.8352529499984,137.28545138006956,7124630.0,145.0,145.5,140.5,142.0,7124630.0,0.9667989533807715
2024-09-02,140.18584824021187,149.3704382973292,140.18584824021187,145.01984300711572,12064306.0,145.0,154.5,145.0,150.0,12064306.0,0.9667989533807715
2024-09-03,147.92023986725803,148.4036393439484,140.18584824021187,141.63604667028304,7162327.0,153.0,153.5,145.0,146.5,7162327.0,0.9667989533807715
2024-09-04,130.03445922971378,136.31865242668877,127.61746184626183,131.48465765978492,9523144.0,134.5,141.0,132.0,136.0,9523144.0,0.9667989533807715
2024-09-05,132.93485608985608,135.351853473308,130.51785870640416,131.00125818309454,4369289.0,137.5,140.0,135.0,135.5,4369289.0,0.9667989533807715
2024-09-06,132.4514566131657,138.7356498101407,131.9680571364753,137.76885085675994,4044370.0,137.0,143.5,136.5,142.5,4044370.0,0.9667989533807715
2024-09-09,132.93485608985608,138.7356498101407,132.93485608985608,138.25225033345032,3354201.0,137.5,143.5,137.5,143.0,3354201.0,0.9667989533807715
2024-09-10,140.18584824021187,141.15264719359263,128.5842607996426,129.55105975302337,5243239.0,145.0,146.0,133.0,134.0,5243239.0,0.9667989533807715
2024-09-11,130.51785870640416,134.86845399661763,129.55105975302337,129.55105975302337,3266478.0,135.0,139.5,134.0,134.0,3266478.0,0.9667989533807715
2024-09-12,133.90165504323684,135.351853473308,131.9680571364753,131.9680571364753,2991596.0,138.5,140.0,136.5,136.5,2991596.0,0.9667989533807715
2024-09-13,132.4514566131657,134.38505451992722,130.51785870640416,132.93485608985608,2683427.0,137.0,139.0,135.0,137.5,2683427.0,0.9667989533807715
2024-09-16,134.38505451992722,140.18584824021187,134.38505451992722,137.28545138006956,4678986.0,139.0,145.0,139.0,142.0,4678986.0,0.9667989533807715
2024-09-18,137.28545138006956,137.28545138006956,131.9680571364753,132.4514566131657,3129047.0,142.0,142.0,136.5,137.0,3129047.0,0.9667989533807715
2024-09-19,133.41825556654646,140.18584824021187,132.93485608985608,138.25225033345032,4163023.0,138.0,145.0,137.5,143.0,4163023.0,0.9667989533807715
2024-09-20,140.66924771690225,141.15264719359263,135.8352529499984,138.7356498101407,4406292.0,145.5,146.0,140.5,143.5,4406292.0,0.9667989533807715
2024-09-23,141.15264719359263,144.05304405373496,138.7356498101407,142.11944614697342,5581628.0,146.0,149.0,143.5,147.0,5581628.0,0.9667989533807715
2024-09-24,141.63604667028304,156.1380309709946,141.15264719359263,156.1380309709946,16724368.0,146.5,161.5,146.0,161.5,16724368.0,0.9667989533807715
2024-09-25,161.45542521458884,170.1566157950158,158.55502835444653,165.80602050480232,25413380.0,167.0,176.0,164.0,171.5,25413380.0,0.9667989533807715
2024-09-26,166.2894199814927,167.25621893487346,160.00522678451767,162.90562364465998,14576562.0,172.0,173.0,165.5,168.5,14576562.0,0.9667989533807715
2024-09-27,165.3226210281119,165.80602050480232,159.5218273078273,160.97202573789846,7384469.0,171.0,171.5,165.0,166.5,7384469.0,0.9667989533807715
2024-09-30,160.00522678451767,165.3226210281119,158.55502835444653,160.48862626120805,10034305.0,165.5,171.0,164.0,166.0,10034305.0,0.9667989533807715
2024-10-01,166.2894199814927,173.54041213184848,155.17123201761382,158.55502835444653,29053213.0,172.0,179.5,160.5,164.0,29053213.0,0.9667989533807715
2024-10-04,157.10482992437537,157.58822940106575,150.33723725070996,153.23763411085227,7816890.0,162.5,163.0,155.5,158.5,7816890.0,0.9667989533807715
2024-10-07,154.68783254092344,154.68783254092344,146.95344091387727,148.88703882063882,9185054.0,160.0,160.0,152.0,154.0,9185054.0,0.9667989533807715
