date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-12,26.35,26.65,26.05,26.05,40000.0,26.35,26.65,26.05,26.05,40000.0,1.0
2025-02-13,26.5,27.1,26.4,26.7,64524.0,26.5,27.1,26.4,26.7,64524.0,1.0
2025-02-14,26.7,27.2,26.3,26.65,71141.0,26.7,27.2,26.3,26.65,71141.0,1.0
2025-02-17,26.85,26.9,26.2,26.7,32095.0,26.85,26.9,26.2,26.7,32095.0,1.0
2025-02-18,26.0,27.05,26.0,26.3,214750.0,26.0,27.05,26.0,26.3,214750.0,1.0
2025-02-19,26.3,26.3,24.65,24.95,689773.0,26.3,26.3,24.65,24.95,689773.0,1.0
2025-02-20,25.4,27.4,25.4,27.4,544833.0,25.4,27.4,25.4,27.4,544833.0,1.0
2025-02-21,28.2,28.75,26.1,26.55,1595243.0,28.2,28.75,26.1,26.55,1595243.0,1.0
2025-02-24,26.55,27.15,26.55,26.7,275519.0,26.55,27.15,26.55,26.7,275519.0,1.0
2025-02-25,26.75,29.35,26.75,29.35,574839.0,26.75,29.35,26.75,29.35,574839.0,1.0
2025-02-26,30.6,31.9,29.5,30.0,2785700.0,30.6,31.9,29.5,30.0,2785700.0,1.0
2025-02-27,30.2,30.2,28.75,28.9,569920.0,30.2,30.2,28.75,28.9,569920.0,1.0
2025-03-03,29.0,29.85,27.8,27.8,366697.0,29.0,29.85,27.8,27.8,366697.0,1.0
2025-03-04,27.5,28.5,26.7,28.1,222408.0,27.5,28.5,26.7,28.1,222408.0,1.0
2025-03-05,28.1,28.7,27.8,27.8,155751.0,28.1,28.7,27.8,27.8,155751.0,1.0
2025-03-06,27.95,28.0,26.85,26.85,130054.0,27.95,28.0,26.85,26.85,130054.0,1.0
2025-03-07,27.2,28.65,27.0,27.0,196342.0,27.2,28.65,27.0,27.0,196342.0,1.0
2025-03-10,26.85,27.05,26.4,26.6,119558.0,26.85,27.05,26.4,26.6,119558.0,1.0
2025-03-11,26.5,26.5,24.85,26.05,122036.0,26.5,26.5,24.85,26.05,122036.0,1.0
2025-03-12,26.05,26.25,25.8,25.8,51520.0,26.05,26.25,25.8,25.8,51520.0,1.0
2025-03-13,27.3,27.3,25.6,25.6,174829.0,27.3,27.3,25.6,25.6,174829.0,1.0
2025-03-14,25.7,25.7,25.15,25.25,74001.0,25.7,25.7,25.15,25.25,74001.0,1.0
2025-03-17,25.1,25.55,25.1,25.3,40411.0,25.1,25.55,25.1,25.3,40411.0,1.0
2025-03-18,25.5,25.8,25.4,25.6,66525.0,25.5,25.8,25.4,25.6,66525.0,1.0
2025-03-19,26.65,27.3,25.25,25.4,457761.0,26.65,27.3,25.25,25.4,457761.0,1.0
2025-03-20,26.2,26.2,25.7,25.95,116274.0,26.2,26.2,25.7,25.95,116274.0,1.0
2025-03-21,25.75,25.95,25.7,25.7,72416.0,25.75,25.95,25.7,25.7,72416.0,1.0
2025-03-24,25.8,25.8,25.2,25.3,85055.0,25.8,25.8,25.2,25.3,85055.0,1.0
2025-03-25,25.5,25.5,24.8,25.0,59511.0,25.5,25.5,24.8,25.0,59511.0,1.0
2025-03-26,25.0,25.0,24.75,24.75,98788.0,25.0,25.0,24.75,24.75,98788.0,1.0
2025-03-27,24.8,25.1,24.6,24.6,43982.0,24.8,25.1,24.6,24.6,43982.0,1.0
2025-03-28,24.35,24.5,22.15,22.35,482525.0,24.35,24.5,22.15,22.35,482525.0,1.0
2025-03-31,21.55,21.75,21.0,21.0,185392.0,21.55,21.75,21.0,21.0,185392.0,1.0
2025-04-01,22.95,22.95,21.0,21.1,249416.0,22.95,22.95,21.0,21.1,249416.0,1.0
2025-04-02,21.5,21.8,21.3,21.65,75334.0,21.5,21.8,21.3,21.65,75334.0,1.0
2025-04-07,19.5,19.5,19.5,19.5,13323.0,19.5,19.5,19.5,19.5,13323.0,1.0
2025-04-08,17.6,18.65,17.55,17.6,315208.0,17.6,18.65,17.55,17.6,315208.0,1.0
2025-04-09,17.7,17.7,15.85,15.85,234603.0,17.7,17.7,15.85,15.85,234603.0,1.0
2025-04-10,16.4,17.4,16.4,17.4,142457.0,16.4,17.4,16.4,17.4,142457.0,1.0
2025-04-11,16.6,17.35,16.6,16.8,66663.0,16.6,17.35,16.6,16.8,66663.0,1.0
2025-04-14,16.4,17.45,16.4,16.8,128560.0,16.4,17.45,16.4,16.8,128560.0,1.0
2025-04-15,16.8,18.45,16.8,18.45,182044.0,16.8,18.45,16.8,18.45,182044.0,1.0
2025-04-16,19.25,19.25,18.5,18.7,133184.0,19.25,19.25,18.5,18.7,133184.0,1.0
2025-04-17,18.4,18.95,18.0,18.0,50502.0,18.4,18.95,18.0,18.0,50502.0,1.0
2025-04-18,18.25,18.75,18.1,18.35,58512.0,18.25,18.75,18.1,18.35,58512.0,1.0
2025-04-21,18.45,19.3,17.5,17.5,94392.0,18.45,19.3,17.5,17.5,94392.0,1.0
2025-04-22,17.9,17.9,17.4,17.55,50230.0,17.9,17.9,17.4,17.55,50230.0,1.0
2025-04-23,18.5,19.3,18.5,19.3,188987.0,18.5,19.3,18.5,19.3,188987.0,1.0
2025-04-24,19.65,19.9,18.6,18.75,246231.0,19.65,19.9,18.6,18.75,246231.0,1.0
2025-04-25,18.85,20.6,18.85,20.6,327768.0,18.85,20.6,18.85,20.6,327768.0,1.0
2025-04-28,21.1,21.15,19.9,20.05,210465.0,21.1,21.15,19.9,20.05,210465.0,1.0
2025-04-29,20.05,21.6,20.05,20.25,221852.0,20.05,21.6,20.05,20.25,221852.0,1.0
2025-04-30,20.65,20.7,19.55,20.0,136437.0,20.65,20.7,19.55,20.0,136437.0,1.0
2025-05-02,20.35,20.4,20.1,20.25,52798.0,20.35,20.4,20.1,20.25,52798.0,1.0
2025-05-05,20.25,20.25,19.05,19.65,68468.0,20.25,20.25,19.05,19.65,68468.0,1.0
2025-05-06,19.4,19.8,19.35,19.7,34198.0,19.4,19.8,19.35,19.7,34198.0,1.0
2025-05-07,19.9,19.9,19.4,19.45,31222.0,19.9,19.9,19.4,19.45,31222.0,1.0
2025-05-08,19.5,19.8,19.45,19.8,25623.0,19.5,19.8,19.45,19.8,25623.0,1.0
2025-05-09,19.2,19.75,19.2,19.6,21100.0,19.2,19.75,19.2,19.6,21100.0,1.0
2025-05-12,19.95,20.05,19.7,20.05,33204.0,19.95,20.05,19.7,20.05,33204.0,1.0
2025-05-13,21.15,22.05,21.15,22.05,448755.0,21.15,22.05,21.15,22.05,448755.0,1.0
2025-05-14,22.0,22.0,20.8,21.1,349958.0,22.0,22.0,20.8,21.1,349958.0,1.0
2025-05-15,21.35,21.35,20.95,21.0,38320.0,21.35,21.35,20.95,21.0,38320.0,1.0
2025-05-16,20.85,21.0,20.65,20.8,48057.0,20.85,21.0,20.65,20.8,48057.0,1.0
2025-05-19,21.4,21.4,20.1,20.1,54585.0,21.4,21.4,20.1,20.1,54585.0,1.0
2025-05-20,20.9,20.9,20.2,20.25,24188.0,20.9,20.9,20.2,20.25,24188.0,1.0
2025-05-21,21.3,22.25,21.3,22.25,427123.0,21.3,22.25,21.3,22.25,427123.0,1.0
2025-05-22,21.3,21.3,20.4,20.7,354657.0,21.3,21.3,20.4,20.7,354657.0,1.0
2025-05-23,21.15,21.15,20.6,20.75,96077.0,21.15,21.15,20.6,20.75,96077.0,1.0
2025-05-26,20.8,20.9,20.55,20.6,32004.0,20.8,20.9,20.55,20.6,32004.0,1.0
2025-05-27,20.7,20.8,20.35,20.4,92930.0,20.7,20.8,20.35,20.4,92930.0,1.0
2025-05-28,20.75,20.75,20.05,20.05,48000.0,20.75,20.75,20.05,20.05,48000.0,1.0
2025-05-29,20.6,20.7,19.75,20.0,61694.0,20.6,20.7,19.75,20.0,61694.0,1.0
2025-06-02,20.45,20.45,19.65,19.7,49501.0,20.45,20.45,19.65,19.7,49501.0,1.0
2025-06-03,19.2,19.9,19.2,19.9,58051.0,19.2,19.9,19.2,19.9,58051.0,1.0
2025-06-04,19.85,20.4,19.85,20.1,23110.0,19.85,20.4,19.85,20.1,23110.0,1.0
2025-06-05,20.3,20.75,20.2,20.25,29000.0,20.3,20.75,20.2,20.25,29000.0,1.0
2025-06-06,20.3,20.3,20.2,20.2,37020.0,20.3,20.3,20.2,20.2,37020.0,1.0
2025-06-09,20.2,20.5,20.05,20.25,26100.0,20.2,20.5,20.05,20.25,26100.0,1.0
2025-06-10,21.8,21.8,20.6,20.8,277792.0,21.8,21.8,20.6,20.8,277792.0,1.0
2025-06-11,20.9,20.95,20.45,20.45,55966.0,20.9,20.95,20.45,20.45,55966.0,1.0
2025-06-12,20.5,20.55,20.4,20.5,27003.0,20.5,20.55,20.4,20.5,27003.0,1.0
2025-06-13,20.85,20.85,20.25,20.85,47478.0,20.85,20.85,20.25,20.85,47478.0,1.0
2025-06-16,20.8,20.8,19.95,20.25,65404.0,20.8,20.8,19.95,20.25,65404.0,1.0
2025-06-17,20.25,20.25,19.9,20.2,29986.0,20.25,20.25,19.9,20.2,29986.0,1.0
2025-06-18,20.0,21.25,20.0,20.9,81132.0,20.0,21.25,20.0,20.9,81132.0,1.0
2025-06-19,21.3,21.45,20.2,20.3,115100.0,21.3,21.45,20.2,20.3,115100.0,1.0
2025-06-20,20.2,20.2,19.6,19.8,68205.0,20.2,20.2,19.6,19.8,68205.0,1.0
2025-06-23,19.3,19.4,19.15,19.35,53403.0,19.3,19.4,19.15,19.35,53403.0,1.0
2025-06-24,20.0,21.25,19.45,19.5,795523.0,20.0,21.25,19.45,19.5,795523.0,1.0
2025-06-25,19.45,19.8,19.45,19.7,98634.0,19.45,19.8,19.45,19.7,98634.0,1.0
2025-06-26,19.75,19.9,19.6,19.9,57528.0,19.75,19.9,19.6,19.9,57528.0,1.0
2025-06-27,19.9,20.05,19.8,19.8,24101.0,19.9,20.05,19.8,19.8,24101.0,1.0
2025-06-30,19.5,19.75,19.2,19.75,32221.0,19.5,19.75,19.2,19.75,32221.0,1.0
2025-07-01,20.05,20.15,19.8,19.8,35432.0,20.05,20.15,19.8,19.8,35432.0,1.0
2025-07-02,19.75,20.0,19.75,19.9,13190.0,19.75,20.0,19.75,19.9,13190.0,1.0
2025-07-03,19.85,20.3,19.85,19.95,46029.0,19.85,20.3,19.85,19.95,46029.0,1.0
2025-07-04,20.3,21.1,19.75,19.75,163282.0,20.3,21.1,19.75,19.75,163282.0,1.0
2025-07-07,19.9,19.9,19.55,19.8,27183.0,19.9,19.9,19.55,19.8,27183.0,1.0
2025-07-08,19.75,20.0,19.3,19.65,44162.0,19.75,20.0,19.3,19.65,44162.0,1.0
2025-07-09,19.65,19.8,19.55,19.8,14001.0,19.65,19.8,19.55,19.8,14001.0,1.0
2025-07-10,19.75,20.5,19.7,20.3,70291.0,19.75,20.5,19.7,20.3,70291.0,1.0
2025-07-11,20.55,20.75,20.1,20.15,39774.0,20.55,20.75,20.1,20.15,39774.0,1.0
2025-07-14,19.8,19.95,19.6,19.75,17200.0,19.8,19.95,19.6,19.75,17200.0,1.0
2025-07-15,19.7,19.75,19.7,19.75,10000.0,19.7,19.75,19.7,19.75,10000.0,1.0
2025-07-16,19.7,20.1,19.65,19.75,23000.0,19.7,20.1,19.65,19.75,23000.0,1.0
2025-07-17,19.8,19.8,19.55,19.65,25050.0,19.8,19.8,19.55,19.65,25050.0,1.0
2025-07-18,19.7,19.7,19.6,19.7,41325.0,19.7,19.7,19.6,19.7,41325.0,1.0
2025-07-21,19.75,20.0,19.75,20.0,23100.0,19.75,20.0,19.75,20.0,23100.0,1.0
2025-07-22,20.0,20.0,19.3,19.3,43820.0,20.0,20.0,19.3,19.3,43820.0,1.0
2025-07-23,19.9,19.9,19.3,19.85,43000.0,19.9,19.9,19.3,19.85,43000.0,1.0
2025-07-24,20.9,21.8,19.9,20.25,1187619.0,20.9,21.8,19.9,20.25,1187619.0,1.0
2025-07-25,20.35,20.5,20.0,20.05,142230.0,20.35,20.5,20.0,20.05,142230.0,1.0
2025-07-28,20.2,20.85,20.1,20.2,74418.0,20.2,20.85,20.1,20.2,74418.0,1.0
2025-07-29,20.7,21.7,20.3,20.95,194946.0,20.7,21.7,20.3,20.95,194946.0,1.0
2025-07-30,21.15,21.3,20.6,20.8,133452.0,21.15,21.3,20.6,20.8,133452.0,1.0
2025-07-31,20.8,21.05,20.5,20.5,57000.0,20.8,21.05,20.5,20.5,57000.0,1.0
2025-08-01,20.5,22.55,20.3,22.55,755552.0,20.5,22.55,20.3,22.55,755552.0,1.0
2025-08-04,24.0,24.8,23.9,24.8,559261.0,24.0,24.8,23.9,24.8,559261.0,1.0
2025-08-05,27.25,27.25,27.25,27.25,461257.0,27.25,27.25,27.25,27.25,461257.0,1.0
2025-08-06,27.9,29.1,26.25,26.65,2694943.0,27.9,29.1,26.25,26.65,2694943.0,1.0
2025-08-07,27.3,29.3,26.7,27.95,3484048.0,27.3,29.3,26.7,27.95,3484048.0,1.0
2025-08-08,29.05,30.0,28.2,28.6,1946528.0,29.05,30.0,28.2,28.6,1946528.0,1.0
2025-08-11,29.05,30.0,27.7,29.6,1749297.0,29.05,30.0,27.7,29.6,1749297.0,1.0
2025-08-12,30.6,30.8,28.9,30.2,1761536.0,30.6,30.8,28.9,30.2,1761536.0,1.0
2025-08-13,30.9,31.4,29.3,30.6,1863440.0,30.9,31.4,29.3,30.6,1863440.0,1.0
2025-08-14,32.6,33.65,32.6,33.65,1920396.0,32.6,33.65,32.6,33.65,1920396.0,1.0
2025-08-15,37.0,37.0,37.0,37.0,992473.0,37.0,37.0,37.0,37.0,992473.0,1.0
2025-08-18,40.7,40.7,40.1,40.7,2016426.0,40.7,40.7,40.1,40.7,2016426.0,1.0
2025-08-19,42.0,42.15,37.5,38.0,2323863.0,42.0,42.15,37.5,38.0,2323863.0,1.0
2025-08-20,37.7,37.7,34.2,35.05,943543.0,37.7,37.7,34.2,35.05,943543.0,1.0
2025-08-21,35.9,36.25,35.6,35.65,405061.0,35.9,36.25,35.6,35.65,405061.0,1.0
2025-08-22,35.2,35.2,32.1,32.8,757904.0,35.2,35.2,32.1,32.8,757904.0,1.0
2025-08-25,33.45,33.5,32.65,33.1,275426.0,33.45,33.5,32.65,33.1,275426.0,1.0
2025-08-26,32.3,32.85,31.2,31.4,309735.0,32.3,32.85,31.2,31.4,309735.0,1.0
2025-08-27,31.4,32.85,31.4,32.05,405347.0,31.4,32.85,31.4,32.05,405347.0,1.0
2025-08-28,32.05,35.1,31.55,34.45,635502.0,32.05,35.1,31.55,34.45,635502.0,1.0
2025-08-29,34.9,35.95,34.0,35.6,460136.0,34.9,35.95,34.0,35.6,460136.0,1.0
2025-09-01,35.3,35.35,32.55,32.55,413787.0,35.3,35.35,32.55,32.55,413787.0,1.0
2025-09-02,32.05,33.5,29.3,29.6,898837.0,32.05,33.5,29.3,29.6,898837.0,1.0
2025-09-03,29.35,30.9,29.0,29.3,420924.0,29.35,30.9,29.0,29.3,420924.0,1.0
2025-09-04,29.6,29.65,26.4,26.4,1017992.0,29.6,29.65,26.4,26.4,1017992.0,1.0
2025-09-05,27.05,29.0,26.75,29.0,729911.0,27.05,29.0,26.75,29.0,729911.0,1.0
2025-09-08,30.0,31.9,30.0,31.9,1382743.0,30.0,31.9,30.0,31.9,1382743.0,1.0
2025-09-09,33.85,35.05,33.3,35.05,1797795.0,33.85,35.05,33.3,35.05,1797795.0,1.0
2025-09-10,36.7,38.55,35.85,37.5,6316340.0,36.7,38.55,35.85,37.5,6316340.0,1.0
2025-09-11,37.5,38.8,36.35,37.35,2695076.0,37.5,38.8,36.35,37.35,2695076.0,1.0
2025-09-12,37.6,38.3,36.0,36.0,1216895.0,37.6,38.3,36.0,36.0,1216895.0,1.0
2025-09-15,35.7,35.75,32.8,32.8,1010358.0,35.7,35.75,32.8,32.8,1010358.0,1.0
2025-09-16,33.15,36.05,32.85,36.05,691326.0,33.15,36.05,32.85,36.05,691326.0,1.0
2025-09-17,37.55,39.65,37.3,39.65,3575852.0,37.55,39.65,37.3,39.65,3575852.0,1.0
2025-09-18,39.0,43.4,36.95,37.4,6328952.0,39.0,43.4,36.95,37.4,6328952.0,1.0
2025-09-19,37.8,39.45,37.0,37.0,1914637.0,37.8,39.45,37.0,37.0,1914637.0,1.0
2025-09-22,36.65,37.75,35.55,36.85,968693.0,36.65,37.75,35.55,36.85,968693.0,1.0
2025-09-23,36.8,40.5,36.6,36.6,2816696.0,36.8,40.5,36.6,36.6,2816696.0,1.0
2025-09-24,37.2,37.3,35.5,35.9,693039.0,37.2,37.3,35.5,35.9,693039.0,1.0
2025-09-25,36.4,38.8,36.15,37.6,1527638.0,36.4,38.8,36.15,37.6,1527638.0,1.0
2025-09-26,38.55,39.4,36.2,37.15,1728048.0,38.55,39.4,36.2,37.15,1728048.0,1.0
2025-09-30,37.6,40.85,36.75,37.15,5458954.0,37.6,40.85,36.75,37.15,5458954.0,1.0
2025-10-01,37.55,38.85,36.85,36.9,2037313.0,37.55,38.85,36.85,36.9,2037313.0,1.0
2025-10-02,37.0,37.5,33.7,36.05,3356320.0,37.0,37.5,33.7,36.05,3356320.0,1.0
2025-10-03,37.1,38.2,36.2,36.6,1907315.0,37.1,38.2,36.2,36.6,1907315.0,1.0
2025-10-07,36.55,38.9,35.6,37.65,1720149.0,36.55,38.9,35.6,37.65,1720149.0,1.0
2025-10-08,37.4,38.2,36.55,36.7,800827.0,37.4,38.2,36.55,36.7,800827.0,1.0
2025-10-09,36.7,36.95,35.0,35.65,876219.0,36.7,36.95,35.0,35.65,876219.0,1.0
2025-10-13,33.85,35.5,33.85,34.8,332198.0,33.85,35.5,33.85,34.8,332198.0,1.0
2025-10-14,35.15,35.65,32.6,33.3,771210.0,35.15,35.65,32.6,33.3,771210.0,1.0
2025-10-15,34.0,34.0,33.0,33.1,224946.0,34.0,34.0,33.0,33.1,224946.0,1.0
2025-10-16,33.5,33.95,33.1,33.25,275374.0,33.5,33.95,33.1,33.25,275374.0,1.0
2025-10-17,32.85,33.6,32.05,32.2,394511.0,32.85,33.6,32.05,32.2,394511.0,1.0
2025-10-20,33.6,33.8,32.2,32.3,357275.0,33.6,33.8,32.2,32.3,357275.0,1.0
2025-10-21,32.9,33.25,32.3,32.35,240721.0,32.9,33.25,32.3,32.35,240721.0,1.0
2025-10-22,33.15,33.15,31.75,32.05,290134.0,33.15,33.15,31.75,32.05,290134.0,1.0
2025-10-23,32.1,33.75,32.1,32.45,344592.0,32.1,33.75,32.1,32.45,344592.0,1.0
2025-10-27,32.95,35.65,31.9,35.65,1043609.0,32.95,35.65,31.9,35.65,1043609.0,1.0
2025-10-28,36.4,38.0,34.2,37.95,2586212.0,36.4,38.0,34.2,37.95,2586212.0,1.0
2025-10-29,37.9,41.7,36.5,39.6,4450167.0,37.9,41.7,36.5,39.6,4450167.0,1.0
2025-10-30,40.75,41.45,38.1,39.8,2780968.0,40.75,41.45,38.1,39.8,2780968.0,1.0
2025-10-31,40.1,41.15,38.1,38.65,2972717.0,40.1,41.15,38.1,38.65,2972717.0,1.0
2025-11-03,38.85,40.5,37.2,37.2,1662535.0,38.85,40.5,37.2,37.2,1662535.0,1.0
2025-11-04,37.2,37.9,35.5,36.1,1378363.0,37.2,37.9,35.5,36.1,1378363.0,1.0
2025-11-05,37.1,39.7,36.6,39.7,5118042.0,37.1,39.7,36.6,39.7,5118042.0,1.0
2025-11-06,40.85,43.65,40.1,40.6,13068438.0,40.85,43.65,40.1,40.6,13068438.0,1.0
2025-11-07,39.8,39.8,37.25,37.3,2891913.0,39.8,39.8,37.25,37.3,2891913.0,1.0
2025-11-10,36.9,38.65,36.05,37.35,1368462.0,36.9,38.65,36.05,37.35,1368462.0,1.0
2025-11-11,37.05,39.6,37.05,37.9,2179347.0,37.05,39.6,37.05,37.9,2179347.0,1.0
2025-11-12,38.45,40.2,38.35,38.55,2525798.0,38.45,40.2,38.35,38.55,2525798.0,1.0
2025-11-13,39.2,39.6,38.6,38.9,1256789.0,39.2,39.6,38.6,38.9,1256789.0,1.0
2025-11-14,38.3,39.55,37.75,38.6,870394.0,38.3,39.55,37.75,38.6,870394.0,1.0
2025-11-17,39.2,39.2,36.25,36.25,1116085.0,39.2,39.2,36.25,36.25,1116085.0,1.0
2025-11-18,37.8,39.85,37.45,38.95,5094040.0,37.8,39.85,37.45,38.95,5094040.0,1.0
2025-11-19,39.3,42.5,38.8,39.9,7923160.0,39.3,42.5,38.8,39.9,7923160.0,1.0
2025-11-20,40.6,43.85,40.0,43.85,9757165.0,40.6,43.85,40.0,43.85,9757165.0,1.0
2025-11-21,42.8,47.35,42.8,43.3,13387084.0,42.8,47.35,42.8,43.3,13387084.0,1.0
2025-11-24,43.3,47.6,43.0,47.6,4097098.0,43.3,47.6,43.0,47.6,4097098.0,1.0
2025-11-25,52.3,52.3,52.3,52.3,1018032.0,52.3,52.3,52.3,52.3,1018032.0,1.0
2025-11-26,55.7,57.5,53.0,57.5,12686213.0,55.7,57.5,53.0,57.5,12686213.0,1.0
2025-11-27,61.0,61.0,52.4,54.8,10033208.0,61.0,61.0,52.4,54.8,10033208.0,1.0
2025-11-28,54.4,54.5,52.8,54.5,1193165.0,54.4,54.5,52.8,54.5,1193165.0,1.0
2025-12-01,54.5,55.2,53.8,53.9,503016.0,54.5,55.2,53.8,53.9,503016.0,1.0
2025-12-02,54.3,54.3,53.2,53.3,582038.0,54.3,54.3,53.2,53.3,582038.0,1.0
2025-12-03,53.4,54.7,53.0,54.6,863449.0,53.4,54.7,53.0,54.6,863449.0,1.0
2025-12-04,54.4,55.0,53.5,54.2,582100.0,54.4,55.0,53.5,54.2,582100.0,1.0
2025-12-05,54.2,54.2,53.0,54.2,536388.0,54.2,54.2,53.0,54.2,536388.0,1.0
2025-12-08,55.3,57.0,54.4,56.0,749764.0,55.3,57.0,54.4,56.0,749764.0,1.0
2025-12-09,55.5,56.2,54.7,56.2,765849.0,55.5,56.2,54.7,56.2,765849.0,1.0
2025-12-10,56.1,61.8,56.1,60.5,1724422.0,56.1,61.8,56.1,60.5,1724422.0,1.0
2025-12-11,61.0,63.0,59.3,60.8,1755451.0,61.0,63.0,59.3,60.8,1755451.0,1.0
2025-12-12,63.1,66.8,56.0,56.4,8165344.0,63.1,66.8,56.0,56.4,8165344.0,1.0
2025-12-15,54.2,57.6,52.3,57.3,4977721.0,54.2,57.6,52.3,57.3,4977721.0,1.0
2025-12-16,57.4,57.8,54.5,54.9,3603650.0,57.4,57.8,54.5,54.9,3603650.0,1.0
2025-12-17,54.6,59.5,54.6,55.6,3468170.0,54.6,59.5,54.6,55.6,3468170.0,1.0
2025-12-18,55.9,55.9,52.9,53.0,1312619.0,55.9,55.9,52.9,53.0,1312619.0,1.0
2025-12-19,53.5,58.3,53.5,57.4,4372605.0,53.5,58.3,53.5,57.4,4372605.0,1.0
2025-12-22,57.8,58.6,56.2,56.3,3146747.0,57.8,58.6,56.2,56.3,3146747.0,1.0
2025-12-23,56.0,57.6,54.8,55.2,1624146.0,56.0,57.6,54.8,55.2,1624146.0,1.0
2025-12-24,55.1,55.8,53.3,54.8,1675692.0,55.1,55.8,53.3,54.8,1675692.0,1.0
2025-12-26,55.0,58.5,54.5,57.3,3949663.0,55.0,58.5,54.5,57.3,3949663.0,1.0
2025-12-29,59.6,63.0,59.0,61.7,7577208.0,59.6,63.0,59.0,61.7,7577208.0,1.0
2025-12-30,61.5,62.1,58.8,60.4,3212325.0,61.5,62.1,58.8,60.4,3212325.0,1.0
2025-12-31,60.8,62.2,58.0,58.5,2635517.0,60.8,62.2,58.0,58.5,2635517.0,1.0
2026-01-02,58.5,59.3,57.7,57.7,1176466.0,58.5,59.3,57.7,57.7,1176466.0,1.0
2026-01-05,57.7,58.3,53.5,53.5,1381809.0,57.7,58.3,53.5,53.5,1381809.0,1.0
2026-01-06,53.5,55.2,53.2,53.3,679761.0,53.5,55.2,53.2,53.3,679761.0,1.0
2026-01-07,53.5,53.9,50.5,50.9,1240112.0,53.5,53.9,50.5,50.9,1240112.0,1.0
2026-01-08,51.5,53.0,50.6,50.7,1052918.0,51.5,53.0,50.6,50.7,1052918.0,1.0
2026-01-09,50.4,53.8,50.1,51.7,916179.0,50.4,53.8,50.1,51.7,916179.0,1.0
2026-01-12,53.2,54.2,52.1,52.1,977248.0,53.2,54.2,52.1,52.1,977248.0,1.0
2026-01-13,51.8,52.4,49.6,50.1,768368.0,51.8,52.4,49.6,50.1,768368.0,1.0
2026-01-14,50.8,54.9,49.65,53.6,1581829.0,50.8,54.9,49.65,53.6,1581829.0,1.0
2026-01-15,52.5,54.5,52.2,53.5,1014397.0,52.5,54.5,52.2,53.5,1014397.0,1.0
2026-01-16,53.5,58.8,52.4,58.7,4798552.0,53.5,58.8,52.4,58.7,4798552.0,1.0
2026-01-19,59.2,62.8,57.5,61.2,6647913.0,59.2,62.8,57.5,61.2,6647913.0,1.0
2026-01-20,59.4,64.5,58.9,59.2,3665952.0,59.4,64.5,58.9,59.2,3665952.0,1.0
2026-01-21,57.9,59.5,55.5,55.9,1411802.0,57.9,59.5,55.5,55.9,1411802.0,1.0
2026-01-22,57.0,61.4,56.1,61.4,3097481.0,57.0,61.4,56.1,61.4,3097481.0,1.0
2026-01-23,65.5,66.5,59.0,60.7,7447814.0,65.5,66.5,59.0,60.7,7447814.0,1.0
2026-01-26,61.3,61.7,58.0,58.0,1624361.0,61.3,61.7,58.0,58.0,1624361.0,1.0
2026-01-27,58.3,60.8,57.8,57.8,1890996.0,58.3,60.8,57.8,57.8,1890996.0,1.0
2026-01-28,57.9,58.4,55.7,56.2,1328029.0,57.9,58.4,55.7,56.2,1328029.0,1.0
2026-01-29,56.6,57.6,53.0,53.5,989514.0,56.6,57.6,53.0,53.5,989514.0,1.0
2026-01-30,54.0,54.5,50.8,52.0,686695.0,54.0,54.5,50.8,52.0,686695.0,1.0
2026-02-02,52.0,52.4,49.25,50.0,765347.0,52.0,52.4,49.25,50.0,765347.0,1.0
2026-02-03,51.1,55.0,51.1,55.0,1016954.0,51.1,55.0,51.1,55.0,1016954.0,1.0
2026-02-04,55.0,58.0,54.5,57.3,2556362.0,55.0,58.0,54.5,57.3,2556362.0,1.0
2026-02-05,56.5,59.5,56.0,58.1,1365253.0,56.5,59.5,56.0,58.1,1365253.0,1.0
2026-02-06,56.7,59.9,55.3,58.0,1885644.0,56.7,59.9,55.3,58.0,1885644.0,1.0
2026-02-09,59.6,60.2,56.9,59.8,1748824.0,59.6,60.2,56.9,59.8,1748824.0,1.0
2026-02-10,57.4,60.9,54.4,60.0,3649052.0,57.4,60.9,54.4,60.0,3649052.0,1.0
2026-02-11,59.8,63.0,58.9,59.2,2583386.0,59.8,63.0,58.9,59.2,2583386.0,1.0
2026-02-23,59.7,65.1,58.1,65.1,3228240.0,59.7,65.1,58.1,65.1,3228240.0,1.0
2026-02-24,69.5,71.6,69.5,71.6,1617917.0,69.5,71.6,69.5,71.6,1617917.0,1.0
2026-02-25,74.6,78.7,74.6,78.7,1540898.0,74.6,78.7,74.6,78.7,1540898.0,1.0
2026-02-26,80.0,86.5,71.7,86.4,6790120.0,80.0,86.5,71.7,86.4,6790120.0,1.0
2026-03-02,83.9,95.0,83.9,95.0,2880277.0,83.9,95.0,83.9,95.0,2880277.0,1.0
2026-03-03,91.8,96.8,87.0,90.0,1225311.0,91.8,96.8,87.0,90.0,1225311.0,1.0
2026-03-04,89.4,89.4,81.0,81.0,789821.0,89.4,89.4,81.0,81.0,789821.0,1.0
2026-03-05,84.0,87.0,77.4,85.0,740477.0,84.0,87.0,77.4,85.0,740477.0,1.0
2026-03-06,85.0,93.5,85.0,93.5,888002.0,85.0,93.5,85.0,93.5,888002.0,1.0
