date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-08,11.489119987517554,11.651510376033704,11.489119987517554,11.610912778904666,4572394.0,14.15,14.35,14.15,14.3,4572394.0,0.8119519425807459
2024-04-09,11.651510376033704,11.773303167420815,11.610912778904666,11.732705570291778,6754377.0,14.35,14.5,14.3,14.45,6754377.0,0.8119519425807459
2024-04-10,11.773303167420815,11.854498361678889,11.773303167420815,11.813900764549853,4336294.0,14.5,14.6,14.5,14.55,4336294.0,0.8119519425807459
2024-04-11,11.813900764549853,11.854498361678889,11.732705570291778,11.813900764549853,4936353.0,14.55,14.6,14.45,14.55,4936353.0,0.8119519425807459
2024-04-12,11.773303167420815,11.813900764549853,11.651510376033704,11.732705570291778,4235682.0,14.5,14.55,14.35,14.45,4235682.0,0.8119519425807459
2024-04-15,11.692107973162742,11.773303167420815,11.610912778904666,11.732705570291778,3836422.0,14.4,14.5,14.3,14.45,3836422.0,0.8119519425807459
2024-04-16,11.651510376033704,11.732705570291778,11.448522390388517,11.570315181775628,7800796.0,14.35,14.45,14.1,14.25,7800796.0,0.8119519425807459
2024-04-17,11.52971758464659,11.651510376033704,11.489119987517554,11.570315181775628,5646386.0,14.2,14.35,14.15,14.25,5646386.0,0.8119519425807459
2024-04-18,11.52971758464659,11.732705570291778,11.489119987517554,11.732705570291778,6622883.0,14.2,14.45,14.15,14.45,6622883.0,0.8119519425807459
2024-04-19,11.732705570291778,11.773303167420815,11.40792479325948,11.773303167420815,12712409.0,14.45,14.5,14.05,14.5,12712409.0,0.8119519425807459
2024-04-22,11.773303167420815,11.976291153066002,11.773303167420815,11.976291153066002,13161310.0,14.5,14.75,14.5,14.75,13161310.0,0.8119519425807459
2024-04-23,11.976291153066002,12.057486347324076,11.854498361678889,12.057486347324076,8816884.0,14.75,14.85,14.6,14.85,8816884.0,0.8119519425807459
2024-04-24,12.057486347324076,12.098083944453114,11.976291153066002,12.098083944453114,8781956.0,14.85,14.9,14.75,14.9,8781956.0,0.8119519425807459
2024-04-25,12.01688875019504,12.057486347324076,11.895095958807927,11.935693555936965,6738921.0,14.8,14.85,14.65,14.7,6738921.0,0.8119519425807459
2024-04-26,11.935693555936965,12.057486347324076,11.854498361678889,12.01688875019504,6674268.0,14.7,14.85,14.6,14.8,6674268.0,0.8119519425807459
2024-04-29,12.098083944453114,12.504059915743486,12.098083944453114,12.463462318614448,16654077.0,14.9,15.4,14.9,15.35,16654077.0,0.8119519425807459
2024-04-30,12.544657512872524,12.544657512872524,12.382267124356375,12.463462318614448,6819563.0,15.45,15.45,15.25,15.35,6819563.0,0.8119519425807459
2024-05-02,12.544657512872524,12.585255110001562,12.422864721485412,12.544657512872524,5814751.0,15.45,15.5,15.3,15.45,5814751.0,0.8119519425807459
2024-05-03,12.585255110001562,12.74764549851771,12.585255110001562,12.6258527071306,5735882.0,15.5,15.7,15.5,15.55,5735882.0,0.8119519425807459
2024-05-06,12.707047901388673,12.828840692775785,12.585255110001562,12.788243095646747,7222771.0,15.65,15.8,15.5,15.75,7222771.0,0.8119519425807459
2024-05-07,12.828840692775785,12.869438289904823,12.6258527071306,12.74764549851771,7005237.0,15.8,15.85,15.55,15.7,7005237.0,0.8119519425807459
2024-05-08,12.74764549851771,12.788243095646747,12.585255110001562,12.6258527071306,4859807.0,15.7,15.75,15.5,15.55,4859807.0,0.8119519425807459
2024-05-09,12.585255110001562,12.707047901388673,12.504059915743486,12.504059915743486,5276050.0,15.5,15.65,15.4,15.4,5276050.0,0.8119519425807459
2024-05-10,12.504059915743486,12.666450304259635,12.504059915743486,12.666450304259635,9067471.0,15.4,15.6,15.4,15.6,9067471.0,0.8119519425807459
2024-05-13,12.707047901388673,12.707047901388673,12.544657512872524,12.707047901388673,5480769.0,15.65,15.65,15.45,15.65,5480769.0,0.8119519425807459
2024-05-14,12.707047901388673,12.707047901388673,12.585255110001562,12.585255110001562,5846636.0,15.65,15.65,15.5,15.5,5846636.0,0.8119519425807459
2024-05-15,12.6258527071306,12.707047901388673,12.585255110001562,12.666450304259635,7886725.0,15.55,15.65,15.5,15.6,7886725.0,0.8119519425807459
2024-05-16,12.707047901388673,12.788243095646747,12.666450304259635,12.788243095646747,8460826.0,15.65,15.75,15.6,15.75,8460826.0,0.8119519425807459
2024-05-17,12.788243095646747,12.788243095646747,12.707047901388673,12.707047901388673,8109623.0,15.75,15.75,15.65,15.65,8109623.0,0.8119519425807459
2024-05-20,12.74764549851771,12.950633484162896,12.707047901388673,12.91003588703386,8171343.0,15.7,15.95,15.65,15.9,8171343.0,0.8119519425807459
2024-05-21,12.91003588703386,12.91003588703386,12.6258527071306,12.788243095646747,6639978.0,15.9,15.9,15.55,15.75,6639978.0,0.8119519425807459
2024-05-22,12.74764549851771,12.869438289904823,12.707047901388673,12.869438289904823,4201607.0,15.7,15.85,15.65,15.85,4201607.0,0.8119519425807459
2024-05-23,12.74764549851771,12.788243095646747,12.707047901388673,12.788243095646747,4867172.0,15.7,15.75,15.65,15.75,4867172.0,0.8119519425807459
2024-05-24,12.707047901388673,12.788243095646747,12.707047901388673,12.788243095646747,3644321.0,15.65,15.75,15.65,15.75,3644321.0,0.8119519425807459
2024-05-27,12.788243095646747,12.788243095646747,12.707047901388673,12.74764549851771,3519539.0,15.75,15.75,15.65,15.7,3519539.0,0.8119519425807459
2024-05-28,12.74764549851771,12.828840692775785,12.707047901388673,12.828840692775785,3614416.0,15.7,15.8,15.65,15.8,3614416.0,0.8119519425807459
2024-05-29,12.828840692775785,12.828840692775785,12.707047901388673,12.788243095646747,5388342.0,15.8,15.8,15.65,15.75,5388342.0,0.8119519425807459
2024-05-30,12.707047901388673,12.788243095646747,12.666450304259635,12.788243095646747,7190640.0,15.65,15.75,15.6,15.75,7190640.0,0.8119519425807459
2024-05-31,12.788243095646747,12.828840692775785,12.707047901388673,12.788243095646747,6881027.0,15.75,15.8,15.65,15.75,6881027.0,0.8119519425807459
2024-06-03,12.788243095646747,12.788243095646747,12.707047901388673,12.74764549851771,3108927.0,15.75,15.75,15.65,15.7,3108927.0,0.8119519425807459
2024-06-04,12.707047901388673,12.707047901388673,12.544657512872524,12.585255110001562,5463422.0,15.65,15.65,15.45,15.5,5463422.0,0.8119519425807459
2024-06-05,12.585255110001562,12.707047901388673,12.544657512872524,12.6258527071306,3576656.0,15.5,15.65,15.45,15.55,3576656.0,0.8119519425807459
2024-06-06,12.585255110001562,12.707047901388673,12.585255110001562,12.707047901388673,2988054.0,15.5,15.65,15.5,15.65,2988054.0,0.8119519425807459
2024-06-07,12.666450304259635,12.74764549851771,12.666450304259635,12.74764549851771,2840892.0,15.6,15.7,15.6,15.7,2840892.0,0.8119519425807459
2024-06-11,12.666450304259635,12.707047901388673,12.585255110001562,12.585255110001562,4652539.0,15.6,15.65,15.5,15.5,4652539.0,0.8119519425807459
2024-06-12,12.6258527071306,12.666450304259635,12.585255110001562,12.666450304259635,4538771.0,15.55,15.6,15.5,15.6,4538771.0,0.8119519425807459
2024-06-13,12.666450304259635,12.707047901388673,12.585255110001562,12.707047901388673,3034849.0,15.6,15.65,15.5,15.65,3034849.0,0.8119519425807459
2024-06-14,12.666450304259635,12.707047901388673,12.6258527071306,12.6258527071306,2296618.0,15.6,15.65,15.55,15.55,2296618.0,0.8119519425807459
2024-06-17,12.666450304259635,12.74764549851771,12.666450304259635,12.74764549851771,2831499.0,15.6,15.7,15.6,15.7,2831499.0,0.8119519425807459
2024-06-18,12.788243095646747,12.828840692775785,12.707047901388673,12.828840692775785,5568575.0,15.75,15.8,15.65,15.8,5568575.0,0.8119519425807459
2024-06-19,12.828840692775785,12.991231081291934,12.828840692775785,12.950633484162896,7196954.0,15.8,16.0,15.8,15.95,7196954.0,0.8119519425807459
2024-06-20,12.991231081291934,13.113023872679046,12.950633484162896,13.113023872679046,6695814.0,16.0,16.15,15.95,16.15,6695814.0,0.8119519425807459
2024-06-21,13.113023872679046,13.437804649711344,13.07242627555001,13.437804649711344,11719167.0,16.15,16.55,16.1,16.55,11719167.0,0.8119519425807459
2024-06-24,13.478402246840382,13.478402246840382,13.234816664066159,13.478402246840382,5483534.0,16.6,16.6,16.3,16.6,5483534.0,0.8119519425807459
2024-06-25,13.478402246840382,13.640792635356531,13.397207052582306,13.600195038227493,5620876.0,16.6,16.8,16.5,16.75,5620876.0,0.8119519425807459
2024-06-26,13.600195038227493,13.600195038227493,13.437804649711344,13.518999843969418,3323331.0,16.75,16.75,16.55,16.65,3323331.0,0.8119519425807459
2024-06-27,13.397207052582306,13.478402246840382,13.356609455453269,13.478402246840382,5175369.0,16.5,16.6,16.45,16.6,5175369.0,0.8119519425807459
2024-06-28,13.478402246840382,13.559597441098456,13.397207052582306,13.478402246840382,3172005.0,16.6,16.7,16.5,16.6,3172005.0,0.8119519425807459
2024-07-01,13.478402246840382,13.721987829614605,13.478402246840382,13.721987829614605,5122867.0,16.6,16.9,16.6,16.9,5122867.0,0.8119519425807459
2024-07-02,13.600195038227493,13.762585426743643,13.559597441098456,13.721987829614605,5537094.0,16.75,16.95,16.7,16.9,5537094.0,0.8119519425807459
2024-07-03,13.721987829614605,13.965573412388828,13.681390232485569,13.884378218130756,6281663.0,16.9,17.2,16.85,17.1,6281663.0,0.8119519425807459
2024-07-04,14.006171009517866,14.046768606646904,13.92497581525979,14.006171009517866,5032019.0,17.25,17.3,17.15,17.25,5032019.0,0.8119519425807459
2024-07-05,14.006171009517866,14.046768606646904,13.92497581525979,13.965573412388828,2878546.0,17.25,17.3,17.15,17.2,2878546.0,0.8119519425807459
2024-07-08,13.965573412388828,14.168561398034015,13.884378218130756,14.127963800904977,5574629.0,17.2,17.45,17.1,17.4,5574629.0,0.8119519425807459
2024-07-09,14.127963800904977,14.127963800904977,13.843780621001718,13.843780621001718,5847364.0,17.4,17.4,17.05,17.05,5847364.0,0.8119519425807459
2024-07-10,13.80318302387268,13.80318302387268,13.478402246840382,13.600195038227493,12682254.0,17.0,17.0,16.6,16.75,12682254.0,0.8119519425807459
2024-07-11,13.640792635356531,13.721987829614605,13.559597441098456,13.600195038227493,132837152.0,16.8,16.9,16.7,16.75,132837152.0,0.8119519425807459
2024-07-12,13.721987829614605,13.884378218130756,13.640792635356531,13.843780621001718,9644740.0,16.9,17.1,16.8,17.05,9644740.0,0.8119519425807459
2024-07-15,13.843780621001718,13.843780621001718,13.518999843969418,13.640792635356531,9035349.0,17.05,17.05,16.65,16.8,9035349.0,0.8119519425807459
2024-07-16,13.681390232485569,13.721987829614605,13.518999843969418,13.518999843969418,10136390.0,16.85,16.9,16.65,16.65,10136390.0,0.8119519425807459
2024-07-17,13.478402246840382,13.478402246840382,13.07242627555001,13.07242627555001,21583738.0,16.6,16.6,16.1,16.1,21583738.0,0.8119519425807459
2024-07-18,12.991231081291934,13.31601185832423,12.991231081291934,13.113023872679046,20883790.0,16.0,16.4,16.0,16.15,20883790.0,0.8119519425807459
2024-07-19,13.113023872679046,13.113023872679046,12.666450304259635,12.707047901388673,25682800.0,16.15,16.15,15.6,15.65,25682800.0,0.8119519425807459
2024-07-22,12.707047901388673,12.869438289904823,12.422864721485412,12.504059915743486,21144145.0,15.65,15.85,15.3,15.4,21144145.0,0.8119519425807459
2024-07-23,12.6258527071306,12.828840692775785,12.6258527071306,12.788243095646747,13507980.0,15.55,15.8,15.55,15.75,13507980.0,0.8119519425807459
2024-07-26,12.666450304259635,12.707047901388673,12.463462318614448,12.544657512872524,16033058.0,15.6,15.65,15.35,15.45,16033058.0,0.8119519425807459
2024-07-29,12.707047901388673,12.74764549851771,12.463462318614448,12.463462318614448,15942902.0,15.65,15.7,15.35,15.35,15942902.0,0.8119519425807459
2024-07-30,12.504059915743486,12.504059915743486,12.260474332969263,12.422864721485412,12530789.0,15.4,15.4,15.1,15.3,12530789.0,0.8119519425807459
2024-07-31,12.422864721485412,12.544657512872524,12.341669527227337,12.504059915743486,7544389.0,15.3,15.45,15.2,15.4,7544389.0,0.8119519425807459
2024-08-01,12.585255110001562,12.6258527071306,12.504059915743486,12.6258527071306,7517586.0,15.5,15.55,15.4,15.55,7517586.0,0.8119519425807459
2024-08-02,12.544657512872524,12.544657512872524,12.301071930098301,12.341669527227337,9440538.0,15.45,15.45,15.15,15.2,9440538.0,0.8119519425807459
2024-08-05,12.13868154158215,12.13868154158215,11.367327196130443,11.610912778904666,21250667.0,14.95,14.95,14.0,14.3,21250667.0,0.8119519425807459
2024-08-06,11.651510376033704,11.813900764549853,11.326729599001405,11.692107973162742,15151313.0,14.35,14.55,13.95,14.4,15151313.0,0.8119519425807459
2024-08-07,11.732705570291778,12.179279138711188,11.651510376033704,12.179279138711188,12765227.0,14.45,15.0,14.35,15.0,12765227.0,0.8119519425807459
2024-08-08,11.895095958807927,12.219876735840225,11.854498361678889,12.098083944453114,7926095.0,14.65,15.05,14.6,14.9,7926095.0,0.8119519425807459
2024-08-09,12.260474332969263,12.463462318614448,12.219876735840225,12.301071930098301,9490453.0,15.1,15.35,15.05,15.15,9490453.0,0.8119519425807459
2024-08-12,12.463462318614448,12.666450304259635,12.422864721485412,12.666450304259635,9335320.0,15.35,15.6,15.3,15.6,9335320.0,0.8119519425807459
2024-08-13,12.707047901388673,12.707047901388673,12.544657512872524,12.707047901388673,5803161.0,15.65,15.65,15.45,15.65,5803161.0,0.8119519425807459
2024-08-14,12.74764549851771,12.991231081291934,12.74764549851771,12.869438289904823,11032621.0,15.7,16.0,15.7,15.85,11032621.0,0.8119519425807459
2024-08-15,12.991231081291934,13.07242627555001,12.828840692775785,12.869438289904823,7759186.0,16.0,16.1,15.8,15.85,7759186.0,0.8119519425807459
2024-08-16,12.991231081291934,13.113023872679046,12.6258527071306,12.788243095646747,31689930.0,16.0,16.15,15.55,15.75,31689930.0,0.8119519425807459
2024-08-19,12.869438289904823,12.869438289904823,12.707047901388673,12.788243095646747,13775333.0,15.85,15.85,15.65,15.75,13775333.0,0.8119519425807459
2024-08-20,12.869438289904823,12.91003588703386,12.788243095646747,12.828840692775785,11103458.0,15.85,15.9,15.75,15.8,11103458.0,0.8119519425807459
2024-08-21,12.869438289904823,12.869438289904823,12.74764549851771,12.828840692775785,11313116.0,15.85,15.85,15.7,15.8,11313116.0,0.8119519425807459
2024-08-22,12.869438289904823,12.91003588703386,12.788243095646747,12.828840692775785,13484949.0,15.85,15.9,15.75,15.8,13484949.0,0.8119519425807459
2024-08-23,12.788243095646747,12.91003588703386,12.74764549851771,12.828840692775785,19028274.0,15.75,15.9,15.7,15.8,19028274.0,0.8119519425807459
2024-08-26,12.91003588703386,12.991231081291934,12.828840692775785,12.950633484162896,21931433.0,15.9,16.0,15.8,15.95,21931433.0,0.8119519425807459
2024-08-27,12.994683257918552,13.038733031674209,12.774434389140271,12.862533936651584,40472041.0,14.75,14.8,14.5,14.6,40472041.0,0.8809954751131222
2024-08-28,12.862533936651584,12.90658371040724,12.686334841628959,12.730384615384615,8996902.0,14.6,14.65,14.4,14.45,8996902.0,0.8809954751131222
2024-08-29,12.686334841628959,12.730384615384615,12.510135746606334,12.55418552036199,7250525.0,14.4,14.45,14.2,14.25,7250525.0,0.8809954751131222
2024-08-30,12.598235294117647,12.642285067873303,12.466085972850678,12.466085972850678,9687907.0,14.3,14.35,14.15,14.15,9687907.0,0.8809954751131222
2024-09-02,12.510135746606334,12.598235294117647,12.510135746606334,12.510135746606334,4878311.0,14.2,14.3,14.2,14.2,4878311.0,0.8809954751131222
2024-09-03,12.466085972850678,12.510135746606334,12.33393665158371,12.33393665158371,5469137.0,14.15,14.2,14.0,14.0,5469137.0,0.8809954751131222
2024-09-04,12.11368778280543,12.157737556561086,11.893438914027149,11.981538461538461,13203617.0,13.75,13.8,13.5,13.6,13203617.0,0.8809954751131222
2024-09-05,12.069638009049774,12.289886877828053,12.069638009049774,12.069638009049774,6876858.0,13.7,13.95,13.7,13.7,6876858.0,0.8809954751131222
2024-09-06,12.069638009049774,12.157737556561086,11.937488687782805,12.11368778280543,4414098.0,13.7,13.8,13.55,13.75,4414098.0,0.8809954751131222
2024-09-09,11.937488687782805,12.11368778280543,11.805339366515836,12.025588235294117,7183483.0,13.55,13.75,13.4,13.65,7183483.0,0.8809954751131222
2024-09-10,12.025588235294117,12.201787330316742,11.981538461538461,12.157737556561086,7403557.0,13.65,13.85,13.6,13.8,7403557.0,0.8809954751131222
2024-09-11,12.157737556561086,12.201787330316742,12.069638009049774,12.069638009049774,4905410.0,13.8,13.85,13.7,13.7,4905410.0,0.8809954751131222
2024-09-12,12.201787330316742,12.201787330316742,11.981538461538461,12.11368778280543,9413685.0,13.85,13.85,13.6,13.75,9413685.0,0.8809954751131222
2024-09-13,12.069638009049774,12.11368778280543,11.937488687782805,11.981538461538461,7476716.0,13.7,13.75,13.55,13.6,7476716.0,0.8809954751131222
2024-09-16,12.025588235294117,12.11368778280543,11.981538461538461,12.069638009049774,5620173.0,13.65,13.75,13.6,13.7,5620173.0,0.8809954751131222
2024-09-18,12.069638009049774,12.11368778280543,11.937488687782805,11.937488687782805,11555305.0,13.7,13.75,13.55,13.55,11555305.0,0.8809954751131222
2024-09-19,11.981538461538461,12.11368778280543,11.937488687782805,12.11368778280543,10705095.0,13.6,13.75,13.55,13.75,10705095.0,0.8809954751131222
2024-09-20,12.157737556561086,12.201787330316742,12.025588235294117,12.069638009049774,11155560.0,13.8,13.85,13.65,13.7,11155560.0,0.8809954751131222
2024-09-23,12.11368778280543,12.157737556561086,12.025588235294117,12.069638009049774,4212199.0,13.75,13.8,13.65,13.7,4212199.0,0.8809954751131222
2024-09-24,12.069638009049774,12.157737556561086,12.069638009049774,12.157737556561086,2669437.0,13.7,13.8,13.7,13.8,2669437.0,0.8809954751131222
2024-09-25,12.157737556561086,12.245837104072399,12.11368778280543,12.157737556561086,6506213.0,13.8,13.9,13.75,13.8,6506213.0,0.8809954751131222
2024-09-26,12.201787330316742,12.289886877828053,12.201787330316742,12.201787330316742,7172052.0,13.85,13.95,13.85,13.85,7172052.0,0.8809954751131222
2024-09-27,12.289886877828053,12.422036199095022,12.245837104072399,12.33393665158371,8385013.0,13.95,14.1,13.9,14.0,8385013.0,0.8809954751131222
2024-09-30,12.422036199095022,12.466085972850678,12.245837104072399,12.245837104072399,7045112.0,14.1,14.15,13.9,13.9,7045112.0,0.8809954751131222
2024-10-01,12.289886877828053,12.289886877828053,12.11368778280543,12.11368778280543,5148030.0,13.95,13.95,13.75,13.75,5148030.0,0.8809954751131222
2024-10-04,12.069638009049774,12.11368778280543,11.981538461538461,11.981538461538461,6727696.0,13.7,13.75,13.6,13.6,6727696.0,0.8809954751131222
