date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-09,144.8043710109882,147.54514774936652,142.0635942726099,144.34757488792516,102584375.0,158.5,161.5,155.5,158.0,102584375.0,0.9135922461261086
2024-04-10,145.26116713405125,146.17475938017736,140.69320590342073,141.15000202648378,98947805.0,159.0,160.0,154.0,154.5,98947805.0,0.9135922461261086
2024-04-11,139.77961365729462,140.23640978035766,134.29806018053796,137.03883691891627,174128794.0,153.0,153.5,147.0,150.0,174128794.0,0.9135922461261086
2024-04-12,137.9524291650424,140.23640978035766,135.66844854972712,137.49563304197935,118079241.0,151.0,153.5,148.5,150.5,118079241.0,0.9135922461261086
2024-04-15,135.66844854972712,137.03883691891627,132.0140795652227,133.38446793441184,113282549.0,148.5,150.0,144.5,146.0,113282549.0,0.9135922461261086
2024-04-16,130.18689507297046,130.64369119603353,125.61893384233993,128.8165067037813,177628458.0,142.5,143.0,137.5,141.0,177628458.0,0.9135922461261086
2024-04-17,130.64369119603353,134.754856303601,128.8165067037813,133.84126405747492,105843742.0,143.0,147.5,141.0,146.5,105843742.0,0.9135922461261086
2024-04-18,132.0140795652227,135.66844854972712,132.0140795652227,135.21165242666407,76071986.0,144.5,148.5,144.5,148.0,76071986.0,0.9135922461261086
2024-04-19,133.38446793441184,134.754856303601,127.9029144576552,130.64369119603353,133862460.0,146.0,147.5,140.0,143.0,133862460.0,0.9135922461261086
2024-04-22,129.27330282684437,132.9276718113488,129.27330282684437,130.64369119603353,71622415.0,141.5,145.5,141.5,143.0,71622415.0,0.9135922461261086
2024-04-23,132.9276718113488,133.84126405747492,131.10048731909657,131.55728344215964,68570312.0,145.5,146.5,143.5,144.0,68570312.0,0.9135922461261086
2024-04-24,134.754856303601,143.43398264179905,133.84126405747492,142.52039039567293,193442337.0,147.5,157.0,146.5,156.0,193442337.0,0.9135922461261086
2024-04-25,139.77961365729462,141.15000202648378,137.9524291650424,138.40922528810546,109088390.0,153.0,154.5,151.0,151.5,109088390.0,0.9135922461261086
2024-04-26,142.97718651873598,144.34757488792516,140.69320590342073,141.60679814954682,100344911.0,156.5,158.0,154.0,155.0,100344911.0,0.9135922461261086
2024-04-29,143.43398264179905,147.08835162630348,142.52039039567293,144.8043710109882,99096768.0,157.0,161.0,156.0,158.5,99096768.0,0.9135922461261086
2024-04-30,145.71796325711432,147.08835162630348,142.52039039567293,142.52039039567293,73433543.0,159.5,161.0,156.0,156.0,73433543.0,0.9135922461261086
2024-05-02,140.23640978035766,141.60679814954682,138.8660214111685,140.69320590342073,67513806.0,153.5,155.0,152.0,154.0,67513806.0,0.9135922461261086
2024-05-03,143.8907787648621,145.26116713405125,142.52039039567293,142.52039039567293,68197928.0,157.5,159.0,156.0,156.0,68197928.0,0.9135922461261086
2024-05-06,147.54514774936652,153.9402934722493,147.08835162630348,153.02670122612318,179516827.0,161.5,168.5,161.0,167.5,179516827.0,0.9135922461261086
2024-05-07,154.8538857183754,156.22427408756457,152.11310897999707,154.8538857183754,126287105.0,169.5,171.0,166.5,169.5,126287105.0,0.9135922461261086
2024-05-08,153.9402934722493,156.6810702106276,153.48349734918625,154.8538857183754,78084583.0,168.5,171.5,168.0,169.5,78084583.0,0.9135922461261086
2024-05-09,154.8538857183754,159.878643072069,154.8538857183754,155.76747796450152,114983332.0,169.5,175.0,169.5,170.5,114983332.0,0.9135922461261086
2024-05-10,156.6810702106276,157.13786633369068,152.56990510306014,154.8538857183754,85310403.0,171.5,172.0,167.0,169.5,85310403.0,0.9135922461261086
2024-05-13,156.22427408756457,158.0514585798168,154.39708959531234,154.8538857183754,78843674.0,171.0,173.0,169.0,169.5,78843674.0,0.9135922461261086
2024-05-14,155.31068184143845,159.878643072069,153.48349734918625,157.13786633369068,125671087.0,170.0,175.0,168.0,172.0,125671087.0,0.9135922461261086
2024-05-15,153.48349734918625,158.96505082594288,151.19951673387098,155.76747796450152,156608812.0,168.0,174.0,165.5,170.5,156608812.0,0.9135922461261086
2024-05-16,159.878643072069,163.53301205657343,155.76747796450152,156.6810702106276,151581757.0,175.0,179.0,170.5,171.5,151581757.0,0.9135922461261086
2024-05-17,158.0514585798168,158.0514585798168,152.56990510306014,155.31068184143845,89280668.0,173.0,173.0,167.0,170.0,89280668.0,0.9135922461261086
2024-05-20,155.31068184143845,155.76747796450152,151.65631285693402,153.02670122612318,75406063.0,170.0,170.5,166.0,167.5,75406063.0,0.9135922461261086
2024-05-21,151.65631285693402,153.9402934722493,151.19951673387098,151.65631285693402,47272089.0,166.0,168.5,165.5,166.0,47272089.0,0.9135922461261086
2024-05-22,151.65631285693402,155.76747796450152,151.65631285693402,154.39708959531234,55692866.0,166.0,170.5,166.0,169.0,55692866.0,0.9135922461261086
2024-05-23,158.50825470287984,158.96505082594288,154.8538857183754,158.0514585798168,84761305.0,173.5,174.0,169.5,173.0,84761305.0,0.9135922461261086
2024-05-24,157.13786633369068,160.7922353181951,156.22427408756457,160.7922353181951,72217014.0,172.0,176.0,171.0,176.0,72217014.0,0.9135922461261086
2024-05-27,163.53301205657343,169.01456553333009,163.07621593351038,169.01456553333009,115328484.0,179.0,185.0,178.5,185.0,115328484.0,0.9135922461261086
2024-05-28,169.47136165639313,169.9281577794562,167.64417716414093,169.47136165639313,71081551.0,185.5,186.0,183.5,185.5,71081551.0,0.9135922461261086
2024-05-29,169.47136165639313,169.9281577794562,164.90340042576258,164.90340042576258,79257473.0,185.5,186.0,180.5,180.5,79257473.0,0.9135922461261086
2024-05-30,161.70582756432123,163.9898081796365,160.7922353181951,161.24903144125815,80629020.0,177.0,179.5,176.0,176.5,80629020.0,0.9135922461261086
2024-05-31,161.70582756432123,163.53301205657343,157.13786633369068,157.13786633369068,150789406.0,177.0,179.0,172.0,172.0,150789406.0,0.9135922461261086
2024-06-03,161.70582756432123,163.9898081796365,159.42184694900595,161.24903144125815,90323078.0,177.0,179.5,174.5,176.5,90323078.0,0.9135922461261086
2024-06-04,159.878643072069,161.24903144125815,155.31068184143845,156.22427408756457,104412410.0,175.0,176.5,170.0,171.0,104412410.0,0.9135922461261086
2024-06-05,156.22427408756457,162.6194198104473,153.9402934722493,160.33543919513204,118643822.0,171.0,178.0,168.5,175.5,118643822.0,0.9135922461261086
2024-06-06,165.8169926718887,167.18738104107786,162.16262368738427,162.16262368738427,122671053.0,181.5,183.0,177.5,177.5,122671053.0,0.9135922461261086
2024-06-07,162.16262368738427,164.44660430269954,161.24903144125815,162.16262368738427,56520045.0,177.5,180.0,176.5,177.5,56520045.0,0.9135922461261086
2024-06-11,163.53301205657343,165.8169926718887,162.16262368738427,164.90340042576258,85329821.0,179.0,181.5,177.5,180.5,85329821.0,0.9135922461261086
2024-06-12,168.10097328720397,171.7553422717084,166.7305849180148,171.29854614864536,126289783.0,184.0,188.0,182.5,187.5,126289783.0,0.9135922461261086
2024-06-13,174.49611901008674,178.15048799459117,171.7553422717084,175.40971125621286,148512198.0,191.0,195.0,188.0,192.0,148512198.0,0.9135922461261086
2024-06-14,175.8665073792759,181.34806085603256,174.49611901008674,180.8912647329695,125211164.0,192.5,198.5,191.0,198.0,125211164.0,0.9135922461261086
2024-06-17,180.43446860990645,182.71844922522172,178.15048799459117,182.71844922522172,90945035.0,197.5,200.0,195.0,200.0,90945035.0,0.9135922461261086
2024-06-18,183.17524534828476,183.63204147134783,179.97767248684337,181.34806085603256,93439720.0,200.5,201.0,197.0,198.5,93439720.0,0.9135922461261086
2024-06-19,182.71844922522172,190.02718719423058,182.26165310215865,185.45922596360003,176031571.0,200.0,208.0,199.5,203.0,176031571.0,0.9135922461261086
2024-06-20,187.28641045585226,198.70631353242862,185.9160220866631,198.70631353242862,180562091.0,205.0,217.5,203.5,217.5,180562091.0,0.9135922461261086
2024-06-21,192.7679639326089,198.70631353242862,192.7679639326089,193.681556178735,174076905.0,211.0,217.5,211.0,212.0,174076905.0,0.9135922461261086
2024-06-24,191.39757556341974,191.8543716864828,187.28641045585226,188.20000270197838,109548050.0,209.5,210.0,205.0,206.0,109548050.0,0.9135922461261086
2024-06-25,185.45922596360003,193.681556178735,183.63204147134783,192.7679639326089,121206515.0,203.0,212.0,201.0,211.0,121206515.0,0.9135922461261086
2024-06-26,193.22476005567196,196.8791290401764,191.8543716864828,191.8543716864828,110939569.0,211.5,215.5,210.0,210.0,110939569.0,0.9135922461261086
2024-06-27,190.02718719423058,195.96553679405028,189.57039107116753,194.13835230179808,85520365.0,208.0,214.5,207.5,212.5,85520365.0,0.9135922461261086
2024-06-28,195.50874067098724,197.33592516323944,194.13835230179808,195.50874067098724,76615716.0,214.0,216.0,212.5,214.0,76615716.0,0.9135922461261086
2024-07-01,196.42233291711335,198.24951740936555,195.96553679405028,197.33592516323944,74505315.0,215.0,217.0,214.5,216.0,74505315.0,0.9135922461261086
2024-07-02,198.6477499269077,199.58476761524219,190.21459073189746,191.62011726439917,147154898.0,212.0,213.0,203.0,204.5,147154898.0,0.9370176883344703
2024-07-03,192.08862610856642,194.89967917356984,190.21459073189746,190.21459073189746,77916135.0,205.0,208.0,203.0,203.0,77916135.0,0.9370176883344703
2024-07-04,194.89967917356984,201.4588029919111,194.4311703294026,200.99029414774387,112375851.0,208.0,215.0,207.5,214.5,112375851.0,0.9370176883344703
2024-07-05,200.52178530357665,201.92731183607836,199.11625877107494,200.99029414774387,44877435.0,214.0,215.5,212.5,214.5,44877435.0,0.9370176883344703
2024-07-08,203.33283836858004,212.23450640775752,202.86432952441282,212.23450640775752,116266597.0,217.0,226.5,216.5,226.5,116266597.0,0.9370176883344703
2024-07-09,212.23450640775752,219.7306479144333,206.6124002777507,211.29748871942306,140667212.0,226.5,234.5,220.5,225.5,140667212.0,0.9370176883344703
2024-07-10,211.29748871942306,211.76599756359028,206.6124002777507,209.4234533427541,72345924.0,225.5,226.0,220.5,223.5,72345924.0,0.9370176883344703
2024-07-11,212.23450640775752,214.5770506285937,209.89196218692135,211.29748871942306,66478277.0,226.5,229.0,224.0,225.5,66478277.0,0.9370176883344703
2024-07-12,205.206873745249,207.08090912191793,200.52178530357665,202.39582068024558,145211899.0,219.0,221.0,214.0,216.0,145211899.0,0.9370176883344703
2024-07-15,202.86432952441282,205.206873745249,200.99029414774387,202.86432952441282,53360233.0,216.5,219.0,214.5,216.5,53360233.0,0.9370176883344703
2024-07-16,202.86432952441282,203.8013472127473,199.11625877107494,199.58476761524219,84353418.0,216.5,217.5,212.5,213.0,84353418.0,0.9370176883344703
2024-07-17,199.58476761524219,203.8013472127473,198.17924108274048,198.6477499269077,76957900.0,213.0,217.5,211.5,212.0,76957900.0,0.9370176883344703
2024-07-18,193.02564379690088,195.8366968619043,190.21459073189746,191.15160842023195,136319692.0,206.0,209.0,203.0,204.0,136319692.0,0.9370176883344703
2024-07-19,187.87204651106128,191.15160842023195,187.40353766689407,191.15160842023195,92595590.0,200.5,204.0,200.0,204.0,92595590.0,0.9370176883344703
2024-07-22,190.21459073189746,191.15160842023195,178.97037847188383,180.37590500438554,162437272.0,203.0,204.0,191.0,192.5,162437272.0,0.9370176883344703
2024-07-23,185.99801113439236,188.80906419939578,184.59248460189065,188.80906419939578,86260900.0,198.5,201.5,197.0,201.5,86260900.0,0.9370176883344703
2024-07-26,178.03336078354937,181.78143153688723,176.62783425104766,179.9073961602183,105379193.0,190.0,194.0,188.5,192.0,105379193.0,0.9370176883344703
2024-07-29,183.65546691355618,184.59248460189065,179.9073961602183,180.84441384855276,59992669.0,196.0,197.0,192.0,193.0,59992669.0,0.9370176883344703
2024-07-30,178.5018696277166,184.59248460189065,177.09634309521488,183.65546691355618,56000732.0,190.5,197.0,189.0,196.0,56000732.0,0.9370176883344703
2024-07-31,182.24994038105447,189.277573043563,181.78143153688723,185.5295022902251,78102814.0,194.5,202.0,194.0,198.0,78102814.0,0.9370176883344703
2024-08-01,192.08862610856642,192.55713495273363,187.87204651106128,189.74608188773024,71018214.0,205.0,205.5,200.5,202.5,71018214.0,0.9370176883344703
2024-08-02,180.37590500438554,182.24994038105447,173.81678118604424,174.7537988743787,180006074.0,192.5,194.5,185.5,186.5,180006074.0,0.9370176883344703
2024-08-05,158.82449817269273,161.63555123769612,157.41897164019102,157.41897164019102,235984497.0,169.5,172.5,168.0,168.0,235984497.0,0.9370176883344703
2024-08-06,162.57256892603058,163.9780954585323,149.92283013351525,156.95046279602377,312722064.0,173.5,175.0,160.0,167.5,312722064.0,0.9370176883344703
2024-08-07,158.35598932852548,163.9780954585323,157.41897164019102,159.7615158610272,172980115.0,169.0,175.0,168.0,170.5,172980115.0,0.9370176883344703
2024-08-08,153.2023920426859,156.0134451076893,150.8598478218497,153.2023920426859,175362627.0,163.5,166.5,161.0,163.5,175362627.0,0.9370176883344703
2024-08-09,159.29300701685995,161.1670423935289,157.41897164019102,157.88748048435824,138560409.0,170.0,172.0,168.0,168.5,138560409.0,0.9370176883344703
2024-08-12,161.1670423935289,167.72616621187018,160.69853354936166,164.91511314686676,116336000.0,172.0,179.0,171.5,176.0,116336000.0,0.9370176883344703
2024-08-13,168.66318390020464,171.47423696520806,166.78914852353572,169.60020158853914,117511594.0,180.0,183.0,178.0,181.0,117511594.0,0.9370176883344703
2024-08-14,174.28529003021148,175.22230771854595,171.9427458093753,173.81678118604424,99284664.0,186.0,187.0,183.5,185.5,99284664.0,0.9370176883344703
2024-08-15,173.81678118604424,174.28529003021148,169.60020158853914,169.60020158853914,85168990.0,185.5,186.0,181.0,181.0,85168990.0,0.9370176883344703
2024-08-16,174.28529003021148,175.22230771854595,171.47423696520806,172.41125465354253,73463052.0,186.0,187.0,183.0,184.0,73463052.0,0.9370176883344703
2024-08-19,173.348272341877,176.1593254068804,172.87976349770977,175.22230771854595,58296324.0,185.0,188.0,184.5,187.0,58296324.0,0.9370176883344703
2024-08-20,177.56485193938212,178.97037847188383,174.28529003021148,174.7537988743787,85359040.0,189.5,191.0,186.0,186.5,85359040.0,0.9370176883344703
2024-08-21,173.348272341877,174.28529003021148,170.06871043270635,171.9427458093753,73330894.0,185.0,186.0,181.5,183.5,73330894.0,0.9370176883344703
2024-08-22,172.41125465354253,173.348272341877,167.72616621187018,168.19467505603743,74784164.0,184.0,185.0,179.0,179.5,74784164.0,0.9370176883344703
2024-08-23,164.91511314686676,169.60020158853914,163.9780954585323,168.66318390020464,50027162.0,176.0,181.0,175.0,180.0,50027162.0,0.9370176883344703
2024-08-26,170.5372192768736,173.348272341877,169.1316927443719,170.5372192768736,42914990.0,182.0,185.0,180.5,182.0,42914990.0,0.9370176883344703
2024-08-27,170.06871043270635,170.5372192768736,167.72616621187018,169.1316927443719,28579088.0,181.5,182.0,179.0,180.5,28579088.0,0.9370176883344703
2024-08-28,169.60020158853914,174.28529003021148,168.19467505603743,173.81678118604424,60573731.0,181.0,186.0,179.5,185.5,60573731.0,0.9370176883344703
2024-08-29,169.1316927443719,173.81678118604424,168.66318390020464,172.87976349770977,58392678.0,180.5,185.5,180.0,184.5,58392678.0,0.9370176883344703
2024-08-30,173.348272341877,174.28529003021148,171.9427458093753,172.87976349770977,55298840.0,185.0,186.0,183.5,184.5,55298840.0,0.9370176883344703
2024-09-02,173.81678118604424,175.22230771854595,170.5372192768736,171.47423696520806,36343903.0,185.5,187.0,182.0,183.0,36343903.0,0.9370176883344703
2024-09-03,172.41125465354253,175.22230771854595,171.47423696520806,173.348272341877,52160276.0,184.0,187.0,183.0,185.0,52160276.0,0.9370176883344703
2024-09-04,163.9780954585323,169.60020158853914,161.1670423935289,168.19467505603743,126923199.0,175.0,181.0,172.0,179.5,126923199.0,0.9370176883344703
2024-09-05,168.66318390020464,169.60020158853914,163.9780954585323,163.9780954585323,77629690.0,180.0,181.0,175.0,175.0,77629690.0,0.9370176883344703
2024-09-06,164.44660430269954,166.78914852353572,163.9780954585323,165.383621991034,39222622.0,175.5,178.0,175.0,176.5,39222622.0,0.9370176883344703
2024-09-09,161.1670423935289,163.04107777019783,159.7615158610272,161.1670423935289,68938987.0,172.0,174.0,170.5,172.0,68938987.0,0.9370176883344703
2024-09-10,162.57256892603058,163.04107777019783,156.95046279602377,158.35598932852548,92555358.0,173.5,174.0,167.5,169.0,92555358.0,0.9370176883344703
2024-09-11,159.29300701685995,161.1670423935289,158.82449817269273,158.82449817269273,29538055.0,170.0,172.0,169.5,169.5,29538055.0,0.9370176883344703
2024-09-12,163.50958661436508,166.32063967936847,163.04107777019783,166.32063967936847,53142993.0,174.5,177.5,174.0,177.5,53142993.0,0.9370176883344703
2024-09-13,167.72616621187018,168.19467505603743,163.9780954585323,164.91511314686676,37100441.0,179.0,179.5,175.0,176.0,37100441.0,0.9370176883344703
2024-09-16,165.85213083520125,170.5372192768736,163.9780954585323,169.60020158853914,54484267.0,177.0,182.0,175.0,181.0,54484267.0,0.9370176883344703
2024-09-18,167.72616621187018,168.19467505603743,162.57256892603058,163.04107777019783,78892097.0,179.0,179.5,173.5,174.0,78892097.0,0.9370176883344703
2024-09-19,163.50958661436508,165.383621991034,162.10406008186337,165.383621991034,41818994.0,174.5,176.5,173.0,176.5,41818994.0,0.9370176883344703
2024-09-20,168.66318390020464,170.5372192768736,165.85213083520125,165.85213083520125,82199775.0,180.0,182.0,177.0,177.0,82199775.0,0.9370176883344703
2024-09-23,166.78914852353572,169.1316927443719,166.32063967936847,168.66318390020464,30951518.0,178.0,180.5,177.5,180.0,30951518.0,0.9370176883344703
2024-09-24,167.72616621187018,172.41125465354253,166.78914852353572,171.47423696520806,57714716.0,179.0,184.0,178.0,183.0,57714716.0,0.9370176883344703
2024-09-25,174.7537988743787,178.97037847188383,174.28529003021148,176.62783425104766,119878344.0,186.5,191.0,186.0,188.5,119878344.0,0.9370176883344703
2024-09-26,179.9073961602183,180.84441384855276,176.62783425104766,177.56485193938212,66162758.0,192.0,193.0,188.5,189.5,66162758.0,0.9370176883344703
2024-09-27,179.9073961602183,181.78143153688723,178.03336078354937,178.97037847188383,69739488.0,192.0,194.0,190.0,191.0,69739488.0,0.9370176883344703
2024-09-30,178.03336078354937,178.97037847188383,175.6908165627132,175.6908165627132,64605410.0,190.0,191.0,187.5,187.5,64605410.0,0.9370176883344703
2024-10-01,177.09634309521488,178.03336078354937,173.81678118604424,175.22230771854595,36339680.0,189.0,190.0,185.5,187.0,36339680.0,0.9370176883344703
2024-10-04,176.1593254068804,184.1239757577234,176.1593254068804,181.78143153688723,118705879.0,188.0,196.5,188.0,194.0,118705879.0,0.9370176883344703
2024-10-07,186.4665199785596,186.4665199785596,182.71844922522172,185.0609934460579,84399003.0,199.0,199.0,195.0,197.5,84399003.0,0.9370176883344703
