date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-13,32.85,33.05,32.65,33.05,10000.0,32.85,33.05,32.65,33.05,10000.0,1.0
2024-05-14,32.75,32.75,32.55,32.75,26282.0,32.75,32.75,32.55,32.75,26282.0,1.0
2024-05-15,32.6,32.65,32.5,32.5,22311.0,32.6,32.65,32.5,32.5,22311.0,1.0
2024-05-16,32.7,32.75,32.5,32.5,24350.0,32.7,32.75,32.5,32.5,24350.0,1.0
2024-05-17,32.55,33.05,32.55,32.9,55025.0,32.55,33.05,32.55,32.9,55025.0,1.0
2024-05-20,33.1,33.7,33.1,33.4,15179.0,33.1,33.7,33.1,33.4,15179.0,1.0
2024-05-21,33.25,33.25,33.05,33.2,11477.0,33.25,33.25,33.05,33.2,11477.0,1.0
2024-05-22,33.15,33.8,33.1,33.6,49252.0,33.15,33.8,33.1,33.6,49252.0,1.0
2024-05-23,33.6,34.0,33.2,33.2,69555.0,33.6,34.0,33.2,33.2,69555.0,1.0
2024-05-24,33.5,33.5,33.2,33.2,22217.0,33.5,33.5,33.2,33.2,22217.0,1.0
2024-05-27,33.1,33.2,32.75,33.0,23243.0,33.1,33.2,32.75,33.0,23243.0,1.0
2024-05-28,33.0,33.75,33.0,33.05,28162.0,33.0,33.75,33.0,33.05,28162.0,1.0
2024-05-29,33.5,35.8,33.4,35.5,72090.0,33.5,35.8,33.4,35.5,72090.0,1.0
2024-05-30,35.5,36.2,34.8,34.8,83268.0,35.5,36.2,34.8,34.8,83268.0,1.0
2024-05-31,35.15,35.15,34.7,35.15,56383.0,35.15,35.15,34.7,35.15,56383.0,1.0
2024-06-03,35.1,35.15,34.1,34.45,76224.0,35.1,35.15,34.1,34.45,76224.0,1.0
2024-06-04,35.7,35.7,34.6,34.8,69947.0,35.7,35.7,34.6,34.8,69947.0,1.0
2024-06-05,35.4,35.4,34.65,34.65,29493.0,35.4,35.4,34.65,34.65,29493.0,1.0
2024-06-06,34.65,34.65,34.35,34.45,19000.0,34.65,34.65,34.35,34.45,19000.0,1.0
2024-06-07,34.35,34.4,33.9,34.3,35311.0,34.35,34.4,33.9,34.3,35311.0,1.0
2024-06-11,34.4,34.4,33.95,34.1,33230.0,34.4,34.4,33.95,34.1,33230.0,1.0
2024-06-12,34.2,34.2,33.95,34.1,11140.0,34.2,34.2,33.95,34.1,11140.0,1.0
2024-06-13,33.9,34.85,33.8,34.85,54119.0,33.9,34.85,33.8,34.85,54119.0,1.0
2024-06-14,34.75,36.45,34.6,35.6,141531.0,34.75,36.45,34.6,35.6,141531.0,1.0
2024-06-17,35.6,36.0,35.2,35.25,32591.0,35.6,36.0,35.2,35.25,32591.0,1.0
2024-06-18,35.1,35.45,34.95,34.95,42050.0,35.1,35.45,34.95,34.95,42050.0,1.0
2024-06-19,34.85,34.85,34.15,34.15,55175.0,34.85,34.85,34.15,34.15,55175.0,1.0
2024-06-20,34.05,34.15,33.85,34.05,38425.0,34.05,34.15,33.85,34.05,38425.0,1.0
2024-06-21,34.0,34.7,34.0,34.3,19012.0,34.0,34.7,34.0,34.3,19012.0,1.0
2024-06-24,34.0,34.15,33.9,34.1,10200.0,34.0,34.15,33.9,34.1,10200.0,1.0
2024-06-25,34.1,34.1,34.0,34.0,14000.0,34.1,34.1,34.0,34.0,14000.0,1.0
2024-06-26,34.05,34.2,33.7,34.1,27269.0,34.05,34.2,33.7,34.1,27269.0,1.0
2024-06-27,34.9,36.45,34.15,35.5,143502.0,34.9,36.45,34.15,35.5,143502.0,1.0
2024-06-28,35.5,35.95,35.0,35.35,101773.0,35.5,35.95,35.0,35.35,101773.0,1.0
2024-07-01,35.35,35.35,34.7,34.7,41679.0,35.35,35.35,34.7,34.7,41679.0,1.0
2024-07-02,35.15,35.15,34.45,34.95,43305.0,35.15,35.15,34.45,34.95,43305.0,1.0
2024-07-03,35.0,36.0,35.0,35.25,32850.0,35.0,36.0,35.0,35.25,32850.0,1.0
2024-07-04,35.45,36.2,35.4,35.75,102701.0,35.45,36.2,35.4,35.75,102701.0,1.0
2024-07-05,35.75,37.5,35.75,37.0,159834.0,35.75,37.5,35.75,37.0,159834.0,1.0
2024-07-08,37.9,37.9,36.0,36.15,130918.0,37.9,37.9,36.0,36.15,130918.0,1.0
2024-07-09,36.6,36.6,35.45,35.5,69984.0,36.6,36.6,35.45,35.5,69984.0,1.0
2024-07-10,37.1,37.1,35.3,35.3,87780.0,37.1,37.1,35.3,35.3,87780.0,1.0
2024-07-11,36.0,36.0,35.3,35.4,96621.0,36.0,36.0,35.3,35.4,96621.0,1.0
2024-07-12,35.4,35.5,35.25,35.5,12055.0,35.4,35.5,35.25,35.5,12055.0,1.0
2024-07-15,35.6,37.25,35.6,36.1,64633.0,35.6,37.25,35.6,36.1,64633.0,1.0
2024-07-16,37.15,37.15,36.0,36.25,46649.0,37.15,37.15,36.0,36.25,46649.0,1.0
2024-07-17,36.2,36.4,35.85,35.95,31778.0,36.2,36.4,35.85,35.95,31778.0,1.0
2024-07-18,35.8,35.8,34.6,35.2,64351.0,35.8,35.8,34.6,35.2,64351.0,1.0
2024-07-19,35.0,35.0,34.8,34.95,34331.0,35.0,35.0,34.8,34.95,34331.0,1.0
2024-07-22,34.85,34.85,33.1,34.2,60379.0,34.85,34.85,33.1,34.2,60379.0,1.0
2024-07-23,33.85,34.0,33.7,33.8,43253.0,33.85,34.0,33.7,33.8,43253.0,1.0
2024-07-26,33.8,33.95,33.6,33.95,25000.0,33.8,33.95,33.6,33.95,25000.0,1.0
2024-07-29,34.0,34.0,32.6,32.6,24400.0,34.0,34.0,32.6,32.6,24400.0,1.0
2024-07-30,32.6,33.0,32.6,32.6,22142.0,32.6,33.0,32.6,32.6,22142.0,1.0
2024-07-31,32.7,32.8,32.7,32.7,5000.0,32.7,32.8,32.7,32.7,5000.0,1.0
2024-08-01,32.85,33.45,32.85,33.45,16105.0,32.85,33.45,32.85,33.45,16105.0,1.0
2024-08-02,32.7,33.0,32.7,33.0,12500.0,32.7,33.0,32.7,33.0,12500.0,1.0
2024-08-05,32.2,32.2,29.7,30.5,111491.0,32.2,32.2,29.7,30.5,111491.0,1.0
2024-08-06,29.85,30.45,27.6,28.9,45421.0,29.85,30.45,27.6,28.9,45421.0,1.0
2024-08-07,29.4,30.45,29.4,30.05,18000.0,29.4,30.45,29.4,30.05,18000.0,1.0
2024-08-08,29.75,30.3,29.5,30.3,17644.0,29.75,30.3,29.5,30.3,17644.0,1.0
2024-08-09,30.35,30.85,30.2,30.6,24000.0,30.35,30.85,30.2,30.6,24000.0,1.0
2024-08-12,30.75,30.75,30.5,30.5,7091.0,30.75,30.75,30.5,30.5,7091.0,1.0
2024-08-13,30.0,30.5,30.0,30.35,25168.0,30.0,30.5,30.0,30.35,25168.0,1.0
2024-08-14,30.35,30.35,30.05,30.25,11100.0,30.35,30.35,30.05,30.25,11100.0,1.0
2024-08-15,30.25,30.25,30.25,30.25,2000.0,30.25,30.25,30.25,30.25,2000.0,1.0
2024-08-16,30.3,30.3,30.0,30.2,23101.0,30.3,30.3,30.0,30.2,23101.0,1.0
2024-08-19,30.35,30.35,30.3,30.3,6148.0,30.35,30.35,30.3,30.3,6148.0,1.0
2024-08-20,30.3,30.5,30.3,30.35,9517.0,30.3,30.5,30.3,30.35,9517.0,1.0
2024-08-21,30.6,31.95,30.6,31.0,122323.0,30.6,31.95,30.6,31.0,122323.0,1.0
2024-08-22,31.1,31.75,30.8,30.95,41004.0,31.1,31.75,30.8,30.95,41004.0,1.0
2024-08-23,30.6,30.95,30.55,30.85,11102.0,30.6,30.95,30.55,30.85,11102.0,1.0
2024-08-26,30.85,31.25,30.25,30.25,31892.0,30.85,31.25,30.25,30.25,31892.0,1.0
2024-08-27,30.45,30.55,30.25,30.55,12112.0,30.45,30.55,30.25,30.55,12112.0,1.0
2024-08-28,30.65,33.6,30.6,33.6,351253.0,30.65,33.6,30.6,33.6,351253.0,1.0
2024-08-29,35.0,36.95,33.05,36.95,973563.0,35.0,36.95,33.05,36.95,973563.0,1.0
2024-08-30,37.7,40.0,37.5,37.6,1387513.0,37.7,40.0,37.5,37.6,1387513.0,1.0
2024-09-02,37.7,38.5,36.4,37.75,538067.0,37.7,38.5,36.4,37.75,538067.0,1.0
2024-09-03,38.1,41.5,38.1,41.5,608746.0,38.1,41.5,38.1,41.5,608746.0,1.0
2024-09-04,42.3,45.65,39.0,39.0,3510700.0,42.3,45.65,39.0,39.0,3510700.0,1.0
2024-09-05,40.25,41.75,39.05,39.5,1086985.0,40.25,41.75,39.05,39.5,1086985.0,1.0
2024-09-06,39.7,40.2,39.05,39.1,353602.0,39.7,40.2,39.05,39.1,353602.0,1.0
2024-09-09,38.8,39.0,38.0,38.2,186440.0,38.8,39.0,38.0,38.2,186440.0,1.0
2024-09-10,38.7,38.7,35.0,35.75,327271.0,38.7,38.7,35.0,35.75,327271.0,1.0
2024-09-11,36.35,36.35,35.35,36.35,74060.0,36.35,36.35,35.35,36.35,74060.0,1.0
2024-09-12,37.15,37.85,36.5,37.4,105477.0,37.15,37.85,36.5,37.4,105477.0,1.0
2024-09-13,37.55,37.55,36.5,36.7,64148.0,37.55,37.55,36.5,36.7,64148.0,1.0
2024-09-16,37.0,37.45,36.35,36.35,66355.0,37.0,37.45,36.35,36.35,66355.0,1.0
2024-09-18,36.0,36.75,36.0,36.4,27254.0,36.0,36.75,36.0,36.4,27254.0,1.0
2024-09-19,36.55,36.95,36.5,36.65,21151.0,36.55,36.95,36.5,36.65,21151.0,1.0
2024-09-20,36.75,40.3,36.35,40.3,567725.0,36.75,40.3,36.35,40.3,567725.0,1.0
2024-09-23,41.9,43.55,41.0,41.25,1361379.0,41.9,43.55,41.0,41.25,1361379.0,1.0
2024-09-24,41.2,41.2,39.2,39.75,289806.0,41.2,41.2,39.2,39.75,289806.0,1.0
2024-09-25,40.05,40.65,39.3,39.35,90531.0,40.05,40.65,39.3,39.35,90531.0,1.0
2024-09-26,40.6,40.6,39.2,39.2,125131.0,40.6,40.6,39.2,39.2,125131.0,1.0
2024-09-27,39.45,39.5,38.55,38.7,122741.0,39.45,39.5,38.55,38.7,122741.0,1.0
2024-09-30,38.7,39.5,38.7,38.8,84275.0,38.7,39.5,38.7,38.8,84275.0,1.0
2024-10-01,38.8,38.9,38.7,38.9,38550.0,38.8,38.9,38.7,38.9,38550.0,1.0
2024-10-04,39.2,40.8,38.0,39.95,83307.0,39.2,40.8,38.0,39.95,83307.0,1.0
2024-10-07,40.4,40.4,39.35,39.35,72741.0,40.4,40.4,39.35,39.35,72741.0,1.0
2024-10-08,39.95,39.95,39.05,39.15,66000.0,39.95,39.95,39.05,39.15,66000.0,1.0
2024-10-09,39.15,39.3,37.6,37.8,80412.0,39.15,39.3,37.6,37.8,80412.0,1.0
2024-10-11,37.8,38.1,36.15,36.5,100881.0,37.8,38.1,36.15,36.5,100881.0,1.0
2024-10-14,36.5,37.25,36.35,36.45,40050.0,36.5,37.25,36.35,36.45,40050.0,1.0
2024-10-15,36.4,37.7,36.4,36.45,42171.0,36.4,37.7,36.4,36.45,42171.0,1.0
2024-10-16,36.4,36.45,36.3,36.45,8500.0,36.4,36.45,36.3,36.45,8500.0,1.0
2024-10-17,36.45,37.7,36.45,36.55,50696.0,36.45,37.7,36.45,36.55,50696.0,1.0
2024-10-18,36.6,37.15,36.2,37.15,29095.0,36.6,37.15,36.2,37.15,29095.0,1.0
2024-10-21,37.0,37.55,36.8,37.55,44820.0,37.0,37.55,36.8,37.55,44820.0,1.0
2024-10-22,37.5,38.0,37.0,37.5,63295.0,37.5,38.0,37.0,37.5,63295.0,1.0
2024-10-23,37.9,38.5,37.75,37.95,65132.0,37.9,38.5,37.75,37.95,65132.0,1.0
2024-10-24,38.3,38.35,37.35,37.65,51091.0,38.3,38.35,37.35,37.65,51091.0,1.0
2024-10-25,37.7,37.9,37.5,37.7,12360.0,37.7,37.9,37.5,37.7,12360.0,1.0
2024-10-28,38.8,39.0,37.0,37.05,39010.0,38.8,39.0,37.0,37.05,39010.0,1.0
2024-10-29,36.85,37.25,36.35,36.9,14002.0,36.85,37.25,36.35,36.9,14002.0,1.0
2024-10-30,36.9,37.4,36.5,36.5,25120.0,36.9,37.4,36.5,36.5,25120.0,1.0
2024-11-01,35.65,36.85,35.65,36.85,16123.0,35.65,36.85,35.65,36.85,16123.0,1.0
2024-11-04,36.55,37.95,36.55,37.2,17208.0,36.55,37.95,36.55,37.2,17208.0,1.0
2024-11-05,37.85,37.9,37.35,37.4,14089.0,37.85,37.9,37.35,37.4,14089.0,1.0
2024-11-06,37.4,37.4,36.2,36.2,32235.0,37.4,37.4,36.2,36.2,32235.0,1.0
2024-11-07,35.9,36.2,35.65,36.1,37229.0,35.9,36.2,35.65,36.1,37229.0,1.0
2024-11-08,35.9,36.0,34.15,35.0,116499.0,35.9,36.0,34.15,35.0,116499.0,1.0
2024-11-11,35.0,35.0,33.35,34.0,85157.0,35.0,35.0,33.35,34.0,85157.0,1.0
2024-11-12,34.0,34.15,33.15,33.65,25014.0,34.0,34.15,33.15,33.65,25014.0,1.0
2024-11-13,33.55,35.5,33.55,35.15,94822.0,33.55,35.5,33.55,35.15,94822.0,1.0
2024-11-14,36.3,36.3,33.6,34.65,66299.0,36.3,36.3,33.6,34.65,66299.0,1.0
2024-11-15,34.3,35.3,34.05,34.7,40000.0,34.3,35.3,34.05,34.7,40000.0,1.0
2024-11-18,34.1,34.2,34.0,34.0,25080.0,34.1,34.2,34.0,34.0,25080.0,1.0
2024-11-19,34.1,34.1,34.1,34.1,3530.0,34.1,34.1,34.1,34.1,3530.0,1.0
2024-11-20,34.1,34.4,33.9,34.05,18515.0,34.1,34.4,33.9,34.05,18515.0,1.0
2024-11-21,34.25,34.4,34.0,34.1,15756.0,34.25,34.4,34.0,34.1,15756.0,1.0
2024-11-22,34.1,34.3,34.1,34.3,4080.0,34.1,34.3,34.1,34.3,4080.0,1.0
2024-11-25,34.3,34.45,33.8,34.45,15010.0,34.3,34.45,33.8,34.45,15010.0,1.0
2024-11-26,34.4,34.75,34.4,34.4,23284.0,34.4,34.75,34.4,34.4,23284.0,1.0
2024-11-27,34.15,34.35,33.85,34.3,11090.0,34.15,34.35,33.85,34.3,11090.0,1.0
2024-11-28,33.5,34.05,33.15,33.25,54102.0,33.5,34.05,33.15,33.25,54102.0,1.0
2024-11-29,33.25,33.3,33.25,33.25,4222.0,33.25,33.3,33.25,33.25,4222.0,1.0
2024-12-02,33.0,33.6,32.3,33.05,19441.0,33.0,33.6,32.3,33.05,19441.0,1.0
2024-12-03,32.7,33.5,32.7,33.05,32007.0,32.7,33.5,32.7,33.05,32007.0,1.0
2024-12-04,33.5,33.55,33.0,33.1,25190.0,33.5,33.55,33.0,33.1,25190.0,1.0
2024-12-05,33.5,36.4,33.5,36.4,422441.0,33.5,36.4,33.5,36.4,422441.0,1.0
2024-12-06,36.4,37.35,34.65,34.75,445144.0,36.4,37.35,34.65,34.75,445144.0,1.0
2024-12-09,34.7,34.7,33.65,33.65,56199.0,34.7,34.7,33.65,33.65,56199.0,1.0
2024-12-10,34.05,34.15,33.65,34.05,23003.0,34.05,34.15,33.65,34.05,23003.0,1.0
2024-12-11,34.55,35.6,34.55,34.7,98924.0,34.55,35.6,34.55,34.7,98924.0,1.0
2024-12-12,34.7,34.7,34.2,34.7,30001.0,34.7,34.7,34.2,34.7,30001.0,1.0
2024-12-13,34.0,34.0,33.65,33.65,21111.0,34.0,34.0,33.65,33.65,21111.0,1.0
2024-12-16,34.0,34.65,33.4,33.5,38319.0,34.0,34.65,33.4,33.5,38319.0,1.0
2024-12-17,32.85,33.7,32.85,33.5,24269.0,32.85,33.7,32.85,33.5,24269.0,1.0
2024-12-18,33.35,33.45,33.15,33.3,46245.0,33.35,33.45,33.15,33.3,46245.0,1.0
2024-12-19,33.0,33.3,32.5,32.6,52026.0,33.0,33.3,32.5,32.6,52026.0,1.0
2024-12-20,33.0,33.0,32.65,32.65,9282.0,33.0,33.0,32.65,32.65,9282.0,1.0
2024-12-23,33.1,33.1,32.75,33.0,4858.0,33.1,33.1,32.75,33.0,4858.0,1.0
2024-12-24,33.0,34.25,32.95,32.95,50894.0,33.0,34.25,32.95,32.95,50894.0,1.0
2024-12-25,33.0,33.05,32.75,32.85,32045.0,33.0,33.05,32.75,32.85,32045.0,1.0
2024-12-26,32.8,33.6,32.8,33.05,33000.0,32.8,33.6,32.8,33.05,33000.0,1.0
2024-12-27,33.3,33.5,33.15,33.15,50004.0,33.3,33.5,33.15,33.15,50004.0,1.0
2024-12-30,33.15,33.45,33.15,33.25,15153.0,33.15,33.45,33.15,33.25,15153.0,1.0
2024-12-31,33.55,33.55,32.8,33.25,18382.0,33.55,33.55,32.8,33.25,18382.0,1.0
2025-01-02,32.95,33.75,32.95,33.2,4023.0,32.95,33.75,32.95,33.2,4023.0,1.0
2025-01-03,32.8,33.45,32.75,33.45,6000.0,32.8,33.45,32.75,33.45,6000.0,1.0
2025-01-06,33.0,33.15,32.7,32.8,33210.0,33.0,33.15,32.7,32.8,33210.0,1.0
2025-01-07,32.95,32.95,32.8,32.8,18000.0,32.95,32.95,32.8,32.8,18000.0,1.0
2025-01-08,32.75,32.95,32.3,32.35,36019.0,32.75,32.95,32.3,32.35,36019.0,1.0
2025-01-09,31.95,32.65,31.9,32.35,25302.0,31.95,32.65,31.9,32.35,25302.0,1.0
2025-01-10,32.35,32.4,30.65,31.8,35221.0,32.35,32.4,30.65,31.8,35221.0,1.0
2025-01-13,32.0,32.0,31.1,31.7,43074.0,32.0,32.0,31.1,31.7,43074.0,1.0
2025-01-14,31.55,31.55,31.1,31.2,77303.0,31.55,31.55,31.1,31.2,77303.0,1.0
2025-01-15,31.25,31.5,31.0,31.05,43370.0,31.25,31.5,31.0,31.05,43370.0,1.0
2025-01-16,31.1,31.6,30.95,31.15,22002.0,31.1,31.6,30.95,31.15,22002.0,1.0
2025-01-17,31.1,31.3,31.0,31.0,29040.0,31.1,31.3,31.0,31.0,29040.0,1.0
2025-01-20,31.15,31.5,31.1,31.3,10100.0,31.15,31.5,31.1,31.3,10100.0,1.0
2025-01-21,31.4,33.85,31.15,33.85,103232.0,31.4,33.85,31.15,33.85,103232.0,1.0
2025-01-22,32.95,33.85,31.7,33.85,118381.0,32.95,33.85,31.7,33.85,118381.0,1.0
2025-02-03,33.2,33.2,32.1,32.15,66323.0,33.2,33.2,32.1,32.15,66323.0,1.0
2025-02-04,31.95,33.0,31.5,33.0,75347.0,31.95,33.0,31.5,33.0,75347.0,1.0
2025-02-05,32.45,33.05,31.8,33.05,91325.0,32.45,33.05,31.8,33.05,91325.0,1.0
2025-02-06,32.55,33.5,32.5,33.05,73231.0,32.55,33.5,32.5,33.05,73231.0,1.0
2025-02-07,33.25,33.3,32.9,32.9,21271.0,33.25,33.3,32.9,32.9,21271.0,1.0
