date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-21,588.7586865478144,611.9017166794108,585.0558017267589,611.9017166794108,6776670.0,636.0,661.0,632.0,661.0,6776670.0,0.925721205263859
2024-03-22,621.1589287320494,626.7132559636326,585.0558017267589,604.4959470373,8747498.0,671.0,677.0,632.0,653.0,8747498.0,0.925721205263859
2024-03-25,610.975995474147,634.1190256057434,603.570225832036,629.4904195794242,3952630.0,660.0,685.0,652.0,680.0,3952630.0,0.925721205263859
2024-03-26,638.7476316320627,643.376237658382,603.570225832036,613.7531590899385,5215809.0,690.0,695.0,652.0,663.0,5215809.0,0.925721205263859
2024-03-27,612.8274378846747,632.2675831952157,612.8274378846747,627.6389771688964,2584391.0,662.0,683.0,662.0,678.0,2584391.0,0.925721205263859
2024-03-28,635.9704680162712,650.7820073004929,634.1190256057434,638.7476316320627,4127290.0,687.0,703.0,685.0,690.0,4127290.0,0.925721205263859
2024-03-29,643.376237658382,660.9649405583954,637.8219104267989,655.4106133268122,3296932.0,695.0,714.0,689.0,708.0,3296932.0,0.925721205263859
2024-04-01,652.6334497110206,652.6334497110206,639.6733528373265,647.0791224794375,1495720.0,705.0,705.0,691.0,699.0,1495720.0,0.925721205263859
2024-04-02,655.4106133268122,669.2964314057701,648.0048436847013,656.3363345320761,2728780.0,708.0,723.0,700.0,709.0,2728780.0,0.925721205263859
2024-04-03,647.0791224794375,661.8906617636592,646.1534012741736,660.0392193531314,1635260.0,699.0,715.0,698.0,713.0,1635260.0,0.925721205263859
2024-04-08,666.5192677899785,666.5192677899785,646.1534012741736,656.3363345320761,2070112.0,720.0,720.0,698.0,709.0,2070112.0,0.925721205263859
2024-04-09,658.1877769426038,675.776479842617,648.9305648899652,671.1478738162978,2819490.0,711.0,730.0,701.0,725.0,2819490.0,0.925721205263859
2024-04-10,672.9993162268255,693.3651827426304,666.5192677899785,684.1079706899918,3651530.0,727.0,749.0,720.0,739.0,3651530.0,0.925721205263859
2024-04-11,676.702201047881,683.182249484728,660.9649405583954,667.4449889952424,4209797.0,731.0,738.0,714.0,721.0,4209797.0,0.925721205263859
2024-04-12,674.8507586373532,726.6911461321293,674.8507586373532,692.4394615373666,5864542.0,729.0,785.0,729.0,748.0,5864542.0,0.925721205263859
2024-04-15,680.4050858689363,693.3651827426304,676.702201047881,685.9594131005196,1975130.0,735.0,749.0,731.0,741.0,1975130.0,0.925721205263859
2024-04-16,678.5536434584087,679.4793646636725,649.856286095229,661.8906617636592,3930364.0,733.0,734.0,702.0,715.0,3930364.0,0.925721205263859
2024-04-17,674.8507586373532,695.2166251531581,672.9993162268255,694.2909039478943,3849446.0,729.0,751.0,727.0,750.0,3849446.0,0.925721205263859
2024-04-18,687.8108555110473,707.2510008215883,687.8108555110473,699.8452311794774,2162336.0,743.0,764.0,743.0,756.0,2162336.0,0.925721205263859
2024-04-19,685.0336918952557,685.0336918952557,640.5990740425905,657.2620557373399,4729961.0,740.0,740.0,692.0,710.0,4729961.0,0.925721205263859
2024-04-22,646.1534012741736,648.0048436847013,611.9017166794108,612.8274378846747,5299636.0,698.0,700.0,661.0,662.0,5299636.0,0.925721205263859
2024-04-23,623.9360923478409,626.7132559636326,606.3473894478277,612.8274378846747,2558861.0,674.0,677.0,655.0,662.0,2558861.0,0.925721205263859
2024-04-24,625.7875347583687,642.4505164531182,622.0846499373133,636.896189221535,3355038.0,676.0,694.0,672.0,688.0,3355038.0,0.925721205263859
2024-04-25,629.4904195794242,658.1877769426038,624.8618135531049,644.3019588636458,2246539.0,680.0,711.0,675.0,696.0,2246539.0,0.925721205263859
2024-04-26,651.7077285057568,667.4449889952424,645.2276800689098,657.2620557373399,2480382.0,704.0,721.0,697.0,710.0,2480382.0,0.925721205263859
2024-04-29,666.5192677899785,668.3707102005062,650.7820073004929,660.0392193531314,1574699.0,720.0,722.0,703.0,713.0,1574699.0,0.925721205263859
2024-04-30,654.4848921215483,659.1134981478676,638.7476316320627,650.7820073004929,2160542.0,707.0,712.0,690.0,703.0,2160542.0,0.925721205263859
2024-05-02,647.0791224794375,659.1134981478676,638.7476316320627,648.9305648899652,1777456.0,699.0,712.0,690.0,701.0,1777456.0,0.925721205263859
2024-05-03,657.2620557373399,672.9993162268255,654.4848921215483,657.2620557373399,2012338.0,710.0,727.0,707.0,710.0,2012338.0,0.925721205263859
2024-05-06,667.4449889952424,671.1478738162978,662.8163829689231,666.5192677899785,1513237.0,721.0,725.0,716.0,720.0,1513237.0,0.925721205263859
2024-05-07,672.9993162268255,685.0336918952557,664.6678253794507,666.5192677899785,2541715.0,727.0,740.0,718.0,720.0,2541715.0,0.925721205263859
2024-05-08,667.4449889952424,673.9250374320894,660.9649405583954,670.222152611034,1507782.0,721.0,728.0,714.0,724.0,1507782.0,0.925721205263859
2024-05-09,671.1478738162978,677.6279222531448,636.896189221535,636.896189221535,4108856.0,725.0,732.0,688.0,688.0,4108856.0,0.925721205263859
2024-05-10,645.2276800689098,647.0791224794375,634.1190256057434,641.5247952478543,1918864.0,697.0,699.0,685.0,693.0,1918864.0,0.925721205263859
2024-05-13,577.650032084648,577.650032084648,577.650032084648,577.650032084648,2306783.0,624.0,624.0,624.0,624.0,2306783.0,0.925721205263859
2024-05-14,538.769741463566,553.5812807477877,521.1810385635526,541.5469050793575,21941013.0,582.0,598.0,563.0,585.0,21941013.0,0.925721205263859
2024-05-15,551.7298383372599,558.209886774107,539.6954626688298,544.3240686951491,7724728.0,596.0,603.0,583.0,588.0,7724728.0,0.925721205263859
2024-05-16,548.9526747214684,562.8384928004263,544.3240686951491,545.249789900413,5312075.0,593.0,608.0,588.0,589.0,5312075.0,0.925721205263859
2024-05-17,546.1755111056768,553.5812807477877,535.9925778477743,537.8440202583021,4699482.0,590.0,598.0,579.0,581.0,4699482.0,0.925721205263859
2024-05-20,539.6954626688298,542.4726262846214,532.289693026719,540.6211838740937,2915491.0,583.0,586.0,575.0,584.0,2915491.0,0.925721205263859
2024-05-21,545.249789900413,550.8041171319961,536.9182990530383,540.6211838740937,3832368.0,589.0,595.0,580.0,584.0,3832368.0,0.925721205263859
2024-05-22,537.8440202583021,540.6211838740937,530.4382506161912,534.1411354372467,3436184.0,581.0,584.0,573.0,577.0,3436184.0,0.925721205263859
2024-05-23,541.5469050793575,541.5469050793575,526.7353657951357,526.7353657951357,2953547.0,585.0,585.0,569.0,569.0,2953547.0,0.925721205263859
2024-05-24,524.8839233846081,534.1411354372467,522.1067597688165,531.363971821455,1994229.0,567.0,577.0,564.0,574.0,1994229.0,0.925721205263859
2024-05-27,539.6954626688298,548.0269535162046,535.9925778477743,548.0269535162046,3028308.0,583.0,592.0,579.0,592.0,3028308.0,0.925721205263859
2024-05-28,549.8783959267323,580.4271957004396,546.1755111056768,575.7985896741203,6504579.0,594.0,627.0,590.0,622.0,6504579.0,0.925721205263859
2024-05-29,570.2442624425372,577.650032084648,565.6156564162179,565.6156564162179,3279884.0,616.0,624.0,611.0,611.0,3279884.0,0.925721205263859
2024-05-30,560.0613291846347,570.2442624425372,556.3584443635793,556.3584443635793,2628731.0,605.0,616.0,601.0,601.0,2628731.0,0.925721205263859
2024-05-31,558.209886774107,561.9127715951624,550.8041171319961,550.8041171319961,2188477.0,603.0,607.0,595.0,595.0,2188477.0,0.925721205263859
2024-06-03,557.2841655688432,566.5413776214817,549.8783959267323,563.7642140056902,2800293.0,602.0,612.0,594.0,609.0,2800293.0,0.925721205263859
2024-06-04,555.4327231583154,558.209886774107,538.769741463566,544.3240686951491,5143115.0,600.0,603.0,582.0,588.0,5143115.0,0.925721205263859
2024-06-05,547.1012323109406,549.8783959267323,536.9182990530383,539.6954626688298,2847172.0,591.0,594.0,580.0,583.0,2847172.0,0.925721205263859
2024-06-06,547.1012323109406,550.8041171319961,535.9925778477743,538.769741463566,2497434.0,591.0,595.0,579.0,582.0,2497434.0,0.925721205263859
2024-06-07,543.3983474898853,550.8041171319961,540.6211838740937,548.9526747214684,1864133.0,587.0,595.0,584.0,593.0,1864133.0,0.925721205263859
2024-06-11,555.4327231583154,561.9127715951624,550.8041171319961,560.0613291846347,2391159.0,600.0,607.0,595.0,605.0,2391159.0,0.925721205263859
2024-06-12,560.0613291846347,571.169983647801,556.3584443635793,568.3928200320095,2774766.0,605.0,617.0,601.0,614.0,2774766.0,0.925721205263859
2024-06-13,574.8728684688565,595.2387349846614,572.0957048530648,578.5757532899119,5028422.0,621.0,643.0,618.0,625.0,5028422.0,0.925721205263859
2024-06-14,578.5757532899119,585.0558017267589,573.9471472635926,583.2043593162311,2032485.0,625.0,632.0,620.0,630.0,2032485.0,0.925721205263859
2024-06-17,578.5757532899119,594.3130137793975,578.5757532899119,585.9815229320228,2407659.0,625.0,642.0,625.0,633.0,2407659.0,0.925721205263859
2024-06-18,592.4615713688697,593.3872925741337,582.2786381109673,585.9815229320228,1613316.0,640.0,641.0,629.0,633.0,1613316.0,0.925721205263859
2024-06-19,590.6101289583421,590.6101289583421,567.4670988267455,568.3928200320095,3820551.0,638.0,638.0,613.0,614.0,3820551.0,0.925721205263859
2024-06-20,569.3185412372733,578.5757532899119,568.3928200320095,577.650032084648,1505899.0,615.0,625.0,614.0,624.0,1505899.0,0.925721205263859
2024-06-21,575.7985896741203,575.7985896741203,560.9870503898986,564.689935210954,2746153.0,622.0,622.0,606.0,610.0,2746153.0,0.925721205263859
2024-06-24,563.7642140056902,569.3185412372733,558.209886774107,565.6156564162179,2255072.0,609.0,615.0,603.0,611.0,2255072.0,0.925721205263859
2024-06-25,560.0613291846347,560.9870503898986,545.249789900413,554.5070019530516,2356737.0,605.0,606.0,589.0,599.0,2356737.0,0.925721205263859
2024-06-26,559.1356079793709,560.0613291846347,552.6555595425239,557.2841655688432,1205827.0,604.0,605.0,597.0,602.0,1205827.0,0.925721205263859
2024-06-27,553.5812807477877,558.209886774107,549.8783959267323,549.8783959267323,1639420.0,598.0,603.0,594.0,594.0,1639420.0,0.925721205263859
2024-06-28,546.1755111056768,573.0214260583288,546.1755111056768,571.169983647801,2870177.0,590.0,619.0,590.0,617.0,2870177.0,0.925721205263859
2024-07-01,569.3185412372733,574.8728684688565,564.689935210954,564.689935210954,1503364.0,615.0,621.0,610.0,610.0,1503364.0,0.925721205263859
2024-07-02,569.3185412372733,569.3185412372733,560.9870503898986,562.8384928004263,1071449.0,615.0,615.0,606.0,608.0,1071449.0,0.925721205263859
2024-07-03,570.2442624425372,576.7243108793842,567.4670988267455,574.8728684688565,1899722.0,616.0,623.0,613.0,621.0,1899722.0,0.925721205263859
2024-07-04,578.5757532899119,583.2043593162311,570.2442624425372,581.3529169057035,2460414.0,625.0,630.0,616.0,628.0,2460414.0,0.925721205263859
2024-07-05,580.4271957004396,580.4271957004396,565.6156564162179,572.0957048530648,2956492.0,627.0,627.0,611.0,618.0,2956492.0,0.925721205263859
2024-07-08,573.9471472635926,580.4271957004396,566.5413776214817,567.4670988267455,2408308.0,620.0,627.0,612.0,613.0,2408308.0,0.925721205263859
2024-07-09,575.5987218797285,581.2326408540814,562.4529109395716,573.7207488882775,2638094.0,613.0,619.0,599.0,611.0,2638094.0,0.9389864957254951
2024-07-10,573.7207488882775,578.415681366905,571.8427758968265,573.7207488882775,766204.0,611.0,616.0,609.0,611.0,766204.0,0.9389864957254951
2024-07-11,577.4766948711795,582.171627349807,572.781762392552,572.781762392552,1560788.0,615.0,620.0,610.0,610.0,1560788.0,0.9389864957254951
2024-07-12,565.2698704267481,565.2698704267481,557.7579784609441,558.6969649566696,2559682.0,602.0,602.0,594.0,595.0,2559682.0,0.9389864957254951
2024-07-15,562.4529109395716,564.3308839310225,556.8189919652186,562.4529109395716,1161852.0,599.0,601.0,593.0,599.0,1161852.0,0.9389864957254951
2024-07-16,562.4529109395716,581.2326408540814,562.4529109395716,579.3546678626304,2182351.0,599.0,619.0,599.0,617.0,2182351.0,0.9389864957254951
2024-07-17,583.1106138455325,589.683519315611,563.3918974352971,566.2088569224735,3461607.0,621.0,628.0,600.0,603.0,3461607.0,0.9389864957254951
2024-07-18,559.635951452395,563.3918974352971,554.0020324780421,558.6969649566696,2039646.0,596.0,600.0,590.0,595.0,2039646.0,0.9389864957254951
2024-07-19,557.7579784609441,563.3918974352971,540.8562215378852,540.8562215378852,2703453.0,594.0,600.0,576.0,576.0,2703453.0,0.9389864957254951
2024-07-22,541.7952080336107,544.6121675207871,507.05270769176735,521.1375051276498,3275984.0,577.0,580.0,540.0,555.0,3275984.0,0.9389864957254951
2024-07-23,526.7714241020027,531.4663565806302,522.0764916233753,524.8934511105517,2184188.0,561.0,566.0,556.0,559.0,2184188.0,0.9389864957254951
2024-07-26,499.5408157259634,505.1747347003164,485.456018290081,499.5408157259634,2823892.0,532.0,538.0,517.0,532.0,2823892.0,0.9389864957254951
2024-07-29,507.99169418749284,507.99169418749284,478.8831128200025,484.5170317943555,3390251.0,541.0,541.0,510.0,516.0,3390251.0,0.9389864957254951
2024-07-30,483.57804529862995,484.5170317943555,471.37122085419855,482.63905880290446,2745492.0,515.0,516.0,502.0,514.0,2745492.0,0.9389864957254951
2024-07-31,478.8831128200025,484.5170317943555,475.1271668371005,481.70007230717897,2025477.0,510.0,516.0,506.0,513.0,2025477.0,0.9389864957254951
2024-08-01,494.8458832473359,498.6018292302379,486.39500478580646,492.02892376015944,1625488.0,527.0,531.0,518.0,524.0,1625488.0,0.9389864957254951
2024-08-02,479.822099315728,482.63905880290446,461.98135589694357,462.45084914480634,3112898.0,511.0,514.0,492.0,492.5,3112898.0,0.9389864957254951
2024-08-05,438.5066935038062,438.97618675166893,416.44051085425707,416.44051085425707,4092414.0,467.0,467.5,443.5,443.5,4092414.0,0.9389864957254951
2024-08-06,422.54392307647277,430.0558150422768,401.8862201705119,425.3608825636493,3778174.0,450.0,458.0,428.0,453.0,3778174.0,0.9389864957254951
2024-08-07,425.3608825636493,449.7745314525121,423.01341632433554,445.0795989738847,2127925.0,453.0,479.0,450.5,474.0,2127925.0,0.9389864957254951
2024-08-08,435.6897340166297,446.4880787174729,430.99480153800226,440.3846664952572,1357070.0,464.0,475.5,459.0,469.0,1357070.0,0.9389864957254951
2024-08-09,453.5304774354141,459.1643964097671,450.71351794823767,452.59149093968864,1459100.0,483.0,489.0,480.0,482.0,1459100.0,0.9389864957254951
2024-08-12,449.7745314525121,468.0847681191593,449.7745314525121,460.57287615335537,1782782.0,479.0,498.5,479.0,490.5,1782782.0,0.9389864957254951
2024-08-13,466.67628837557106,475.1271668371005,462.92034239266906,468.55426136702204,1606924.0,497.0,506.0,493.0,499.0,1606924.0,0.9389864957254951
2024-08-14,477.944126324277,481.70007230717897,473.24919384564953,473.24919384564953,1979944.0,509.0,513.0,504.0,504.0,1979944.0,0.9389864957254951
2024-08-15,487.33399128153195,492.02892376015944,470.432234358473,481.70007230717897,6456501.0,519.0,524.0,501.0,513.0,6456501.0,0.9389864957254951
2024-08-16,490.1509507687084,529.5883835891792,490.1509507687084,525.8324376062773,4673420.0,522.0,564.0,522.0,560.0,4673420.0,0.9389864957254951
2024-08-19,528.6493970934538,531.4663565806302,521.1375051276498,525.8324376062773,2308754.0,563.0,566.0,555.0,560.0,2308754.0,0.9389864957254951
2024-08-20,525.8324376062773,532.4053430763557,521.1375051276498,521.1375051276498,2098697.0,560.0,567.0,555.0,555.0,2098697.0,0.9389864957254951
2024-08-21,507.05270769176735,512.6866266661203,493.9068967516104,495.7848697430614,4899600.0,540.0,546.0,526.0,528.0,4899600.0,0.9389864957254951
2024-08-22,496.7238562387869,505.1747347003164,496.7238562387869,499.5408157259634,1764260.0,529.0,538.0,529.0,532.0,1764260.0,0.9389864957254951
2024-08-23,494.8458832473359,504.23574820459083,484.5170317943555,501.4187887174144,2460197.0,527.0,537.0,516.0,534.0,2460197.0,0.9389864957254951
2024-08-26,508.9306806832183,512.6866266661203,497.66284273451237,497.66284273451237,1303247.0,542.0,546.0,530.0,530.0,1303247.0,0.9389864957254951
2024-08-27,497.66284273451237,507.05270769176735,495.7848697430614,503.29676170886535,1291987.0,530.0,540.0,528.0,536.0,1291987.0,0.9389864957254951
2024-08-28,507.05270769176735,512.6866266661203,506.11372119604187,508.9306806832183,1210762.0,540.0,546.0,539.0,542.0,1210762.0,0.9389864957254951
2024-08-29,505.1747347003164,511.74764017039485,502.35777521313986,507.05270769176735,963417.0,538.0,545.0,535.0,540.0,963417.0,0.9389864957254951
2024-08-30,507.05270769176735,510.8086536746693,498.6018292302379,499.5408157259634,1247711.0,540.0,544.0,531.0,532.0,1247711.0,0.9389864957254951
2024-09-02,503.29676170886535,503.29676170886535,489.2119642729829,489.2119642729829,1235192.0,536.0,536.0,521.0,521.0,1235192.0,0.9389864957254951
2024-09-03,491.08993726443396,494.8458832473359,484.5170317943555,484.5170317943555,1161524.0,523.0,527.0,516.0,516.0,1161524.0,0.9389864957254951
2024-09-04,463.3898356405318,466.67628837557106,447.42706521319843,457.28642341831613,2765809.0,493.5,497.0,476.5,487.0,2765809.0,0.9389864957254951
2024-09-05,464.7983153841201,468.55426136702204,458.2254099140416,460.1033829054926,1022012.0,495.0,499.0,488.0,490.0,1022012.0,0.9389864957254951
2024-09-06,463.8593288883946,468.0847681191593,458.2254099140416,465.2678086319828,830319.0,494.0,498.5,488.0,495.5,830319.0,0.9389864957254951
2024-09-09,449.3050382046494,466.67628837557106,449.3050382046494,464.3288221362573,631702.0,478.5,497.0,478.5,494.5,631702.0,0.9389864957254951
2024-09-10,468.55426136702204,471.37122085419855,453.06098418755136,454.9389571790024,1052961.0,499.0,502.0,482.5,484.5,1052961.0,0.9389864957254951
2024-09-11,458.69490316190434,458.69490316190434,450.2440247003749,454.9389571790024,988735.0,488.5,488.5,479.5,484.5,988735.0,0.9389864957254951
2024-09-12,462.92034239266906,477.944126324277,462.92034239266906,477.944126324277,1280722.0,493.0,509.0,493.0,509.0,1280722.0,0.9389864957254951
2024-09-13,477.944126324277,478.8831128200025,466.67628837557106,466.67628837557106,1611257.0,509.0,510.0,497.0,497.0,1611257.0,0.9389864957254951
2024-09-16,469.4932478627475,469.4932478627475,457.28642341831613,457.28642341831613,1541461.0,500.0,500.0,487.0,487.0,1541461.0,0.9389864957254951
2024-09-18,457.28642341831613,459.1643964097671,447.89655846106115,449.3050382046494,1776738.0,487.0,489.0,477.0,478.5,1776738.0,0.9389864957254951
2024-09-19,450.71351794823767,458.2254099140416,447.42706521319843,457.28642341831613,1662616.0,480.0,488.0,476.5,487.0,1662616.0,0.9389864957254951
2024-09-20,462.45084914480634,466.67628837557106,456.3474369225906,456.3474369225906,1166512.0,492.5,497.0,486.0,486.0,1166512.0,0.9389864957254951
2024-09-23,460.57287615335537,469.4932478627475,460.1033829054926,465.7373018798456,2218894.0,490.5,500.0,490.0,496.0,2218894.0,0.9389864957254951
2024-09-24,463.3898356405318,468.55426136702204,461.98135589694357,466.2067951277083,1076019.0,493.5,499.0,492.0,496.5,1076019.0,0.9389864957254951
2024-09-25,468.55426136702204,476.066153332826,468.55426136702204,472.31020734992404,1683192.0,499.0,507.0,499.0,503.0,1683192.0,0.9389864957254951
2024-09-26,491.08993726443396,492.96791025588493,480.7610858114535,481.70007230717897,2509855.0,523.0,525.0,512.0,513.0,2509855.0,0.9389864957254951
2024-09-27,489.2119642729829,489.2119642729829,476.066153332826,476.066153332826,1120058.0,521.0,521.0,507.0,507.0,1120058.0,0.9389864957254951
2024-09-30,467.61527487129655,469.4932478627475,463.8593288883946,463.8593288883946,1221884.0,498.0,500.0,494.0,494.0,1221884.0,0.9389864957254951
2024-10-01,463.8593288883946,464.7983153841201,452.59149093968864,454.9389571790024,1557269.0,494.0,495.0,482.0,484.5,1557269.0,0.9389864957254951
2024-10-04,453.06098418755136,458.69490316190434,447.42706521319843,448.3660517089239,1892690.0,482.5,488.5,476.5,477.5,1892690.0,0.9389864957254951
2024-10-07,451.1830111961004,459.1643964097671,449.7745314525121,459.1643964097671,1104955.0,480.5,489.0,479.0,489.0,1104955.0,0.9389864957254951
2024-10-08,457.28642341831613,459.1643964097671,453.9999706832769,459.1643964097671,960785.0,487.0,489.0,483.5,489.0,960785.0,0.9389864957254951
2024-10-09,459.6338896576298,469.4932478627475,459.6338896576298,461.51186264908085,1373677.0,489.5,500.0,489.5,491.5,1373677.0,0.9389864957254951
