date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-01-19,34.58638743455498,34.77853403141361,34.58638743455498,34.682460732984296,15003.0,36.0,36.2,36.0,36.1,15003.0,0.9607329842931938
2026-01-20,34.682460732984296,34.682460732984296,34.2020942408377,34.39424083769634,38200.0,36.1,36.1,35.6,35.8,38200.0,0.9607329842931938
2026-01-21,34.39424083769634,36.02748691099477,34.39424083769634,35.30693717277487,95384.0,35.8,37.5,35.8,36.75,95384.0,0.9607329842931938
2026-01-22,35.88337696335079,35.88337696335079,35.258900523560214,35.499083769633515,59026.0,37.35,37.35,36.7,36.95,59026.0,0.9607329842931938
2026-01-23,35.354973821989525,36.26767015706807,35.354973821989525,35.97945026178011,86250.0,36.8,37.75,36.8,37.45,86250.0,0.9607329842931938
2026-01-26,35.64319371727749,36.7,35.547120418848166,36.7,53905.0,37.1,38.2,37.0,38.2,53905.0,0.9607329842931938
2026-01-27,36.7,36.98821989528796,36.21963350785341,36.21963350785341,70801.0,38.2,38.5,37.7,37.7,70801.0,0.9607329842931938
2026-01-28,35.93141361256544,36.363743455497385,35.93141361256544,36.21963350785341,17000.0,37.4,37.85,37.4,37.7,17000.0,0.9607329842931938
2026-01-29,36.98821989528796,36.98821989528796,35.835340314136126,35.97945026178011,13143.0,38.5,38.5,37.3,37.45,13143.0,0.9607329842931938
2026-01-30,35.97945026178011,36.02748691099477,35.835340314136126,36.02748691099477,181003.0,37.45,37.5,37.3,37.5,181003.0,0.9607329842931938
2026-02-02,36.50785340314136,36.603926701570686,35.547120418848166,36.50785340314136,33196.0,38.0,38.1,37.0,38.0,33196.0,0.9607329842931938
2026-02-03,37.468586387434556,37.468586387434556,36.50785340314136,36.50785340314136,7335.0,39.0,39.0,38.0,38.0,7335.0,0.9607329842931938
2026-02-04,36.50785340314136,36.50785340314136,35.97945026178011,36.02748691099477,17002.0,38.0,38.0,37.45,37.5,17002.0,0.9607329842931938
2026-02-05,35.73926701570681,35.73926701570681,35.64319371727749,35.64319371727749,8024.0,37.2,37.2,37.1,37.1,8024.0,0.9607329842931938
2026-02-06,35.547120418848166,35.547120418848166,35.354973821989525,35.354973821989525,31128.0,37.0,37.0,36.8,36.8,31128.0,0.9607329842931938
2026-02-09,36.98821989528796,36.98821989528796,35.45104712041885,35.45104712041885,22883.0,38.5,38.5,36.9,36.9,22883.0,0.9607329842931938
2026-02-10,35.547120418848166,35.97945026178011,35.354973821989525,35.97945026178011,20001.0,37.0,37.45,36.8,37.45,20001.0,0.9607329842931938
2026-02-11,35.547120418848166,35.547120418848166,35.258900523560214,35.547120418848166,23000.0,37.0,37.0,36.7,37.0,23000.0,0.9607329842931938
2026-02-23,35.45104712041885,35.45104712041885,35.11479057591623,35.354973821989525,37089.0,36.9,36.9,36.55,36.8,37089.0,0.9607329842931938
2026-02-24,35.354973821989525,35.547120418848166,35.018717277486914,35.547120418848166,38256.0,36.8,37.0,36.45,37.0,38256.0,0.9607329842931938
2026-02-25,35.88337696335079,36.411780104712044,35.06675392670157,35.258900523560214,46171.0,37.35,37.9,36.5,36.7,46171.0,0.9607329842931938
2026-02-26,35.258900523560214,35.73926701570681,35.11479057591623,35.73926701570681,21059.0,36.7,37.2,36.55,37.2,21059.0,0.9607329842931938
2026-03-02,35.354973821989525,36.31570680628272,35.06675392670157,35.06675392670157,36001.0,36.8,37.8,36.5,36.5,36001.0,0.9607329842931938
2026-03-03,36.02748691099477,36.02748691099477,35.06675392670157,35.06675392670157,11069.0,37.5,37.5,36.5,36.5,11069.0,0.9607329842931938
2026-03-04,34.97068062827225,35.354973821989525,33.913874345549736,35.354973821989525,62085.0,36.4,36.8,35.3,36.8,62085.0,0.9607329842931938
2026-03-05,34.58638743455498,35.354973821989525,34.58638743455498,35.354973821989525,14128.0,36.0,36.8,36.0,36.8,14128.0,0.9607329842931938
2026-03-06,35.11479057591623,35.97945026178011,35.06675392670157,35.97945026178011,10000.0,36.55,37.45,36.5,37.45,10000.0,0.9607329842931938
2026-03-09,34.58638743455498,34.682460732984296,34.58638743455498,34.682460732984296,4216.0,36.0,36.1,36.0,36.1,4216.0,0.9607329842931938
2026-03-10,34.58638743455498,35.06675392670157,34.442277486910996,34.77853403141361,33956.0,36.0,36.5,35.85,36.2,33956.0,0.9607329842931938
2026-03-11,34.58638743455498,35.018717277486914,34.58638743455498,35.018717277486914,22096.0,36.0,36.45,36.0,36.45,22096.0,0.9607329842931938
2026-03-12,35.06675392670157,35.30693717277487,34.58638743455498,35.16282722513089,17191.0,36.5,36.75,36.0,36.6,17191.0,0.9607329842931938
2026-03-13,34.2020942408377,34.58638743455498,34.10602094240838,34.58638743455498,22000.0,35.6,36.0,35.5,36.0,22000.0,0.9607329842931938
2026-03-16,34.29816753926702,34.77853403141361,33.817801047120426,34.77853403141361,15536.0,35.7,36.2,35.2,36.2,15536.0,0.9607329842931938
2026-03-17,34.2020942408377,34.39424083769634,34.15405759162304,34.39424083769634,13251.0,35.6,35.8,35.55,35.8,13251.0,0.9607329842931938
2026-03-18,34.39424083769634,34.58638743455498,34.39424083769634,34.58638743455498,11307.0,35.8,36.0,35.8,36.0,11307.0,0.9607329842931938
2026-03-19,34.53835078534032,34.63442408376963,34.53835078534032,34.63442408376963,13051.0,35.95,36.05,35.95,36.05,13051.0,0.9607329842931938
2026-03-20,34.63442408376963,34.77853403141361,34.58638743455498,34.58638743455498,32001.0,36.05,36.2,36.0,36.0,32001.0,0.9607329842931938
2026-03-23,34.490314136125654,34.490314136125654,33.86583769633508,34.490314136125654,11487.0,35.9,35.9,35.25,35.9,11487.0,0.9607329842931938
2026-03-24,34.63442408376963,34.63442408376963,34.53835078534032,34.53835078534032,2001.0,36.05,36.05,35.95,35.95,2001.0,0.9607329842931938
2026-03-25,34.53835078534032,35.06675392670157,34.53835078534032,35.06675392670157,29828.0,35.95,36.5,35.95,36.5,29828.0,0.9607329842931938
2026-03-26,35.06675392670157,35.258900523560214,34.58638743455498,34.9226439790576,15200.0,36.5,36.7,36.0,36.35,15200.0,0.9607329842931938
2026-03-30,34.87460732984293,34.87460732984293,34.53835078534032,34.87460732984293,6464.0,36.3,36.3,35.95,36.3,6464.0,0.9607329842931938
2026-03-31,34.490314136125654,34.58638743455498,33.913874345549736,34.58638743455498,20471.0,35.9,36.0,35.3,36.0,20471.0,0.9607329842931938
2026-04-01,34.58638743455498,34.58638743455498,34.00994764397906,34.58638743455498,19103.0,36.0,36.0,35.4,36.0,19103.0,0.9607329842931938
2026-04-02,34.34620418848168,34.34620418848168,33.625654450261784,34.34620418848168,45000.0,35.75,35.75,35.0,35.75,45000.0,0.9607329842931938
2026-04-07,35.16282722513089,35.16282722513089,34.10602094240838,34.58638743455498,7002.0,36.6,36.6,35.5,36.0,7002.0,0.9607329842931938
2026-04-08,34.58638743455498,35.258900523560214,34.58638743455498,35.258900523560214,47418.0,36.0,36.7,36.0,36.7,47418.0,0.9607329842931938
2026-04-09,35.45104712041885,35.64319371727749,35.354973821989525,35.547120418848166,43293.0,36.9,37.1,36.8,37.0,43293.0,0.9607329842931938
2026-04-10,35.547120418848166,35.73926701570681,35.258900523560214,35.69123036649215,110894.0,37.0,37.2,36.7,37.15,110894.0,0.9607329842931938
2026-04-13,35.69123036649215,37.516623036649214,35.69123036649215,37.32447643979058,196126.0,37.15,39.05,37.15,38.85,196126.0,0.9607329842931938
2026-04-14,37.61269633507853,37.61269633507853,37.08429319371728,37.56465968586388,82520.0,39.15,39.15,38.6,39.1,82520.0,0.9607329842931938
2026-04-15,37.56465968586388,37.61269633507853,37.32447643979058,37.468586387434556,63850.0,39.1,39.15,38.85,39.0,63850.0,0.9607329842931938
2026-04-16,37.32447643979058,37.468586387434556,37.32447643979058,37.468586387434556,15027.0,38.85,39.0,38.85,39.0,15027.0,0.9607329842931938
2026-04-17,37.276439790575914,37.516623036649214,36.79607329842932,37.468586387434556,40227.0,38.8,39.05,38.3,39.0,40227.0,0.9607329842931938
2026-04-20,36.98821989528796,37.468586387434556,36.98821989528796,37.468586387434556,17284.0,38.5,39.0,38.5,39.0,17284.0,0.9607329842931938
2026-04-21,37.6607329842932,37.6607329842932,36.79607329842932,37.180366492146604,87100.0,39.2,39.2,38.3,38.7,87100.0,0.9607329842931938
2026-04-22,36.74803664921466,37.468586387434556,36.74803664921466,37.468586387434556,26406.0,38.25,39.0,38.25,39.0,26406.0,0.9607329842931938
2026-04-23,37.08429319371728,37.08429319371728,35.547120418848166,36.50785340314136,95677.0,38.6,38.6,37.0,38.0,95677.0,0.9607329842931938
2026-04-24,36.50785340314136,37.276439790575914,36.26767015706807,37.276439790575914,15009.0,38.0,38.8,37.75,38.8,15009.0,0.9607329842931938
2026-04-27,36.84410994764398,36.98821989528796,36.363743455497385,36.98821989528796,9006.0,38.35,38.5,37.85,38.5,9006.0,0.9607329842931938
2026-04-28,37.03625654450261,37.6607329842932,36.50785340314136,37.6607329842932,40118.0,38.55,39.2,38.0,39.2,40118.0,0.9607329842931938
2026-04-29,36.79607329842932,37.37251308900524,36.4598167539267,37.37251308900524,59032.0,38.3,38.9,37.95,38.9,59032.0,0.9607329842931938
2026-04-30,36.7,36.98821989528796,36.4598167539267,36.98821989528796,13365.0,38.2,38.5,37.95,38.5,13365.0,0.9607329842931938
2026-05-04,36.55589005235602,36.98821989528796,36.50785340314136,36.98821989528796,32319.0,38.05,38.5,38.0,38.5,32319.0,0.9607329842931938
2026-05-05,36.7,37.468586387434556,36.50785340314136,37.468586387434556,47974.0,38.2,39.0,38.0,39.0,47974.0,0.9607329842931938
2026-05-06,36.74803664921466,36.74803664921466,36.363743455497385,36.411780104712044,46127.0,38.25,38.25,37.85,37.9,46127.0,0.9607329842931938
2026-05-07,36.55589005235602,36.55589005235602,36.21963350785341,36.21963350785341,30001.0,38.05,38.05,37.7,37.7,30001.0,0.9607329842931938
2026-05-08,36.26767015706807,36.26767015706807,36.02748691099477,36.123560209424085,52000.0,37.75,37.75,37.5,37.6,52000.0,0.9607329842931938
2026-05-11,35.835340314136126,36.02748691099477,35.547120418848166,36.02748691099477,39000.0,37.3,37.5,37.0,37.5,39000.0,0.9607329842931938
2026-05-12,36.02748691099477,37.468586387434556,35.93141361256544,37.228403141361255,26455.0,37.5,39.0,37.4,38.75,26455.0,0.9607329842931938
2026-05-13,36.50785340314136,36.50785340314136,36.123560209424085,36.123560209424085,13098.0,38.0,38.0,37.6,37.6,13098.0,0.9607329842931938
2026-05-14,36.123560209424085,36.17159685863874,36.02748691099477,36.02748691099477,9000.0,37.6,37.65,37.5,37.5,9000.0,0.9607329842931938
2026-05-15,36.02748691099477,36.02748691099477,35.835340314136126,36.02748691099477,201000.0,37.5,37.5,37.3,37.5,201000.0,0.9607329842931938
2026-05-18,36.02748691099477,36.79607329842932,35.835340314136126,35.835340314136126,19000.0,37.5,38.3,37.3,37.3,19000.0,0.9607329842931938
2026-05-19,35.88337696335079,36.50785340314136,35.88337696335079,36.50785340314136,4054.0,37.35,38.0,37.35,38.0,4054.0,0.9607329842931938
2026-05-20,35.69123036649215,35.69123036649215,35.547120418848166,35.547120418848166,16002.0,37.15,37.15,37.0,37.0,16002.0,0.9607329842931938
2026-05-21,35.547120418848166,36.31570680628272,35.45104712041885,36.31570680628272,35102.0,37.0,37.8,36.9,37.8,35102.0,0.9607329842931938
2026-05-22,36.21963350785341,36.21963350785341,35.547120418848166,36.21963350785341,20132.0,37.7,37.7,37.0,37.7,20132.0,0.9607329842931938
2026-05-25,35.547120418848166,35.547120418848166,35.258900523560214,35.30693717277487,63000.0,37.0,37.0,36.7,36.75,63000.0,0.9607329842931938
2026-05-26,35.06675392670157,35.499083769633515,34.53835078534032,34.77853403141361,106006.0,36.5,36.95,35.95,36.2,106006.0,0.9607329842931938
2026-05-27,34.58638743455498,34.58638743455498,34.2020942408377,34.58638743455498,27816.0,36.0,36.0,35.6,36.0,27816.0,0.9607329842931938
2026-05-28,34.10602094240838,34.15405759162304,32.66492146596859,34.10602094240838,195517.0,35.5,35.55,34.0,35.5,195517.0,0.9607329842931938
2026-05-29,32.66492146596859,34.10602094240838,32.66492146596859,34.10602094240838,85200.0,34.0,35.5,34.0,35.5,85200.0,0.9607329842931938
2026-06-01,33.00117801047121,33.049214659685866,32.85706806282723,33.049214659685866,11193.0,34.35,34.4,34.2,34.4,11193.0,0.9607329842931938
2026-06-02,32.76099476439791,33.625654450261784,32.76099476439791,33.625654450261784,9702.0,34.1,35.0,34.1,35.0,9702.0,0.9607329842931938
2026-06-03,33.14528795811518,36.98821989528796,33.14528795811518,35.06675392670157,27662.0,34.5,38.5,34.5,36.5,27662.0,0.9607329842931938
2026-06-04,35.354973821989525,35.354973821989525,35.354973821989525,35.354973821989525,1666.0,36.8,36.8,36.8,36.8,1666.0,0.9607329842931938
2026-06-05,35.354973821989525,35.354973821989525,34.58638743455498,34.58638743455498,4199.0,36.8,36.8,36.0,36.0,4199.0,0.9607329842931938
2026-06-08,33.625654450261784,33.625654450261784,33.625654450261784,33.625654450261784,3001.0,35.0,35.0,35.0,35.0,3001.0,0.9607329842931938
2026-06-09,34.58638743455498,35.06675392670157,34.53835078534032,34.53835078534032,22000.0,36.0,36.5,35.95,35.95,22000.0,0.9607329842931938
2026-06-10,33.625654450261784,34.58638743455498,33.43350785340314,34.58638743455498,13000.0,35.0,36.0,34.8,36.0,13000.0,0.9607329842931938
2026-06-11,34.10602094240838,34.490314136125654,33.625654450261784,34.490314136125654,3170.0,35.5,35.9,35.0,35.9,3170.0,0.9607329842931938
2026-06-12,33.7217277486911,34.58638743455498,33.7217277486911,34.58638743455498,2001.0,35.1,36.0,35.1,36.0,2001.0,0.9607329842931938
2026-06-15,34.58638743455498,35.97945026178011,34.58638743455498,35.97945026178011,7213.0,36.0,37.45,36.0,37.45,7213.0,0.9607329842931938
2026-06-16,36.50785340314136,38.42931937172775,36.26767015706807,36.98821989528796,212836.0,38.0,40.0,37.75,38.5,212836.0,0.9607329842931938
2026-06-17,36.98821989528796,37.468586387434556,36.79607329842932,37.4205497382199,27560.0,38.5,39.0,38.3,38.95,27560.0,0.9607329842931938
2026-06-18,36.50785340314136,37.6607329842932,35.93141361256544,36.4598167539267,10000.0,38.0,39.2,37.4,37.95,10000.0,0.9607329842931938
2026-06-22,35.78730366492147,36.26767015706807,35.78730366492147,36.26767015706807,9484.0,37.25,37.75,37.25,37.75,9484.0,0.9607329842931938
2026-06-23,35.354973821989525,36.26767015706807,35.354973821989525,36.02748691099477,6000.0,36.8,37.75,36.8,37.5,6000.0,0.9607329842931938
2026-06-24,35.547120418848166,36.21963350785341,35.547120418848166,36.21963350785341,6060.0,37.0,37.7,37.0,37.7,6060.0,0.9607329842931938
2026-06-25,36.21963350785341,36.31570680628272,35.547120418848166,36.31570680628272,10293.0,37.7,37.8,37.0,37.8,10293.0,0.9607329842931938
2026-06-26,36.65196335078534,36.65196335078534,36.02748691099477,36.02748691099477,5300.0,38.15,38.15,37.5,37.5,5300.0,0.9607329842931938
2026-06-29,35.69123036649215,36.26767015706807,35.69123036649215,36.26767015706807,5917.0,37.15,37.75,37.15,37.75,5917.0,0.9607329842931938
2026-06-30,36.50785340314136,36.50785340314136,36.50785340314136,36.50785340314136,2203.0,38.0,38.0,38.0,38.0,2203.0,0.9607329842931938
2026-07-01,36.50785340314136,36.50785340314136,36.50785340314136,36.50785340314136,1302.0,38.0,38.0,38.0,38.0,1302.0,0.9607329842931938
2026-07-02,36.4598167539267,36.4598167539267,36.21963350785341,36.21963350785341,8560.0,37.95,37.95,37.7,37.7,8560.0,0.9607329842931938
2026-07-03,36.50785340314136,36.89214659685864,36.21963350785341,36.7,49181.0,38.0,38.4,37.7,38.2,49181.0,0.9607329842931938
2026-07-06,36.7,38.0,36.7,38.0,10600.0,36.7,38.0,36.7,38.0,10600.0,1.0
2026-07-07,38.3,38.3,37.0,37.0,8050.0,38.3,38.3,37.0,37.0,8050.0,1.0
2026-07-08,38.0,38.0,37.0,37.0,2558.0,38.0,38.0,37.0,37.0,2558.0,1.0
2026-07-09,38.0,38.2,37.6,37.6,38387.0,38.0,38.2,37.6,37.6,38387.0,1.0
2026-07-13,37.1,37.5,37.1,37.1,6226.0,37.1,37.5,37.1,37.1,6226.0,1.0
2026-07-14,36.7,37.0,36.45,37.0,6000.0,36.7,37.0,36.45,37.0,6000.0,1.0
2026-07-15,37.5,37.5,37.5,37.5,1000.0,37.5,37.5,37.5,37.5,1000.0,1.0
2026-07-17,36.05,36.05,34.9,35.0,28000.0,36.05,36.05,34.9,35.0,28000.0,1.0
2026-07-20,34.4,34.4,33.9,34.0,49474.0,34.4,34.4,33.9,34.0,49474.0,1.0
2026-07-21,34.0,34.5,34.0,34.5,27003.0,34.0,34.5,34.0,34.5,27003.0,1.0
2026-07-22,34.1,34.7,33.95,34.7,103020.0,34.1,34.7,33.95,34.7,103020.0,1.0
2026-07-23,34.0,34.5,33.4,34.5,29550.0,34.0,34.5,33.4,34.5,29550.0,1.0
2026-07-24,35.05,35.1,33.6,34.15,209423.0,35.05,35.1,33.6,34.15,209423.0,1.0
2026-07-27,34.5,34.95,33.65,34.05,17127.0,34.5,34.95,33.65,34.05,17127.0,1.0
2026-07-28,33.25,34.3,32.8,33.4,36039.0,33.25,34.3,32.8,33.4,36039.0,1.0
2026-07-29,33.3,33.3,32.1,32.8,40388.0,33.3,33.3,32.1,32.8,40388.0,1.0
2026-07-30,32.8,33.4,32.2,33.4,32055.0,32.8,33.4,32.2,33.4,32055.0,1.0
2026-07-31,34.2,34.45,33.85,34.45,8147.0,34.2,34.45,33.85,34.45,8147.0,1.0
2026-08-03,34.45,35.7,34.45,35.4,10027.0,34.45,35.7,34.45,35.4,10027.0,1.0
2026-08-04,35.35,35.35,35.0,35.0,2040.0,35.35,35.35,35.0,35.0,2040.0,1.0
2026-08-05,35.0,35.0,35.0,35.0,2031.0,35.0,35.0,35.0,35.0,2031.0,1.0
2026-08-07,34.4,34.45,34.4,34.45,5604.0,34.4,34.45,34.4,34.45,5604.0,1.0
2026-08-10,34.45,35.0,34.05,34.5,33030.0,34.45,35.0,34.05,34.5,33030.0,1.0
2026-08-11,34.1,34.55,34.05,34.55,8042.0,34.1,34.55,34.05,34.55,8042.0,1.0
2026-08-12,34.35,34.35,33.8,34.0,13354.0,34.35,34.35,33.8,34.0,13354.0,1.0
2026-08-13,34.0,34.0,33.5,34.0,21020.0,34.0,34.0,33.5,34.0,21020.0,1.0
2026-08-14,33.5,33.5,33.3,33.3,26103.0,33.5,33.5,33.3,33.3,26103.0,1.0
2026-08-17,33.3,33.45,32.95,33.45,43010.0,33.3,33.45,32.95,33.45,43010.0,1.0
2026-08-18,33.0,33.0,33.0,33.0,1050.0,33.0,33.0,33.0,33.0,1050.0,1.0
2026-08-19,33.0,33.0,32.85,32.9,14001.0,33.0,33.0,32.85,32.9,14001.0,1.0
2026-08-20,33.0,33.9,33.0,33.85,22000.0,33.0,33.9,33.0,33.85,22000.0,1.0
2026-08-21,32.8,34.0,32.8,34.0,5000.0,32.8,34.0,32.8,34.0,5000.0,1.0
2026-08-24,34.0,34.0,34.0,34.0,1000.0,34.0,34.0,34.0,34.0,1000.0,1.0
2026-08-25,33.2,33.75,33.0,33.25,27000.0,33.2,33.75,33.0,33.25,27000.0,1.0
2026-08-26,32.9,32.95,32.9,32.9,10275.0,32.9,32.95,32.9,32.9,10275.0,1.0
2026-08-27,33.2,33.2,33.2,33.2,3015.0,33.2,33.2,33.2,33.2,3015.0,1.0
2026-08-28,33.5,33.5,32.95,32.95,2218.0,33.5,33.5,32.95,32.95,2218.0,1.0
2026-08-31,33.0,33.0,33.0,33.0,5011.0,33.0,33.0,33.0,33.0,5011.0,1.0
2026-09-02,32.5,32.9,32.35,32.9,14009.0,32.5,32.9,32.35,32.9,14009.0,1.0
2026-09-03,32.35,33.0,32.35,33.0,6161.0,32.35,33.0,32.35,33.0,6161.0,1.0
2026-09-04,32.35,32.8,32.3,32.8,9132.0,32.35,32.8,32.3,32.8,9132.0,1.0
2026-09-07,32.8,32.8,32.1,32.3,18286.0,32.8,32.8,32.1,32.3,18286.0,1.0
2026-09-08,32.3,32.3,32.05,32.05,7040.0,32.3,32.3,32.05,32.05,7040.0,1.0
2026-09-09,31.9,32.05,31.75,32.0,29454.0,31.9,32.05,31.75,32.0,29454.0,1.0
2026-09-10,31.8,31.8,31.8,31.8,3000.0,31.8,31.8,31.8,31.8,3000.0,1.0
