date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-15,14.093681272617376,14.228764479703166,14.00362580122685,14.00362580122685,381054.0,15.65,15.8,15.55,15.55,381054.0,0.9005547139052636
2024-03-18,14.00362580122685,14.00362580122685,13.733459387055271,13.733459387055271,702733.0,15.55,15.55,15.25,15.25,702733.0,0.9005547139052636
2024-03-19,13.778487122750535,14.00362580122685,13.733459387055271,13.778487122750535,706320.0,15.3,15.55,15.25,15.3,706320.0,0.9005547139052636
2024-03-20,13.823514858445797,13.913570329836324,13.688431651360007,13.688431651360007,607112.0,15.35,15.45,15.2,15.2,607112.0,0.9005547139052636
2024-03-21,13.733459387055271,13.913570329836324,13.688431651360007,13.823514858445797,516561.0,15.25,15.45,15.2,15.35,516561.0,0.9005547139052636
2024-03-22,13.868542594141061,14.138709008312638,13.868542594141061,14.093681272617376,554122.0,15.4,15.7,15.4,15.65,554122.0,0.9005547139052636
2024-03-25,14.138709008312638,14.228764479703166,14.048653536922112,14.093681272617376,344305.0,15.7,15.8,15.6,15.65,344305.0,0.9005547139052636
2024-03-26,14.138709008312638,14.318819951093692,13.868542594141061,14.048653536922112,791301.0,15.7,15.9,15.4,15.6,791301.0,0.9005547139052636
2024-03-27,14.048653536922112,14.138709008312638,14.048653536922112,14.138709008312638,262288.0,15.6,15.7,15.6,15.7,262288.0,0.9005547139052636
2024-03-28,14.228764479703166,14.228764479703166,14.00362580122685,14.048653536922112,534176.0,15.8,15.8,15.55,15.6,534176.0,0.9005547139052636
2024-03-29,14.00362580122685,14.093681272617376,13.913570329836324,14.048653536922112,301250.0,15.55,15.65,15.45,15.6,301250.0,0.9005547139052636
2024-04-01,13.958598065531586,14.183736744007902,13.958598065531586,13.958598065531586,527476.0,15.5,15.75,15.5,15.5,527476.0,0.9005547139052636
2024-04-02,13.958598065531586,14.00362580122685,13.913570329836324,13.913570329836324,431325.0,15.5,15.55,15.45,15.45,431325.0,0.9005547139052636
2024-04-03,13.913570329836324,14.093681272617376,13.868542594141061,14.093681272617376,253285.0,15.45,15.65,15.4,15.65,253285.0,0.9005547139052636
2024-04-08,14.183736744007902,14.273792215398428,14.048653536922112,14.273792215398428,286541.0,15.75,15.85,15.6,15.85,286541.0,0.9005547139052636
2024-04-09,14.453903158179482,14.769097308046323,14.273792215398428,14.724069572351063,892341.0,16.05,16.4,15.85,16.35,892341.0,0.9005547139052636
2024-04-10,14.814125043741587,15.039263722217902,14.498930893874746,14.498930893874746,758669.0,16.45,16.7,16.1,16.1,758669.0,0.9005547139052636
2024-04-11,14.498930893874746,14.769097308046323,14.453903158179482,14.724069572351063,753080.0,16.1,16.4,16.05,16.35,753080.0,0.9005547139052636
2024-04-12,14.859152779436851,14.904180515132113,14.679041836655799,14.724069572351063,594184.0,16.5,16.55,16.3,16.35,594184.0,0.9005547139052636
2024-04-15,14.724069572351063,15.219374664998954,14.724069572351063,14.949208250827377,1475052.0,16.35,16.9,16.35,16.6,1475052.0,0.9005547139052636
2024-04-16,15.039263722217902,15.264402400694218,14.814125043741587,15.084291457913166,1233624.0,16.7,16.95,16.45,16.75,1233624.0,0.9005547139052636
2024-04-17,15.174346929303693,15.534568814865798,15.12931919360843,15.44451334347527,1650933.0,16.85,17.25,16.8,17.15,1650933.0,0.9005547139052636
2024-04-18,15.44451334347527,15.489541079170534,15.174346929303693,15.309430136389482,685999.0,17.15,17.2,16.85,17.0,685999.0,0.9005547139052636
2024-04-19,15.309430136389482,15.489541079170534,15.12931919360843,15.219374664998954,779624.0,17.0,17.2,16.8,16.9,779624.0,0.9005547139052636
2024-04-22,15.354457872084746,15.579596550561062,14.99423598652264,15.039263722217902,581985.0,17.05,17.3,16.65,16.7,581985.0,0.9005547139052636
2024-04-23,15.084291457913166,15.309430136389482,14.99423598652264,15.174346929303693,481937.0,16.75,17.0,16.65,16.85,481937.0,0.9005547139052636
2024-04-24,15.219374664998954,15.219374664998954,15.084291457913166,15.12931919360843,407290.0,16.9,16.9,16.75,16.8,407290.0,0.9005547139052636
2024-04-25,15.174346929303693,15.174346929303693,14.724069572351063,14.769097308046323,478913.0,16.85,16.85,16.35,16.4,478913.0,0.9005547139052636
2024-04-26,14.949208250827377,14.99423598652264,14.679041836655799,14.814125043741587,471194.0,16.6,16.65,16.3,16.45,471194.0,0.9005547139052636
2024-04-29,14.99423598652264,15.579596550561062,14.99423598652264,15.534568814865798,1471141.0,16.65,17.3,16.65,17.25,1471141.0,0.9005547139052636
2024-04-30,15.669652021951586,15.669652021951586,15.219374664998954,15.534568814865798,709930.0,17.4,17.4,16.9,17.25,709930.0,0.9005547139052636
2024-05-02,15.44451334347527,15.71467975764685,15.44451334347527,15.669652021951586,874969.0,17.15,17.45,17.15,17.4,874969.0,0.9005547139052636
2024-05-03,15.804735229037378,15.804735229037378,15.309430136389482,15.354457872084746,573970.0,17.55,17.55,17.0,17.05,573970.0,0.9005547139052636
2024-05-06,15.44451334347527,15.489541079170534,15.264402400694218,15.44451334347527,463986.0,17.15,17.2,16.95,17.15,463986.0,0.9005547139052636
2024-05-07,15.534568814865798,16.300040321685273,15.39948560778001,16.16495711459948,2621731.0,17.25,18.1,17.1,17.95,2621731.0,0.9005547139052636
2024-05-08,16.209984850294745,16.300040321685273,15.939818436123167,16.119929378904217,878046.0,18.0,18.1,17.7,17.9,878046.0,0.9005547139052636
2024-05-09,15.939818436123167,16.25501258599001,15.939818436123167,16.074901643208957,874089.0,17.7,18.05,17.7,17.85,874089.0,0.9005547139052636
2024-05-10,16.16495711459948,16.16495711459948,15.489541079170534,15.71467975764685,1306338.0,17.95,17.95,17.2,17.45,1306338.0,0.9005547139052636
2024-05-13,15.804735229037378,16.615234471552114,15.804735229037378,16.57020673585685,1510652.0,17.55,18.45,17.55,18.4,1510652.0,0.9005547139052636
2024-05-14,17.11053956420001,17.470761449762115,16.345068057380534,16.52517900016159,2655233.0,19.0,19.4,18.15,18.35,2655233.0,0.9005547139052636
2024-05-15,16.660262207247378,16.660262207247378,16.209984850294745,16.390095793075798,882128.0,18.5,18.5,18.0,18.2,882128.0,0.9005547139052636
2024-05-16,16.705289942942642,17.290650506981063,16.705289942942642,17.290650506981063,3049360.0,18.55,19.2,18.55,19.2,3049360.0,0.9005547139052636
2024-05-17,17.56081692115264,17.83098333532422,17.065511828504746,17.065511828504746,2061274.0,19.5,19.8,18.95,18.95,2061274.0,0.9005547139052636
2024-05-20,17.155567299895274,17.42573371406685,17.11053956420001,17.38070597837159,906606.0,19.05,19.35,19.0,19.3,906606.0,0.9005547139052636
2024-05-21,17.335678242676327,17.335678242676327,16.975456357114222,17.11053956420001,1054512.0,19.25,19.25,18.85,19.0,1054512.0,0.9005547139052636
2024-05-22,17.11053956420001,17.20059503559054,16.84037315002843,16.84037315002843,845317.0,19.0,19.1,18.7,18.7,845317.0,0.9005547139052636
2024-05-23,16.84037315002843,16.885400885723694,16.52517900016159,16.57020673585685,1096838.0,18.7,18.75,18.35,18.4,1096838.0,0.9005547139052636
2024-05-24,16.480151264466326,16.705289942942642,16.390095793075798,16.660262207247378,580348.0,18.3,18.55,18.2,18.5,580348.0,0.9005547139052636
2024-05-27,16.750317678637906,16.885400885723694,16.52517900016159,16.615234471552114,1209862.0,18.6,18.75,18.35,18.45,1209862.0,0.9005547139052636
2024-05-28,16.615234471552114,17.38070597837159,16.615234471552114,17.290650506981063,2416063.0,18.45,19.3,18.45,19.2,2416063.0,0.9005547139052636
2024-05-29,17.155567299895274,17.38070597837159,16.975456357114222,17.065511828504746,1092195.0,19.05,19.3,18.85,18.95,1092195.0,0.9005547139052636
2024-05-30,16.885400885723694,17.065511828504746,16.795345414333166,16.84037315002843,500035.0,18.75,18.95,18.65,18.7,500035.0,0.9005547139052636
2024-05-31,16.84037315002843,17.155567299895274,16.84037315002843,17.11053956420001,605889.0,18.7,19.05,18.7,19.0,605889.0,0.9005547139052636
2024-06-03,17.2456227712858,17.335678242676327,17.065511828504746,17.155567299895274,446313.0,19.15,19.25,18.95,19.05,446313.0,0.9005547139052636
2024-06-04,17.11053956420001,17.290650506981063,16.930428621418958,16.930428621418958,477445.0,19.0,19.2,18.8,18.8,477445.0,0.9005547139052636
2024-06-05,17.020484092809482,17.065511828504746,16.705289942942642,16.885400885723694,695645.0,18.9,18.95,18.55,18.75,695645.0,0.9005547139052636
2024-06-06,16.885400885723694,17.020484092809482,16.660262207247378,16.795345414333166,490793.0,18.75,18.9,18.5,18.65,490793.0,0.9005547139052636
2024-06-07,16.705289942942642,17.065511828504746,16.705289942942642,17.065511828504746,516104.0,18.55,18.95,18.55,18.95,516104.0,0.9005547139052636
2024-06-11,17.290650506981063,17.785955599628956,17.2456227712858,17.56081692115264,1890460.0,19.2,19.75,19.15,19.5,1890460.0,0.9005547139052636
2024-06-12,18.596454842143693,19.271870877572642,18.14617748519106,18.596454842143693,6623512.0,20.65,21.4,20.15,20.65,6623512.0,0.9005547139052636
2024-06-13,18.866621256315273,19.587065027439483,18.77656578492475,18.9566767277058,4292607.0,20.95,21.75,20.85,21.05,4292607.0,0.9005547139052636
2024-06-14,18.9566767277058,19.046732199096326,18.281260692276852,18.371316163667377,1489883.0,21.05,21.15,20.3,20.4,1489883.0,0.9005547139052636
2024-06-17,18.551427106448433,18.866621256315273,18.326288427972116,18.596454842143693,954190.0,20.6,20.95,20.35,20.65,954190.0,0.9005547139052636
2024-06-18,18.596454842143693,18.596454842143693,18.281260692276852,18.371316163667377,714847.0,20.65,20.65,20.3,20.4,714847.0,0.9005547139052636
2024-06-19,18.371316163667377,18.50639937075317,18.14617748519106,18.23623295658159,669775.0,20.4,20.55,20.15,20.25,669775.0,0.9005547139052636
2024-06-20,18.23623295658159,18.461371635057905,18.011094278105272,18.191205220886324,904801.0,20.25,20.5,20.0,20.2,904801.0,0.9005547139052636
2024-06-21,18.281260692276852,18.461371635057905,17.921038806714744,18.371316163667377,689012.0,20.3,20.5,19.9,20.4,689012.0,0.9005547139052636
2024-06-24,18.281260692276852,18.326288427972116,18.011094278105272,18.056122013800536,528056.0,20.3,20.35,20.0,20.05,528056.0,0.9005547139052636
2024-06-25,18.056122013800536,18.191205220886324,17.785955599628956,18.1011497494958,576143.0,20.05,20.2,19.75,20.1,576143.0,0.9005547139052636
2024-06-26,18.191205220886324,18.326288427972116,18.011094278105272,18.011094278105272,489224.0,20.2,20.35,20.0,20.0,489224.0,0.9005547139052636
2024-06-27,18.011094278105272,18.23623295658159,17.966066542410008,18.191205220886324,329670.0,20.0,20.25,19.95,20.2,329670.0,0.9005547139052636
2024-06-28,18.23623295658159,19.316898613267906,18.23623295658159,19.316898613267906,2435069.0,20.25,21.45,20.25,21.45,2435069.0,0.9005547139052636
2024-07-01,19.8122037059158,20.577675212735276,19.542037291744222,20.26248106286843,4268173.0,22.0,22.85,21.7,22.5,4268173.0,0.9005547139052636
2024-07-02,20.39756426995422,21.793424076507378,20.127397855782643,21.07298030538317,6451540.0,22.65,24.2,22.35,23.4,6451540.0,0.9005547139052636
2024-07-03,21.298118983859485,21.703368605116854,20.712758419821064,21.118008041078433,3096530.0,23.65,24.1,23.0,23.45,3096530.0,0.9005547139052636
2024-07-04,21.118008041078433,22.06359049067896,20.712758419821064,21.793424076507378,4389048.0,23.45,24.5,23.0,24.2,4389048.0,0.9005547139052636
2024-07-05,22.33375690485054,22.558895583326855,21.883479547897906,21.97353501928843,2641512.0,24.8,25.05,24.3,24.4,2641512.0,0.9005547139052636
2024-07-08,21.703368605116854,21.703368605116854,20.712758419821064,20.757786155516328,2951488.0,24.1,24.1,23.0,23.05,2951488.0,0.9005547139052636
2024-07-09,20.577675212735276,20.577675212735276,19.72214823452527,19.99231464869685,2863813.0,22.85,22.85,21.9,22.2,2863813.0,0.9005547139052636
2024-07-10,20.127397855782643,20.39756426995422,20.037342384392115,20.127397855782643,972729.0,22.35,22.65,22.25,22.35,972729.0,0.9005547139052636
2024-07-11,20.35253653425896,20.35253653425896,19.857231441611063,20.26248106286843,1468601.0,22.6,22.6,22.05,22.5,1468601.0,0.9005547139052636
2024-07-12,20.08237012008738,20.532647477040012,20.08237012008738,20.307508798563696,1012537.0,22.3,22.8,22.3,22.55,1012537.0,0.9005547139052636
2024-07-15,20.39756426995422,20.982924833992644,20.39756426995422,20.487619741344748,1812641.0,22.65,23.3,22.65,22.75,1812641.0,0.9005547139052636
2024-07-16,20.712758419821064,20.982924833992644,20.577675212735276,20.982924833992644,1347962.0,23.0,23.3,22.85,23.3,1347962.0,0.9005547139052636
2024-07-17,21.433202190945277,22.51386784763159,21.07298030538317,22.423812376241063,3788845.0,23.8,25.0,23.4,24.9,3788845.0,0.9005547139052636
2024-07-18,22.153645962069486,22.91911746888896,21.703368605116854,22.468840111936327,3497528.0,24.6,25.45,24.1,24.95,3497528.0,0.9005547139052636
2024-07-19,22.24370143346001,22.378784640545803,20.892869362602116,21.92850728359317,2549938.0,24.7,24.85,23.2,24.35,2549938.0,0.9005547139052636
2024-07-22,21.838451812202642,21.92850728359317,20.892869362602116,21.433202190945277,1641761.0,24.25,24.35,23.2,23.8,1641761.0,0.9005547139052636
2024-07-23,21.92850728359317,21.92850728359317,20.802813891211592,20.93789709829738,1455903.0,24.35,24.35,23.1,23.25,1455903.0,0.9005547139052636
2024-07-26,20.65208696617619,21.020874233429335,20.09890606529647,20.974775825022693,983708.0,22.4,22.8,21.8,22.75,983708.0,0.9219681681328656
2024-07-29,21.20526786705591,21.942842401562203,20.92867741661605,21.574055134309056,1732358.0,23.0,23.8,22.7,23.4,1732358.0,0.9219681681328656
2024-07-30,21.389661500682482,22.127236035188776,21.34356309227584,22.127236035188776,1019031.0,23.2,24.0,23.15,24.0,1019031.0,0.9219681681328656
2024-07-31,22.17333444359542,23.003105794914998,21.942842401562203,22.588220119255208,2543072.0,24.05,24.95,23.8,24.5,2543072.0,0.9219681681328656
2024-08-01,22.77261375288178,23.04920420332164,22.311629668815346,22.588220119255208,1802722.0,24.7,25.0,24.2,24.5,1802722.0,0.9219681681328656
2024-08-02,22.311629668815346,22.357728077221992,21.527956725902413,21.574055134309056,1462638.0,24.2,24.25,23.35,23.4,1462638.0,0.9219681681328656
2024-08-05,21.020874233429335,21.020874233429335,19.453528347603466,19.684020389636682,3539929.0,22.8,22.8,21.1,21.35,3539929.0,0.9219681681328656
2024-08-06,20.006709248483183,20.09890606529647,18.301068137437383,19.54572516441675,2466029.0,21.7,21.8,19.85,21.2,2466029.0,0.9219681681328656
2024-08-07,19.499626756010105,20.283299698923045,19.499626756010105,19.9145124316699,1223311.0,21.15,22.0,21.15,21.6,1223311.0,0.9219681681328656
2024-08-08,19.407429939196824,19.54572516441675,18.66985540469053,19.54572516441675,1263120.0,21.05,21.2,20.25,21.2,1263120.0,0.9219681681328656
2024-08-09,19.96061084007654,20.65208696617619,19.96061084007654,20.559890149362904,1496943.0,21.65,22.4,21.65,22.3,1496943.0,0.9219681681328656
2024-08-12,20.836480599802766,21.159169458649266,20.60598855776955,20.974775825022693,1359191.0,22.6,22.95,22.35,22.75,1359191.0,0.9219681681328656
2024-08-13,20.191102882109757,20.191102882109757,18.900347446723746,19.176937897163604,3580751.0,21.9,21.9,20.5,20.8,3580751.0,0.9219681681328656
2024-08-14,19.453528347603466,20.09890606529647,19.407429939196824,19.96061084007654,2114550.0,21.1,21.8,21.05,21.65,2114550.0,0.9219681681328656
2024-08-15,20.09890606529647,20.467693332549615,19.407429939196824,19.453528347603466,1780391.0,21.8,22.2,21.05,21.1,1780391.0,0.9219681681328656
2024-08-16,19.776217206449967,19.776217206449967,19.08474108035032,19.130839488756962,1637712.0,21.45,21.45,20.7,20.75,1637712.0,0.9219681681328656
2024-08-19,19.176937897163604,19.22303630557025,18.900347446723746,19.08474108035032,1032673.0,20.8,20.85,20.5,20.7,1032673.0,0.9219681681328656
2024-08-20,19.130839488756962,19.591823572823394,19.130839488756962,19.26913471397689,1080944.0,20.75,21.25,20.75,20.9,1080944.0,0.9219681681328656
2024-08-21,19.361331530790178,19.82231561485661,19.176937897163604,19.54572516441675,1103616.0,21.0,21.5,20.8,21.2,1103616.0,0.9219681681328656
2024-08-22,19.63792198123004,20.51379174095626,19.591823572823394,20.191102882109757,2711768.0,21.3,22.25,21.25,21.9,2711768.0,0.9219681681328656
2024-08-23,20.145004473703114,20.191102882109757,19.361331530790178,19.776217206449967,1535240.0,21.85,21.9,21.0,21.45,1535240.0,0.9219681681328656
2024-08-26,19.868414023263256,20.006709248483183,19.499626756010105,19.499626756010105,800669.0,21.55,21.7,21.15,21.15,800669.0,0.9219681681328656
2024-08-27,19.730118798043325,19.82231561485661,19.361331530790178,19.453528347603466,857864.0,21.4,21.5,21.0,21.1,857864.0,0.9219681681328656
2024-08-28,19.499626756010105,19.730118798043325,19.315233122383535,19.63792198123004,1124667.0,21.15,21.4,20.95,21.3,1124667.0,0.9219681681328656
2024-08-29,19.54572516441675,20.559890149362904,19.407429939196824,20.51379174095626,3771662.0,21.2,22.3,21.05,22.25,3771662.0,0.9219681681328656
2024-08-30,20.882579008209404,21.48185831749577,20.467693332549615,20.467693332549615,4180380.0,22.65,23.3,22.2,22.2,4180380.0,0.9219681681328656
2024-09-02,20.60598855776955,20.60598855776955,19.96061084007654,19.96061084007654,1283470.0,22.35,22.35,21.65,21.65,1283470.0,0.9219681681328656
2024-09-03,19.96061084007654,20.191102882109757,19.684020389636682,19.730118798043325,993864.0,21.65,21.9,21.35,21.4,993864.0,0.9219681681328656
2024-09-04,19.26913471397689,19.26913471397689,18.393264954250668,18.439363362657314,2264005.0,20.9,20.9,19.95,20.0,2264005.0,0.9219681681328656
2024-09-05,18.485461771063957,18.900347446723746,18.439363362657314,18.439363362657314,1538280.0,20.05,20.5,20.0,20.0,1538280.0,0.9219681681328656
2024-09-06,18.57765858787724,18.808150629910457,18.301068137437383,18.623756996283884,846004.0,20.15,20.4,19.85,20.2,846004.0,0.9219681681328656
2024-09-09,17.84008405337095,18.162772912217452,17.563493602931093,17.97837927859088,1591098.0,19.35,19.7,19.05,19.5,1591098.0,0.9219681681328656
2024-09-10,18.162772912217452,18.162772912217452,17.194706335677942,17.28690315249123,2139865.0,19.7,19.7,18.65,18.75,2139865.0,0.9219681681328656
2024-09-11,17.28690315249123,17.655690419744374,17.194706335677942,17.37909996930452,1276599.0,18.75,19.15,18.65,18.85,1276599.0,0.9219681681328656
2024-09-12,17.70178882815102,17.747887236557663,17.471296786117804,17.609592011337735,625967.0,19.2,19.25,18.95,19.1,625967.0,0.9219681681328656
2024-09-13,17.70178882815102,18.070576095404167,17.609592011337735,17.84008405337095,714701.0,19.2,19.6,19.1,19.35,714701.0,0.9219681681328656
2024-09-16,17.97837927859088,18.439363362657314,17.932280870184236,18.393264954250668,1071654.0,19.5,20.0,19.45,19.95,1071654.0,0.9219681681328656
2024-09-18,18.393264954250668,18.66985540469053,18.25496972903074,18.393264954250668,1242383.0,19.95,20.25,19.8,19.95,1242383.0,0.9219681681328656
2024-09-19,18.439363362657314,18.900347446723746,18.439363362657314,18.715953813097173,1167362.0,20.0,20.5,20.0,20.3,1167362.0,0.9219681681328656
2024-09-20,18.900347446723746,20.559890149362904,18.8542490383171,20.375496515736334,7915562.0,20.5,22.3,20.45,22.1,7915562.0,0.9219681681328656
2024-09-23,20.65208696617619,20.882579008209404,19.730118798043325,19.776217206449967,5617473.0,22.4,22.65,21.4,21.45,5617473.0,0.9219681681328656
2024-09-24,19.82231561485661,20.145004473703114,19.315233122383535,19.868414023263256,1861369.0,21.5,21.85,20.95,21.55,1861369.0,0.9219681681328656
2024-09-25,20.09890606529647,20.191102882109757,19.776217206449967,19.868414023263256,1122069.0,21.8,21.9,21.45,21.55,1122069.0,0.9219681681328656
2024-09-26,20.05280765688983,20.05280765688983,19.22303630557025,19.26913471397689,1313848.0,21.75,21.75,20.85,20.9,1313848.0,0.9219681681328656
2024-09-27,19.361331530790178,20.006709248483183,19.26913471397689,19.776217206449967,1419181.0,21.0,21.7,20.9,21.45,1419181.0,0.9219681681328656
2024-09-30,19.453528347603466,19.63792198123004,19.26913471397689,19.407429939196824,818771.0,21.1,21.3,20.9,21.05,818771.0,0.9219681681328656
2024-10-01,19.407429939196824,19.499626756010105,19.22303630557025,19.361331530790178,454178.0,21.05,21.15,20.85,21.0,454178.0,0.9219681681328656
2024-10-04,19.361331530790178,19.499626756010105,18.8542490383171,18.900347446723746,1249646.0,21.0,21.15,20.45,20.5,1249646.0,0.9219681681328656
2024-10-07,19.038642671943673,19.038642671943673,18.623756996283884,18.66985540469053,830271.0,20.65,20.65,20.2,20.25,830271.0,0.9219681681328656
2024-10-08,18.66985540469053,18.808150629910457,18.301068137437383,18.439363362657314,1221139.0,20.25,20.4,19.85,20.0,1221139.0,0.9219681681328656
2024-10-09,18.94644585513039,19.315233122383535,18.5315601794706,18.623756996283884,1950745.0,20.55,20.95,20.1,20.2,1950745.0,0.9219681681328656
