date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-16,35.66170924811393,35.66170924811393,32.50416207510384,32.50416207510384,13736801.0,38.4,38.4,35.0,35.0,13736801.0,0.9286903450029669
2024-04-17,33.29354886835636,34.361542765109775,31.946947868102058,34.129370178859034,7545589.0,35.85,37.0,34.4,36.75,7545589.0,0.9286903450029669
2024-04-18,33.24711435110621,35.754578282614226,32.968507247605324,35.1509295583623,6408017.0,35.8,38.5,35.5,37.85,6408017.0,0.9286903450029669
2024-04-19,34.40797728235992,35.290233110112744,31.946947868102058,33.24711435110621,6084812.0,37.05,38.0,34.4,35.8,6084812.0,0.9286903450029669
2024-04-22,32.78276917860473,32.968507247605324,29.99669814359583,30.182436212596425,5881108.0,35.3,35.5,32.3,32.5,5881108.0,0.9286903450029669
2024-04-23,31.296864626599987,32.87563821310503,30.22887072984657,32.31842400610324,3311794.0,33.7,35.4,32.55,34.8,3311794.0,0.9286903450029669
2024-04-24,33.52572145460711,34.9651914893617,32.87563821310503,33.99006662710859,5283554.0,36.1,37.65,35.4,36.6,5283554.0,0.9286903450029669
2024-04-25,33.52572145460711,35.243798592862596,33.52572145460711,35.011626006611856,3901492.0,36.1,37.95,36.1,37.7,3901492.0,0.9286903450029669
2024-04-26,35.42953666186318,36.265357972365855,35.290233110112744,35.38310214461304,5837386.0,38.15,39.05,38.0,38.1,5837386.0,0.9286903450029669
2024-04-29,36.033185386115115,36.12605442061541,33.943632109858434,34.593715351360515,5101372.0,38.8,38.9,36.55,37.25,5101372.0,0.9286903450029669
2024-04-30,34.872322454861404,35.011626006611856,32.73633466135458,32.82920369585488,8940671.0,37.55,37.7,35.25,35.35,8940671.0,0.9286903450029669
2024-05-02,32.87563821310503,36.07961990336526,32.78276917860473,36.07961990336526,23313470.0,35.4,38.85,35.3,38.85,23313470.0,0.9286903450029669
2024-05-03,38.07630414512164,38.12273866237179,35.104495041112145,35.42953666186318,29746630.0,41.0,41.05,37.8,38.15,29746630.0,0.9286903450029669
2024-05-06,36.07961990336526,36.21892345511571,33.99006662710859,34.54728083411037,13370784.0,38.85,39.0,36.6,37.2,13370784.0,0.9286903450029669
2024-05-07,34.26867373060948,35.94031635161482,34.26867373060948,34.40797728235992,10373868.0,36.9,38.7,36.9,37.05,10373868.0,0.9286903450029669
2024-05-08,35.058060523862,35.754578282614226,34.03650114435874,34.03650114435874,8552617.0,37.75,38.5,36.65,36.65,8552617.0,0.9286903450029669
2024-05-09,33.99006662710859,34.31510824785963,32.968507247605324,33.24711435110621,10018581.0,36.6,36.95,35.5,35.8,10018581.0,0.9286903450029669
2024-05-10,33.618590489107405,34.175804696109175,33.06137628210562,33.75789404085785,3827343.0,36.2,36.8,35.6,36.35,3827343.0,0.9286903450029669
2024-05-13,34.082935661608886,34.082935661608886,31.993382385352213,32.50416207510384,4238012.0,36.7,36.7,34.45,35.0,4238012.0,0.9286903450029669
2024-05-14,35.66170924811393,35.754578282614226,35.66170924811393,35.754578282614226,6427609.0,38.4,38.5,38.4,38.5,6427609.0,0.9286903450029669
2024-05-15,35.84744731711452,37.704828007120454,34.40797728235992,34.54728083411037,38186126.0,38.6,40.6,37.05,37.2,38186126.0,0.9286903450029669
2024-05-16,35.011626006611856,37.8441315588709,34.68658438586081,36.07961990336526,35804314.0,37.7,40.75,37.35,38.85,35804314.0,0.9286903450029669
2024-05-17,36.497530558616596,39.65507773162669,36.45109604136645,39.65507773162669,26627811.0,39.3,42.7,39.25,42.7,26627811.0,0.9286903450029669
2024-05-20,41.60532745613291,43.602011697889296,40.86237518013054,43.602011697889296,82707183.0,44.8,46.95,44.0,46.95,82707183.0,0.9286903450029669
2024-05-21,44.112791387640925,44.855743663643295,43.18410104263796,44.57713656014241,82343776.0,47.5,48.3,46.5,48.0,82343776.0,0.9286903450029669
2024-05-22,45.45939238789523,45.45939238789523,40.11942290412817,40.35159549037891,61214236.0,48.95,48.95,43.2,43.45,61214236.0,0.9286903450029669
2024-05-23,40.7230716283801,42.11610714588455,39.74794676612698,40.35159549037891,30307803.0,43.85,45.35,42.8,43.45,30307803.0,0.9286903450029669
2024-05-24,39.74794676612698,41.60532745613291,39.23716707637535,40.58376807662965,14697331.0,42.8,44.8,42.25,43.7,14697331.0,0.9286903450029669
2024-05-27,40.86237518013054,43.137666525387814,40.11942290412817,41.14098228363143,25766875.0,44.0,46.45,43.2,44.3,25766875.0,0.9286903450029669
2024-05-28,41.51245842163262,42.02323811138425,40.305160973128764,41.09454776638128,12316049.0,44.7,45.25,43.4,44.25,12316049.0,0.9286903450029669
2024-05-29,40.86237518013054,45.18078528439434,40.6302025938798,45.18078528439434,44271235.0,44.0,48.65,43.75,48.65,44271235.0,0.9286903450029669
2024-05-30,45.64513045689582,46.06304111214716,42.62688683563618,43.04479749088752,64854747.0,49.15,49.6,45.9,46.35,64854747.0,0.9286903450029669
2024-05-31,43.97348783589048,47.27033856065101,43.78774976688989,47.27033856065101,32650580.0,47.35,50.9,47.15,50.9,32650580.0,0.9286903450029669
2024-06-03,49.22058828515724,51.63518318216496,47.45607662965161,48.29189794015428,88484869.0,53.0,55.6,51.1,52.0,88484869.0,0.9286903450029669
2024-06-04,47.8275527676528,51.35657607866406,46.89886242264983,47.36320759515131,55213755.0,51.5,55.3,50.5,51.0,55213755.0,0.9286903450029669
2024-06-05,47.27033856065101,48.01329083665339,45.97017207764686,46.016606594897006,21603110.0,50.9,51.7,49.5,49.55,21603110.0,0.9286903450029669
2024-06-06,46.991731457150124,47.6418146986522,45.087916249894036,45.22721980164449,17660090.0,50.6,51.3,48.55,48.7,17660090.0,0.9286903450029669
2024-06-07,45.273654318894636,46.62025531914894,44.391398491141814,44.391398491141814,13555558.0,48.75,50.2,47.8,47.8,13555558.0,0.9286903450029669
2024-06-11,44.25209493939137,44.809309146393154,42.48758328388573,43.74131524963974,10058411.0,47.65,48.25,45.75,47.1,10058411.0,0.9286903450029669
2024-06-12,42.81262490463678,44.99504721539375,42.81262490463678,44.298529456641525,10231506.0,46.1,48.45,46.1,47.7,10231506.0,0.9286903450029669
2024-06-13,45.320088836144784,46.248779181147746,43.509142663389,43.602011697889296,11828531.0,48.8,49.8,46.85,46.95,11828531.0,0.9286903450029669
2024-06-14,41.976803594134104,43.462708146138844,41.79106552513351,41.79106552513351,12632301.0,45.2,46.8,45.0,45.0,12632301.0,0.9286903450029669
2024-06-17,41.28028583538188,43.27697007713826,40.86237518013054,42.62688683563618,9325743.0,44.45,46.6,44.0,45.9,9325743.0,0.9286903450029669
2024-06-18,43.18410104263796,46.15591014664746,43.18410104263796,44.57713656014241,20305266.0,46.5,49.7,46.5,48.0,20305266.0,0.9286903450029669
2024-06-19,44.57713656014241,45.13435076714419,42.53401780113588,42.85905942188692,11688613.0,48.0,48.6,45.8,46.15,11688613.0,0.9286903450029669
2024-06-20,42.67332135288633,43.462708146138844,42.67332135288633,43.137666525387814,4475262.0,45.95,46.8,45.95,46.45,4475262.0,0.9286903450029669
2024-06-21,43.4162736288887,43.4162736288887,42.11610714588455,42.39471424938544,4044595.0,46.75,46.75,45.35,45.65,4044595.0,0.9286903450029669
2024-06-24,42.39471424938544,42.951928456387215,41.37315486988217,41.60532745613291,4093620.0,45.65,46.25,44.55,44.8,4093620.0,0.9286903450029669
2024-06-25,41.930369076883956,42.719755870136474,41.23385131813173,42.1625416631347,3870871.0,45.15,46.0,44.4,45.4,3870871.0,0.9286903450029669
2024-06-26,42.67332135288633,42.951928456387215,41.88393455963381,41.930369076883956,2459159.0,45.95,46.25,45.1,45.15,2459159.0,0.9286903450029669
2024-06-27,42.0696726286344,43.09123200813766,41.83750004238365,42.67332135288633,3971296.0,45.3,46.4,45.05,45.95,3971296.0,0.9286903450029669
2024-06-28,43.27697007713826,45.41295787064508,43.27697007713826,44.15922590489107,15244897.0,46.6,48.9,46.6,47.55,15244897.0,0.9286903450029669
2024-07-01,44.9486126981436,46.62025531914894,44.344963973891666,44.9486126981436,17260676.0,48.4,50.2,47.75,48.4,17260676.0,0.9286903450029669
2024-07-02,45.505826905145376,46.202344663897605,44.762874629143006,44.90217818089345,7774355.0,49.0,49.75,48.2,48.35,7774355.0,0.9286903450029669
2024-07-03,45.552261422395524,45.552261422395524,44.391398491141814,44.48426752564211,4669912.0,49.05,49.05,47.8,47.9,4669912.0,0.9286903450029669
2024-07-04,45.13435076714419,46.248779181147746,44.391398491141814,44.391398491141814,6412209.0,48.6,49.8,47.8,47.8,6412209.0,0.9286903450029669
2024-07-05,44.344963973891666,45.041481732643895,43.74131524963974,44.809309146393154,6124802.0,47.75,48.5,47.1,48.25,6124802.0,0.9286903450029669
2024-07-08,45.41295787064508,45.83086852589641,43.648446215139444,43.648446215139444,5930116.0,48.9,49.35,47.0,47.0,5930116.0,0.9286903450029669
2024-07-09,45.371912350597604,47.990438247011944,44.9910358565737,45.371912350597604,31656100.0,47.65,50.4,47.25,47.65,31656100.0,0.9521912350597609
2024-07-10,45.657569721115536,45.94322709163346,44.75298804780876,44.75298804780876,7172526.0,47.95,48.25,47.0,47.0,7172526.0,0.9521912350597609
2024-07-11,44.84820717131474,45.419521912350596,43.4199203187251,43.610358565737045,6462626.0,47.1,47.7,45.6,45.8,6462626.0,0.9521912350597609
2024-07-12,43.32470119521912,46.84780876494024,43.039043824701196,46.1812749003984,16287368.0,45.5,49.2,45.2,48.5,16287368.0,0.9521912350597609
2024-07-15,47.276294820717126,47.60956175298804,45.32430278884462,46.1812749003984,16244605.0,49.65,50.0,47.6,48.5,16244605.0,0.9521912350597609
2024-07-16,45.752788844621506,46.657370517928285,45.371912350597604,46.276494023904384,6089088.0,48.05,49.0,47.65,48.6,6089088.0,0.9521912350597609
2024-07-17,46.46693227091633,47.08585657370518,45.84800796812748,45.84800796812748,9866737.0,48.8,49.45,48.15,48.15,9866737.0,0.9521912350597609
2024-07-18,45.22908366533864,45.895617529880475,44.6101593625498,45.70517928286852,5454025.0,47.5,48.2,46.85,48.0,5454025.0,0.9521912350597609
2024-07-19,45.51474103585657,46.80019920318725,45.08625498007968,45.08625498007968,10069345.0,47.8,49.15,47.35,47.35,10069345.0,0.9521912350597609
2024-07-22,45.32430278884462,45.51474103585657,42.896215139442226,42.896215139442226,5752154.0,47.6,47.8,45.05,45.05,5752154.0,0.9521912350597609
2024-07-23,43.32470119521912,43.99123505976095,41.991633466135454,42.22968127490039,4605545.0,45.5,46.2,44.1,44.35,4605545.0,0.9521912350597609
2024-07-26,41.134661354581674,42.08685258964143,39.23027888446215,41.32509960159362,3032204.0,43.2,44.2,41.2,43.4,3032204.0,0.9521912350597609
2024-07-29,41.61075697211155,42.32490039840638,38.99223107569721,38.99223107569721,4158601.0,43.7,44.45,40.95,40.95,4158601.0,0.9521912350597609
2024-07-30,39.23027888446215,40.515737051792826,38.75418326693227,40.420517928286856,2901237.0,41.2,42.55,40.7,42.45,2901237.0,0.9521912350597609
2024-07-31,39.992031872509955,41.277490039840636,39.801593625498,40.46812749003984,1764517.0,42.0,43.35,41.8,42.5,1764517.0,0.9521912350597609
2024-08-01,41.61075697211155,44.22928286852589,41.37270916334661,43.800796812749,5740663.0,43.7,46.45,43.45,46.0,5740663.0,0.9521912350597609
2024-08-02,42.32490039840638,47.133466135458164,42.1820717131474,44.1816733067729,30180276.0,44.45,49.5,44.3,46.4,30180276.0,0.9521912350597609
2024-08-05,43.4199203187251,43.4199203187251,39.801593625498,39.801593625498,6873009.0,45.6,45.6,41.8,41.8,6873009.0,0.9521912350597609
2024-08-06,41.229880478087644,41.89641434262948,35.849999999999994,36.754581673306774,8800481.0,43.3,44.0,37.65,38.6,8800481.0,0.9521912350597609
2024-08-07,37.80199203187251,40.420517928286856,37.51633466135458,40.420517928286856,5411726.0,39.7,42.45,39.4,42.45,5411726.0,0.9521912350597609
2024-08-08,40.420517928286856,43.99123505976095,39.515936254980076,42.37250996015936,16274305.0,42.45,46.2,41.5,44.5,16274305.0,0.9521912350597609
2024-08-09,43.610358565737045,45.8003984063745,43.46752988047808,44.46733067729084,26400036.0,45.8,48.1,45.65,46.7,26400036.0,0.9521912350597609
2024-08-12,45.08625498007968,46.03844621513944,43.800796812749,44.56254980079681,13565311.0,47.35,48.35,46.0,46.8,13565311.0,0.9521912350597609
2024-08-13,42.94382470119522,44.75298804780876,42.22968127490039,44.657768924302786,9988513.0,45.1,47.0,44.35,46.9,9988513.0,0.9521912350597609
2024-08-14,45.51474103585657,45.51474103585657,43.515139442231074,43.56274900398406,9239706.0,47.8,47.8,45.7,45.75,9239706.0,0.9521912350597609
2024-08-15,43.18187250996016,43.753187250996014,42.56294820717132,42.70577689243028,4736780.0,45.35,45.95,44.7,44.85,4736780.0,0.9521912350597609
2024-08-16,43.32470119521912,43.800796812749,42.70577689243028,42.800996015936256,4848651.0,45.5,46.0,44.85,44.95,4848651.0,0.9521912350597609
2024-08-19,42.800996015936256,44.08645418326692,42.46772908366534,43.134262948207166,5588549.0,44.95,46.3,44.6,45.3,5588549.0,0.9521912350597609
2024-08-20,43.4199203187251,44.08645418326692,42.37250996015936,42.46772908366534,4585838.0,45.6,46.3,44.5,44.6,4585838.0,0.9521912350597609
2024-08-21,42.56294820717132,42.70577689243028,41.46792828685258,41.56314741035856,3799628.0,44.7,44.85,43.55,43.65,3799628.0,0.9521912350597609
2024-08-22,41.94402390438246,42.134462151394416,40.230079681274894,41.08705179282868,4517192.0,44.05,44.25,42.25,43.15,4517192.0,0.9521912350597609
2024-08-23,40.46812749003984,41.0394422310757,39.0398406374502,40.13486055776892,4636918.0,42.5,43.1,41.0,42.15,4636918.0,0.9521912350597609
2024-08-26,40.515737051792826,40.56334661354582,39.32549800796812,39.32549800796812,2387161.0,42.55,42.6,41.3,41.3,2387161.0,0.9521912350597609
2024-08-27,39.46832669322709,40.753784860557765,39.27788844621514,40.515737051792826,3316712.0,41.45,42.8,41.25,42.55,3316712.0,0.9521912350597609
2024-08-28,40.896613545816734,44.276892430278885,40.80139442231076,42.134462151394416,14901560.0,42.95,46.5,42.85,44.25,14901560.0,0.9521912350597609
2024-08-29,41.70597609561752,42.515338645418325,41.37270916334661,41.46792828685258,4130295.0,43.8,44.65,43.45,43.55,4130295.0,0.9521912350597609
2024-08-30,41.84880478087649,42.134462151394416,40.46812749003984,40.515737051792826,3135104.0,43.95,44.25,42.5,42.55,3135104.0,0.9521912350597609
2024-09-02,40.70617529880478,40.94422310756972,39.84920318725099,39.84920318725099,2132006.0,42.75,43.0,41.85,41.85,2132006.0,0.9521912350597609
2024-09-03,39.801593625498,42.08685258964143,39.801593625498,40.08725099601593,5794424.0,41.8,44.2,41.8,42.1,5794424.0,0.9521912350597609
2024-09-04,39.0398406374502,39.4207171314741,37.135458167330675,38.611354581673304,3607142.0,41.0,41.4,39.0,40.55,3607142.0,0.9521912350597609
2024-09-05,39.23027888446215,40.277689243027886,38.46852589641434,38.75418326693227,3297647.0,41.2,42.3,40.4,40.7,3297647.0,0.9521912350597609
2024-09-06,38.897011952191235,39.08745019920318,38.08764940239043,38.32569721115537,2139001.0,40.85,41.05,40.0,40.25,2139001.0,0.9521912350597609
2024-09-09,37.135458167330675,38.373306772908364,37.135458167330675,38.373306772908364,1008084.0,39.0,40.3,39.0,40.3,1008084.0,0.9521912350597609
2024-09-10,39.32549800796812,39.753984063745015,36.754581673306774,37.135458167330675,3232343.0,41.3,41.75,38.6,39.0,3232343.0,0.9521912350597609
2024-09-11,37.611553784860554,37.754382470119516,36.99262948207171,37.611553784860554,1367615.0,39.5,39.65,38.85,39.5,1367615.0,0.9521912350597609
2024-09-12,38.373306772908364,38.94462151394422,38.18286852589641,38.373306772908364,1824097.0,40.3,40.9,40.1,40.3,1824097.0,0.9521912350597609
2024-09-13,39.135059760956175,39.135059760956175,38.230478087649395,38.56374501992032,1352510.0,41.1,41.1,40.15,40.5,1352510.0,0.9521912350597609
2024-09-16,38.56374501992032,38.99223107569721,38.373306772908364,38.516135458167334,901791.0,40.5,40.95,40.3,40.45,901791.0,0.9521912350597609
2024-09-18,38.373306772908364,39.992031872509955,38.373306772908364,38.80179282868526,2158641.0,40.3,42.0,40.3,40.75,2158641.0,0.9521912350597609
2024-09-19,38.84940239043824,39.27788844621514,38.658964143426296,39.135059760956175,1160301.0,40.8,41.25,40.6,41.1,1160301.0,0.9521912350597609
2024-09-20,39.70637450199203,39.89681274900398,38.897011952191235,38.94462151394422,1572711.0,41.7,41.9,40.85,40.9,1572711.0,0.9521912350597609
2024-09-23,39.4207171314741,39.56354581673306,38.27808764940239,38.32569721115537,1386973.0,41.4,41.55,40.2,40.25,1386973.0,0.9521912350597609
2024-09-24,38.56374501992032,38.56374501992032,37.80199203187251,37.84960159362549,1087569.0,40.5,40.5,39.7,39.75,1087569.0,0.9521912350597609
2024-09-25,38.42091633466136,40.753784860557765,38.32569721115537,39.61115537848605,6564593.0,40.35,42.8,40.25,41.6,6564593.0,0.9521912350597609
2024-09-26,40.37290836653386,40.420517928286856,38.42091633466136,38.75418326693227,3228739.0,42.4,42.45,40.35,40.7,3228739.0,0.9521912350597609
2024-09-27,39.08745019920318,39.515936254980076,38.658964143426296,38.75418326693227,1271895.0,41.05,41.5,40.6,40.7,1271895.0,0.9521912350597609
2024-09-30,38.75418326693227,38.75418326693227,38.08764940239043,38.13525896414342,1197516.0,40.7,40.7,40.0,40.05,1197516.0,0.9521912350597609
2024-10-01,38.27808764940239,38.70657370517928,37.754382470119516,38.18286852589641,1096541.0,40.2,40.65,39.65,40.1,1096541.0,0.9521912350597609
2024-10-04,38.18286852589641,38.18286852589641,37.18306772908366,37.754382470119516,1420222.0,40.1,40.1,39.05,39.65,1420222.0,0.9521912350597609
2024-10-07,38.18286852589641,38.84940239043824,37.611553784860554,38.08764940239043,1271603.0,40.1,40.8,39.5,40.0,1271603.0,0.9521912350597609
