date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-11,17.85,18.0,17.85,18.0,16131.0,17.85,18.0,17.85,18.0,16131.0,1.0
2025-02-12,17.8,17.95,17.45,17.95,41358.0,17.8,17.95,17.45,17.95,41358.0,1.0
2025-02-13,17.55,17.55,16.8,16.85,28093.0,17.55,17.55,16.8,16.85,28093.0,1.0
2025-02-14,17.85,17.85,17.15,17.5,15844.0,17.85,17.85,17.15,17.5,15844.0,1.0
2025-02-17,17.5,17.5,16.85,17.3,27604.0,17.5,17.5,16.85,17.3,27604.0,1.0
2025-02-18,17.3,17.3,17.0,17.25,16449.0,17.3,17.3,17.0,17.25,16449.0,1.0
2025-02-19,17.25,17.25,16.55,17.1,27232.0,17.25,17.25,16.55,17.1,27232.0,1.0
2025-02-20,16.85,16.9,16.65,16.9,17476.0,16.85,16.9,16.65,16.9,17476.0,1.0
2025-02-21,16.75,17.0,16.6,17.0,12243.0,16.75,17.0,16.6,17.0,12243.0,1.0
2025-02-24,17.4,17.4,16.65,17.2,19515.0,17.4,17.4,16.65,17.2,19515.0,1.0
2025-02-25,16.95,17.0,16.75,17.0,5729.0,16.95,17.0,16.75,17.0,5729.0,1.0
2025-02-26,16.7,16.8,16.7,16.8,3865.0,16.7,16.8,16.7,16.8,3865.0,1.0
2025-02-27,17.45,17.45,16.7,16.8,21137.0,17.45,17.45,16.7,16.8,21137.0,1.0
2025-03-03,16.7,16.8,16.6,16.8,9725.0,16.7,16.8,16.6,16.8,9725.0,1.0
2025-03-04,15.6,17.2,15.6,17.0,15030.0,15.6,17.2,15.6,17.0,15030.0,1.0
2025-03-05,16.85,16.95,16.4,16.95,11892.0,16.85,16.95,16.4,16.95,11892.0,1.0
2025-03-06,16.95,16.95,16.9,16.9,7550.0,16.95,16.95,16.9,16.9,7550.0,1.0
2025-03-07,16.8,16.9,16.5,16.9,22401.0,16.8,16.9,16.5,16.9,22401.0,1.0
2025-03-10,16.55,17.0,16.4,17.0,4823.0,16.55,17.0,16.4,17.0,4823.0,1.0
2025-03-11,16.45,17.0,16.4,16.95,13199.0,16.45,17.0,16.4,16.95,13199.0,1.0
2025-03-12,16.8,16.8,16.8,16.8,3287.0,16.8,16.8,16.8,16.8,3287.0,1.0
2025-03-13,16.8,16.8,16.05,16.75,10441.0,16.8,16.8,16.05,16.75,10441.0,1.0
2025-03-14,16.05,16.7,16.05,16.7,12693.0,16.05,16.7,16.05,16.7,12693.0,1.0
2025-03-17,15.2,16.7,15.05,15.05,197390.0,15.2,16.7,15.05,15.05,197390.0,1.0
2025-03-18,14.1,14.1,13.55,13.55,144870.0,14.1,14.1,13.55,13.55,144870.0,1.0
2025-03-19,12.2,12.2,12.2,12.2,196806.0,12.2,12.2,12.2,12.2,196806.0,1.0
2025-03-20,11.2,12.0,11.05,12.0,313715.0,11.2,12.0,11.05,12.0,313715.0,1.0
2025-03-21,11.5,11.55,11.45,11.55,62601.0,11.5,11.55,11.45,11.55,62601.0,1.0
2025-03-24,11.25,11.7,11.2,11.7,53082.0,11.25,11.7,11.2,11.7,53082.0,1.0
2025-03-25,11.95,12.85,11.95,12.85,101224.0,11.95,12.85,11.95,12.85,101224.0,1.0
2025-03-26,13.3,13.3,13.15,13.2,113720.0,13.3,13.3,13.15,13.2,113720.0,1.0
2025-03-27,12.6,13.25,12.6,13.25,28471.0,12.6,13.25,12.6,13.25,28471.0,1.0
2025-03-28,14.15,14.15,13.3,13.3,65961.0,14.15,14.15,13.3,13.3,65961.0,1.0
2025-03-31,13.6,13.6,12.0,12.95,43510.0,13.6,13.6,12.0,12.95,43510.0,1.0
2025-04-01,12.95,12.95,12.9,12.9,21695.0,12.95,12.95,12.9,12.9,21695.0,1.0
2025-04-02,12.9,13.35,12.9,13.25,5776.0,12.9,13.35,12.9,13.25,5776.0,1.0
2025-04-07,11.95,11.95,11.95,11.95,46220.0,11.95,11.95,11.95,11.95,46220.0,1.0
2025-04-08,11.5,11.5,10.8,10.8,122068.0,11.5,11.5,10.8,10.8,122068.0,1.0
2025-04-09,11.65,11.65,10.5,10.5,43104.0,11.65,11.65,10.5,10.5,43104.0,1.0
2025-04-10,11.4,11.4,11.25,11.3,42321.0,11.4,11.4,11.25,11.3,42321.0,1.0
2025-04-11,11.65,11.65,11.5,11.5,10970.0,11.65,11.65,11.5,11.5,10970.0,1.0
2025-04-14,12.4,12.4,11.5,12.2,14492.0,12.4,12.4,11.5,12.2,14492.0,1.0
2025-04-15,12.2,12.2,11.6,11.6,8294.0,12.2,12.2,11.6,11.6,8294.0,1.0
2025-04-16,10.9,12.35,10.9,12.0,16608.0,10.9,12.35,10.9,12.0,16608.0,1.0
2025-04-17,12.0,12.0,12.0,12.0,23282.0,12.0,12.0,12.0,12.0,23282.0,1.0
2025-04-18,12.4,12.4,11.3,12.0,7092.0,12.4,12.4,11.3,12.0,7092.0,1.0
2025-04-21,11.5,12.0,11.5,12.0,16779.0,11.5,12.0,11.5,12.0,16779.0,1.0
2025-04-22,11.8,11.8,11.75,11.75,7362.0,11.8,11.8,11.75,11.75,7362.0,1.0
2025-04-23,11.6,11.6,11.6,11.6,7138.0,11.6,11.6,11.6,11.6,7138.0,1.0
2025-04-24,11.95,11.95,11.45,11.45,3160.0,11.95,11.95,11.45,11.45,3160.0,1.0
2025-04-25,12.05,12.05,11.9,11.9,11510.0,12.05,12.05,11.9,11.9,11510.0,1.0
2025-04-28,11.95,12.0,11.95,11.95,47830.0,11.95,12.0,11.95,11.95,47830.0,1.0
2025-04-29,12.0,12.2,11.9,12.2,25175.0,12.0,12.2,11.9,12.2,25175.0,1.0
2025-04-30,12.2,12.2,11.75,11.85,32181.0,12.2,12.2,11.75,11.85,32181.0,1.0
2025-05-02,12.3,12.3,12.3,12.3,17045.0,12.3,12.3,12.3,12.3,17045.0,1.0
2025-05-05,12.4,12.4,11.9,12.25,18277.0,12.4,12.4,11.9,12.25,18277.0,1.0
2025-05-06,12.2,12.2,12.0,12.0,19325.0,12.2,12.2,12.0,12.0,19325.0,1.0
2025-05-07,12.2,12.2,12.2,12.2,1841.0,12.2,12.2,12.2,12.2,1841.0,1.0
2025-05-08,12.2,12.2,11.6,12.2,7378.0,12.2,12.2,11.6,12.2,7378.0,1.0
2025-05-09,12.15,12.15,12.15,12.15,1100.0,12.15,12.15,12.15,12.15,1100.0,1.0
2025-05-12,12.15,12.15,11.7,12.15,9993.0,12.15,12.15,11.7,12.15,9993.0,1.0
2025-05-13,12.15,12.15,11.55,11.65,8566.0,12.15,12.15,11.55,11.65,8566.0,1.0
2025-05-14,12.1,12.1,11.05,11.1,33109.0,12.1,12.1,11.05,11.1,33109.0,1.0
2025-05-15,11.85,11.85,10.7,10.7,12113.0,11.85,11.85,10.7,10.7,12113.0,1.0
2025-05-16,11.35,11.35,11.15,11.25,6614.0,11.35,11.35,11.15,11.25,6614.0,1.0
2025-05-19,11.6,11.6,11.6,11.6,6292.0,11.6,11.6,11.6,11.6,6292.0,1.0
2025-05-21,11.15,11.45,11.15,11.45,10407.0,11.15,11.45,11.15,11.45,10407.0,1.0
2025-05-22,11.45,11.45,11.45,11.45,5357.0,11.45,11.45,11.45,11.45,5357.0,1.0
2025-05-23,10.85,11.35,10.85,11.35,8263.0,10.85,11.35,10.85,11.35,8263.0,1.0
2025-05-26,11.35,11.35,11.1,11.1,2854.0,11.35,11.35,11.1,11.1,2854.0,1.0
2025-05-27,11.5,11.5,11.5,11.5,1006.0,11.5,11.5,11.5,11.5,1006.0,1.0
2025-05-29,12.0,12.0,11.45,11.5,22482.0,12.0,12.0,11.45,11.5,22482.0,1.0
2025-06-02,10.75,11.35,10.75,11.35,5400.0,10.75,11.35,10.75,11.35,5400.0,1.0
2025-06-03,10.9,11.3,10.9,11.25,6842.0,10.9,11.3,10.9,11.25,6842.0,1.0
2025-06-04,10.15,10.5,10.15,10.5,73373.0,10.15,10.5,10.15,10.5,73373.0,1.0
2025-06-05,9.99,10.35,9.99,10.05,37331.0,9.99,10.35,9.99,10.05,37331.0,1.0
2025-06-06,10.55,10.55,9.88,9.88,10303.0,10.55,10.55,9.88,9.88,10303.0,1.0
2025-06-09,10.1,10.1,10.0,10.0,11854.0,10.1,10.1,10.0,10.0,11854.0,1.0
2025-06-10,10.55,10.55,9.71,9.86,14251.0,10.55,10.55,9.71,9.86,14251.0,1.0
2025-06-11,9.69,9.97,9.69,9.76,15430.0,9.69,9.97,9.69,9.76,15430.0,1.0
2025-06-12,9.8,10.15,9.8,10.15,11706.0,9.8,10.15,9.8,10.15,11706.0,1.0
2025-06-13,9.97,10.0,9.97,10.0,5894.0,9.97,10.0,9.97,10.0,5894.0,1.0
2025-06-16,10.0,10.0,9.98,9.98,4052.0,10.0,10.0,9.98,9.98,4052.0,1.0
2025-06-17,9.99,9.99,9.31,9.9,14827.0,9.99,9.99,9.31,9.9,14827.0,1.0
2025-06-18,9.9,10.05,9.6,9.94,24369.0,9.9,10.05,9.6,9.94,24369.0,1.0
2025-06-19,9.89,9.89,9.61,9.88,22652.0,9.89,9.89,9.61,9.88,22652.0,1.0
2025-06-20,9.86,9.86,9.59,9.83,7536.0,9.86,9.86,9.59,9.83,7536.0,1.0
2025-06-23,10.15,10.15,9.4,9.76,9699.0,10.15,10.15,9.4,9.76,9699.0,1.0
2025-06-24,9.92,9.92,9.52,9.76,20209.0,9.92,9.92,9.52,9.76,20209.0,1.0
2025-06-25,9.54,9.7,9.52,9.7,32143.0,9.54,9.7,9.52,9.7,32143.0,1.0
2025-06-26,9.45,9.48,9.45,9.48,8690.0,9.45,9.48,9.45,9.48,8690.0,1.0
2025-06-27,9.45,9.6,9.15,9.6,37542.0,9.45,9.6,9.15,9.6,37542.0,1.0
2025-06-30,9.49,9.6,9.49,9.5,15389.0,9.49,9.6,9.49,9.5,15389.0,1.0
2025-07-01,10.15,10.45,9.52,9.96,63563.0,10.15,10.45,9.52,9.96,63563.0,1.0
2025-07-02,9.92,9.92,9.67,9.67,19858.0,9.92,9.92,9.67,9.67,19858.0,1.0
2025-07-03,9.67,9.67,9.53,9.53,20526.0,9.67,9.67,9.53,9.53,20526.0,1.0
2025-07-04,9.53,9.95,9.53,9.92,4276.0,9.53,9.95,9.53,9.92,4276.0,1.0
2025-07-07,10.0,10.0,9.53,9.99,4429.0,10.0,10.0,9.53,9.99,4429.0,1.0
2025-07-08,10.75,10.75,9.82,10.05,22438.0,10.75,10.75,9.82,10.05,22438.0,1.0
2025-07-09,10.05,10.05,9.84,9.86,15050.0,10.05,10.05,9.84,9.86,15050.0,1.0
2025-07-10,9.65,9.99,9.65,9.99,3878.0,9.65,9.99,9.65,9.99,3878.0,1.0
2025-07-11,10.15,10.15,10.0,10.0,4986.0,10.15,10.15,10.0,10.0,4986.0,1.0
2025-07-14,10.0,10.0,10.0,10.0,5601.0,10.0,10.0,10.0,10.0,5601.0,1.0
2025-07-15,10.0,10.0,9.95,9.95,16867.0,10.0,10.0,9.95,9.95,16867.0,1.0
2025-07-16,10.05,10.05,9.6,9.97,22073.0,10.05,10.05,9.6,9.97,22073.0,1.0
2025-07-17,9.5,9.96,9.5,9.5,64892.0,9.5,9.96,9.5,9.5,64892.0,1.0
2025-07-18,9.52,9.76,9.52,9.58,18565.0,9.52,9.76,9.52,9.58,18565.0,1.0
2025-07-21,9.53,9.87,9.53,9.87,20492.0,9.53,9.87,9.53,9.87,20492.0,1.0
2025-07-22,9.56,9.76,9.56,9.76,20766.0,9.56,9.76,9.56,9.76,20766.0,1.0
2025-07-23,10.05,10.05,9.6,9.99,25849.0,10.05,10.05,9.6,9.99,25849.0,1.0
2025-07-24,9.98,9.98,9.98,9.98,8154.0,9.98,9.98,9.98,9.98,8154.0,1.0
2025-07-25,9.85,9.98,9.51,9.98,9325.0,9.85,9.98,9.51,9.98,9325.0,1.0
2025-07-28,9.81,9.97,9.81,9.97,7913.0,9.81,9.97,9.81,9.97,7913.0,1.0
2025-07-29,9.75,9.97,9.75,9.97,11721.0,9.75,9.97,9.75,9.97,11721.0,1.0
2025-07-30,9.6,10.15,9.6,10.1,20500.0,9.6,10.15,9.6,10.1,20500.0,1.0
2025-07-31,10.4,10.4,10.05,10.05,25496.0,10.4,10.4,10.05,10.05,25496.0,1.0
2025-08-01,10.2,10.2,10.05,10.05,11377.0,10.2,10.2,10.05,10.05,11377.0,1.0
2025-08-04,9.99,10.05,9.99,10.05,7986.0,9.99,10.05,9.99,10.05,7986.0,1.0
2025-08-05,10.05,10.1,10.05,10.05,21108.0,10.05,10.1,10.05,10.05,21108.0,1.0
2025-08-06,10.7,10.7,10.05,10.05,19838.0,10.7,10.7,10.05,10.05,19838.0,1.0
2025-08-07,10.4,10.4,9.73,10.05,18139.0,10.4,10.4,9.73,10.05,18139.0,1.0
2025-08-08,10.15,10.15,10.0,10.05,17861.0,10.15,10.15,10.0,10.05,17861.0,1.0
2025-08-11,10.05,10.05,10.05,10.05,9157.0,10.05,10.05,10.05,10.05,9157.0,1.0
2025-08-12,10.05,10.05,9.97,10.0,18198.0,10.05,10.05,9.97,10.0,18198.0,1.0
2025-08-13,9.99,10.0,9.99,10.0,5834.0,9.99,10.0,9.99,10.0,5834.0,1.0
2025-08-14,10.0,10.0,9.71,9.9,19892.0,10.0,10.0,9.71,9.9,19892.0,1.0
2025-08-15,9.7,9.7,9.7,9.7,9767.0,9.7,9.7,9.7,9.7,9767.0,1.0
2025-08-18,9.51,9.55,9.51,9.55,17790.0,9.51,9.55,9.51,9.55,17790.0,1.0
2025-08-19,9.36,9.79,9.36,9.58,34192.0,9.36,9.79,9.36,9.58,34192.0,1.0
2025-08-20,9.6,9.94,9.6,9.89,11002.0,9.6,9.94,9.6,9.89,11002.0,1.0
2025-08-21,10.25,10.25,9.75,9.89,18611.0,10.25,10.25,9.75,9.89,18611.0,1.0
2025-08-22,9.65,9.88,9.65,9.88,3191.0,9.65,9.88,9.65,9.88,3191.0,1.0
2025-08-25,9.88,9.88,9.58,9.83,16211.0,9.88,9.88,9.58,9.83,16211.0,1.0
2025-08-26,9.75,9.8,9.64,9.7,25754.0,9.75,9.8,9.64,9.7,25754.0,1.0
2025-08-27,9.41,9.45,9.35,9.41,59790.0,9.41,9.45,9.35,9.41,59790.0,1.0
2025-08-28,9.16,9.73,9.16,9.66,6411.0,9.16,9.73,9.16,9.66,6411.0,1.0
2025-08-29,9.31,9.91,9.31,9.91,6016.0,9.31,9.91,9.31,9.91,6016.0,1.0
2025-09-01,9.38,9.45,9.38,9.45,12452.0,9.38,9.45,9.38,9.45,12452.0,1.0
2025-09-02,9.45,9.45,9.45,9.45,2115.0,9.45,9.45,9.45,9.45,2115.0,1.0
2025-09-03,9.25,9.45,9.25,9.45,5233.0,9.25,9.45,9.25,9.45,5233.0,1.0
2025-09-04,9.3,9.32,9.3,9.3,10162.0,9.3,9.32,9.3,9.3,10162.0,1.0
2025-09-05,9.3,9.8,9.3,9.8,14181.0,9.3,9.8,9.3,9.8,14181.0,1.0
2025-09-08,9.8,9.8,9.41,9.41,6356.0,9.8,9.8,9.41,9.41,6356.0,1.0
2025-09-09,9.49,9.5,9.4,9.4,43840.0,9.49,9.5,9.4,9.4,43840.0,1.0
2025-09-10,10.0,10.0,9.5,9.5,8223.0,10.0,10.0,9.5,9.5,8223.0,1.0
2025-09-11,9.5,9.5,9.3,9.32,25558.0,9.5,9.5,9.3,9.32,25558.0,1.0
2025-09-12,9.5,9.5,9.49,9.49,15060.0,9.5,9.5,9.49,9.49,15060.0,1.0
2025-09-15,9.5,9.5,9.5,9.5,24664.0,9.5,9.5,9.5,9.5,24664.0,1.0
2025-09-16,9.49,9.49,9.49,9.49,1809.0,9.49,9.49,9.49,9.49,1809.0,1.0
2025-09-17,9.48,9.48,9.23,9.24,12251.0,9.48,9.48,9.23,9.24,12251.0,1.0
2025-09-18,8.66,9.21,8.66,9.21,20475.0,8.66,9.21,8.66,9.21,20475.0,1.0
2025-09-19,9.0,9.47,8.88,9.47,106872.0,9.0,9.47,8.88,9.47,106872.0,1.0
2025-09-22,9.47,9.49,9.45,9.45,76014.0,9.47,9.49,9.45,9.45,76014.0,1.0
2025-09-23,9.49,9.49,9.47,9.47,8218.0,9.49,9.49,9.47,9.47,8218.0,1.0
2025-09-24,9.47,9.47,9.47,9.47,1202.0,9.47,9.47,9.47,9.47,1202.0,1.0
2025-09-25,9.45,9.47,9.22,9.46,30055.0,9.45,9.47,9.22,9.46,30055.0,1.0
2025-09-26,9.01,9.41,9.01,9.08,29761.0,9.01,9.41,9.01,9.08,29761.0,1.0
2025-09-30,9.43,9.43,9.43,9.43,2102.0,9.43,9.43,9.43,9.43,2102.0,1.0
2025-10-01,9.03,9.88,9.03,9.88,54930.0,9.03,9.88,9.03,9.88,54930.0,1.0
2025-10-03,9.6,9.7,9.25,9.7,5358.0,9.6,9.7,9.25,9.7,5358.0,1.0
2025-10-07,10.15,10.15,9.31,9.87,13493.0,10.15,10.15,9.31,9.87,13493.0,1.0
2025-10-08,10.2,10.2,9.85,9.87,35424.0,10.2,10.2,9.85,9.87,35424.0,1.0
2025-10-09,10.15,10.15,9.72,9.72,31606.0,10.15,10.15,9.72,9.72,31606.0,1.0
2025-10-13,9.98,9.98,9.87,9.87,7841.0,9.98,9.98,9.87,9.87,7841.0,1.0
2025-10-14,10.2,10.85,10.2,10.85,177950.0,10.2,10.85,10.2,10.85,177950.0,1.0
2025-10-15,10.7,10.85,10.7,10.85,13096.0,10.7,10.85,10.7,10.85,13096.0,1.0
2025-10-16,11.65,11.65,11.25,11.35,83843.0,11.65,11.65,11.25,11.35,83843.0,1.0
2025-10-17,11.25,11.3,11.05,11.05,28669.0,11.25,11.3,11.05,11.05,28669.0,1.0
2025-10-20,11.7,11.7,11.0,11.0,21468.0,11.7,11.7,11.0,11.0,21468.0,1.0
2025-10-21,11.0,11.0,10.1,10.75,37437.0,11.0,11.0,10.1,10.75,37437.0,1.0
2025-10-22,10.6,10.6,10.5,10.6,19248.0,10.6,10.6,10.5,10.6,19248.0,1.0
2025-10-23,10.55,10.9,10.1,10.9,13564.0,10.55,10.9,10.1,10.9,13564.0,1.0
2025-10-27,10.6,10.6,10.55,10.55,5968.0,10.6,10.6,10.55,10.55,5968.0,1.0
2025-10-28,10.7,10.7,10.5,10.7,32708.0,10.7,10.7,10.5,10.7,32708.0,1.0
2025-10-29,10.9,10.9,10.55,10.85,25048.0,10.9,10.9,10.55,10.85,25048.0,1.0
2025-10-30,11.25,11.25,10.65,10.7,50668.0,11.25,11.25,10.65,10.7,50668.0,1.0
2025-10-31,11.35,11.35,11.0,11.15,24505.0,11.35,11.35,11.0,11.15,24505.0,1.0
2025-11-03,11.95,11.95,11.05,11.3,29940.0,11.95,11.95,11.05,11.3,29940.0,1.0
2025-11-04,11.95,11.95,11.05,11.2,30624.0,11.95,11.95,11.05,11.2,30624.0,1.0
2025-11-05,11.85,11.85,11.65,11.65,46305.0,11.85,11.85,11.65,11.65,46305.0,1.0
2025-11-06,12.3,12.8,12.25,12.8,163881.0,12.3,12.8,12.25,12.8,163881.0,1.0
2025-11-07,13.0,13.0,12.8,12.95,59753.0,13.0,13.0,12.8,12.95,59753.0,1.0
2025-11-10,13.5,13.75,13.4,13.75,61980.0,13.5,13.75,13.4,13.75,61980.0,1.0
2025-11-11,14.7,14.7,13.9,14.1,116317.0,14.7,14.7,13.9,14.1,116317.0,1.0
2025-11-12,15.5,15.5,14.35,14.5,79251.0,15.5,15.5,14.35,14.5,79251.0,1.0
2025-11-13,15.3,15.3,14.8,15.0,68833.0,15.3,15.3,14.8,15.0,68833.0,1.0
2025-11-14,15.85,15.85,15.3,15.6,66728.0,15.85,15.85,15.3,15.6,66728.0,1.0
2025-11-17,17.0,17.15,17.0,17.15,298512.0,17.0,17.15,17.0,17.15,298512.0,1.0
2025-11-18,18.7,18.7,17.6,17.6,290979.0,18.7,18.7,17.6,17.6,290979.0,1.0
2025-11-19,18.6,18.6,17.75,18.0,141216.0,18.6,18.6,17.75,18.0,141216.0,1.0
2025-11-20,18.0,18.0,16.25,16.3,182774.0,18.0,18.0,16.25,16.3,182774.0,1.0
2025-11-21,16.1,16.1,14.7,14.7,183248.0,16.1,16.1,14.7,14.7,183248.0,1.0
2025-11-24,14.7,15.7,14.7,15.6,58401.0,14.7,15.7,14.7,15.6,58401.0,1.0
2025-11-25,14.05,15.05,14.05,15.0,53899.0,14.05,15.05,14.05,15.0,53899.0,1.0
2025-11-26,14.55,15.0,14.55,14.95,18100.0,14.55,15.0,14.55,14.95,18100.0,1.0
2025-11-27,14.5,14.9,14.5,14.85,22403.0,14.5,14.9,14.5,14.85,22403.0,1.0
2025-11-28,14.85,15.4,14.8,15.4,22592.0,14.85,15.4,14.8,15.4,22592.0,1.0
2025-12-01,16.0,16.0,15.35,15.35,31826.0,16.0,16.0,15.35,15.35,31826.0,1.0
2025-12-02,14.2,14.75,13.9,14.1,64491.0,14.2,14.75,13.9,14.1,64491.0,1.0
2025-12-03,14.0,14.0,14.0,14.0,10085.0,14.0,14.0,14.0,14.0,10085.0,1.0
2025-12-04,14.05,14.05,14.0,14.0,36001.0,14.05,14.05,14.0,14.0,36001.0,1.0
2025-12-05,14.4,14.4,13.75,13.95,34758.0,14.4,14.4,13.75,13.95,34758.0,1.0
2025-12-08,14.7,14.7,13.6,14.1,9674.0,14.7,14.7,13.6,14.1,9674.0,1.0
2025-12-09,14.25,14.25,13.5,13.75,37062.0,14.25,14.25,13.5,13.75,37062.0,1.0
2025-12-10,13.75,13.95,13.55,13.95,69546.0,13.75,13.95,13.55,13.95,69546.0,1.0
2025-12-11,14.55,14.55,13.9,13.95,10601.0,14.55,14.55,13.9,13.95,10601.0,1.0
2025-12-12,14.6,14.6,13.85,14.1,15447.0,14.6,14.6,13.85,14.1,15447.0,1.0
2025-12-15,14.6,14.6,13.95,14.0,7369.0,14.6,14.6,13.95,14.0,7369.0,1.0
2025-12-16,14.0,14.0,13.5,13.55,22204.0,14.0,14.0,13.5,13.55,22204.0,1.0
2025-12-17,13.95,13.95,12.9,13.2,58558.0,13.95,13.95,12.9,13.2,58558.0,1.0
2025-12-18,13.15,13.15,12.55,12.6,41407.0,13.15,13.15,12.55,12.6,41407.0,1.0
2025-12-19,13.5,13.5,11.8,13.25,21206.0,13.5,13.5,11.8,13.25,21206.0,1.0
2025-12-22,12.55,12.85,12.55,12.7,12126.0,12.55,12.85,12.55,12.7,12126.0,1.0
2025-12-23,12.75,12.8,12.35,12.45,20748.0,12.75,12.8,12.35,12.45,20748.0,1.0
2025-12-24,12.25,12.95,12.25,12.4,26007.0,12.25,12.95,12.25,12.4,26007.0,1.0
2025-12-26,12.65,12.7,12.4,12.4,11548.0,12.65,12.7,12.4,12.4,11548.0,1.0
2025-12-29,11.9,12.0,11.9,12.0,26148.0,11.9,12.0,11.9,12.0,26148.0,1.0
2025-12-30,11.7,12.45,11.7,12.45,6774.0,11.7,12.45,11.7,12.45,6774.0,1.0
2025-12-31,12.3,13.15,12.3,12.9,16392.0,12.3,13.15,12.3,12.9,16392.0,1.0
2026-01-02,13.8,13.8,12.9,12.9,10237.0,13.8,13.8,12.9,12.9,10237.0,1.0
2026-01-05,13.0,13.0,12.9,12.95,70401.0,13.0,13.0,12.9,12.95,70401.0,1.0
2026-01-06,13.4,13.4,12.35,12.95,38720.0,13.4,13.4,12.35,12.95,38720.0,1.0
2026-01-07,13.55,13.55,12.25,12.5,18547.0,13.55,13.55,12.25,12.5,18547.0,1.0
2026-01-08,12.8,12.8,12.4,12.45,12536.0,12.8,12.8,12.4,12.45,12536.0,1.0
2026-01-09,13.15,13.15,12.3,12.35,20483.0,13.15,13.15,12.3,12.35,20483.0,1.0
2026-01-12,13.15,13.15,12.05,12.5,35965.0,13.15,13.15,12.05,12.5,35965.0,1.0
2026-01-13,12.5,12.5,11.8,12.35,21015.0,12.5,12.5,11.8,12.35,21015.0,1.0
2026-01-14,12.9,12.9,12.1,12.2,13360.0,12.9,12.9,12.1,12.2,13360.0,1.0
2026-01-15,12.7,12.7,12.0,12.35,24515.0,12.7,12.7,12.0,12.35,24515.0,1.0
2026-01-16,12.1,12.4,12.0,12.0,41976.0,12.1,12.4,12.0,12.0,41976.0,1.0
2026-01-19,11.7,12.7,11.7,12.4,36611.0,11.7,12.7,11.7,12.4,36611.0,1.0
2026-01-20,12.05,12.35,12.0,12.0,21156.0,12.05,12.35,12.0,12.0,21156.0,1.0
2026-01-21,11.9,11.9,11.75,11.75,14549.0,11.9,11.9,11.75,11.75,14549.0,1.0
2026-01-22,11.8,11.8,11.5,11.65,97219.0,11.8,11.8,11.5,11.65,97219.0,1.0
2026-01-23,12.7,12.8,12.2,12.2,130737.0,12.7,12.8,12.2,12.2,130737.0,1.0
2026-01-26,12.2,12.2,11.7,11.85,61351.0,12.2,12.2,11.7,11.85,61351.0,1.0
2026-01-27,12.95,12.95,12.2,12.2,55712.0,12.95,12.95,12.2,12.2,55712.0,1.0
2026-01-28,12.25,12.3,12.0,12.3,26868.0,12.25,12.3,12.0,12.3,26868.0,1.0
2026-01-29,12.3,12.3,11.9,12.0,20929.0,12.3,12.3,11.9,12.0,20929.0,1.0
2026-01-30,12.0,12.0,11.8,11.8,3671.0,12.0,12.0,11.8,11.8,3671.0,1.0
2026-02-02,11.5,11.9,11.45,11.9,20319.0,11.5,11.9,11.45,11.9,20319.0,1.0
2026-02-03,11.95,11.95,11.0,11.55,16992.0,11.95,11.95,11.0,11.55,16992.0,1.0
2026-02-04,12.0,12.0,11.9,11.9,8648.0,12.0,12.0,11.9,11.9,8648.0,1.0
2026-02-05,11.8,11.8,11.4,11.4,23450.0,11.8,11.8,11.4,11.4,23450.0,1.0
2026-02-06,12.15,12.15,11.35,11.5,13316.0,12.15,12.15,11.35,11.5,13316.0,1.0
2026-02-09,11.8,11.8,11.3,11.3,23891.0,11.8,11.8,11.3,11.3,23891.0,1.0
2026-02-10,11.45,11.45,11.2,11.3,19908.0,11.45,11.45,11.2,11.3,19908.0,1.0
2026-02-11,12.4,12.4,11.35,11.8,31554.0,12.4,12.4,11.35,11.8,31554.0,1.0
2026-02-23,11.8,11.9,11.55,11.8,31390.0,11.8,11.9,11.55,11.8,31390.0,1.0
2026-02-24,11.9,11.9,11.1,11.3,41227.0,11.9,11.9,11.1,11.3,41227.0,1.0
2026-02-25,11.85,11.85,11.35,11.35,24352.0,11.85,11.85,11.35,11.35,24352.0,1.0
2026-02-26,11.75,11.75,11.55,11.55,65601.0,11.75,11.75,11.55,11.55,65601.0,1.0
2026-03-02,11.75,12.7,11.5,12.7,124408.0,11.75,12.7,11.5,12.7,124408.0,1.0
2026-03-03,12.7,13.45,12.0,12.0,47991.0,12.7,13.45,12.0,12.0,47991.0,1.0
2026-03-04,12.65,12.65,12.15,12.15,10095.0,12.65,12.65,12.15,12.15,10095.0,1.0
2026-03-05,12.85,12.85,12.15,12.5,19819.0,12.85,12.85,12.15,12.5,19819.0,1.0
2026-03-06,12.5,12.5,11.55,12.35,5340.0,12.5,12.5,11.55,12.35,5340.0,1.0
2026-03-09,12.3,12.3,12.2,12.2,8076.0,12.3,12.3,12.2,12.2,8076.0,1.0
2026-03-10,11.2,11.8,11.2,11.8,4392.0,11.2,11.8,11.2,11.8,4392.0,1.0
2026-03-11,11.8,12.2,11.8,12.2,21707.0,11.8,12.2,11.8,12.2,21707.0,1.0
2026-03-12,12.1,12.1,11.65,11.8,13334.0,12.1,12.1,11.65,11.8,13334.0,1.0
2026-03-13,12.65,12.65,12.0,12.0,6940.0,12.65,12.65,12.0,12.0,6940.0,1.0
2026-03-16,12.0,12.0,11.95,11.95,6232.0,12.0,12.0,11.95,11.95,6232.0,1.0
