date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-06-18,30.823529411764707,32.09411764705882,30.823529411764707,31.623529411764707,165213.0,32.75,34.1,32.75,33.6,165213.0,0.9411764705882353
2026-06-22,31.670588235294115,32.0,31.576470588235292,32.0,265938.0,33.65,34.0,33.55,34.0,265938.0,0.9411764705882353
2026-06-23,31.85,33.0,31.85,32.7,125942.0,31.85,33.0,31.85,32.7,125942.0,1.0
2026-06-24,31.85,32.5,31.8,32.3,66515.0,31.85,32.5,31.8,32.3,66515.0,1.0
2026-06-25,32.1,32.5,32.0,32.5,190510.0,32.1,32.5,32.0,32.5,190510.0,1.0
2026-06-26,32.5,32.7,31.8,32.5,222065.0,32.5,32.7,31.8,32.5,222065.0,1.0
2026-06-29,32.45,33.0,32.1,32.9,118205.0,32.45,33.0,32.1,32.9,118205.0,1.0
2026-06-30,32.95,33.0,32.5,33.0,67088.0,32.95,33.0,32.5,33.0,67088.0,1.0
2026-07-01,32.95,34.6,32.95,34.6,299255.0,32.95,34.6,32.95,34.6,299255.0,1.0
2026-07-02,34.6,35.5,34.6,35.05,185066.0,34.6,35.5,34.6,35.05,185066.0,1.0
2026-07-03,35.05,36.4,35.0,36.35,151300.0,35.05,36.4,35.0,36.35,151300.0,1.0
2026-07-06,35.35,37.0,35.35,36.7,91441.0,35.35,37.0,35.35,36.7,91441.0,1.0
2026-07-07,37.0,37.0,35.5,36.0,290463.0,37.0,37.0,35.5,36.0,290463.0,1.0
2026-07-08,36.0,36.5,35.55,35.6,163226.0,36.0,36.5,35.55,35.6,163226.0,1.0
2026-07-09,36.0,36.05,35.25,35.6,63576.0,36.0,36.05,35.25,35.6,63576.0,1.0
2026-07-13,35.45,35.9,33.5,35.0,201325.0,35.45,35.9,33.5,35.0,201325.0,1.0
2026-07-14,34.25,34.65,33.45,34.25,78307.0,34.25,34.65,33.45,34.25,78307.0,1.0
2026-07-15,34.3,34.5,33.6,34.5,45050.0,34.3,34.5,33.6,34.5,45050.0,1.0
2026-07-16,35.5,35.5,33.3,34.05,91461.0,35.5,35.5,33.3,34.05,91461.0,1.0
2026-07-17,33.2,34.2,33.2,34.2,68338.0,33.2,34.2,33.2,34.2,68338.0,1.0
2026-07-20,34.0,34.7,33.8,34.5,79034.0,34.0,34.7,33.8,34.5,79034.0,1.0
2026-07-21,34.7,34.8,34.05,34.8,60003.0,34.7,34.8,34.05,34.8,60003.0,1.0
2026-07-22,34.15,34.85,34.15,34.85,57362.0,34.15,34.85,34.15,34.85,57362.0,1.0
2026-07-23,34.05,35.3,34.05,34.95,44540.0,34.05,35.3,34.05,34.95,44540.0,1.0
2026-07-24,34.15,34.85,34.1,34.85,17001.0,34.15,34.85,34.1,34.85,17001.0,1.0
2026-07-27,34.85,34.85,33.0,34.0,82229.0,34.85,34.85,33.0,34.0,82229.0,1.0
2026-07-28,34.15,34.15,33.5,34.05,32054.0,34.15,34.15,33.5,34.05,32054.0,1.0
2026-07-29,34.2,34.2,33.0,33.65,140407.0,34.2,34.2,33.0,33.65,140407.0,1.0
2026-07-30,35.0,35.0,33.3,34.0,70114.0,35.0,35.0,33.3,34.0,70114.0,1.0
2026-07-31,33.45,34.0,33.3,34.0,75174.0,33.45,34.0,33.3,34.0,75174.0,1.0
2026-08-03,33.2,33.8,32.7,33.8,144159.0,33.2,33.8,32.7,33.8,144159.0,1.0
2026-08-04,33.8,34.05,32.9,34.0,41000.0,33.8,34.05,32.9,34.0,41000.0,1.0
2026-08-05,33.3,34.0,33.0,33.15,83262.0,33.3,34.0,33.0,33.15,83262.0,1.0
2026-08-06,33.15,33.65,32.8,33.65,98666.0,33.15,33.65,32.8,33.65,98666.0,1.0
2026-08-07,33.0,33.1,33.0,33.1,5772.0,33.0,33.1,33.0,33.1,5772.0,1.0
2026-08-10,33.3,33.65,33.15,33.15,19062.0,33.3,33.65,33.15,33.15,19062.0,1.0
2026-08-11,33.3,33.4,32.2,32.6,210046.0,33.3,33.4,32.2,32.6,210046.0,1.0
2026-08-12,33.0,33.1,32.4,32.45,68000.0,33.0,33.1,32.4,32.45,68000.0,1.0
2026-08-13,32.6,33.3,32.6,33.0,7615.0,32.6,33.3,32.6,33.0,7615.0,1.0
2026-08-14,33.5,33.5,32.7,33.0,60018.0,33.5,33.5,32.7,33.0,60018.0,1.0
2026-08-17,33.2,33.5,32.5,33.0,120204.0,33.2,33.5,32.5,33.0,120204.0,1.0
2026-08-18,33.2,33.2,32.8,33.0,43015.0,33.2,33.2,32.8,33.0,43015.0,1.0
2026-08-19,33.0,33.0,32.6,33.0,61050.0,33.0,33.0,32.6,33.0,61050.0,1.0
2026-08-20,33.2,33.5,32.8,33.2,31069.0,33.2,33.5,32.8,33.2,31069.0,1.0
2026-08-21,33.0,33.3,32.8,33.2,90701.0,33.0,33.3,32.8,33.2,90701.0,1.0
2026-08-24,33.2,33.4,33.0,33.3,25021.0,33.2,33.4,33.0,33.3,25021.0,1.0
2026-08-25,33.0,33.3,32.85,32.85,63000.0,33.0,33.3,32.85,32.85,63000.0,1.0
2026-08-26,33.0,33.2,32.8,33.0,77000.0,33.0,33.2,32.8,33.0,77000.0,1.0
2026-08-27,33.0,33.4,33.0,33.3,138242.0,33.0,33.4,33.0,33.3,138242.0,1.0
2026-08-28,33.0,33.0,32.65,33.0,103788.0,33.0,33.0,32.65,33.0,103788.0,1.0
2026-08-31,32.65,33.0,32.65,33.0,129294.0,32.65,33.0,32.65,33.0,129294.0,1.0
2026-09-01,33.0,33.25,32.6,33.0,49116.0,33.0,33.25,32.6,33.0,49116.0,1.0
2026-09-02,33.5,33.5,33.2,33.2,29003.0,33.5,33.5,33.2,33.2,29003.0,1.0
2026-09-03,33.2,33.2,33.0,33.2,80065.0,33.2,33.2,33.0,33.2,80065.0,1.0
2026-09-04,33.2,33.2,33.0,33.2,65895.0,33.2,33.2,33.0,33.2,65895.0,1.0
2026-09-07,33.0,33.5,33.0,33.2,37268.0,33.0,33.5,33.0,33.2,37268.0,1.0
2026-09-08,33.15,33.15,33.0,33.0,53640.0,33.15,33.15,33.0,33.0,53640.0,1.0
2026-09-09,33.0,33.0,32.85,32.9,9013.0,33.0,33.0,32.85,32.9,9013.0,1.0
2026-09-10,32.7,32.75,32.7,32.7,7413.0,32.7,32.75,32.7,32.7,7413.0,1.0
