date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,26.683398488315646,26.683398488315646,26.056121489494487,26.29738187365647,143222.0,27.65,27.65,27.0,27.25,143222.0,0.9650415366479439
2024-03-11,26.056121489494487,26.249129796824075,25.911365258997296,25.911365258997296,99102.0,27.0,27.2,26.85,26.85,99102.0,0.9650415366479439
2024-03-12,25.911365258997296,26.104373566326885,25.718356951667705,26.00786941266209,101162.0,26.85,27.05,26.65,26.95,101162.0,0.9650415366479439
2024-03-13,26.00786941266209,26.00786941266209,25.573600721170514,25.8631131821649,193087.0,26.95,26.95,26.5,26.8,193087.0,0.9650415366479439
2024-03-14,25.8631131821649,25.911365258997296,25.8148611053325,25.8148611053325,39101.0,26.8,26.85,26.75,26.75,39101.0,0.9650415366479439
2024-03-15,25.8148611053325,25.8148611053325,25.718356951667705,25.766609028500103,17040.0,26.75,26.75,26.65,26.7,17040.0,0.9650415366479439
2024-03-18,25.766609028500103,25.8148611053325,25.67010487483531,25.718356951667705,28346.0,26.7,26.75,26.6,26.65,28346.0,0.9650415366479439
2024-03-19,25.766609028500103,26.44213810415366,25.766609028500103,25.911365258997296,29000.0,26.7,27.4,26.7,26.85,29000.0,0.9650415366479439
2024-03-20,25.911365258997296,26.00786941266209,25.8148611053325,25.8148611053325,50260.0,26.85,26.95,26.75,26.75,50260.0,0.9650415366479439
2024-03-21,25.8631131821649,26.056121489494487,25.718356951667705,25.8631131821649,82170.0,26.8,27.0,26.65,26.8,82170.0,0.9650415366479439
2024-03-22,25.8631131821649,26.056121489494487,25.766609028500103,26.056121489494487,52198.0,26.8,27.0,26.7,27.0,52198.0,0.9650415366479439
2024-03-25,26.056121489494487,26.104373566326885,26.056121489494487,26.056121489494487,28000.0,27.0,27.05,27.0,27.0,28000.0,0.9650415366479439
2024-03-26,26.056121489494487,26.152625643159283,25.8148611053325,26.056121489494487,47715.0,27.0,27.1,26.75,27.0,47715.0,0.9650415366479439
2024-03-27,26.056121489494487,26.152625643159283,26.056121489494487,26.152625643159283,35068.0,27.0,27.1,27.0,27.1,35068.0,0.9650415366479439
2024-03-28,26.249129796824075,26.249129796824075,26.056121489494487,26.200877719991677,60126.0,27.2,27.2,27.0,27.15,60126.0,0.9650415366479439
2024-03-29,26.29738187365647,26.29738187365647,26.104373566326885,26.104373566326885,47000.0,27.25,27.25,27.05,27.05,47000.0,0.9650415366479439
2024-04-01,26.104373566326885,26.393886027321265,26.00786941266209,26.056121489494487,94429.0,27.05,27.35,26.95,27.0,94429.0,0.9650415366479439
2024-04-02,26.200877719991677,26.200877719991677,25.766609028500103,26.00786941266209,201060.0,27.15,27.15,26.7,26.95,201060.0,0.9650415366479439
2024-04-03,26.00786941266209,26.249129796824075,25.911365258997296,25.95961733582969,20000.0,26.95,27.2,26.85,26.9,20000.0,0.9650415366479439
2024-04-08,25.8631131821649,26.00786941266209,25.718356951667705,25.95961733582969,66160.0,26.8,26.95,26.65,26.9,66160.0,0.9650415366479439
2024-04-09,26.056121489494487,26.152625643159283,25.8148611053325,25.8631131821649,68000.0,27.0,27.1,26.75,26.8,68000.0,0.9650415366479439
2024-04-10,26.104373566326885,26.104373566326885,25.8148611053325,26.00786941266209,112000.0,27.05,27.05,26.75,26.95,112000.0,0.9650415366479439
2024-04-11,26.056121489494487,26.104373566326885,25.95961733582969,26.056121489494487,115170.0,27.0,27.05,26.9,27.0,115170.0,0.9650415366479439
2024-04-12,26.490390180986058,26.586894334650854,26.00786941266209,26.104373566326885,76188.0,27.45,27.55,26.95,27.05,76188.0,0.9650415366479439
2024-04-15,26.056121489494487,26.056121489494487,25.67010487483531,25.766609028500103,119264.0,27.0,27.0,26.6,26.7,119264.0,0.9650415366479439
2024-04-16,25.766609028500103,25.766609028500103,25.28408826017613,25.47709656750572,171000.0,26.7,26.7,26.2,26.4,171000.0,0.9650415366479439
2024-04-17,25.8631131821649,26.00786941266209,25.47709656750572,25.911365258997296,46002.0,26.8,26.95,26.4,26.85,46002.0,0.9650415366479439
2024-04-18,26.056121489494487,26.056121489494487,25.8631131821649,25.95961733582969,66043.0,27.0,27.0,26.8,26.9,66043.0,0.9650415366479439
2024-04-19,25.95961733582969,25.95961733582969,25.67010487483531,25.766609028500103,71000.0,26.9,26.9,26.6,26.7,71000.0,0.9650415366479439
2024-04-22,25.766609028500103,26.056121489494487,25.573600721170514,25.766609028500103,37155.0,26.7,27.0,26.5,26.7,37155.0,0.9650415366479439
2024-04-23,25.67010487483531,25.911365258997296,25.67010487483531,25.766609028500103,38100.0,26.6,26.85,26.6,26.7,38100.0,0.9650415366479439
2024-04-24,25.8631131821649,26.00786941266209,25.718356951667705,26.00786941266209,52000.0,26.8,26.95,26.65,26.95,52000.0,0.9650415366479439
2024-04-25,25.911365258997296,25.95961733582969,25.8631131821649,25.8631131821649,14030.0,26.85,26.9,26.8,26.8,14030.0,0.9650415366479439
2024-04-26,25.911365258997296,25.95961733582969,25.8148611053325,25.95961733582969,25003.0,26.85,26.9,26.75,26.9,25003.0,0.9650415366479439
2024-04-29,26.00786941266209,26.00786941266209,25.766609028500103,25.95961733582969,49337.0,26.95,26.95,26.7,26.9,49337.0,0.9650415366479439
2024-04-30,25.95961733582969,26.538642257818456,25.95961733582969,26.056121489494487,34003.0,26.9,27.5,26.9,27.0,34003.0,0.9650415366479439
2024-05-02,25.8148611053325,26.056121489494487,25.8148611053325,26.00786941266209,47000.0,26.75,27.0,26.75,26.95,47000.0,0.9650415366479439
2024-05-03,26.44213810415366,26.44213810415366,26.00786941266209,26.249129796824075,40020.0,27.4,27.4,26.95,27.2,40020.0,0.9650415366479439
2024-05-06,26.44213810415366,26.44213810415366,26.152625643159283,26.29738187365647,157000.0,27.4,27.4,27.1,27.25,157000.0,0.9650415366479439
2024-05-07,26.393886027321265,26.393886027321265,26.152625643159283,26.249129796824075,32000.0,27.35,27.35,27.1,27.2,32000.0,0.9650415366479439
2024-05-08,26.29738187365647,26.29738187365647,26.00786941266209,26.104373566326885,57000.0,27.25,27.25,26.95,27.05,57000.0,0.9650415366479439
2024-05-09,26.104373566326885,26.345633950488867,26.056121489494487,26.249129796824075,89041.0,27.05,27.3,27.0,27.2,89041.0,0.9650415366479439
2024-05-10,26.731650565148044,26.731650565148044,26.29738187365647,26.393886027321265,185000.0,27.7,27.7,27.25,27.35,185000.0,0.9650415366479439
2024-05-13,26.44213810415366,26.63514641148325,26.345633950488867,26.393886027321265,75421.0,27.4,27.6,27.3,27.35,75421.0,0.9650415366479439
2024-05-14,26.63514641148325,26.63514641148325,26.345633950488867,26.490390180986058,71356.0,27.6,27.6,27.3,27.45,71356.0,0.9650415366479439
2024-05-15,26.490390180986058,26.538642257818456,26.152625643159283,26.345633950488867,52181.0,27.45,27.5,27.1,27.3,52181.0,0.9650415366479439
2024-05-16,26.249129796824075,26.393886027321265,26.104373566326885,26.345633950488867,83185.0,27.2,27.35,27.05,27.3,83185.0,0.9650415366479439
2024-05-17,26.345633950488867,26.44213810415366,26.29738187365647,26.345633950488867,38150.0,27.3,27.4,27.25,27.3,38150.0,0.9650415366479439
2024-05-20,26.345633950488867,26.490390180986058,26.345633950488867,26.393886027321265,86010.0,27.3,27.45,27.3,27.35,86010.0,0.9650415366479439
2024-05-21,26.44213810415366,26.44213810415366,26.104373566326885,26.152625643159283,65010.0,27.4,27.4,27.05,27.1,65010.0,0.9650415366479439
2024-05-22,26.249129796824075,26.44213810415366,26.056121489494487,26.29738187365647,140342.0,27.2,27.4,27.0,27.25,140342.0,0.9650415366479439
2024-05-23,26.393886027321265,26.393886027321265,26.104373566326885,26.152625643159283,28060.0,27.35,27.35,27.05,27.1,28060.0,0.9650415366479439
2024-05-24,26.056121489494487,26.345633950488867,26.056121489494487,26.249129796824075,39058.0,27.0,27.3,27.0,27.2,39058.0,0.9650415366479439
2024-05-27,26.393886027321265,26.44213810415366,26.29738187365647,26.44213810415366,101018.0,27.35,27.4,27.25,27.4,101018.0,0.9650415366479439
2024-05-28,26.490390180986058,27.5036837944664,26.393886027321265,27.16591925663962,209874.0,27.45,28.5,27.35,28.15,209874.0,0.9650415366479439
2024-05-29,27.310675487136812,27.841448332293183,26.82815471881284,27.5519358712988,389383.0,28.3,28.85,27.8,28.55,389383.0,0.9650415366479439
2024-05-30,27.5036837944664,27.5519358712988,27.310675487136812,27.455431717634003,125499.0,28.5,28.55,28.3,28.45,125499.0,0.9650415366479439
2024-05-31,27.5036837944664,28.37222117744955,27.455431717634003,28.37222117744955,282525.0,28.5,29.4,28.45,29.4,282525.0,0.9650415366479439
2024-06-03,28.468725331114346,28.999498176270716,28.468725331114346,28.854741945773522,341670.0,29.5,30.05,29.5,29.9,341670.0,0.9650415366479439
2024-06-04,28.999498176270716,29.047750253103114,27.986204562790373,28.130960793287564,226059.0,30.05,30.1,29.0,29.15,226059.0,0.9650415366479439
2024-06-05,28.130960793287564,28.22746494695236,27.841448332293183,28.17921287011996,89507.0,29.15,29.25,28.85,29.2,89507.0,0.9650415366479439
2024-06-06,28.468725331114346,28.468725331114346,27.793196255460785,27.889700409125577,81250.0,29.5,29.5,28.8,28.9,81250.0,0.9650415366479439
2024-06-07,27.889700409125577,28.03445663962277,27.841448332293183,27.986204562790373,36805.0,28.9,29.05,28.85,29.0,36805.0,0.9650415366479439
2024-06-11,27.986204562790373,27.986204562790373,27.455431717634003,27.744944178628387,124450.0,29.0,29.0,28.45,28.75,124450.0,0.9650415366479439
2024-06-12,27.64844002496359,27.64844002496359,27.117667179807224,27.455431717634003,94127.0,28.65,28.65,28.1,28.45,94127.0,0.9650415366479439
2024-06-13,27.455431717634003,27.793196255460785,27.35892756396921,27.793196255460785,53100.0,28.45,28.8,28.35,28.8,53100.0,0.9650415366479439
2024-06-14,27.793196255460785,27.889700409125577,27.69669210179599,27.841448332293183,37659.0,28.8,28.9,28.7,28.85,37659.0,0.9650415366479439
2024-06-17,28.08270871645517,28.130960793287564,27.793196255460785,27.889700409125577,62191.0,29.1,29.15,28.8,28.9,62191.0,0.9650415366479439
2024-06-18,27.841448332293183,27.986204562790373,27.64844002496359,27.64844002496359,25000.0,28.85,29.0,28.65,28.65,25000.0,0.9650415366479439
2024-06-19,27.986204562790373,27.986204562790373,27.310675487136812,27.5519358712988,64380.0,29.0,29.0,28.3,28.55,64380.0,0.9650415366479439
2024-06-20,27.5519358712988,27.64844002496359,27.455431717634003,27.64844002496359,31686.0,28.55,28.65,28.45,28.65,31686.0,0.9650415366479439
2024-06-21,27.69669210179599,27.69669210179599,27.407179640801605,27.455431717634003,57100.0,28.7,28.7,28.4,28.45,57100.0,0.9650415366479439
2024-06-24,27.117667179807224,27.407179640801605,26.97291094931003,27.069415102974826,134104.0,28.1,28.4,27.95,28.05,134104.0,0.9650415366479439
2024-06-25,27.069415102974826,27.310675487136812,27.069415102974826,27.214171333472017,41307.0,28.05,28.3,28.05,28.2,41307.0,0.9650415366479439
2024-06-26,27.214171333472017,27.407179640801605,27.214171333472017,27.262423410304415,39230.0,28.2,28.4,28.2,28.25,39230.0,0.9650415366479439
2024-06-27,27.310675487136812,27.793196255460785,27.310675487136812,27.744944178628387,75606.0,28.3,28.8,28.3,28.75,75606.0,0.9650415366479439
2024-06-28,27.744944178628387,28.17921287011996,27.69669210179599,27.937952485957975,77000.0,28.75,29.2,28.7,28.95,77000.0,0.9650415366479439
2024-07-01,27.986204562790373,28.323969100617155,27.986204562790373,27.986204562790373,92597.0,29.0,29.35,29.0,29.0,92597.0,0.9650415366479439
2024-07-02,28.08270871645517,28.08270871645517,27.841448332293183,27.986204562790373,58199.0,29.1,29.1,28.85,29.0,58199.0,0.9650415366479439
2024-07-03,27.986204562790373,28.08270871645517,27.841448332293183,27.986204562790373,77880.0,29.0,29.1,28.85,29.0,77880.0,0.9650415366479439
2024-07-04,27.986204562790373,28.08270871645517,27.744944178628387,27.841448332293183,63130.0,29.0,29.1,28.75,28.85,63130.0,0.9650415366479439
2024-07-05,27.744944178628387,27.986204562790373,27.69669210179599,27.937952485957975,47090.0,28.75,29.0,28.7,28.95,47090.0,0.9650415366479439
2024-07-08,28.03445663962277,28.03445663962277,27.64844002496359,27.64844002496359,69500.0,29.05,29.05,28.65,28.65,69500.0,0.9650415366479439
2024-07-09,27.64844002496359,27.841448332293183,27.600187948131197,27.744944178628387,15556.0,28.65,28.85,28.6,28.75,15556.0,0.9650415366479439
2024-07-10,27.986204562790373,27.986204562790373,27.793196255460785,27.889700409125577,45330.0,29.0,29.0,28.8,28.9,45330.0,0.9650415366479439
2024-07-11,28.516977407946744,28.999498176270716,28.08270871645517,28.516977407946744,387932.0,29.55,30.05,29.1,29.55,387932.0,0.9650415366479439
2024-07-12,28.516977407946744,28.709985715276332,27.889700409125577,27.889700409125577,278780.0,29.55,29.75,28.9,28.9,278780.0,0.9650415366479439
2024-07-15,27.889700409125577,28.22746494695236,27.841448332293183,27.937952485957975,47261.0,28.9,29.25,28.85,28.95,47261.0,0.9650415366479439
2024-07-16,27.986204562790373,27.986204562790373,27.744944178628387,27.744944178628387,110494.0,29.0,29.0,28.75,28.75,110494.0,0.9650415366479439
2024-07-17,28.29090909090909,28.638341307814994,28.092376395534288,28.092376395534288,126279.0,28.5,28.85,28.3,28.3,126279.0,0.9926634768740031
2024-07-18,28.19164274322169,28.53907496012759,28.04274322169059,28.34054226475279,75120.0,28.4,28.75,28.25,28.55,75120.0,0.9926634768740031
2024-07-19,28.39017543859649,28.53907496012759,27.993110047846887,28.29090909090909,118498.0,28.6,28.75,28.2,28.5,118498.0,0.9926634768740031
2024-07-22,28.48944178628389,28.53907496012759,27.993110047846887,28.04274322169059,68000.0,28.7,28.75,28.2,28.25,68000.0,0.9926634768740031
2024-07-23,28.241275917065387,28.43980861244019,27.993110047846887,27.993110047846887,35000.0,28.45,28.65,28.2,28.2,35000.0,0.9926634768740031
2024-07-26,27.89384370015949,28.29090909090909,27.844210526315788,28.04274322169059,40131.0,28.1,28.5,28.05,28.25,40131.0,0.9926634768740031
2024-07-29,28.93614035087719,28.93614035087719,28.04274322169059,28.092376395534288,42000.0,29.15,29.15,28.25,28.3,42000.0,0.9926634768740031
2024-07-30,28.092376395534288,28.19164274322169,27.94347687400319,28.14200956937799,50358.0,28.3,28.4,28.15,28.35,50358.0,0.9926634768740031
2024-07-31,28.19164274322169,28.48944178628389,27.993110047846887,28.19164274322169,55102.0,28.4,28.7,28.2,28.4,55102.0,0.9926634768740031
2024-08-01,28.34054226475279,28.58870813397129,28.34054226475279,28.34054226475279,28000.0,28.55,28.8,28.55,28.55,28000.0,0.9926634768740031
2024-08-02,28.241275917065387,28.241275917065387,27.844210526315788,28.092376395534288,56000.0,28.45,28.45,28.05,28.3,56000.0,0.9926634768740031
2024-08-05,27.347878787878788,27.347878787878788,25.31291866028708,25.31291866028708,542630.0,27.55,27.55,25.5,25.5,542630.0,0.9926634768740031
2024-08-06,25.660350877192982,25.70998405103668,23.724657097288674,24.86622009569378,183287.0,25.85,25.9,23.9,25.05,183287.0,0.9926634768740031
2024-08-07,24.816586921850078,25.809250398724082,24.766953748006376,25.660350877192982,93038.0,25.0,26.0,24.95,25.85,93038.0,0.9926634768740031
2024-08-08,25.809250398724082,26.057416267942582,25.660350877192982,25.809250398724082,56030.0,26.0,26.25,25.85,26.0,56030.0,0.9926634768740031
2024-08-09,26.305582137161082,26.653014354066986,25.908516746411483,26.007783094098883,63011.0,26.5,26.85,26.1,26.2,63011.0,0.9926634768740031
2024-08-12,26.305582137161082,26.404848484848486,26.057416267942582,26.156682615629983,37659.0,26.5,26.6,26.25,26.35,37659.0,0.9926634768740031
2024-08-13,26.20631578947368,27.050079744816586,26.156682615629983,26.752280701754383,92080.0,26.4,27.25,26.35,26.95,92080.0,0.9926634768740031
2024-08-14,26.901180223285486,26.901180223285486,26.653014354066986,26.752280701754383,27110.0,27.1,27.1,26.85,26.95,27110.0,0.9926634768740031
2024-08-15,26.801913875598085,26.801913875598085,26.553748006379585,26.70264752791068,53111.0,27.0,27.0,26.75,26.9,53111.0,0.9926634768740031
2024-08-16,27.050079744816586,27.198979266347685,26.752280701754383,27.198979266347685,112175.0,27.25,27.4,26.95,27.4,112175.0,0.9926634768740031
2024-08-19,27.198979266347685,27.744944178628387,26.851547049441784,27.198979266347685,181000.0,27.4,27.95,27.05,27.4,181000.0,0.9926634768740031
2024-08-20,27.347878787878788,27.79457735247209,27.298245614035086,27.79457735247209,168353.0,27.55,28.0,27.5,28.0,168353.0,0.9926634768740031
2024-08-21,28.092376395534288,28.092376395534288,27.596044657097288,27.89384370015949,106041.0,28.3,28.3,27.8,28.1,106041.0,0.9926634768740031
2024-08-22,27.993110047846887,28.19164274322169,27.94347687400319,28.092376395534288,51001.0,28.2,28.4,28.15,28.3,51001.0,0.9926634768740031
2024-08-23,27.89384370015949,28.29090909090909,27.89384370015949,28.29090909090909,74050.0,28.1,28.5,28.1,28.5,74050.0,0.9926634768740031
2024-08-26,28.29090909090909,28.48944178628389,28.04274322169059,28.19164274322169,40200.0,28.5,28.7,28.25,28.4,40200.0,0.9926634768740031
2024-08-27,28.19164274322169,28.19164274322169,27.993110047846887,28.092376395534288,51000.0,28.4,28.4,28.2,28.3,51000.0,0.9926634768740031
2024-08-28,28.092376395534288,28.14200956937799,28.04274322169059,28.092376395534288,40108.0,28.3,28.35,28.25,28.3,40108.0,0.9926634768740031
2024-08-29,27.89384370015949,28.29090909090909,27.79457735247209,27.94347687400319,42091.0,28.1,28.5,28.0,28.15,42091.0,0.9926634768740031
2024-08-30,28.29090909090909,28.29090909090909,27.844210526315788,27.844210526315788,18652.0,28.5,28.5,28.05,28.05,18652.0,0.9926634768740031
2024-09-02,27.89384370015949,28.092376395534288,27.844210526315788,27.89384370015949,51360.0,28.1,28.3,28.05,28.1,51360.0,0.9926634768740031
2024-09-03,27.89384370015949,27.993110047846887,27.79457735247209,27.844210526315788,13062.0,28.1,28.2,28.0,28.05,13062.0,0.9926634768740031
2024-09-04,27.64567783094099,27.79457735247209,27.546411483253586,27.744944178628387,19000.0,27.85,28.0,27.75,27.95,19000.0,0.9926634768740031
2024-09-05,27.94347687400319,27.94347687400319,27.546411483253586,27.546411483253586,26000.0,28.15,28.15,27.75,27.75,26000.0,0.9926634768740031
2024-09-06,27.89384370015949,27.89384370015949,27.447145135566185,27.695311004784685,18225.0,28.1,28.1,27.65,27.9,18225.0,0.9926634768740031
2024-09-09,27.695311004784685,27.744944178628387,27.695311004784685,27.744944178628387,9000.0,27.9,27.95,27.9,27.95,9000.0,0.9926634768740031
2024-09-10,27.546411483253586,27.695311004784685,26.901180223285486,27.149346092503986,64000.0,27.75,27.9,27.1,27.35,64000.0,0.9926634768740031
2024-09-11,27.198979266347685,27.447145135566185,27.050079744816586,27.298245614035086,32000.0,27.4,27.65,27.25,27.5,32000.0,0.9926634768740031
2024-09-12,27.397511961722486,27.596044657097288,27.397511961722486,27.596044657097288,28094.0,27.6,27.8,27.6,27.8,28094.0,0.9926634768740031
2024-09-13,27.596044657097288,27.844210526315788,27.596044657097288,27.695311004784685,38000.0,27.8,28.05,27.8,27.9,38000.0,0.9926634768740031
2024-09-16,27.89384370015949,28.04274322169059,27.89384370015949,27.94347687400319,41733.0,28.1,28.25,28.1,28.15,41733.0,0.9926634768740031
2024-09-18,27.94347687400319,28.14200956937799,27.94347687400319,28.04274322169059,30100.0,28.15,28.35,28.15,28.25,30100.0,0.9926634768740031
2024-09-19,28.04274322169059,28.04274322169059,27.695311004784685,27.94347687400319,47392.0,28.25,28.25,27.9,28.15,47392.0,0.9926634768740031
2024-09-20,28.19164274322169,28.19164274322169,27.94347687400319,27.94347687400319,83041.0,28.4,28.4,28.15,28.15,83041.0,0.9926634768740031
2024-09-23,27.94347687400319,27.94347687400319,27.79457735247209,27.79457735247209,59174.0,28.15,28.15,28.0,28.0,59174.0,0.9926634768740031
2024-09-24,29.680637958532692,29.680637958532692,27.993110047846887,27.993110047846887,134915.0,29.9,29.9,28.2,28.2,134915.0,0.9926634768740031
2024-09-25,28.092376395534288,28.092376395534288,27.94347687400319,27.94347687400319,22163.0,28.3,28.3,28.15,28.15,22163.0,0.9926634768740031
2024-09-26,27.993110047846887,27.993110047846887,27.447145135566185,27.89384370015949,61162.0,28.2,28.2,27.65,28.1,61162.0,0.9926634768740031
2024-09-27,27.89384370015949,27.993110047846887,27.844210526315788,27.844210526315788,51397.0,28.1,28.2,28.05,28.05,51397.0,0.9926634768740031
2024-09-30,27.844210526315788,27.844210526315788,27.64567783094099,27.844210526315788,15000.0,28.05,28.05,27.85,28.05,15000.0,0.9926634768740031
2024-10-01,27.744944178628387,28.04274322169059,27.695311004784685,27.94347687400319,23188.0,27.95,28.25,27.9,28.15,23188.0,0.9926634768740031
2024-10-04,27.94347687400319,27.993110047846887,27.844210526315788,27.89384370015949,11034.0,28.15,28.2,28.05,28.1,11034.0,0.9926634768740031
2024-10-07,27.89384370015949,27.94347687400319,27.744944178628387,27.89384370015949,19383.0,28.1,28.15,27.95,28.1,19383.0,0.9926634768740031
2024-10-08,27.79457735247209,27.89384370015949,27.596044657097288,27.844210526315788,19000.0,28.0,28.1,27.8,28.05,19000.0,0.9926634768740031
2024-10-09,27.79457735247209,27.89384370015949,27.596044657097288,27.844210526315788,120144.0,28.0,28.1,27.8,28.05,120144.0,0.9926634768740031
2024-10-11,27.596044657097288,27.596044657097288,27.298245614035086,27.546411483253586,19006.0,27.8,27.8,27.5,27.75,19006.0,0.9926634768740031
2024-10-14,27.596044657097288,27.79457735247209,27.546411483253586,27.546411483253586,21268.0,27.8,28.0,27.75,27.75,21268.0,0.9926634768740031
