date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,18.140724439183696,18.92755104136516,17.659885960072803,18.752700685324832,4997070.0,20.75,21.65,20.2,21.45,4997070.0,0.874251780201624
2024-02-19,18.70898809631475,19.058688808395402,18.140724439183696,18.88383845235508,2189821.0,21.4,21.8,20.75,21.6,2189821.0,0.874251780201624
2024-02-20,19.058688808395402,19.845515410576862,18.70898809631475,19.408389520476053,2886753.0,21.8,22.7,21.4,22.2,2886753.0,0.874251780201624
2024-02-21,19.408389520476053,19.714377643546623,19.233539164435726,19.495814698496215,1694104.0,22.2,22.55,22.0,22.3,1694104.0,0.874251780201624
2024-02-22,19.67066505453654,19.80180282156678,19.36467693146597,19.452102109486134,1204490.0,22.5,22.65,22.15,22.25,1204490.0,0.874251780201624
2024-02-23,19.495814698496215,19.583239876516377,18.796413274334917,19.146113986415564,1793403.0,22.3,22.4,21.5,21.9,1793403.0,0.874251780201624
2024-02-26,19.01497621938532,19.189826575425645,18.752700685324832,18.840125863344998,1334483.0,21.75,21.95,21.45,21.55,1334483.0,0.874251780201624
2024-02-27,18.840125863344998,19.01497621938532,18.534137740274428,18.840125863344998,802350.0,21.55,21.75,21.2,21.55,802350.0,0.874251780201624
2024-02-29,19.146113986415564,20.02036576661719,18.88383845235508,19.36467693146597,2106192.0,21.9,22.9,21.6,22.15,2106192.0,0.874251780201624
2024-03-01,19.714377643546623,19.97665317760711,19.32096434245589,19.36467693146597,1674643.0,22.55,22.85,22.1,22.15,1674643.0,0.874251780201624
2024-03-04,19.452102109486134,19.932940588597027,19.27725175344581,19.27725175344581,1569511.0,22.25,22.8,22.05,22.05,1569511.0,0.874251780201624
2024-03-05,19.408389520476053,19.67066505453654,18.97126363037524,18.97126363037524,1010968.0,22.2,22.5,21.7,21.7,1010968.0,0.874251780201624
2024-03-06,18.97126363037524,19.102401397405487,18.62156291829459,19.01497621938532,1187527.0,21.7,21.85,21.3,21.75,1187527.0,0.874251780201624
2024-03-07,19.102401397405487,19.452102109486134,18.62156291829459,18.92755104136516,828981.0,21.85,22.25,21.3,21.65,828981.0,0.874251780201624
2024-03-08,18.92755104136516,18.92755104136516,18.140724439183696,18.18443702819378,1058411.0,21.65,21.65,20.75,20.8,1058411.0,0.874251780201624
2024-03-11,18.009586672153453,18.009586672153453,17.48503560403248,17.48503560403248,1021819.0,20.6,20.6,20.0,20.0,1021819.0,0.874251780201624
2024-03-12,17.266472658982075,17.834736316113126,17.22276006997199,17.52874819304256,1179913.0,19.75,20.4,19.7,20.05,1179913.0,0.874251780201624
2024-03-13,17.48503560403248,17.48503560403248,16.741921590861097,16.960484535911505,2101166.0,20.0,20.0,19.15,19.4,2101166.0,0.874251780201624
2024-03-14,16.960484535911505,17.48503560403248,16.65449641284094,17.135334891951832,955026.0,19.4,20.0,19.05,19.6,955026.0,0.874251780201624
2024-03-15,17.22276006997199,17.266472658982075,16.567071234820773,16.567071234820773,1339555.0,19.7,19.75,18.95,18.95,1339555.0,0.874251780201624
2024-03-18,16.523358645810692,16.78563417987118,16.261083111750207,16.610783823830854,510127.0,18.9,19.2,18.6,19.0,510127.0,0.874251780201624
2024-03-19,16.610783823830854,16.69820900185102,16.34850828977037,16.34850828977037,460267.0,19.0,19.1,18.7,18.7,460267.0,0.874251780201624
2024-03-20,16.34850828977037,16.78563417987118,16.304795700760288,16.479646056800615,514570.0,18.7,19.2,18.65,18.85,514570.0,0.874251780201624
2024-03-21,16.523358645810692,16.741921590861097,16.39222087878045,16.610783823830854,469766.0,18.9,19.15,18.75,19.0,469766.0,0.874251780201624
2024-03-22,16.65449641284094,17.004197124921586,16.479646056800615,16.78563417987118,424603.0,19.05,19.45,18.85,19.2,424603.0,0.874251780201624
2024-03-25,16.829346768881262,17.047909713931666,16.610783823830854,16.610783823830854,522514.0,19.25,19.5,19.0,19.0,522514.0,0.874251780201624
2024-03-26,16.65449641284094,16.873059357891343,16.34850828977037,16.34850828977037,547137.0,19.05,19.3,18.7,18.7,547137.0,0.874251780201624
2024-03-27,16.39222087878045,17.135334891951832,16.304795700760288,17.004197124921586,558747.0,18.75,19.6,18.65,19.45,558747.0,0.874251780201624
2024-03-28,17.047909713931666,17.572460782052644,16.741921590861097,16.78563417987118,854437.0,19.5,20.1,19.15,19.2,854437.0,0.874251780201624
2024-03-29,16.741921590861097,16.873059357891343,16.43593346779053,16.567071234820773,377961.0,19.15,19.3,18.8,18.95,377961.0,0.874251780201624
2024-04-01,16.567071234820773,17.004197124921586,16.567071234820773,16.69820900185102,392987.0,18.95,19.45,18.95,19.1,392987.0,0.874251780201624
2024-04-02,16.69820900185102,16.829346768881262,16.43593346779053,16.567071234820773,334239.0,19.1,19.25,18.8,18.95,334239.0,0.874251780201624
2024-04-03,16.610783823830854,16.65449641284094,16.261083111750207,16.479646056800615,377767.0,19.0,19.05,18.6,18.85,377767.0,0.874251780201624
2024-04-08,16.34850828977037,16.43593346779053,16.173657933730045,16.217370522740126,607775.0,18.7,18.8,18.5,18.55,607775.0,0.874251780201624
2024-04-09,16.304795700760288,17.659885960072803,16.304795700760288,17.004197124921586,1446760.0,18.65,20.2,18.65,19.45,1446760.0,0.874251780201624
2024-04-10,17.004197124921586,17.004197124921586,16.741921590861097,16.78563417987118,320739.0,19.45,19.45,19.15,19.2,320739.0,0.874251780201624
2024-04-11,16.65449641284094,16.69820900185102,16.304795700760288,16.523358645810692,396014.0,19.05,19.1,18.65,18.9,396014.0,0.874251780201624
2024-04-12,16.523358645810692,16.567071234820773,16.261083111750207,16.304795700760288,478981.0,18.9,18.95,18.6,18.65,478981.0,0.874251780201624
2024-04-15,16.261083111750207,16.523358645810692,16.12994534471996,16.217370522740126,371224.0,18.6,18.9,18.45,18.55,371224.0,0.874251780201624
2024-04-16,16.261083111750207,16.261083111750207,15.69281945461915,15.823957221649396,742281.0,18.6,18.6,17.95,18.1,742281.0,0.874251780201624
2024-04-17,15.823957221649396,16.173657933730045,15.823957221649396,16.042520166699802,390604.0,18.1,18.5,18.1,18.35,390604.0,0.874251780201624
2024-04-18,15.911382399669556,16.12994534471996,15.867669810659473,16.12994534471996,161198.0,18.2,18.45,18.15,18.45,161198.0,0.874251780201624
2024-04-19,15.99880757768972,16.39222087878045,15.430543920558662,15.823957221649396,446697.0,18.3,18.75,17.65,18.1,446697.0,0.874251780201624
2024-04-22,15.823957221649396,16.08623275570988,15.780244632639313,15.911382399669556,312110.0,18.1,18.4,18.05,18.2,312110.0,0.874251780201624
2024-04-23,16.08623275570988,16.08623275570988,15.474256509568743,15.99880757768972,424488.0,18.4,18.4,17.7,18.3,424488.0,0.874251780201624
2024-04-24,16.042520166699802,16.304795700760288,16.042520166699802,16.12994534471996,281513.0,18.35,18.65,18.35,18.45,281513.0,0.874251780201624
2024-04-25,16.12994534471996,16.65449641284094,15.911382399669556,15.911382399669556,424740.0,18.45,19.05,18.2,18.2,424740.0,0.874251780201624
2024-04-26,15.955094988679637,15.99880757768972,15.69281945461915,15.736532043629232,321737.0,18.25,18.3,17.95,18.0,321737.0,0.874251780201624
2024-04-29,15.780244632639313,16.34850828977037,15.736532043629232,15.911382399669556,366877.0,18.05,18.7,18.0,18.2,366877.0,0.874251780201624
2024-04-30,16.173657933730045,16.173657933730045,15.60539427659899,15.60539427659899,402909.0,18.5,18.5,17.85,17.85,402909.0,0.874251780201624
2024-05-02,15.60539427659899,15.69281945461915,15.386831331548583,15.60539427659899,250999.0,17.85,17.95,17.6,17.85,250999.0,0.874251780201624
2024-05-03,15.780244632639313,15.867669810659473,15.517969098578826,15.517969098578826,232047.0,18.05,18.15,17.75,17.75,232047.0,0.874251780201624
2024-05-06,15.780244632639313,15.780244632639313,15.29940615352842,15.3431187425385,348873.0,18.05,18.05,17.5,17.55,348873.0,0.874251780201624
2024-05-07,15.474256509568743,15.474256509568743,14.862280263427607,15.037130619467932,672280.0,17.7,17.7,17.0,17.2,672280.0,0.874251780201624
2024-05-08,15.168268386498177,15.99880757768972,15.124555797488096,15.60539427659899,538544.0,17.35,18.3,17.3,17.85,538544.0,0.874251780201624
2024-05-09,15.69281945461915,15.69281945461915,15.386831331548583,15.474256509568743,385344.0,17.95,17.95,17.6,17.7,385344.0,0.874251780201624
2024-05-10,15.736532043629232,16.34850828977037,15.517969098578826,15.649106865609069,1488655.0,18.0,18.7,17.75,17.9,1488655.0,0.874251780201624
2024-05-13,15.867669810659473,16.304795700760288,15.867669810659473,16.08623275570988,886247.0,18.15,18.65,18.15,18.4,886247.0,0.874251780201624
2024-05-14,16.08623275570988,16.78563417987118,15.99880757768972,16.042520166699802,1214628.0,18.4,19.2,18.3,18.35,1214628.0,0.874251780201624
2024-05-15,16.567071234820773,16.567071234820773,15.649106865609069,15.649106865609069,1505913.0,18.95,18.95,17.9,17.9,1505913.0,0.874251780201624
2024-05-16,15.780244632639313,16.261083111750207,15.736532043629232,16.08623275570988,689114.0,18.05,18.6,18.0,18.4,689114.0,0.874251780201624
2024-05-17,15.955094988679637,16.34850828977037,15.955094988679637,16.304795700760288,615349.0,18.25,18.7,18.25,18.65,615349.0,0.874251780201624
2024-05-20,16.43593346779053,16.741921590861097,16.261083111750207,16.304795700760288,731569.0,18.8,19.15,18.6,18.65,731569.0,0.874251780201624
2024-05-21,16.39222087878045,16.39222087878045,15.911382399669556,16.12994534471996,520767.0,18.75,18.75,18.2,18.45,520767.0,0.874251780201624
2024-05-22,16.173657933730045,16.304795700760288,15.823957221649396,16.08623275570988,476612.0,18.5,18.65,18.1,18.4,476612.0,0.874251780201624
2024-05-23,16.08623275570988,16.12994534471996,15.649106865609069,15.649106865609069,662124.0,18.4,18.45,17.9,17.9,662124.0,0.874251780201624
2024-05-24,15.649106865609069,15.780244632639313,15.561681687588907,15.60539427659899,355856.0,17.9,18.05,17.8,17.85,355856.0,0.874251780201624
2024-05-27,15.736532043629232,15.736532043629232,15.430543920558662,15.517969098578826,445128.0,18.0,18.0,17.65,17.75,445128.0,0.874251780201624
2024-05-28,15.474256509568743,15.780244632639313,15.474256509568743,15.649106865609069,291670.0,17.7,18.05,17.7,17.9,291670.0,0.874251780201624
2024-05-29,15.649106865609069,15.780244632639313,15.517969098578826,15.649106865609069,328153.0,17.9,18.05,17.75,17.9,328153.0,0.874251780201624
2024-05-30,15.474256509568743,15.955094988679637,15.386831331548583,15.649106865609069,372191.0,17.7,18.25,17.6,17.9,372191.0,0.874251780201624
2024-05-31,15.736532043629232,16.829346768881262,15.736532043629232,16.12994534471996,1812384.0,18.0,19.25,18.0,18.45,1812384.0,0.874251780201624
2024-06-03,16.261083111750207,16.523358645810692,15.867669810659473,16.43593346779053,1148799.0,18.6,18.9,18.15,18.8,1148799.0,0.874251780201624
2024-06-04,16.43593346779053,16.479646056800615,16.173657933730045,16.304795700760288,324385.0,18.8,18.85,18.5,18.65,324385.0,0.874251780201624
2024-06-05,16.304795700760288,16.43593346779053,16.08623275570988,16.08623275570988,272495.0,18.65,18.8,18.4,18.4,272495.0,0.874251780201624
2024-06-06,16.08623275570988,16.12994534471996,15.823957221649396,16.08623275570988,331002.0,18.4,18.45,18.1,18.4,331002.0,0.874251780201624
2024-06-07,16.042520166699802,16.69820900185102,16.042520166699802,16.610783823830854,914314.0,18.35,19.1,18.35,19.0,914314.0,0.874251780201624
2024-06-11,16.610783823830854,16.610783823830854,15.955094988679637,15.99880757768972,579141.0,19.0,19.0,18.25,18.3,579141.0,0.874251780201624
2024-06-12,16.042520166699802,16.567071234820773,15.736532043629232,15.867669810659473,502501.0,18.35,18.95,18.0,18.15,502501.0,0.874251780201624
2024-06-13,15.955094988679637,15.99880757768972,15.69281945461915,15.736532043629232,411216.0,18.25,18.3,17.95,18.0,411216.0,0.874251780201624
2024-06-14,15.736532043629232,16.34850828977037,15.736532043629232,15.911382399669556,709642.0,18.0,18.7,18.0,18.2,709642.0,0.874251780201624
2024-06-17,15.99880757768972,15.99880757768972,15.780244632639313,15.780244632639313,259576.0,18.3,18.3,18.05,18.05,259576.0,0.874251780201624
2024-06-18,15.823957221649396,15.911382399669556,15.780244632639313,15.823957221649396,238152.0,18.1,18.2,18.05,18.1,238152.0,0.874251780201624
2024-06-19,15.911382399669556,15.911382399669556,15.561681687588907,15.60539427659899,384247.0,18.2,18.2,17.8,17.85,384247.0,0.874251780201624
2024-06-20,15.561681687588907,15.736532043629232,15.561681687588907,15.561681687588907,300398.0,17.8,18.0,17.8,17.8,300398.0,0.874251780201624
2024-06-21,15.561681687588907,15.561681687588907,15.3431187425385,15.517969098578826,460580.0,17.8,17.8,17.55,17.75,460580.0,0.874251780201624
2024-06-24,15.911382399669556,17.047909713931666,15.911382399669556,16.741921590861097,6702992.0,18.2,19.5,18.2,19.15,6702992.0,0.874251780201624
2024-06-25,16.741921590861097,17.310185247992155,16.523358645810692,16.916771946901424,3755159.0,19.15,19.8,18.9,19.35,3755159.0,0.874251780201624
2024-06-26,17.43574718962122,17.572319621915906,17.208126469130082,17.481271333719448,1446002.0,19.15,19.3,18.9,19.2,1446002.0,0.9104828819645546
2024-06-27,17.66336791011236,17.8909886306035,16.980505748638944,16.980505748638944,1544471.0,19.4,19.65,18.65,18.65,1544471.0,0.9104828819645546
2024-06-28,17.071554036835398,18.027561062898183,16.84393331634426,17.708892054210587,1953306.0,18.75,19.8,18.5,19.45,1953306.0,0.9104828819645546
2024-07-01,17.799940342407044,18.027561062898183,17.481271333719448,17.708892054210587,1367825.0,19.55,19.8,19.2,19.45,1367825.0,0.9104828819645546
2024-07-02,17.84546448650527,17.84546448650527,17.43574718962122,17.572319621915906,543704.0,19.6,19.6,19.15,19.3,543704.0,0.9104828819645546
2024-07-03,17.708892054210587,17.708892054210587,17.208126469130082,17.299174757326536,875714.0,19.45,19.45,18.9,19.0,875714.0,0.9104828819645546
2024-07-04,17.390223045522994,17.572319621915906,17.299174757326536,17.43574718962122,931402.0,19.1,19.3,19.0,19.15,931402.0,0.9104828819645546
2024-07-05,17.66336791011236,18.528326647978687,17.481271333719448,18.027561062898183,3079517.0,19.4,20.35,19.2,19.8,3079517.0,0.9104828819645546
2024-07-08,18.48280250388046,18.48280250388046,17.8909886306035,17.936512774701725,1418268.0,20.3,20.3,19.65,19.7,1418268.0,0.9104828819645546
2024-07-09,17.936512774701725,17.936512774701725,17.299174757326536,17.390223045522994,1065604.0,19.7,19.7,19.0,19.1,1065604.0,0.9104828819645546
2024-07-10,17.43574718962122,17.617843766014133,17.344698901424767,17.390223045522994,598717.0,19.15,19.35,19.05,19.1,598717.0,0.9104828819645546
2024-07-11,17.481271333719448,17.481271333719448,16.84393331634426,17.071554036835398,2046724.0,19.2,19.2,18.5,18.75,2046724.0,0.9104828819645546
2024-07-12,16.84393331634426,17.208126469130082,16.61631259585312,17.071554036835398,682096.0,18.5,18.9,18.25,18.75,682096.0,0.9104828819645546
2024-07-15,17.208126469130082,17.299174757326536,16.934981604540717,17.162602325031855,548810.0,18.9,19.0,18.6,18.85,548810.0,0.9104828819645546
2024-07-16,17.208126469130082,17.708892054210587,17.208126469130082,17.43574718962122,1046968.0,18.9,19.45,18.9,19.15,1046968.0,0.9104828819645546
2024-07-17,17.526795477817675,17.572319621915906,17.390223045522994,17.481271333719448,582539.0,19.25,19.3,19.1,19.2,582539.0,0.9104828819645546
2024-07-18,17.526795477817675,17.526795477817675,17.208126469130082,17.344698901424767,666840.0,19.25,19.25,18.9,19.05,666840.0,0.9104828819645546
2024-07-19,16.980505748638944,17.11707818093363,16.47974016355844,16.570788451754893,2887301.0,18.65,18.8,18.1,18.2,2887301.0,0.9104828819645546
2024-07-22,16.47974016355844,16.47974016355844,15.660305569790339,16.161071154870843,1453778.0,18.1,18.1,17.2,17.75,1453778.0,0.9104828819645546
2024-07-23,17.617843766014133,17.754416198308814,17.071554036835398,17.754416198308814,4193142.0,19.35,19.5,18.75,19.5,4193142.0,0.9104828819645546
2024-07-26,18.66489908027337,19.529857818139696,18.20965763929109,19.529857818139696,17330824.0,20.5,21.45,20.0,21.45,17330824.0,0.9104828819645546
2024-07-29,21.032154573381213,21.441871870265263,19.25671295355033,19.575381962237923,42526325.0,23.1,23.55,21.15,21.5,42526325.0,0.9104828819645546
2024-07-30,18.84699565666628,19.48433367404147,17.982036918799952,18.573850792076914,7127183.0,20.7,21.4,19.75,20.4,7127183.0,0.9104828819645546
2024-07-31,19.029092233059192,19.029092233059192,18.027561062898183,18.30070592748755,4120370.0,20.9,20.9,19.8,20.1,4120370.0,0.9104828819645546
2024-08-01,18.391754215684003,18.573850792076914,18.164133495192864,18.20965763929109,1811354.0,20.2,20.4,19.95,20.0,1811354.0,0.9104828819645546
2024-08-02,18.391754215684003,18.938043944862738,17.572319621915906,17.617843766014133,3711155.0,20.2,20.8,19.3,19.35,3711155.0,0.9104828819645546
2024-08-05,17.071554036835398,17.11707818093363,15.887926290281477,15.887926290281477,2221136.0,18.75,18.8,17.45,17.45,2221136.0,0.9104828819645546
2024-08-06,15.796878002085023,15.796878002085023,14.340105390941735,14.613250255531103,3707783.0,17.35,17.35,15.75,16.05,3707783.0,0.9104828819645546
2024-08-07,14.931919264218694,15.842402146183248,14.931919264218694,15.523733137495658,1072000.0,16.4,17.4,16.4,17.05,1072000.0,0.9104828819645546
2024-08-08,15.478208993397429,15.523733137495658,14.977443408316923,15.341636561102746,764753.0,17.0,17.05,16.45,16.85,764753.0,0.9104828819645546
2024-08-09,15.660305569790339,16.024498722576162,15.478208993397429,15.478208993397429,844957.0,17.2,17.6,17.0,17.0,844957.0,0.9104828819645546
2024-08-12,15.523733137495658,16.024498722576162,15.523733137495658,15.796878002085023,787172.0,17.05,17.6,17.05,17.35,787172.0,0.9104828819645546
2024-08-13,15.660305569790339,15.705829713888567,15.478208993397429,15.660305569790339,605338.0,17.2,17.25,17.0,17.2,605338.0,0.9104828819645546
2024-08-14,15.842402146183248,16.161071154870843,15.569257281593885,15.705829713888567,1231527.0,17.4,17.75,17.1,17.25,1231527.0,0.9104828819645546
2024-08-15,15.751353857986796,17.25365061322831,15.569257281593885,17.071554036835398,3324288.0,17.3,18.95,17.1,18.75,3324288.0,0.9104828819645546
2024-08-16,17.02602989273717,18.48280250388046,16.980505748638944,18.20965763929109,6567756.0,18.7,20.3,18.65,20.0,6567756.0,0.9104828819645546
2024-08-19,18.48280250388046,19.438809529943242,18.48280250388046,19.029092233059192,6268088.0,20.3,21.35,20.3,20.9,6268088.0,0.9104828819645546
2024-08-20,18.20965763929109,18.7104232243716,18.20965763929109,18.30070592748755,3790017.0,20.0,20.55,20.0,20.1,3790017.0,0.9104828819645546
2024-08-21,18.48280250388046,18.48280250388046,17.84546448650527,18.027561062898183,2003308.0,20.3,20.3,19.6,19.8,2003308.0,0.9104828819645546
2024-08-22,18.20965763929109,18.983568088960965,18.027561062898183,18.66489908027337,3019644.0,20.0,20.85,19.8,20.5,3019644.0,0.9104828819645546
2024-08-23,18.391754215684003,18.66489908027337,18.027561062898183,18.30070592748755,1377351.0,20.2,20.5,19.8,20.1,1377351.0,0.9104828819645546
2024-08-26,18.391754215684003,19.029092233059192,18.391754215684003,18.66489908027337,1580958.0,20.2,20.9,20.2,20.5,1580958.0,0.9104828819645546
2024-08-27,18.66489908027337,18.801471512568053,18.346230071585776,18.66489908027337,638426.0,20.5,20.65,20.15,20.5,638426.0,0.9104828819645546
2024-08-28,18.892519800764507,18.938043944862738,18.20965763929109,18.30070592748755,1442828.0,20.75,20.8,20.0,20.1,1442828.0,0.9104828819645546
2024-08-29,18.164133495192864,18.43727835978223,17.799940342407044,17.982036918799952,1245218.0,19.95,20.25,19.55,19.75,1245218.0,0.9104828819645546
2024-08-30,18.027561062898183,18.027561062898183,17.617843766014133,17.754416198308814,1006185.0,19.8,19.8,19.35,19.5,1006185.0,0.9104828819645546
2024-09-02,17.84546448650527,17.84546448650527,17.344698901424767,17.390223045522994,836647.0,19.6,19.6,19.05,19.1,836647.0,0.9104828819645546
2024-09-03,17.390223045522994,18.25518178338932,17.390223045522994,17.572319621915906,1696376.0,19.1,20.05,19.1,19.3,1696376.0,0.9104828819645546
2024-09-04,16.570788451754893,17.25365061322831,16.2521194430673,16.88945746044249,1296193.0,18.2,18.95,17.85,18.55,1296193.0,0.9104828819645546
2024-09-05,17.299174757326536,17.982036918799952,17.11707818093363,17.162602325031855,1036725.0,19.0,19.75,18.8,18.85,1036725.0,0.9104828819645546
2024-09-06,17.43574718962122,17.43574718962122,16.84393331634426,17.02602989273717,628153.0,19.15,19.15,18.5,18.7,628153.0,0.9104828819645546
2024-09-09,16.88945746044249,17.071554036835398,16.61631259585312,17.02602989273717,583327.0,18.55,18.75,18.25,18.7,583327.0,0.9104828819645546
2024-09-10,17.208126469130082,17.208126469130082,16.525264307656666,16.84393331634426,633803.0,18.9,18.9,18.15,18.5,633803.0,0.9104828819645546
2024-09-11,16.934981604540717,17.02602989273717,16.66183673995135,16.707360884049578,372506.0,18.6,18.7,18.3,18.35,372506.0,0.9104828819645546
2024-09-12,16.88945746044249,17.071554036835398,16.66183673995135,16.707360884049578,448092.0,18.55,18.75,18.3,18.35,448092.0,0.9104828819645546
2024-09-13,16.798409172246032,17.162602325031855,16.707360884049578,16.980505748638944,438120.0,18.45,18.85,18.35,18.65,438120.0,0.9104828819645546
2024-09-16,17.11707818093363,17.390223045522994,17.02602989273717,17.162602325031855,431908.0,18.8,19.1,18.7,18.85,431908.0,0.9104828819645546
2024-09-18,17.162602325031855,18.30070592748755,17.162602325031855,17.66336791011236,1759404.0,18.85,20.1,18.85,19.4,1759404.0,0.9104828819645546
2024-09-19,17.7196206741573,17.813375280898875,17.20397033707865,17.672743370786517,1122415.0,18.9,19.0,18.35,18.85,1122415.0,0.9375460674157303
2024-09-20,18.00088449438202,18.56341213483146,17.532111460674155,17.532111460674155,1585419.0,19.2,19.8,18.7,18.7,1585419.0,0.9375460674157303
2024-09-23,17.625866067415732,17.90712988764045,17.438356853932586,17.625866067415732,409571.0,18.8,19.1,18.6,18.8,409571.0,0.9375460674157303
2024-09-24,17.860252584269663,17.860252584269663,17.344602247191013,17.391479550561797,402195.0,19.05,19.05,18.5,18.55,402195.0,0.9375460674157303
2024-09-25,17.532111460674155,17.672743370786517,17.297724943820224,17.48523415730337,344237.0,18.7,18.85,18.45,18.65,344237.0,0.9375460674157303
2024-09-26,17.532111460674155,18.04776179775281,17.344602247191013,17.391479550561797,503092.0,18.7,19.25,18.5,18.55,503092.0,0.9375460674157303
2024-09-27,17.438356853932586,17.7196206741573,17.391479550561797,17.672743370786517,449790.0,18.6,18.9,18.55,18.85,449790.0,0.9375460674157303
2024-09-30,17.7196206741573,17.7196206741573,17.250847640449436,17.250847640449436,665728.0,18.9,18.9,18.4,18.4,665728.0,0.9375460674157303
2024-10-01,17.250847640449436,17.344602247191013,17.06333842696629,17.157093033707866,252934.0,18.4,18.5,18.2,18.3,252934.0,0.9375460674157303
2024-10-04,17.110215730337078,17.20397033707865,16.78207460674157,16.78207460674157,448501.0,18.25,18.35,17.9,17.9,448501.0,0.9375460674157303
2024-10-07,17.016461123595505,17.110215730337078,16.73519730337079,16.78207460674157,442511.0,18.15,18.25,17.85,17.9,442511.0,0.9375460674157303
2024-10-08,16.82895191011236,16.875829213483147,16.500810786516855,16.594565393258424,491215.0,17.95,18.0,17.6,17.7,491215.0,0.9375460674157303
2024-10-09,16.73519730337079,16.73519730337079,16.219546966292135,16.266424269662924,593824.0,17.85,17.85,17.3,17.35,593824.0,0.9375460674157303
2024-10-11,16.266424269662924,16.40705617977528,16.03203775280899,16.219546966292135,359201.0,17.35,17.5,17.1,17.3,359201.0,0.9375460674157303
2024-10-14,16.172669662921347,16.266424269662924,16.03203775280899,16.125792359550562,429374.0,17.25,17.35,17.1,17.2,429374.0,0.9375460674157303
