date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-14,78.8006646875421,80.09530868569449,78.62804548778844,79.92268948594084,107830.0,91.3,92.8,91.1,92.6,107830.0,0.8630959987682596
2024-03-15,80.00899908581766,80.18161828557132,79.57745108643354,79.92268948594084,66259.0,92.7,92.9,92.2,92.6,66259.0,0.8630959987682596
2024-03-18,80.26792788544815,80.87209508458592,80.00899908581766,80.69947588483227,34733.0,93.0,93.7,92.7,93.5,34733.0,0.8630959987682596
2024-03-19,80.69947588483227,80.69947588483227,79.1459030870494,79.83637988606401,61919.0,93.5,93.5,91.7,92.5,61919.0,0.8630959987682596
2024-03-20,79.57745108643354,80.4405470852018,79.57745108643354,79.57745108643354,48252.0,92.2,93.2,92.2,92.2,48252.0,0.8630959987682596
2024-03-21,79.92268948594084,79.92268948594084,79.66376068631035,79.7500702861872,21176.0,92.6,92.6,92.3,92.4,21176.0,0.8630959987682596
2024-03-22,79.66376068631035,79.7500702861872,79.57745108643354,79.7500702861872,41262.0,92.3,92.4,92.2,92.4,41262.0,0.8630959987682596
2024-03-25,79.83637988606401,80.18161828557132,79.66376068631035,79.92268948594084,37564.0,92.5,92.9,92.3,92.6,37564.0,0.8630959987682596
2024-03-26,79.92268948594084,80.00899908581766,79.7500702861872,79.92268948594084,30441.0,92.6,92.7,92.4,92.6,30441.0,0.8630959987682596
2024-03-27,79.7500702861872,80.61316628495545,79.7500702861872,80.4405470852018,106384.0,92.4,93.4,92.4,93.2,106384.0,0.8630959987682596
2024-03-28,81.07393721973094,83.24556053811659,81.07393721973094,81.97878026905829,228877.0,89.6,92.0,89.6,90.6,228877.0,0.9048430493273543
2024-03-29,82.34071748878924,82.34071748878924,81.25490582959641,81.61684304932736,39141.0,91.0,91.0,89.8,90.2,39141.0,0.9048430493273543
2024-04-01,81.43587443946188,81.61684304932736,81.25490582959641,81.61684304932736,34401.0,90.0,90.2,89.8,90.2,34401.0,0.9048430493273543
2024-04-02,81.61684304932736,81.97878026905829,81.25490582959641,81.79781165919283,23870.0,90.2,90.6,89.8,90.4,23870.0,0.9048430493273543
2024-04-03,82.06926457399103,82.52168609865471,81.52635874439461,81.70732735426009,11276.0,90.7,91.2,90.1,90.3,11276.0,0.9048430493273543
2024-04-08,82.25023318385651,82.52168609865471,81.70732735426009,82.52168609865471,30568.0,90.9,91.2,90.3,91.2,30568.0,0.9048430493273543
2024-04-09,83.5170134529148,83.5170134529148,82.97410762331839,83.24556053811659,39366.0,92.3,92.3,91.7,92.0,39366.0,0.9048430493273543
2024-04-10,83.24556053811659,83.60749775784754,82.88362331838565,83.15507623318386,44133.0,92.0,92.4,91.6,91.9,44133.0,0.9048430493273543
2024-04-11,83.42652914798207,84.05991928251122,83.33604484304932,83.87895067264574,115920.0,92.2,92.9,92.1,92.7,115920.0,0.9048430493273543
2024-04-12,84.15040358744395,84.15040358744395,83.42652914798207,83.87895067264574,27113.0,93.0,93.0,92.2,92.7,27113.0,0.9048430493273543
2024-04-15,84.15040358744395,86.68396412556054,83.60749775784754,84.60282511210762,236569.0,93.0,95.8,92.4,93.5,236569.0,0.9048430493273543
2024-04-16,84.24088789237668,84.42185650224215,83.87895067264574,84.15040358744395,71749.0,93.1,93.3,92.7,93.0,71749.0,0.9048430493273543
2024-04-17,84.05991928251122,85.41718385650225,84.05991928251122,85.3266995515695,35787.0,92.9,94.4,92.9,94.3,35787.0,0.9048430493273543
2024-04-18,85.14573094170403,89.03655605381167,85.14573094170403,88.67461883408072,269896.0,94.1,98.4,94.1,98.0,269896.0,0.9048430493273543
2024-04-19,88.67461883408072,88.67461883408072,85.86960538116593,86.68396412556054,132164.0,98.0,98.0,94.9,95.8,132164.0,0.9048430493273543
2024-04-22,86.68396412556054,87.31735426008969,86.14105829596413,86.50299551569506,53799.0,95.8,96.5,95.2,95.6,53799.0,0.9048430493273543
2024-04-23,86.77444843049328,86.77444843049328,85.96008968609866,85.96008968609866,16631.0,95.9,95.9,95.0,95.0,16631.0,0.9048430493273543
2024-04-24,85.96008968609866,86.77444843049328,85.96008968609866,86.77444843049328,41852.0,95.0,95.9,95.0,95.9,41852.0,0.9048430493273543
2024-04-25,85.77912107623318,86.41251121076233,85.68863677130045,85.86960538116593,20141.0,94.8,95.5,94.7,94.9,20141.0,0.9048430493273543
2024-04-26,86.86493273542601,89.48897757847534,86.3220269058296,88.58413452914799,183684.0,96.0,98.9,95.4,97.9,183684.0,0.9048430493273543
2024-04-29,88.58413452914799,88.58413452914799,87.8602600896861,87.95074439461884,24176.0,97.9,97.9,97.1,97.2,24176.0,0.9048430493273543
2024-04-30,88.40316591928251,90.9367264573991,88.31268161434977,90.48430493273543,373694.0,97.7,100.5,97.6,100.0,373694.0,0.9048430493273543
2024-05-02,91.38914798206278,91.84156950672646,89.21752466367712,90.30333632286995,101681.0,101.0,101.5,98.6,99.8,101681.0,0.9048430493273543
2024-05-03,90.9367264573991,91.38914798206278,89.57946188340807,90.03188340807175,57639.0,100.5,101.0,99.0,99.5,57639.0,0.9048430493273543
2024-05-06,90.48430493273543,90.48430493273543,89.76043049327355,90.3938206278027,40062.0,100.0,100.0,99.2,99.9,40062.0,0.9048430493273543
2024-05-07,90.21285201793722,94.10367713004484,90.21285201793722,92.29399103139014,158797.0,99.7,104.0,99.7,102.0,158797.0,0.9048430493273543
2024-05-08,94.10367713004484,94.10367713004484,91.84156950672646,92.29399103139014,74656.0,104.0,104.0,101.5,102.0,74656.0,0.9048430493273543
2024-05-09,92.29399103139014,95.91336322869955,92.29399103139014,92.74641255605381,323546.0,102.0,106.0,102.0,102.5,323546.0,0.9048430493273543
2024-05-10,93.65125560538117,93.65125560538117,90.48430493273543,92.74641255605381,125875.0,103.5,103.5,100.0,102.5,125875.0,0.9048430493273543
2024-05-13,92.74641255605381,94.10367713004484,91.84156950672646,94.10367713004484,64988.0,102.5,104.0,101.5,104.0,64988.0,0.9048430493273543
2024-05-14,94.10367713004484,97.72304932735426,94.10367713004484,95.46094170403587,255089.0,104.0,108.0,104.0,105.5,255089.0,0.9048430493273543
2024-05-15,95.0085201793722,97.72304932735426,94.10367713004484,95.91336322869955,132723.0,105.0,108.0,104.0,106.0,132723.0,0.9048430493273543
2024-05-16,95.91336322869955,97.72304932735426,95.46094170403587,97.27062780269058,140718.0,106.0,108.0,105.5,107.5,140718.0,0.9048430493273543
2024-05-17,97.72304932735426,97.72304932735426,95.91336322869955,95.91336322869955,58664.0,108.0,108.0,106.0,106.0,58664.0,0.9048430493273543
2024-05-20,96.8182062780269,96.8182062780269,95.46094170403587,96.8182062780269,50881.0,107.0,107.0,105.5,107.0,50881.0,0.9048430493273543
2024-05-21,96.8182062780269,99.98515695067265,96.8182062780269,99.08031390134529,358116.0,107.0,110.5,107.0,109.5,358116.0,0.9048430493273543
2024-05-22,100.43757847533632,100.89,98.17547085201794,98.17547085201794,70798.0,111.0,111.5,108.5,108.5,70798.0,0.9048430493273543
2024-05-23,97.72304932735426,97.72304932735426,95.0085201793722,95.0085201793722,84095.0,108.0,108.0,105.0,105.0,84095.0,0.9048430493273543
2024-05-24,94.10367713004484,95.0085201793722,93.65125560538117,94.55609865470852,45654.0,104.0,105.0,103.5,104.5,45654.0,0.9048430493273543
2024-05-27,94.55609865470852,96.36578475336323,94.55609865470852,96.36578475336323,59394.0,104.5,106.5,104.5,106.5,59394.0,0.9048430493273543
2024-05-28,95.91336322869955,97.72304932735426,95.0085201793722,97.72304932735426,60064.0,106.0,108.0,105.0,108.0,60064.0,0.9048430493273543
2024-05-29,96.8182062780269,98.17547085201794,96.8182062780269,97.72304932735426,66760.0,107.0,108.5,107.0,108.0,66760.0,0.9048430493273543
2024-05-30,97.27062780269058,98.62789237668161,95.46094170403587,98.62789237668161,69573.0,107.5,109.0,105.5,109.0,69573.0,0.9048430493273543
2024-05-31,98.62789237668161,99.53273542600897,97.72304932735426,98.62789237668161,88413.0,109.0,110.0,108.0,109.0,88413.0,0.9048430493273543
2024-06-03,97.72304932735426,98.62789237668161,96.8182062780269,97.72304932735426,52494.0,108.0,109.0,107.0,108.0,52494.0,0.9048430493273543
2024-06-04,97.27062780269058,97.27062780269058,95.46094170403587,95.46094170403587,55250.0,107.5,107.5,105.5,105.5,55250.0,0.9048430493273543
2024-06-05,95.0085201793722,98.62789237668161,94.55609865470852,97.27062780269058,113991.0,105.0,109.0,104.5,107.5,113991.0,0.9048430493273543
2024-06-06,96.36578475336323,97.27062780269058,96.36578475336323,96.8182062780269,26585.0,106.5,107.5,106.5,107.0,26585.0,0.9048430493273543
2024-06-07,95.0085201793722,95.46094170403587,94.10367713004484,95.0085201793722,143705.0,105.0,105.5,104.0,105.0,143705.0,0.9048430493273543
2024-06-11,95.0085201793722,95.0085201793722,92.74641255605381,93.65125560538117,76159.0,105.0,105.0,102.5,103.5,76159.0,0.9048430493273543
2024-06-12,93.19883408071749,95.46094170403587,92.74641255605381,93.65125560538117,238428.0,103.0,105.5,102.5,103.5,238428.0,0.9048430493273543
2024-06-13,93.65125560538117,94.55609865470852,93.19883408071749,93.65125560538117,47832.0,103.5,104.5,103.0,103.5,47832.0,0.9048430493273543
2024-06-14,93.65125560538117,94.10367713004484,93.19883408071749,94.10367713004484,33393.0,103.5,104.0,103.0,104.0,33393.0,0.9048430493273543
2024-06-17,93.65125560538117,94.10367713004484,93.19883408071749,93.19883408071749,15154.0,103.5,104.0,103.0,103.0,15154.0,0.9048430493273543
2024-06-18,93.19883408071749,94.10367713004484,93.19883408071749,93.65125560538117,7459.0,103.0,104.0,103.0,103.5,7459.0,0.9048430493273543
2024-06-19,93.65125560538117,95.46094170403587,93.19883408071749,94.10367713004484,315517.0,103.5,105.5,103.0,104.0,315517.0,0.9048430493273543
2024-06-20,94.10367713004484,94.55609865470852,94.10367713004484,94.55609865470852,24683.0,104.0,104.5,104.0,104.5,24683.0,0.9048430493273543
2024-06-21,94.10367713004484,94.10367713004484,93.19883408071749,93.65125560538117,41893.0,104.0,104.0,103.0,103.5,41893.0,0.9048430493273543
2024-06-24,94.10367713004484,94.10367713004484,92.74641255605381,92.74641255605381,16851.0,104.0,104.0,102.5,102.5,16851.0,0.9048430493273543
2024-06-25,93.65125560538117,97.72304932735426,92.74641255605381,95.91336322869955,187402.0,103.5,108.0,102.5,106.0,187402.0,0.9048430493273543
2024-06-26,95.91336322869955,98.62789237668161,94.55609865470852,97.27062780269058,249753.0,106.0,109.0,104.5,107.5,249753.0,0.9048430493273543
2024-06-27,96.36578475336323,97.72304932735426,95.91336322869955,95.91336322869955,26104.0,106.5,108.0,106.0,106.0,26104.0,0.9048430493273543
2024-06-28,96.8182062780269,97.27062780269058,95.46094170403587,95.91336322869955,20216.0,107.0,107.5,105.5,106.0,20216.0,0.9048430493273543
2024-07-01,95.46094170403587,95.91336322869955,95.46094170403587,95.46094170403587,14618.0,105.5,106.0,105.5,105.5,14618.0,0.9048430493273543
2024-07-02,95.0085201793722,95.46094170403587,94.55609865470852,95.0085201793722,17185.0,105.0,105.5,104.5,105.0,17185.0,0.9048430493273543
2024-07-03,97.27062780269058,97.27062780269058,95.46094170403587,95.46094170403587,42748.0,107.5,107.5,105.5,105.5,42748.0,0.9048430493273543
2024-07-04,96.8182062780269,98.62789237668161,95.91336322869955,96.8182062780269,133745.0,107.0,109.0,106.0,107.0,133745.0,0.9048430493273543
2024-07-05,100.89,100.89,98.17547085201794,98.62789237668161,406077.0,111.5,111.5,108.5,109.0,406077.0,0.9048430493273543
2024-07-08,99.53273542600897,103.15210762331839,98.62789237668161,103.15210762331839,189337.0,110.0,114.0,109.0,114.0,189337.0,0.9048430493273543
2024-07-09,102.69968609865471,103.15210762331839,100.89,100.89,68119.0,113.5,114.0,111.5,111.5,68119.0,0.9048430493273543
2024-07-10,102.24726457399103,102.24726457399103,100.43757847533632,101.34242152466368,26169.0,113.0,113.0,111.0,112.0,26169.0,0.9048430493273543
2024-07-11,101.79484304932735,102.69968609865471,100.43757847533632,101.34242152466368,72299.0,112.5,113.5,111.0,112.0,72299.0,0.9048430493273543
2024-07-12,99.98515695067265,101.34242152466368,99.98515695067265,100.89,41697.0,110.5,112.0,110.5,111.5,41697.0,0.9048430493273543
2024-07-15,100.89,101.79484304932735,100.89,101.34242152466368,18149.0,111.5,112.5,111.5,112.0,18149.0,0.9048430493273543
2024-07-16,101.34242152466368,101.34242152466368,100.43757847533632,100.43757847533632,44146.0,112.0,112.0,111.0,111.0,44146.0,0.9048430493273543
2024-07-17,100.43757847533632,100.43757847533632,98.17547085201794,98.62789237668161,55100.0,111.0,111.0,108.5,109.0,55100.0,0.9048430493273543
2024-07-18,97.72304932735426,98.62789237668161,96.8182062780269,98.62789237668161,30852.0,108.0,109.0,107.0,109.0,30852.0,0.9048430493273543
2024-07-19,97.72304932735426,97.72304932735426,95.46094170403587,95.91336322869955,150872.0,108.0,108.0,105.5,106.0,150872.0,0.9048430493273543
2024-07-22,96.36578475336323,99.08031390134529,95.91336322869955,99.08031390134529,171618.0,106.5,109.5,106.0,109.5,171618.0,0.9048430493273543
2024-07-23,99.08031390134529,100.89,98.17547085201794,99.08031390134529,92776.0,109.5,111.5,108.5,109.5,92776.0,0.9048430493273543
2024-07-26,98.62789237668161,101.34242152466368,98.62789237668161,99.98515695067265,84213.0,109.0,112.0,109.0,110.5,84213.0,0.9048430493273543
2024-07-29,99.98515695067265,101.79484304932735,99.98515695067265,101.79484304932735,64937.0,110.5,112.5,110.5,112.5,64937.0,0.9048430493273543
2024-07-30,99.98515695067265,100.89,99.08031390134529,99.08031390134529,33867.0,110.5,111.5,109.5,109.5,33867.0,0.9048430493273543
2024-07-31,99.53273542600897,100.43757847533632,99.08031390134529,100.43757847533632,21602.0,110.0,111.0,109.5,111.0,21602.0,0.9048430493273543
2024-08-01,100.89,102.24726457399103,99.53273542600897,100.89,111492.0,111.5,113.0,110.0,111.5,111492.0,0.9048430493273543
2024-08-02,99.53273542600897,101.34242152466368,99.53273542600897,100.89,35825.0,110.0,112.0,110.0,111.5,35825.0,0.9048430493273543
2024-08-05,99.08031390134529,99.08031390134529,93.19883408071749,93.65125560538117,176438.0,109.5,109.5,103.0,103.5,176438.0,0.9048430493273543
2024-08-06,97.72304932735426,97.72304932735426,89.1270403587444,94.55609865470852,173435.0,108.0,108.0,98.5,104.5,173435.0,0.9048430493273543
2024-08-07,89.21752466367712,96.36578475336323,89.21752466367712,96.36578475336323,256531.0,98.6,106.5,98.6,106.5,256531.0,0.9048430493273543
2024-08-08,95.0085201793722,95.0085201793722,92.74641255605381,93.19883408071749,61200.0,105.0,105.0,102.5,103.0,61200.0,0.9048430493273543
2024-08-09,93.65125560538117,96.36578475336323,93.65125560538117,93.65125560538117,39607.0,103.5,106.5,103.5,103.5,39607.0,0.9048430493273543
2024-08-12,94.10367713004484,95.46094170403587,93.65125560538117,93.65125560538117,22321.0,104.0,105.5,103.5,103.5,22321.0,0.9048430493273543
2024-08-13,94.10367713004484,94.10367713004484,93.65125560538117,94.10367713004484,16156.0,104.0,104.0,103.5,104.0,16156.0,0.9048430493273543
2024-08-14,94.55609865470852,94.55609865470852,93.19883408071749,93.19883408071749,29583.0,104.5,104.5,103.0,103.0,29583.0,0.9048430493273543
2024-08-15,95.46094170403587,95.46094170403587,94.10367713004484,94.10367713004484,8576.0,105.5,105.5,104.0,104.0,8576.0,0.9048430493273543
2024-08-16,95.0085201793722,95.46094170403587,94.55609865470852,95.0085201793722,25190.0,105.0,105.5,104.5,105.0,25190.0,0.9048430493273543
2024-08-19,95.46094170403587,96.36578475336323,95.0085201793722,95.91336322869955,45562.0,105.5,106.5,105.0,106.0,45562.0,0.9048430493273543
2024-08-20,94.10367713004484,95.91336322869955,94.10367713004484,95.91336322869955,7140.0,104.0,106.0,104.0,106.0,7140.0,0.9048430493273543
2024-08-21,97.27062780269058,97.27062780269058,95.46094170403587,97.27062780269058,26101.0,107.5,107.5,105.5,107.5,26101.0,0.9048430493273543
2024-08-22,95.91336322869955,96.8182062780269,95.91336322869955,96.8182062780269,18242.0,106.0,107.0,106.0,107.0,18242.0,0.9048430493273543
2024-08-23,96.36578475336323,96.8182062780269,95.91336322869955,96.36578475336323,25450.0,106.5,107.0,106.0,106.5,25450.0,0.9048430493273543
2024-08-26,96.36578475336323,97.72304932735426,96.36578475336323,97.72304932735426,21021.0,106.5,108.0,106.5,108.0,21021.0,0.9048430493273543
2024-08-27,97.27062780269058,98.62789237668161,96.8182062780269,98.17547085201794,99456.0,107.5,109.0,107.0,108.5,99456.0,0.9048430493273543
2024-08-28,96.8182062780269,97.72304932735426,96.8182062780269,96.8182062780269,10156.0,107.0,108.0,107.0,107.0,10156.0,0.9048430493273543
2024-08-29,96.8182062780269,97.72304932735426,96.8182062780269,96.8182062780269,23396.0,107.0,108.0,107.0,107.0,23396.0,0.9048430493273543
2024-08-30,97.27062780269058,98.62789237668161,96.8182062780269,97.72304932735426,15136.0,107.5,109.0,107.0,108.0,15136.0,0.9048430493273543
2024-09-02,97.27062780269058,98.17547085201794,97.27062780269058,98.17547085201794,15900.0,107.5,108.5,107.5,108.5,15900.0,0.9048430493273543
2024-09-03,97.72304932735426,98.17547085201794,97.27062780269058,98.17547085201794,38225.0,108.0,108.5,107.5,108.5,38225.0,0.9048430493273543
2024-09-04,97.27062780269058,97.27062780269058,94.10367713004484,94.10367713004484,203065.0,107.5,107.5,104.0,104.0,203065.0,0.9048430493273543
2024-09-05,97.27062780269058,97.72304932735426,95.0085201793722,95.0085201793722,120146.0,107.5,108.0,105.0,105.0,120146.0,0.9048430493273543
2024-09-06,95.0085201793722,96.8182062780269,95.0085201793722,95.0085201793722,22130.0,105.0,107.0,105.0,105.0,22130.0,0.9048430493273543
2024-09-09,95.0085201793722,95.91336322869955,95.0085201793722,95.0085201793722,29160.0,105.0,106.0,105.0,105.0,29160.0,0.9048430493273543
2024-09-10,95.0085201793722,95.0085201793722,94.10367713004484,94.10367713004484,25456.0,105.0,105.0,104.0,104.0,25456.0,0.9048430493273543
2024-09-11,94.10367713004484,95.46094170403587,94.10367713004484,94.10367713004484,21123.0,104.0,105.5,104.0,104.0,21123.0,0.9048430493273543
2024-09-12,95.0085201793722,95.91336322869955,94.10367713004484,94.55609865470852,36031.0,105.0,106.0,104.0,104.5,36031.0,0.9048430493273543
2024-09-13,95.0085201793722,95.0085201793722,95.0085201793722,95.0085201793722,13000.0,105.0,105.0,105.0,105.0,13000.0,0.9048430493273543
2024-09-16,95.46094170403587,95.91336322869955,94.10367713004484,95.46094170403587,22486.0,105.5,106.0,104.0,105.5,22486.0,0.9048430493273543
2024-09-18,95.46094170403587,95.46094170403587,94.55609865470852,95.0085201793722,13425.0,105.5,105.5,104.5,105.0,13425.0,0.9048430493273543
2024-09-19,94.55609865470852,96.36578475336323,94.55609865470852,95.46094170403587,16017.0,104.5,106.5,104.5,105.5,16017.0,0.9048430493273543
2024-09-20,95.46094170403587,96.8182062780269,94.10367713004484,96.8182062780269,95903.0,105.5,107.0,104.0,107.0,95903.0,0.9048430493273543
2024-09-23,96.8182062780269,96.8182062780269,95.0085201793722,95.0085201793722,32132.0,107.0,107.0,105.0,105.0,32132.0,0.9048430493273543
2024-09-24,96.8182062780269,96.8182062780269,94.55609865470852,95.46094170403587,30101.0,107.0,107.0,104.5,105.5,30101.0,0.9048430493273543
2024-09-25,97.72304932735426,97.72304932735426,95.46094170403587,97.27062780269058,97010.0,108.0,108.0,105.5,107.5,97010.0,0.9048430493273543
2024-09-26,97.72304932735426,97.72304932735426,95.0085201793722,97.27062780269058,257106.0,108.0,108.0,105.0,107.5,257106.0,0.9048430493273543
2024-09-27,97.27062780269058,98.17547085201794,95.46094170403587,96.36578475336323,153245.0,107.5,108.5,105.5,106.5,153245.0,0.9048430493273543
2024-09-30,96.36578475336323,97.27062780269058,94.55609865470852,96.8182062780269,100599.0,106.5,107.5,104.5,107.0,100599.0,0.9048430493273543
2024-10-01,96.8182062780269,97.27062780269058,95.0085201793722,95.0085201793722,167452.0,107.0,107.5,105.0,105.0,167452.0,0.9048430493273543
2024-10-04,95.0085201793722,101.34242152466368,94.55609865470852,98.62789237668161,166987.0,105.0,112.0,104.5,109.0,166987.0,0.9048430493273543
2024-10-07,99.98515695067265,108.12874439461883,99.98515695067265,108.12874439461883,730451.0,110.5,119.5,110.5,119.5,730451.0,0.9048430493273543
2024-10-08,108.12874439461883,113.55780269058296,105.41421524663677,105.41421524663677,791547.0,119.5,125.5,116.5,116.5,791547.0,0.9048430493273543
2024-10-09,106.31905829596413,107.22390134529148,103.60452914798206,106.31905829596413,196555.0,117.5,118.5,114.5,117.5,196555.0,0.9048430493273543
2024-10-11,107.22390134529148,108.12874439461883,103.15210762331839,103.15210762331839,159944.0,118.5,119.5,114.0,114.0,159944.0,0.9048430493273543
2024-10-14,105.86663677130045,110.8432735426009,104.9617937219731,109.93843049327354,411850.0,117.0,122.5,116.0,121.5,411850.0,0.9048430493273543
2024-10-15,111.74811659192825,111.74811659192825,106.7714798206278,106.7714798206278,185315.0,123.5,123.5,118.0,118.0,185315.0,0.9048430493273543
