date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-27,21.473819818873068,21.51921901510747,21.428420622638665,21.428420622638665,1057160.0,23.65,23.7,23.6,23.6,1057160.0,0.907983924688079
2024-02-29,21.428420622638665,21.564618211341877,21.383021426404262,21.428420622638665,1237387.0,23.6,23.75,23.55,23.6,1237387.0,0.907983924688079
2024-03-01,21.383021426404262,21.428420622638665,21.383021426404262,21.383021426404262,733339.0,23.55,23.6,23.55,23.55,733339.0,0.907983924688079
2024-03-04,21.383021426404262,21.428420622638665,21.29222303393545,21.337622230169856,1905133.0,23.55,23.6,23.45,23.5,1905133.0,0.907983924688079
2024-03-05,21.29222303393545,21.337622230169856,21.201424641466645,21.201424641466645,1418546.0,23.45,23.5,23.35,23.35,1418546.0,0.907983924688079
2024-03-06,21.156025445232242,21.201424641466645,21.110626248997836,21.110626248997836,1316509.0,23.3,23.35,23.25,23.25,1316509.0,0.907983924688079
2024-03-07,21.065227052763433,21.065227052763433,20.883630267825815,20.92902946406022,2631891.0,23.2,23.2,23.0,23.05,2631891.0,0.907983924688079
2024-03-08,20.838231071591412,20.883630267825815,20.47503750171618,20.7020334828882,3204402.0,22.95,23.0,22.55,22.8,3204402.0,0.907983924688079
2024-03-11,20.7020334828882,20.7020334828882,20.47503750171618,20.56583589418499,1958565.0,22.8,22.8,22.55,22.65,1958565.0,0.907983924688079
2024-03-12,20.56583589418499,20.747432679122607,20.520436697950586,20.656634286653798,1514058.0,22.65,22.85,22.6,22.75,1514058.0,0.907983924688079
2024-03-13,20.56583589418499,20.61123509041939,20.47503750171618,20.47503750171618,1396407.0,22.65,22.7,22.55,22.55,1396407.0,0.907983924688079
2024-03-14,20.47503750171618,20.520436697950586,20.38423910924737,20.47503750171618,1517325.0,22.55,22.6,22.45,22.55,1517325.0,0.907983924688079
2024-03-15,20.47503750171618,20.47503750171618,20.248041520544163,20.38423910924737,2768301.0,22.55,22.55,22.3,22.45,2768301.0,0.907983924688079
2024-03-18,20.429638305481777,20.429638305481777,20.202642324309757,20.293440716778566,1269111.0,22.5,22.5,22.25,22.35,1269111.0,0.907983924688079
2024-03-19,20.202642324309757,20.33883991301297,20.111843931840948,20.248041520544163,1355507.0,22.25,22.4,22.15,22.3,1355507.0,0.907983924688079
2024-03-20,20.248041520544163,20.33883991301297,20.021045539372142,20.021045539372142,2123163.0,22.3,22.4,22.05,22.05,2123163.0,0.907983924688079
2024-03-21,20.021045539372142,20.248041520544163,20.021045539372142,20.157243128075354,1221866.0,22.05,22.3,22.05,22.2,1221866.0,0.907983924688079
2024-03-22,20.066444735606545,20.111843931840948,19.975646343137736,20.066444735606545,1095818.0,22.1,22.15,22.0,22.1,1095818.0,0.907983924688079
2024-03-25,20.066444735606545,20.157243128075354,19.975646343137736,20.111843931840948,1202923.0,22.1,22.2,22.0,22.15,1202923.0,0.907983924688079
2024-03-26,20.066444735606545,20.248041520544163,20.021045539372142,20.066444735606545,969996.0,22.1,22.3,22.05,22.1,969996.0,0.907983924688079
2024-03-27,20.066444735606545,20.202642324309757,20.021045539372142,20.157243128075354,908102.0,22.1,22.25,22.05,22.2,908102.0,0.907983924688079
2024-03-28,20.111843931840948,20.157243128075354,20.021045539372142,20.066444735606545,1227169.0,22.15,22.2,22.05,22.1,1227169.0,0.907983924688079
2024-03-29,20.111843931840948,20.293440716778566,20.066444735606545,20.157243128075354,1075750.0,22.15,22.35,22.1,22.2,1075750.0,0.907983924688079
2024-04-01,20.202642324309757,20.47503750171618,20.202642324309757,20.429638305481777,1130650.0,22.25,22.55,22.25,22.5,1130650.0,0.907983924688079
2024-04-02,20.429638305481777,20.47503750171618,20.293440716778566,20.38423910924737,665703.0,22.5,22.55,22.35,22.45,665703.0,0.907983924688079
2024-04-03,20.33883991301297,20.33883991301297,20.111843931840948,20.157243128075354,884546.0,22.4,22.4,22.15,22.2,884546.0,0.907983924688079
2024-04-08,20.157243128075354,20.293440716778566,20.111843931840948,20.293440716778566,625751.0,22.2,22.35,22.15,22.35,625751.0,0.907983924688079
2024-04-09,20.248041520544163,20.656634286653798,20.248041520544163,20.61123509041939,1680220.0,22.3,22.75,22.3,22.7,1680220.0,0.907983924688079
2024-04-10,20.61123509041939,20.747432679122607,20.520436697950586,20.656634286653798,1423084.0,22.7,22.85,22.6,22.75,1423084.0,0.907983924688079
2024-04-11,20.56583589418499,20.56583589418499,20.38423910924737,20.38423910924737,1241411.0,22.65,22.65,22.45,22.45,1241411.0,0.907983924688079
2024-04-12,20.293440716778566,20.520436697950586,20.157243128075354,20.47503750171618,1583100.0,22.35,22.6,22.2,22.55,1583100.0,0.907983924688079
2024-04-15,20.429638305481777,20.520436697950586,20.33883991301297,20.47503750171618,720337.0,22.5,22.6,22.4,22.55,720337.0,0.907983924688079
2024-04-16,20.38423910924737,20.38423910924737,20.157243128075354,20.202642324309757,1806185.0,22.45,22.45,22.2,22.25,1806185.0,0.907983924688079
2024-04-17,20.202642324309757,20.293440716778566,20.066444735606545,20.157243128075354,1217023.0,22.25,22.35,22.1,22.2,1217023.0,0.907983924688079
2024-04-18,20.157243128075354,20.202642324309757,20.066444735606545,20.111843931840948,953805.0,22.2,22.25,22.1,22.15,953805.0,0.907983924688079
2024-04-19,20.111843931840948,20.157243128075354,19.975646343137736,20.021045539372142,2530911.0,22.15,22.2,22.0,22.05,2530911.0,0.907983924688079
2024-04-22,20.111843931840948,20.61123509041939,20.111843931840948,20.520436697950586,2136534.0,22.15,22.7,22.15,22.6,2136534.0,0.907983924688079
2024-04-23,20.56583589418499,20.61123509041939,20.38423910924737,20.61123509041939,1199450.0,22.65,22.7,22.45,22.7,1199450.0,0.907983924688079
2024-04-24,20.61123509041939,20.656634286653798,20.429638305481777,20.61123509041939,734344.0,22.7,22.75,22.5,22.7,734344.0,0.907983924688079
2024-04-25,20.429638305481777,20.56583589418499,20.33883991301297,20.38423910924737,988834.0,22.5,22.65,22.4,22.45,988834.0,0.907983924688079
2024-04-26,20.429638305481777,20.56583589418499,20.38423910924737,20.429638305481777,777952.0,22.5,22.65,22.45,22.5,777952.0,0.907983924688079
2024-04-29,20.520436697950586,20.974428660294627,20.520436697950586,20.974428660294627,2343352.0,22.6,23.1,22.6,23.1,2343352.0,0.907983924688079
2024-04-30,20.883630267825815,20.974428660294627,20.61123509041939,20.747432679122607,1021476.0,23.0,23.1,22.7,22.85,1021476.0,0.907983924688079
2024-05-02,20.747432679122607,20.838231071591412,20.656634286653798,20.747432679122607,667148.0,22.85,22.95,22.75,22.85,667148.0,0.907983924688079
2024-05-03,20.747432679122607,21.065227052763433,20.747432679122607,20.792831875357006,1332235.0,22.85,23.2,22.85,22.9,1332235.0,0.907983924688079
2024-05-06,20.974428660294627,21.065227052763433,20.883630267825815,20.974428660294627,1074299.0,23.1,23.2,23.0,23.1,1074299.0,0.907983924688079
2024-05-07,21.065227052763433,21.156025445232242,20.792831875357006,20.883630267825815,1471246.0,23.2,23.3,22.9,23.0,1471246.0,0.907983924688079
2024-05-08,20.838231071591412,20.883630267825815,20.747432679122607,20.747432679122607,715972.0,22.95,23.0,22.85,22.85,715972.0,0.907983924688079
2024-05-09,20.747432679122607,20.92902946406022,20.747432679122607,20.883630267825815,804980.0,22.85,23.05,22.85,23.0,804980.0,0.907983924688079
2024-05-10,20.883630267825815,21.29222303393545,20.883630267825815,21.246823837701047,1776721.0,23.0,23.45,23.0,23.4,1776721.0,0.907983924688079
2024-05-13,21.51921901510747,21.51921901510747,21.246823837701047,21.383021426404262,1249692.0,23.7,23.7,23.4,23.55,1249692.0,0.907983924688079
2024-05-14,21.383021426404262,21.473819818873068,21.337622230169856,21.428420622638665,1018720.0,23.55,23.65,23.5,23.6,1018720.0,0.907983924688079
2024-05-15,21.51921901510747,21.700815800045085,21.428420622638665,21.473819818873068,1985879.0,23.7,23.9,23.6,23.65,1985879.0,0.907983924688079
2024-05-16,21.61001740757628,21.74621499627949,21.564618211341877,21.700815800045085,1395593.0,23.8,23.95,23.75,23.9,1395593.0,0.907983924688079
2024-05-17,21.74621499627949,21.74621499627949,21.61001740757628,21.700815800045085,825210.0,23.95,23.95,23.8,23.9,825210.0,0.907983924688079
2024-05-20,21.700815800045085,21.791614192513897,21.61001740757628,21.791614192513897,795702.0,23.9,24.0,23.8,24.0,795702.0,0.907983924688079
2024-05-21,21.791614192513897,21.791614192513897,21.428420622638665,21.51921901510747,774694.0,24.0,24.0,23.6,23.7,774694.0,0.907983924688079
2024-05-22,21.51921901510747,21.564618211341877,21.473819818873068,21.51921901510747,699590.0,23.7,23.75,23.65,23.7,699590.0,0.907983924688079
2024-05-23,21.383021426404262,21.383021426404262,21.110626248997836,21.110626248997836,1185704.0,23.55,23.55,23.25,23.25,1185704.0,0.907983924688079
2024-05-24,21.065227052763433,21.246823837701047,21.019827856529027,21.110626248997836,895960.0,23.2,23.4,23.15,23.25,895960.0,0.907983924688079
2024-05-27,21.110626248997836,21.201424641466645,20.974428660294627,21.065227052763433,1138161.0,23.25,23.35,23.1,23.2,1138161.0,0.907983924688079
2024-05-28,21.065227052763433,21.156025445232242,21.019827856529027,21.110626248997836,1080117.0,23.2,23.3,23.15,23.25,1080117.0,0.907983924688079
2024-05-29,21.065227052763433,21.065227052763433,20.838231071591412,20.883630267825815,1464615.0,23.2,23.2,22.95,23.0,1464615.0,0.907983924688079
2024-05-30,20.747432679122607,20.792831875357006,20.429638305481777,20.47503750171618,2376073.0,22.85,22.9,22.5,22.55,2376073.0,0.907983924688079
2024-05-31,20.656634286653798,20.883630267825815,20.56583589418499,20.883630267825815,2412283.0,22.75,23.0,22.65,23.0,2412283.0,0.907983924688079
2024-06-03,20.883630267825815,20.92902946406022,20.656634286653798,20.838231071591412,732329.0,23.0,23.05,22.75,22.95,732329.0,0.907983924688079
2024-06-04,20.656634286653798,20.656634286653798,20.520436697950586,20.56583589418499,922477.0,22.75,22.75,22.6,22.65,922477.0,0.907983924688079
2024-06-05,20.61123509041939,20.61123509041939,20.47503750171618,20.47503750171618,676809.0,22.7,22.7,22.55,22.55,676809.0,0.907983924688079
2024-06-06,20.429638305481777,20.520436697950586,20.429638305481777,20.47503750171618,728217.0,22.5,22.6,22.5,22.55,728217.0,0.907983924688079
2024-06-07,20.429638305481777,20.7020334828882,20.429638305481777,20.656634286653798,664263.0,22.5,22.8,22.5,22.75,664263.0,0.907983924688079
2024-06-11,20.47503750171618,20.61123509041939,20.293440716778566,20.293440716778566,1646328.0,22.55,22.7,22.35,22.35,1646328.0,0.907983924688079
2024-06-12,20.293440716778566,20.429638305481777,20.293440716778566,20.33883991301297,375920.0,22.35,22.5,22.35,22.4,375920.0,0.907983924688079
2024-06-13,20.33883991301297,20.429638305481777,20.293440716778566,20.38423910924737,718998.0,22.4,22.5,22.35,22.45,718998.0,0.907983924688079
2024-06-14,20.33883991301297,20.47503750171618,20.33883991301297,20.429638305481777,546563.0,22.4,22.55,22.4,22.5,546563.0,0.907983924688079
2024-06-17,20.429638305481777,20.656634286653798,20.429638305481777,20.56583589418499,1060784.0,22.5,22.75,22.5,22.65,1060784.0,0.907983924688079
2024-06-18,20.656634286653798,20.656634286653798,20.47503750171618,20.656634286653798,975207.0,22.75,22.75,22.55,22.75,975207.0,0.907983924688079
2024-06-19,20.656634286653798,20.656634286653798,20.520436697950586,20.61123509041939,984980.0,22.75,22.75,22.6,22.7,984980.0,0.907983924688079
2024-06-20,20.61123509041939,20.747432679122607,20.520436697950586,20.747432679122607,1014403.0,22.7,22.85,22.6,22.85,1014403.0,0.907983924688079
2024-06-21,20.747432679122607,20.792831875357006,20.656634286653798,20.747432679122607,1590115.0,22.85,22.9,22.75,22.85,1590115.0,0.907983924688079
2024-06-24,20.747432679122607,20.792831875357006,20.56583589418499,20.56583589418499,816445.0,22.85,22.9,22.65,22.65,816445.0,0.907983924688079
2024-06-25,20.792831875357006,20.792831875357006,20.520436697950586,20.7020334828882,718567.0,22.9,22.9,22.6,22.8,718567.0,0.907983924688079
2024-06-26,20.61123509041939,20.656634286653798,20.520436697950586,20.56583589418499,875783.0,22.7,22.75,22.6,22.65,875783.0,0.907983924688079
2024-06-27,20.38423910924737,20.47503750171618,20.248041520544163,20.33883991301297,1494559.0,22.45,22.55,22.3,22.4,1494559.0,0.907983924688079
2024-06-28,20.429638305481777,20.61123509041939,20.33883991301297,20.429638305481777,893168.0,22.5,22.7,22.4,22.5,893168.0,0.907983924688079
2024-07-01,20.429638305481777,20.520436697950586,20.33883991301297,20.47503750171618,721614.0,22.5,22.6,22.4,22.55,721614.0,0.907983924688079
2024-07-02,20.38423910924737,20.38423910924737,20.202642324309757,20.33883991301297,1676429.0,22.45,22.45,22.25,22.4,1676429.0,0.907983924688079
2024-07-03,20.38423910924737,20.520436697950586,20.33883991301297,20.429638305481777,802713.0,22.45,22.6,22.4,22.5,802713.0,0.907983924688079
2024-07-04,20.520436697950586,20.7020334828882,20.429638305481777,20.61123509041939,1047737.0,22.6,22.8,22.5,22.7,1047737.0,0.907983924688079
2024-07-05,20.7020334828882,20.747432679122607,20.520436697950586,20.656634286653798,874050.0,22.8,22.85,22.6,22.75,874050.0,0.907983924688079
2024-07-08,20.656634286653798,20.656634286653798,20.520436697950586,20.56583589418499,974509.0,22.75,22.75,22.6,22.65,974509.0,0.907983924688079
2024-07-09,20.520436697950586,20.56583589418499,20.429638305481777,20.56583589418499,1324355.0,22.6,22.65,22.5,22.65,1324355.0,0.907983924688079
2024-07-10,20.520436697950586,20.56583589418499,20.38423910924737,20.429638305481777,816651.0,22.6,22.65,22.45,22.5,816651.0,0.907983924688079
2024-07-11,20.429638305481777,20.520436697950586,20.38423910924737,20.38423910924737,1017118.0,22.5,22.6,22.45,22.45,1017118.0,0.907983924688079
2024-07-12,20.38423910924737,20.656634286653798,20.38423910924737,20.656634286653798,961250.0,22.45,22.75,22.45,22.75,961250.0,0.907983924688079
2024-07-15,20.656634286653798,20.656634286653798,20.520436697950586,20.520436697950586,645854.0,22.75,22.75,22.6,22.6,645854.0,0.907983924688079
2024-07-16,20.520436697950586,20.61123509041939,20.429638305481777,20.56583589418499,838360.0,22.6,22.7,22.5,22.65,838360.0,0.907983924688079
2024-07-17,20.61123509041939,20.747432679122607,20.56583589418499,20.656634286653798,1042478.0,22.7,22.85,22.65,22.75,1042478.0,0.907983924688079
2024-07-18,20.747432679122607,20.838231071591412,20.61123509041939,20.838231071591412,2152145.0,22.85,22.95,22.7,22.95,2152145.0,0.907983924688079
2024-07-19,20.838231071591412,20.838231071591412,20.429638305481777,20.47503750171618,1774945.0,22.95,22.95,22.5,22.55,1774945.0,0.907983924688079
2024-07-22,20.47503750171618,20.61123509041939,20.33883991301297,20.61123509041939,1821807.0,22.55,22.7,22.4,22.7,1821807.0,0.907983924688079
2024-07-23,20.61123509041939,20.7020334828882,20.47503750171618,20.520436697950586,1109399.0,22.7,22.8,22.55,22.6,1109399.0,0.907983924688079
2024-07-26,20.520436697950586,20.520436697950586,20.33883991301297,20.429638305481777,1495395.0,22.6,22.6,22.4,22.5,1495395.0,0.907983924688079
2024-07-29,20.47503750171618,20.656634286653798,20.47503750171618,20.61123509041939,1498940.0,22.55,22.75,22.55,22.7,1498940.0,0.907983924688079
2024-07-30,20.61123509041939,20.61123509041939,20.293440716778566,20.61123509041939,1828769.0,22.7,22.7,22.35,22.7,1828769.0,0.907983924688079
2024-07-31,20.61123509041939,20.750500192381686,20.61123509041939,20.65765679107349,1213828.0,22.2,22.35,22.2,22.25,1213828.0,0.9284340130819546
2024-08-01,20.750500192381686,20.936186994998078,20.65765679107349,20.889765294343977,1175816.0,22.35,22.55,22.25,22.5,1175816.0,0.9284340130819546
2024-08-02,20.61123509041939,20.750500192381686,20.518391689111198,20.70407849172759,1219301.0,22.2,22.35,22.1,22.3,1219301.0,0.9284340130819546
2024-08-05,20.425548287803,20.4719699884571,19.21858407079646,19.497114274721046,3351965.0,22.0,22.05,20.7,21.0,3351965.0,0.9284340130819546
2024-08-06,19.775644478645635,19.822066179299732,18.98647556752597,19.682801077337437,2017648.0,21.3,21.35,20.45,21.2,2017648.0,0.9284340130819546
2024-08-07,19.497114274721046,19.914909580607926,19.497114274721046,19.729222777991534,1217490.0,21.0,21.45,21.0,21.25,1217490.0,0.9284340130819546
2024-08-08,19.311427472104658,19.45069257406695,19.172162370142363,19.357849172758755,2175583.0,20.8,20.95,20.65,20.85,2175583.0,0.9284340130819546
2024-08-09,19.45069257406695,19.914909580607926,19.40427087341285,19.63637937668334,1796331.0,20.95,21.45,20.9,21.15,1796331.0,0.9284340130819546
2024-08-12,19.682801077337437,20.05417468257022,19.682801077337437,19.775644478645635,846991.0,21.2,21.6,21.2,21.3,846991.0,0.9284340130819546
2024-08-13,19.775644478645635,19.775644478645635,19.589957676029243,19.589957676029243,439159.0,21.3,21.3,21.1,21.1,439159.0,0.9284340130819546
2024-08-14,19.822066179299732,20.05417468257022,19.822066179299732,20.05417468257022,1506435.0,21.35,21.6,21.35,21.6,1506435.0,0.9284340130819546
2024-08-15,20.100596383224318,20.239861485186612,19.914909580607926,19.914909580607926,806835.0,21.65,21.8,21.45,21.45,806835.0,0.9284340130819546
2024-08-16,20.100596383224318,20.239861485186612,20.05417468257022,20.19343978453251,2127228.0,21.65,21.8,21.6,21.75,2127228.0,0.9284340130819546
2024-08-19,20.19343978453251,20.239861485186612,20.05417468257022,20.05417468257022,377613.0,21.75,21.8,21.6,21.6,377613.0,0.9284340130819546
2024-08-20,20.19343978453251,20.19343978453251,19.822066179299732,19.86848787995383,708364.0,21.75,21.75,21.35,21.4,708364.0,0.9284340130819546
2024-08-21,19.914909580607926,20.05417468257022,19.775644478645635,20.05417468257022,608551.0,21.45,21.6,21.3,21.6,608551.0,0.9284340130819546
2024-08-22,19.961331281262023,20.007752981916124,19.914909580607926,19.961331281262023,520548.0,21.5,21.55,21.45,21.5,520548.0,0.9284340130819546
2024-08-23,19.86848787995383,19.86848787995383,19.589957676029243,19.729222777991534,691549.0,21.4,21.4,21.1,21.25,691549.0,0.9284340130819546
2024-08-26,19.914909580607926,20.05417468257022,19.86848787995383,19.914909580607926,778317.0,21.45,21.6,21.4,21.45,778317.0,0.9284340130819546
2024-08-27,19.775644478645635,19.86848787995383,19.63637937668334,19.86848787995383,957568.0,21.3,21.4,21.15,21.4,957568.0,0.9284340130819546
2024-08-28,19.961331281262023,19.961331281262023,19.775644478645635,19.961331281262023,922897.0,21.5,21.5,21.3,21.5,922897.0,0.9284340130819546
2024-08-29,19.961331281262023,19.961331281262023,19.589957676029243,19.914909580607926,1147674.0,21.5,21.5,21.1,21.45,1147674.0,0.9284340130819546
2024-08-30,19.822066179299732,19.914909580607926,19.682801077337437,19.86848787995383,908474.0,21.35,21.45,21.2,21.4,908474.0,0.9284340130819546
2024-09-02,19.86848787995383,19.86848787995383,19.40427087341285,19.45069257406695,1674589.0,21.4,21.4,20.9,20.95,1674589.0,0.9284340130819546
2024-09-03,19.40427087341285,19.45069257406695,18.98647556752597,18.98647556752597,2799325.0,20.9,20.95,20.45,20.45,2799325.0,0.9284340130819546
2024-09-04,18.56868026163909,18.754367064255483,18.290150057714506,18.290150057714506,4940477.0,20.0,20.2,19.7,19.7,4940477.0,0.9284340130819546
2024-09-05,18.336571758368603,18.382993459022703,18.058041554444017,18.058041554444017,2373543.0,19.75,19.8,19.45,19.45,2373543.0,0.9284340130819546
2024-09-06,18.058041554444017,18.290150057714506,17.640246248557137,18.150884955752215,1674062.0,19.45,19.7,19.0,19.55,1674062.0,0.9284340130819546
2024-09-09,17.733089649865335,17.872354751827626,17.54740284724894,17.872354751827626,2952334.0,19.1,19.25,18.9,19.25,2952334.0,0.9284340130819546
2024-09-10,17.872354751827626,17.872354751827626,17.640246248557137,17.733089649865335,917144.0,19.25,19.25,19.0,19.1,917144.0,0.9284340130819546
2024-09-11,17.640246248557137,18.058041554444017,17.640246248557137,17.82593305117353,1020048.0,19.0,19.45,19.0,19.2,1020048.0,0.9284340130819546
2024-09-12,18.104463255098114,18.104463255098114,17.779511350519428,17.965198153135823,1210362.0,19.5,19.5,19.15,19.35,1210362.0,0.9284340130819546
2024-09-13,17.872354751827626,18.336571758368603,17.872354751827626,18.290150057714506,1080228.0,19.25,19.75,19.25,19.7,1080228.0,0.9284340130819546
2024-09-16,18.243728357060405,18.56868026163909,18.150884955752215,18.475836860330894,699297.0,19.65,20.0,19.55,19.9,699297.0,0.9284340130819546
2024-09-18,18.475836860330894,18.56868026163909,18.336571758368603,18.522258560984994,1016414.0,19.9,20.0,19.75,19.95,1016414.0,0.9284340130819546
2024-09-19,18.522258560984994,18.66152366294729,18.382993459022703,18.56868026163909,936112.0,19.95,20.1,19.8,20.0,936112.0,0.9284340130819546
2024-09-20,18.56868026163909,18.84721046556368,18.382993459022703,18.382993459022703,4026310.0,20.0,20.3,19.8,19.8,4026310.0,0.9284340130819546
2024-09-23,18.615101962293192,18.707945363601382,18.336571758368603,18.382993459022703,941284.0,20.05,20.15,19.75,19.8,941284.0,0.9284340130819546
2024-09-24,18.336571758368603,18.56868026163909,18.336571758368603,18.522258560984994,322222.0,19.75,20.0,19.75,19.95,322222.0,0.9284340130819546
2024-09-25,18.66152366294729,18.754367064255483,18.522258560984994,18.66152366294729,1389797.0,20.1,20.2,19.95,20.1,1389797.0,0.9284340130819546
2024-09-26,18.80078876490958,18.893632166217778,18.66152366294729,18.754367064255483,910738.0,20.25,20.35,20.1,20.2,910738.0,0.9284340130819546
2024-09-27,18.940053866871875,19.357849172758755,18.80078876490958,19.311427472104658,2150223.0,20.4,20.85,20.25,20.8,2150223.0,0.9284340130819546
2024-09-30,19.21858407079646,19.45069257406695,19.21858407079646,19.45069257406695,854923.0,20.7,20.95,20.7,20.95,854923.0,0.9284340130819546
2024-10-01,19.40427087341285,19.40427087341285,18.98647556752597,19.21858407079646,1116192.0,20.9,20.9,20.45,20.7,1116192.0,0.9284340130819546
2024-10-04,19.07931896883417,19.45069257406695,19.07931896883417,19.265005771450557,867570.0,20.55,20.95,20.55,20.75,867570.0,0.9284340130819546
2024-10-07,19.21858407079646,19.45069257406695,19.125740669488266,19.45069257406695,1414490.0,20.7,20.95,20.6,20.95,1414490.0,0.9284340130819546
2024-10-08,19.172162370142363,19.265005771450557,18.893632166217778,18.940053866871875,1313996.0,20.65,20.75,20.35,20.4,1313996.0,0.9284340130819546
2024-10-09,19.03289726818007,19.125740669488266,18.707945363601382,18.707945363601382,619038.0,20.5,20.6,20.15,20.15,619038.0,0.9284340130819546
2024-10-11,18.84721046556368,18.98647556752597,18.615101962293192,18.615101962293192,644682.0,20.3,20.45,20.05,20.05,644682.0,0.9284340130819546
2024-10-14,18.615101962293192,18.707945363601382,18.475836860330894,18.707945363601382,640304.0,20.05,20.15,19.9,20.15,640304.0,0.9284340130819546
