date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,31.644953123097523,31.644953123097523,30.54425910142456,30.727708105036722,278732.0,34.5,34.5,33.3,33.5,278732.0,0.9172450180607977
2024-02-15,30.727708105036722,30.819432606842806,30.039774341491125,30.314947846909362,148056.0,33.5,33.6,32.75,33.05,148056.0,0.9172450180607977
2024-02-16,30.269085596006324,31.278055115873205,30.269085596006324,31.186330614067124,125404.0,33.0,34.1,33.0,34.0,125404.0,0.9172450180607977
2024-02-19,31.278055115873205,32.24116238483704,31.278055115873205,31.736677624903603,175648.0,34.1,35.15,34.1,34.6,175648.0,0.9172450180607977
2024-02-20,31.736677624903603,31.920126628515757,31.32391736677624,31.920126628515757,122513.0,34.6,34.8,34.15,34.8,122513.0,0.9172450180607977
2024-02-21,31.920126628515757,32.6539226429644,31.920126628515757,32.24116238483704,175784.0,34.8,35.6,34.8,35.15,175784.0,0.9172450180607977
2024-02-22,32.24116238483704,32.28702463574008,31.920126628515757,31.965988879418802,71939.0,35.15,35.2,34.8,34.85,71939.0,0.9172450180607977
2024-02-23,32.10357563212792,32.37874913754616,32.057713381224886,32.057713381224886,74377.0,35.0,35.3,34.95,34.95,74377.0,0.9172450180607977
2024-02-26,32.10357563212792,32.56219814115832,32.01185113032184,32.01185113032184,54522.0,35.0,35.5,34.9,34.9,54522.0,0.9172450180607977
2024-02-27,32.10357563212792,32.10357563212792,31.920126628515757,32.057713381224886,32087.0,35.0,35.0,34.8,34.95,32087.0,0.9172450180607977
2024-02-29,32.24116238483704,32.28702463574008,31.965988879418802,31.965988879418802,40694.0,35.15,35.2,34.85,34.85,40694.0,0.9172450180607977
2024-03-01,31.87426437761272,31.920126628515757,30.727708105036722,30.727708105036722,111722.0,34.75,34.8,33.5,33.5,111722.0,0.9172450180607977
2024-03-04,30.727708105036722,30.727708105036722,30.269085596006324,30.54425910142456,53156.0,33.5,33.5,33.0,33.3,53156.0,0.9172450180607977
2024-03-05,30.406672348715443,30.452534599618488,30.22322334510329,30.269085596006324,55818.0,33.15,33.2,32.95,33.0,55818.0,0.9172450180607977
2024-03-06,30.269085596006324,30.498396850521523,29.948049839685044,29.948049839685044,84103.0,33.0,33.25,32.65,32.65,84103.0,0.9172450180607977
2024-03-07,30.406672348715443,30.452534599618488,30.131498843297205,30.131498843297205,57675.0,33.15,33.2,32.85,32.85,57675.0,0.9172450180607977
2024-03-08,30.131498843297205,30.86529485774584,29.672876334266807,30.085636592394163,95279.0,32.85,33.65,32.35,32.8,95279.0,0.9172450180607977
2024-03-11,30.085636592394163,30.269085596006324,30.085636592394163,30.177361094200243,29284.0,32.8,33.0,32.8,32.9,29284.0,0.9172450180607977
2024-03-12,29.627014083363765,30.177361094200243,29.627014083363765,30.039774341491125,51642.0,32.3,32.9,32.3,32.75,51642.0,0.9172450180607977
2024-03-13,29.99391209058809,30.360810097812404,29.581151832460726,29.627014083363765,33475.0,32.7,33.1,32.25,32.3,33475.0,0.9172450180607977
2024-03-14,29.627014083363765,29.718738585169845,29.627014083363765,29.672876334266807,22427.0,32.3,32.4,32.3,32.35,22427.0,0.9172450180607977
2024-03-15,29.581151832460726,30.269085596006324,29.581151832460726,30.085636592394163,27088.0,32.25,33.0,32.25,32.8,27088.0,0.9172450180607977
2024-03-18,30.269085596006324,30.452534599618488,29.627014083363765,29.627014083363765,56765.0,33.0,33.2,32.3,32.3,56765.0,0.9172450180607977
2024-03-19,29.122529323430328,30.131498843297205,29.122529323430328,29.627014083363765,30383.0,31.75,32.85,31.75,32.3,30383.0,0.9172450180607977
2024-03-20,30.452534599618488,30.452534599618488,29.581151832460726,29.948049839685044,66363.0,33.2,33.2,32.25,32.65,66363.0,0.9172450180607977
2024-03-21,29.948049839685044,29.948049839685044,29.535289581557688,29.535289581557688,37238.0,32.65,32.65,32.2,32.2,37238.0,0.9172450180607977
2024-03-22,29.535289581557688,30.085636592394163,29.21425382523641,29.21425382523641,57145.0,32.2,32.8,31.85,31.85,57145.0,0.9172450180607977
2024-03-25,28.98494257072121,28.98494257072121,28.34287105807865,28.52632006169081,160681.0,31.6,31.6,30.9,31.1,160681.0,0.9172450180607977
2024-03-26,28.709769065302968,28.709769065302968,27.242177036405693,27.379763789114815,188456.0,31.3,31.3,29.7,29.85,188456.0,0.9172450180607977
2024-03-27,27.058728032793532,27.47148829092089,26.783554527375294,27.19631478550265,103195.0,29.5,29.95,29.2,29.65,103195.0,0.9172450180607977
2024-03-28,27.51735054182393,27.563212792726972,27.19631478550265,27.28803928730873,42904.0,30.0,30.05,29.65,29.75,42904.0,0.9172450180607977
2024-03-29,27.058728032793532,28.25114655627257,26.96700353098745,27.379763789114815,46518.0,29.5,30.8,29.4,29.85,46518.0,0.9172450180607977
2024-04-01,27.379763789114815,28.25114655627257,27.379763789114815,28.15942205446649,39179.0,29.85,30.8,29.85,30.7,39179.0,0.9172450180607977
2024-04-02,29.351840577945527,30.95701935955192,29.260116076139447,30.95701935955192,255905.0,32.0,33.75,31.9,33.75,255905.0,0.9172450180607977
2024-04-03,31.599090872194484,32.608060392061354,29.122529323430328,29.122529323430328,805587.0,34.45,35.55,31.75,31.75,805587.0,0.9172450180607977
2024-04-08,28.89321806891513,29.122529323430328,28.29700880717561,28.34287105807865,153607.0,31.5,31.75,30.85,30.9,153607.0,0.9172450180607977
2024-04-09,30.039774341491125,31.140468363164086,28.43459555988473,28.80149356710905,655071.0,32.75,33.95,31.0,31.4,655071.0,0.9172450180607977
2024-04-10,29.122529323430328,29.122529323430328,28.48045781078777,28.80149356710905,100509.0,31.75,31.75,31.05,31.4,100509.0,0.9172450180607977
2024-04-11,29.810463086975926,29.810463086975926,28.89321806891513,29.351840577945527,139325.0,32.5,32.5,31.5,32.0,139325.0,0.9172450180607977
2024-04-12,29.810463086975926,29.902187588782006,28.80149356710905,28.80149356710905,92982.0,32.5,32.6,31.4,31.4,92982.0,0.9172450180607977
2024-04-15,28.52632006169081,28.52632006169081,28.38873330898169,28.38873330898169,49112.0,31.1,31.1,30.95,30.95,49112.0,0.9172450180607977
2024-04-16,27.563212792726972,29.076667072527286,27.28803928730873,27.609075043630014,99123.0,30.05,31.7,29.75,30.1,99123.0,0.9172450180607977
2024-04-17,28.067697552660412,28.43459555988473,27.884248549048248,28.34287105807865,24083.0,30.6,31.0,30.4,30.9,24083.0,0.9172450180607977
2024-04-18,28.067697552660412,28.98494257072121,28.067697552660412,28.43459555988473,37667.0,30.6,31.6,30.6,31.0,37667.0,0.9172450180607977
2024-04-19,28.43459555988473,28.43459555988473,27.746661796339133,27.884248549048248,46835.0,31.0,31.0,30.25,30.4,46835.0,0.9172450180607977
2024-04-22,27.563212792726972,28.75563131620601,27.333901538211773,27.333901538211773,113404.0,30.05,31.35,29.8,29.8,113404.0,0.9172450180607977
2024-04-23,27.242177036405693,27.70079954543609,27.242177036405693,27.51735054182393,73050.0,29.7,30.2,29.7,30.0,73050.0,0.9172450180607977
2024-04-24,27.65493729453305,28.75563131620601,27.563212792726972,28.25114655627257,86975.0,30.15,31.35,30.05,30.8,86975.0,0.9172450180607977
2024-04-25,28.52632006169081,28.52632006169081,27.70079954543609,28.02183530175737,23067.0,31.1,31.1,30.2,30.55,23067.0,0.9172450180607977
2024-04-26,28.20528430536953,28.618044563496888,28.113559803563447,28.113559803563447,33808.0,30.75,31.2,30.65,30.65,33808.0,0.9172450180607977
2024-04-29,28.34287105807865,28.57218231259385,28.34287105807865,28.34287105807865,45066.0,30.9,31.15,30.9,30.9,45066.0,0.9172450180607977
2024-04-30,28.43459555988473,28.66390681439993,28.34287105807865,28.38873330898169,30931.0,31.0,31.25,30.9,30.95,30931.0,0.9172450180607977
2024-05-02,28.43459555988473,28.709769065302968,28.38873330898169,28.52632006169081,62595.0,31.0,31.3,30.95,31.1,62595.0,0.9172450180607977
2024-05-03,28.709769065302968,28.709769065302968,28.113559803563447,28.113559803563447,88320.0,31.3,31.3,30.65,30.65,88320.0,0.9172450180607977
2024-05-06,28.113559803563447,28.57218231259385,28.113559803563447,28.48045781078777,100849.0,30.65,31.15,30.65,31.05,100849.0,0.9172450180607977
2024-05-07,28.43459555988473,28.618044563496888,28.34287105807865,28.43459555988473,84063.0,31.0,31.2,30.9,31.0,84063.0,0.9172450180607977
2024-05-08,28.75563131620601,28.75563131620601,28.48045781078777,28.52632006169081,55285.0,31.35,31.35,31.05,31.1,55285.0,0.9172450180607977
2024-05-09,27.609075043630014,28.43459555988473,27.609075043630014,28.25114655627257,104894.0,30.1,31.0,30.1,30.8,104894.0,0.9172450180607977
2024-05-10,28.02183530175737,28.25114655627257,27.563212792726972,27.746661796339133,168569.0,30.55,30.8,30.05,30.25,168569.0,0.9172450180607977
2024-05-13,27.51735054182393,27.70079954543609,27.51735054182393,27.70079954543609,31046.0,30.0,30.2,30.0,30.2,31046.0,0.9172450180607977
2024-05-14,27.70079954543609,28.15942205446649,27.70079954543609,27.838386298145213,23155.0,30.2,30.7,30.2,30.35,23155.0,0.9172450180607977
2024-05-15,27.884248549048248,28.067697552660412,27.838386298145213,27.975973050854332,21663.0,30.4,30.6,30.35,30.5,21663.0,0.9172450180607977
2024-05-16,28.067697552660412,28.43459555988473,28.067697552660412,28.15942205446649,53872.0,30.6,31.0,30.6,30.7,53872.0,0.9172450180607977
2024-05-17,28.75563131620601,28.75563131620601,27.93011079995129,28.067697552660412,39066.0,31.35,31.35,30.45,30.6,39066.0,0.9172450180607977
2024-05-20,28.66390681439993,28.66390681439993,27.93011079995129,28.02183530175737,73732.0,31.25,31.25,30.45,30.55,73732.0,0.9172450180607977
2024-05-21,28.067697552660412,28.113559803563447,27.70079954543609,27.746661796339133,119995.0,30.6,30.65,30.2,30.25,119995.0,0.9172450180607977
2024-05-22,28.43459555988473,28.43459555988473,27.884248549048248,28.02183530175737,23680.0,31.0,31.0,30.4,30.55,23680.0,0.9172450180607977
2024-05-23,27.975973050854332,28.02183530175737,27.746661796339133,27.884248549048248,36787.0,30.5,30.55,30.25,30.4,36787.0,0.9172450180607977
2024-05-24,27.884248549048248,27.93011079995129,27.838386298145213,27.838386298145213,25039.0,30.4,30.45,30.35,30.35,25039.0,0.9172450180607977
2024-05-27,27.884248549048248,27.884248549048248,27.47148829092089,27.51735054182393,83491.0,30.4,30.4,29.95,30.0,83491.0,0.9172450180607977
2024-05-28,27.51735054182393,27.51735054182393,27.379763789114815,27.47148829092089,39575.0,30.0,30.0,29.85,29.95,39575.0,0.9172450180607977
2024-05-29,27.51735054182393,27.65493729453305,27.47148829092089,27.51735054182393,35802.0,30.0,30.15,29.95,30.0,35802.0,0.9172450180607977
2024-05-30,27.42562604001785,27.563212792726972,27.379763789114815,27.42562604001785,25465.0,29.9,30.05,29.85,29.9,25465.0,0.9172450180607977
2024-05-31,27.379763789114815,28.15942205446649,27.379763789114815,27.47148829092089,41194.0,29.85,30.7,29.85,29.95,41194.0,0.9172450180607977
2024-06-03,27.51735054182393,27.51735054182393,27.42562604001785,27.47148829092089,44510.0,30.0,30.0,29.9,29.95,44510.0,0.9172450180607977
2024-06-04,27.47148829092089,27.51735054182393,27.379763789114815,27.379763789114815,46563.0,29.95,30.0,29.85,29.85,46563.0,0.9172450180607977
2024-06-05,27.379763789114815,27.379763789114815,27.058728032793532,27.19631478550265,47001.0,29.85,29.85,29.5,29.65,47001.0,0.9172450180607977
2024-06-06,27.19631478550265,27.19631478550265,26.783554527375294,26.829416778278333,72281.0,29.65,29.65,29.2,29.25,72281.0,0.9172450180607977
2024-06-07,26.691830025569214,27.058728032793532,26.691830025569214,26.829416778278333,27808.0,29.1,29.5,29.1,29.25,27808.0,0.9172450180607977
2024-06-11,26.875279029181375,26.875279029181375,25.958034011120578,25.958034011120578,106427.0,29.3,29.3,28.3,28.3,106427.0,0.9172450180607977
2024-06-12,25.958034011120578,25.958034011120578,25.132513494865858,25.545273752993218,150465.0,28.3,28.3,27.4,27.85,150465.0,0.9172450180607977
2024-06-13,25.499411502090176,25.499411502090176,24.76561548764154,25.08665124396282,68103.0,27.8,27.8,27.0,27.35,68103.0,0.9172450180607977
2024-06-14,25.08665124396282,26.279069767441854,25.040788993059778,25.545273752993218,59404.0,27.35,28.65,27.3,27.85,59404.0,0.9172450180607977
2024-06-17,25.361824749381057,26.416656520150976,25.361824749381057,26.324932018344892,73168.0,27.65,28.8,27.65,28.7,73168.0,0.9172450180607977
2024-06-18,26.691830025569214,27.884248549048248,26.508381021957053,26.600105523763133,227909.0,29.1,30.4,28.9,29.0,227909.0,0.9172450180607977
2024-06-19,26.875279029181375,27.19631478550265,26.508381021957053,26.508381021957053,128476.0,29.3,29.65,28.9,28.9,128476.0,0.9172450180607977
2024-06-20,26.508381021957053,26.554243272860095,26.370794269247934,26.416656520150976,60785.0,28.9,28.95,28.75,28.8,60785.0,0.9172450180607977
2024-06-21,26.600105523763133,26.600105523763133,25.591136003896256,25.912171760217536,312426.0,29.0,29.0,27.9,28.25,312426.0,0.9172450180607977
2024-06-24,25.682860505702337,25.774585007508417,25.636998254799295,25.728722756605375,32963.0,28.0,28.1,27.95,28.05,32963.0,0.9172450180607977
2024-06-25,25.728722756605375,25.958034011120578,25.728722756605375,25.958034011120578,32554.0,28.05,28.3,28.05,28.3,32554.0,0.9172450180607977
2024-06-26,26.003896262023616,26.003896262023616,25.866309509314494,25.958034011120578,29370.0,28.35,28.35,28.2,28.3,29370.0,0.9172450180607977
2024-06-27,25.958034011120578,26.095620763829693,25.866309509314494,25.866309509314494,43497.0,28.3,28.45,28.2,28.2,43497.0,0.9172450180607977
2024-06-28,25.958034011120578,26.279069767441854,25.958034011120578,26.187345265635777,18876.0,28.3,28.65,28.3,28.55,18876.0,0.9172450180607977
2024-07-01,26.829416778278333,26.829416778278333,26.233207516538815,26.233207516538815,17479.0,29.25,29.25,28.6,28.6,17479.0,0.9172450180607977
2024-07-02,26.233207516538815,26.324932018344892,25.682860505702337,25.866309509314494,41720.0,28.6,28.7,28.0,28.2,41720.0,0.9172450180607977
2024-07-03,25.912171760217536,26.233207516538815,25.774585007508417,26.003896262023616,31614.0,28.25,28.6,28.1,28.35,31614.0,0.9172450180607977
2024-07-04,26.003896262023616,26.095620763829693,26.003896262023616,26.003896262023616,35004.0,28.35,28.45,28.35,28.35,35004.0,0.9172450180607977
2024-07-05,26.645967774666175,26.645967774666175,26.095620763829693,26.141483014732735,32314.0,29.05,29.05,28.45,28.5,32314.0,0.9172450180607977
2024-07-08,26.187345265635777,26.233207516538815,26.049758512926655,26.187345265635777,49176.0,28.55,28.6,28.4,28.55,49176.0,0.9172450180607977
2024-07-09,26.187345265635777,28.80149356710905,26.187345265635777,28.80149356710905,627218.0,28.55,31.4,28.55,31.4,627218.0,0.9172450180607977
2024-07-10,29.443565079751608,31.644953123097523,28.80149356710905,31.644953123097523,825977.0,32.1,34.5,31.4,34.5,825977.0,0.9172450180607977
2024-07-11,33.52530541012215,33.617029911928235,30.635983603230642,31.00288161045496,621076.0,36.55,36.65,33.4,33.8,621076.0,0.9172450180607977
2024-07-12,30.314947846909362,34.07565242095863,30.314947846909362,34.07565242095863,419942.0,33.05,37.15,33.05,37.15,419942.0,0.9172450180607977
2024-07-15,37.14842323146231,37.46945898778359,34.90117293721335,34.90117293721335,1525910.0,40.5,40.85,38.05,38.05,1525910.0,0.9172450180607977
2024-07-16,35.58910670075895,37.60704574049271,35.13048419172855,37.14842323146231,793198.0,38.8,41.0,38.3,40.5,793198.0,0.9172450180607977
2024-07-17,37.14842323146231,37.14842323146231,34.85531068631031,36.093591460692394,372306.0,40.5,40.5,38.0,39.35,372306.0,0.9172450180607977
2024-07-18,36.093591460692394,36.13945371159543,35.35979544624375,35.634968951661996,161637.0,39.35,39.4,38.55,38.85,161637.0,0.9172450180607977
2024-07-19,35.084621940825514,35.31393319534071,32.24116238483704,32.8832338974796,400356.0,38.25,38.5,35.15,35.85,400356.0,0.9172450180607977
2024-07-22,32.8832338974796,32.8832338974796,29.856325337878964,30.269085596006324,302200.0,35.85,35.85,32.55,33.0,302200.0,0.9172450180607977
2024-07-23,30.039774341491125,31.00288161045496,29.856325337878964,29.856325337878964,101404.0,32.75,33.8,32.55,32.55,101404.0,0.9172450180607977
2024-07-26,29.902187588782006,30.177361094200243,28.618044563496888,29.810463086975926,129603.0,32.6,32.9,31.2,32.5,129603.0,0.9172450180607977
2024-07-29,30.727708105036722,30.727708105036722,28.709769065302968,28.80149356710905,175544.0,33.5,33.5,31.3,31.4,175544.0,0.9172450180607977
2024-07-30,28.709769065302968,29.489427330654646,28.709769065302968,29.351840577945527,79129.0,31.3,32.15,31.3,32.0,79129.0,0.9172450180607977
2024-07-31,29.260116076139447,31.140468363164086,29.260116076139447,29.581151832460726,105895.0,31.9,33.95,31.9,32.25,105895.0,0.9172450180607977
2024-08-01,30.291099476439786,30.859057591623035,29.91246073298429,30.38575916230366,54510.0,32.0,32.6,31.6,32.1,54510.0,0.9465968586387433
2024-08-02,30.196439790575912,30.669738219895283,29.817801047120415,29.959790575916223,74805.0,31.9,32.4,31.5,31.65,74805.0,0.9465968586387433
2024-08-05,29.723141361256538,29.91246073298429,26.978010471204186,27.025340314136123,181929.0,31.4,31.6,28.5,28.55,181929.0,0.9465968586387433
2024-08-06,26.59937172774869,27.687958115183243,26.268062827225126,26.788691099476438,145752.0,28.1,29.25,27.75,28.3,145752.0,0.9465968586387433
2024-08-07,27.451308900523557,28.823874345549733,27.07267015706806,28.25591623036649,85307.0,29.0,30.45,28.6,29.85,85307.0,0.9465968586387433
2024-08-08,28.25591623036649,28.445235602094236,27.73528795811518,27.829947643979054,22545.0,29.85,30.05,29.3,29.4,22545.0,0.9465968586387433
2024-08-09,27.451308900523557,27.451308900523557,26.930680628272246,27.16732984293193,261312.0,29.0,29.0,28.45,28.7,261312.0,0.9465968586387433
2024-08-12,27.16732984293193,28.303246073298425,27.07267015706806,27.687958115183243,120395.0,28.7,29.9,28.6,29.25,120395.0,0.9465968586387433
2024-08-13,27.54596858638743,27.782617801047117,27.07267015706806,27.54596858638743,70100.0,29.1,29.35,28.6,29.1,70100.0,0.9465968586387433
2024-08-14,27.87727748691099,28.87120418848167,27.73528795811518,28.25591623036649,118297.0,29.45,30.5,29.3,29.85,118297.0,0.9465968586387433
2024-08-15,28.3979057591623,28.587225130890047,28.113926701570676,28.20858638743455,48162.0,30.0,30.2,29.7,29.8,48162.0,0.9465968586387433
2024-08-16,28.20858638743455,28.87120418848167,28.20858638743455,28.445235602094236,46256.0,29.8,30.5,29.8,30.05,46256.0,0.9465968586387433
2024-08-19,28.492565445026177,28.68188481675392,28.161256544502614,28.161256544502614,49244.0,30.1,30.3,29.75,29.75,49244.0,0.9465968586387433
2024-08-20,28.113926701570676,28.161256544502614,27.498638743455494,27.782617801047117,62781.0,29.7,29.75,29.05,29.35,62781.0,0.9465968586387433
2024-08-21,27.782617801047117,27.924607329842928,27.73528795811518,27.924607329842928,7721.0,29.35,29.5,29.3,29.5,7721.0,0.9465968586387433
2024-08-22,28.113926701570676,28.350575916230362,27.87727748691099,28.019267015706802,28494.0,29.7,29.95,29.45,29.6,28494.0,0.9465968586387433
2024-08-23,27.782617801047117,27.924607329842928,27.73528795811518,27.782617801047117,28647.0,29.35,29.5,29.3,29.35,28647.0,0.9465968586387433
2024-08-26,27.924607329842928,28.113926701570676,27.782617801047117,28.019267015706802,11223.0,29.5,29.7,29.35,29.6,11223.0,0.9465968586387433
2024-08-27,28.019267015706802,28.019267015706802,27.687958115183243,27.829947643979054,30584.0,29.6,29.6,29.25,29.4,30584.0,0.9465968586387433
2024-08-28,27.829947643979054,29.155183246073296,27.829947643979054,28.823874345549733,70511.0,29.4,30.8,29.4,30.45,70511.0,0.9465968586387433
2024-08-29,28.965863874345548,28.965863874345548,28.3979057591623,28.587225130890047,34373.0,30.6,30.6,30.0,30.2,34373.0,0.9465968586387433
2024-08-30,28.445235602094236,28.587225130890047,28.20858638743455,28.445235602094236,47848.0,30.05,30.2,29.8,30.05,47848.0,0.9465968586387433
2024-09-02,28.965863874345548,29.06052356020942,28.3979057591623,28.3979057591623,27030.0,30.6,30.7,30.0,30.0,27030.0,0.9465968586387433
2024-09-03,28.3979057591623,28.3979057591623,27.971937172774865,28.161256544502614,35787.0,30.0,30.0,29.55,29.75,35787.0,0.9465968586387433
2024-09-04,27.40397905759162,28.303246073298425,27.40397905759162,27.924607329842928,38928.0,28.95,29.9,28.95,29.5,38928.0,0.9465968586387433
2024-09-05,28.019267015706802,28.019267015706802,27.498638743455494,27.54596858638743,35938.0,29.6,29.6,29.05,29.1,35938.0,0.9465968586387433
2024-09-06,27.54596858638743,27.640628272251305,27.451308900523557,27.640628272251305,35644.0,29.1,29.2,29.0,29.2,35644.0,0.9465968586387433
2024-09-09,27.498638743455494,27.498638743455494,26.978010471204186,27.07267015706806,51425.0,29.05,29.05,28.5,28.6,51425.0,0.9465968586387433
2024-09-10,27.21465968586387,27.21465968586387,26.315392670157063,26.457382198952875,115763.0,28.75,28.75,27.8,27.95,115763.0,0.9465968586387433
2024-09-11,26.457382198952875,26.50471204188481,26.315392670157063,26.457382198952875,35679.0,27.95,28.0,27.8,27.95,35679.0,0.9465968586387433
2024-09-12,26.50471204188481,26.59937172774869,26.362722513089004,26.410052356020937,93280.0,28.0,28.1,27.85,27.9,93280.0,0.9465968586387433
2024-09-13,26.410052356020937,26.930680628272246,26.268062827225126,26.836020942408375,72656.0,27.9,28.45,27.75,28.35,72656.0,0.9465968586387433
2024-09-16,26.69403141361256,26.69403141361256,26.12607329842932,26.315392670157063,150420.0,28.2,28.2,27.6,27.8,150420.0,0.9465968586387433
2024-09-18,26.315392670157063,26.788691099476438,26.315392670157063,26.788691099476438,32255.0,27.8,28.3,27.8,28.3,32255.0,0.9465968586387433
2024-09-19,26.741361256544497,26.741361256544497,26.362722513089004,26.50471204188481,12852.0,28.25,28.25,27.85,28.0,12852.0,0.9465968586387433
2024-09-20,26.50471204188481,26.788691099476438,26.50471204188481,26.788691099476438,53494.0,28.0,28.3,28.0,28.3,53494.0,0.9465968586387433
2024-09-23,27.451308900523557,27.451308900523557,26.50471204188481,26.50471204188481,48223.0,29.0,29.0,28.0,28.0,48223.0,0.9465968586387433
2024-09-24,27.025340314136123,27.025340314136123,26.59937172774869,26.59937172774869,27756.0,28.55,28.55,28.1,28.1,27756.0,0.9465968586387433
2024-09-25,26.59937172774869,27.21465968586387,26.59937172774869,26.788691099476438,38245.0,28.1,28.75,28.1,28.3,38245.0,0.9465968586387433
2024-09-26,27.26198952879581,27.26198952879581,26.646701570680623,26.646701570680623,29121.0,28.8,28.8,28.15,28.15,29121.0,0.9465968586387433
2024-09-27,27.16732984293193,29.297172774869104,27.16732984293193,29.297172774869104,314554.0,28.7,30.95,28.7,30.95,314554.0,0.9465968586387433
2024-09-30,32.13696335078534,32.184293193717274,31.237696335078528,32.184293193717274,337166.0,33.95,34.0,33.0,34.0,337166.0,0.9465968586387433
2024-10-01,32.184293193717274,33.22554973821989,30.81172774869109,30.90638743455497,745436.0,34.0,35.1,32.55,32.65,745436.0,0.9465968586387433
2024-10-04,31.001047120418843,33.98282722513088,30.764397905759157,31.758324607329836,1301685.0,32.75,35.9,32.5,33.55,1301685.0,0.9465968586387433
2024-10-07,32.184293193717274,32.56293193717277,31.52167539267015,32.13696335078534,401553.0,34.0,34.4,33.3,33.95,401553.0,0.9465968586387433
2024-10-08,32.13696335078534,32.70492146596858,30.669738219895283,30.81172774869109,236152.0,33.95,34.55,32.4,32.55,236152.0,0.9465968586387433
2024-10-09,31.37968586387434,31.37968586387434,30.101780104712038,30.149109947643975,84323.0,33.15,33.15,31.8,31.85,84323.0,0.9465968586387433
2024-10-11,30.149109947643975,30.149109947643975,28.87120418848167,28.91853403141361,120172.0,31.85,31.85,30.5,30.55,120172.0,0.9465968586387433
2024-10-14,28.823874345549733,29.486492146596852,28.445235602094236,29.297172774869104,53863.0,30.45,31.15,30.05,30.95,53863.0,0.9465968586387433
