date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,9.490472012193898,9.5804290928782,9.355536391167444,9.445493471851746,1021489.0,10.55,10.65,10.4,10.5,1021489.0,0.8995708068430235
2024-03-21,9.535450552536048,9.670386173562502,9.355536391167444,9.62540763322035,1140255.0,10.6,10.75,10.4,10.7,1140255.0,0.8995708068430235
2024-03-22,9.62540763322035,9.670386173562502,9.355536391167444,9.5804290928782,894967.0,10.7,10.75,10.4,10.65,894967.0,0.8995708068430235
2024-03-25,9.62540763322035,10.030214496299712,9.5804290928782,9.94025741561541,1971739.0,10.7,11.15,10.65,11.05,1971739.0,0.8995708068430235
2024-03-26,9.94025741561541,10.165150117326165,9.760343254246804,9.760343254246804,1371088.0,11.05,11.3,10.85,10.85,1371088.0,0.8995708068430235
2024-03-27,9.760343254246804,10.030214496299712,9.62540763322035,9.895278875273258,1534359.0,10.85,11.15,10.7,11.0,1534359.0,0.8995708068430235
2024-03-28,9.94025741561541,10.030214496299712,9.850300334931106,9.850300334931106,698326.0,11.05,11.15,10.95,10.95,698326.0,0.8995708068430235
2024-03-29,9.535450552536048,9.62540763322035,9.310557850825292,9.400514931509594,3797178.0,10.6,10.7,10.35,10.45,3797178.0,0.8995708068430235
2024-04-01,8.464961292392852,8.464961292392852,8.464961292392852,8.464961292392852,2264238.0,9.41,9.41,9.41,9.41,2264238.0,0.8995708068430235
2024-04-02,8.500944124666571,8.662866869898316,7.7363089388500015,8.446969876255991,7236006.0,9.45,9.63,8.6,9.39,7236006.0,0.8995708068430235
2024-04-03,8.42897846011913,8.527931248871862,8.294042839092677,8.464961292392852,1320806.0,9.37,9.48,9.22,9.41,1320806.0,0.8995708068430235
2024-04-08,8.473957000461281,8.923742403882793,8.473957000461281,8.644875453761456,1016172.0,9.42,9.92,9.42,9.61,1016172.0,0.8995708068430235
2024-04-09,8.653871161829885,8.84278103126692,8.644875453761456,8.84278103126692,602049.0,9.62,9.83,9.61,9.83,602049.0,0.8995708068430235
2024-04-10,8.896755279677503,9.085665149114536,8.896755279677503,9.085665149114536,684362.0,9.89,10.1,9.89,10.1,684362.0,0.8995708068430235
2024-04-11,9.175622229798838,9.175622229798838,8.86077244740378,9.085665149114536,365129.0,10.2,10.2,9.85,10.1,365129.0,0.8995708068430235
2024-04-12,9.085665149114536,9.085665149114536,8.923742403882793,8.959725236156515,289233.0,10.1,10.1,9.92,9.96,289233.0,0.8995708068430235
2024-04-15,8.932738111951222,8.932738111951222,8.83378532319849,8.896755279677503,332311.0,9.93,9.93,9.82,9.89,332311.0,0.8995708068430235
2024-04-16,8.905750987745932,8.905750987745932,8.38399991977698,8.491948416598142,526364.0,9.9,9.9,9.32,9.44,526364.0,0.8995708068430235
2024-04-17,8.491948416598142,8.81579390706163,8.491948416598142,8.698849702172037,249503.0,9.44,9.8,9.44,9.67,249503.0,0.8995708068430235
2024-04-18,8.725836826377327,8.950729528088083,8.698849702172037,8.941733820019653,298785.0,9.7,9.95,9.67,9.94,298785.0,0.8995708068430235
2024-04-19,8.86077244740378,9.040686608772386,8.73483253444576,8.986712360361805,365483.0,9.85,10.05,9.71,9.99,365483.0,0.8995708068430235
2024-04-22,8.995708068430234,9.265579310483142,8.995708068430234,9.22060077014099,604840.0,10.0,10.3,10.0,10.25,604840.0,0.8995708068430235
2024-04-23,9.22060077014099,9.22060077014099,8.986712360361805,9.040686608772386,311431.0,10.25,10.25,9.99,10.05,311431.0,0.8995708068430235
2024-04-24,9.040686608772386,9.400514931509594,9.040686608772386,9.310557850825292,292302.0,10.05,10.45,10.05,10.35,292302.0,0.8995708068430235
2024-04-25,9.310557850825292,9.400514931509594,9.085665149114536,9.265579310483142,336000.0,10.35,10.45,10.1,10.3,336000.0,0.8995708068430235
2024-04-26,9.22060077014099,9.445493471851746,9.130643689456688,9.310557850825292,250736.0,10.25,10.5,10.15,10.35,250736.0,0.8995708068430235
2024-04-29,9.62540763322035,10.210128657668315,9.62540763322035,10.075193036641862,1675951.0,10.7,11.35,10.7,11.2,1675951.0,0.8995708068430235
2024-04-30,10.210128657668315,10.390042819036921,9.895278875273258,10.030214496299712,752234.0,11.35,11.55,11.0,11.15,752234.0,0.8995708068430235
2024-05-02,10.165150117326165,10.704892601431979,9.94025741561541,10.255107198010467,4696126.0,11.3,11.9,11.05,11.4,4696126.0,0.8995708068430235
2024-05-03,10.34506427869477,10.34506427869477,10.075193036641862,10.120171576984013,1550825.0,11.5,11.5,11.2,11.25,1550825.0,0.8995708068430235
2024-05-06,10.300085738352617,10.34506427869477,10.120171576984013,10.165150117326165,1427112.0,11.45,11.5,11.25,11.3,1427112.0,0.8995708068430235
2024-05-07,10.300085738352617,10.300085738352617,10.030214496299712,10.165150117326165,1159421.0,11.45,11.45,11.15,11.3,1159421.0,0.8995708068430235
2024-05-08,10.255107198010467,10.255107198010467,9.98523595595756,10.120171576984013,982738.0,11.4,11.4,11.1,11.25,982738.0,0.8995708068430235
2024-05-09,10.120171576984013,10.524978440063375,10.120171576984013,10.255107198010467,1574702.0,11.25,11.7,11.25,11.4,1574702.0,0.8995708068430235
2024-05-10,10.255107198010467,10.255107198010467,9.670386173562502,9.805321794588956,3070922.0,11.4,11.4,10.75,10.9,3070922.0,0.8995708068430235
2024-05-13,9.94025741561541,9.94025741561541,9.62540763322035,9.760343254246804,791169.0,11.05,11.05,10.7,10.85,791169.0,0.8995708068430235
2024-05-14,9.62540763322035,9.715364713904654,9.445493471851746,9.490472012193898,1229203.0,10.7,10.8,10.5,10.55,1229203.0,0.8995708068430235
2024-05-15,9.490472012193898,9.670386173562502,9.445493471851746,9.5804290928782,754567.0,10.55,10.75,10.5,10.65,754567.0,0.8995708068430235
2024-05-16,9.715364713904654,9.895278875273258,9.5804290928782,9.850300334931106,1163577.0,10.8,11.0,10.65,10.95,1163577.0,0.8995708068430235
2024-05-17,9.805321794588956,9.94025741561541,9.760343254246804,9.895278875273258,785594.0,10.9,11.05,10.85,11.0,785594.0,0.8995708068430235
2024-05-20,10.030214496299712,10.165150117326165,9.895278875273258,10.075193036641862,1075445.0,11.15,11.3,11.0,11.2,1075445.0,0.8995708068430235
2024-05-21,10.120171576984013,10.165150117326165,9.805321794588956,9.850300334931106,765853.0,11.25,11.3,10.9,10.95,765853.0,0.8995708068430235
2024-05-22,9.895278875273258,10.165150117326165,9.850300334931106,9.895278875273258,948428.0,11.0,11.3,10.95,11.0,948428.0,0.8995708068430235
2024-05-23,9.895278875273258,9.94025741561541,9.5804290928782,9.670386173562502,1097468.0,11.0,11.05,10.65,10.75,1097468.0,0.8995708068430235
2024-05-24,9.760343254246804,9.850300334931106,9.62540763322035,9.715364713904654,504942.0,10.85,10.95,10.7,10.8,504942.0,0.8995708068430235
2024-05-27,9.805321794588956,9.805321794588956,9.5804290928782,9.715364713904654,589037.0,10.9,10.9,10.65,10.8,589037.0,0.8995708068430235
2024-05-28,9.805321794588956,10.120171576984013,9.760343254246804,9.98523595595756,1336776.0,10.9,11.25,10.85,11.1,1336776.0,0.8995708068430235
2024-05-29,10.165150117326165,10.165150117326165,9.895278875273258,10.030214496299712,869949.0,11.3,11.3,11.0,11.15,869949.0,0.8995708068430235
2024-05-30,10.120171576984013,10.120171576984013,9.805321794588956,9.805321794588956,472099.0,11.25,11.25,10.9,10.9,472099.0,0.8995708068430235
2024-05-31,9.805321794588956,9.98523595595756,9.805321794588956,9.94025741561541,511226.0,10.9,11.1,10.9,11.05,511226.0,0.8995708068430235
2024-06-03,10.030214496299712,10.075193036641862,9.98523595595756,10.075193036641862,593138.0,11.15,11.2,11.1,11.2,593138.0,0.8995708068430235
2024-06-04,10.075193036641862,10.120171576984013,9.805321794588956,9.850300334931106,520386.0,11.2,11.25,10.9,10.95,520386.0,0.8995708068430235
2024-06-05,9.850300334931106,9.895278875273258,9.715364713904654,9.715364713904654,438527.0,10.95,11.0,10.8,10.8,438527.0,0.8995708068430235
2024-06-06,9.760343254246804,9.805321794588956,9.670386173562502,9.760343254246804,343272.0,10.85,10.9,10.75,10.85,343272.0,0.8995708068430235
2024-06-07,9.98523595595756,10.479999899721223,9.98523595595756,10.255107198010467,3939857.0,11.1,11.65,11.1,11.4,3939857.0,0.8995708068430235
2024-06-11,10.255107198010467,10.34506427869477,9.850300334931106,9.850300334931106,1326411.0,11.4,11.5,10.95,10.95,1326411.0,0.8995708068430235
2024-06-12,9.850300334931106,9.895278875273258,9.670386173562502,9.715364713904654,834101.0,10.95,11.0,10.75,10.8,834101.0,0.8995708068430235
2024-06-13,9.62540763322035,9.760343254246804,9.5804290928782,9.62540763322035,928496.0,10.7,10.85,10.65,10.7,928496.0,0.8995708068430235
2024-06-14,9.62540763322035,9.760343254246804,9.5804290928782,9.62540763322035,443835.0,10.7,10.85,10.65,10.7,443835.0,0.8995708068430235
2024-06-17,9.62540763322035,9.895278875273258,9.5804290928782,9.715364713904654,647811.0,10.7,11.0,10.65,10.8,647811.0,0.8995708068430235
2024-06-18,9.805321794588956,9.850300334931106,9.670386173562502,9.670386173562502,492577.0,10.9,10.95,10.75,10.75,492577.0,0.8995708068430235
2024-06-19,9.670386173562502,9.715364713904654,9.5804290928782,9.5804290928782,896438.0,10.75,10.8,10.65,10.65,896438.0,0.8995708068430235
2024-06-20,9.670386173562502,9.760343254246804,9.670386173562502,9.715364713904654,397661.0,10.75,10.85,10.75,10.8,397661.0,0.8995708068430235
2024-06-21,9.715364713904654,9.805321794588956,9.62540763322035,9.805321794588956,424608.0,10.8,10.9,10.7,10.9,424608.0,0.8995708068430235
2024-06-24,9.895278875273258,9.895278875273258,9.62540763322035,9.715364713904654,479760.0,11.0,11.0,10.7,10.8,479760.0,0.8995708068430235
2024-06-25,9.760343254246804,9.760343254246804,9.535450552536048,9.670386173562502,394890.0,10.85,10.85,10.6,10.75,394890.0,0.8995708068430235
2024-06-26,9.760343254246804,9.760343254246804,9.62540763322035,9.62540763322035,550081.0,10.85,10.85,10.7,10.7,550081.0,0.8995708068430235
2024-06-27,9.670386173562502,9.805321794588956,9.535450552536048,9.760343254246804,832531.0,10.75,10.9,10.6,10.85,832531.0,0.8995708068430235
2024-06-28,9.895278875273258,10.704892601431979,9.805321794588956,10.614935520747677,5027457.0,11.0,11.9,10.9,11.8,5027457.0,0.8995708068430235
2024-07-01,10.794849682116283,11.019742383827039,10.390042819036921,10.704892601431979,6159306.0,12.0,12.25,11.55,11.9,6159306.0,0.8995708068430235
2024-07-02,11.019742383827039,11.694420488959306,10.704892601431979,11.154678004853492,10557919.0,12.25,13.0,11.9,12.4,10557919.0,0.8995708068430235
2024-07-03,11.289613625879946,12.054248811696516,11.244635085537794,11.87433465032791,8584324.0,12.55,13.4,12.5,13.2,8584324.0,0.8995708068430235
2024-07-04,11.87433465032791,12.144205892380818,11.379570706564248,11.46952778724855,6835567.0,13.2,13.5,12.65,12.75,6835567.0,0.8995708068430235
2024-07-05,11.46952778724855,11.604463408275004,11.289613625879946,11.46952778724855,3110524.0,12.75,12.9,12.55,12.75,3110524.0,0.8995708068430235
2024-07-08,11.559484867932852,11.604463408275004,11.10969946451134,11.10969946451134,2445493.0,12.85,12.9,12.35,12.35,2445493.0,0.8995708068430235
2024-07-09,11.064720924169189,11.10969946451134,10.839828222458433,10.929785303142735,1833430.0,12.3,12.35,12.05,12.15,1833430.0,0.8995708068430235
2024-07-10,10.974763843484887,11.154678004853492,10.929785303142735,10.974763843484887,1129923.0,12.2,12.4,12.15,12.2,1129923.0,0.8995708068430235
2024-07-11,10.614935520747677,10.659914061089829,10.435021359379071,10.524978440063375,2594311.0,11.8,11.85,11.6,11.7,2594311.0,0.8995708068430235
2024-07-12,10.569956980405525,10.839828222458433,10.524978440063375,10.704892601431979,1430405.0,11.75,12.05,11.7,11.9,1430405.0,0.8995708068430235
2024-07-15,10.704892601431979,10.704892601431979,10.479999899721223,10.569956980405525,714272.0,11.9,11.9,11.65,11.75,714272.0,0.8995708068430235
2024-07-16,10.569956980405525,10.974763843484887,10.569956980405525,10.974763843484887,1601345.0,11.75,12.2,11.75,12.2,1601345.0,0.8995708068430235
2024-07-17,11.559484867932852,12.054248811696516,11.244635085537794,11.424549246906398,9681417.0,12.85,13.4,12.5,12.7,9681417.0,0.8995708068430235
2024-07-18,11.46952778724855,11.514506327590702,11.199656545195642,11.424549246906398,2178068.0,12.75,12.8,12.45,12.7,2178068.0,0.8995708068430235
2024-07-19,11.514506327590702,11.559484867932852,11.244635085537794,11.559484867932852,2287228.0,12.8,12.85,12.5,12.85,2287228.0,0.8995708068430235
2024-07-22,11.46952778724855,11.964291731012214,11.289613625879946,11.46952778724855,5801499.0,12.75,13.3,12.55,12.75,5801499.0,0.8995708068430235
2024-07-23,11.739399029301458,11.784377569643608,11.334592166222096,11.694420488959306,5625130.0,13.05,13.1,12.6,13.0,5625130.0,0.8995708068430235
2024-07-26,11.739399029301458,11.739399029301458,11.334592166222096,11.514506327590702,2984071.0,13.05,13.05,12.6,12.8,2984071.0,0.8995708068430235
2024-07-29,11.559484867932852,12.638969836144481,11.559484867932852,12.638969836144481,9668001.0,12.85,14.05,12.85,14.05,9668001.0,0.8995708068430235
2024-07-30,12.369098594091573,12.504034215118027,11.694420488959306,12.144205892380818,12112307.0,13.75,13.9,13.0,13.5,12112307.0,0.8995708068430235
2024-07-31,12.144205892380818,12.23416297306512,11.784377569643608,11.82935610998576,5089819.0,13.5,13.6,13.1,13.15,5089819.0,0.8995708068430235
2024-08-01,11.87433465032791,12.18918443272297,11.739399029301458,12.18918443272297,3199983.0,13.2,13.55,13.05,13.55,3199983.0,0.8995708068430235
2024-08-02,12.009270271354364,12.054248811696516,11.424549246906398,11.559484867932852,4510404.0,13.35,13.4,12.7,12.85,4510404.0,0.8995708068430235
2024-08-05,11.199656545195642,11.199656545195642,10.435021359379071,10.435021359379071,2851227.0,12.45,12.45,11.6,11.6,2851227.0,0.8995708068430235
2024-08-06,10.390042819036921,10.659914061089829,9.490472012193898,9.94025741561541,3544503.0,11.55,11.85,10.55,11.05,3544503.0,0.8995708068430235
2024-08-07,9.94025741561541,10.794849682116283,9.94025741561541,10.524978440063375,2194785.0,11.05,12.0,11.05,11.7,2194785.0,0.8995708068430235
2024-08-08,10.34506427869477,10.435021359379071,10.210128657668315,10.300085738352617,764604.0,11.5,11.6,11.35,11.45,764604.0,0.8995708068430235
2024-08-09,10.435021359379071,10.884806762800585,10.435021359379071,10.614935520747677,1671018.0,11.6,12.1,11.6,11.8,1671018.0,0.8995708068430235
2024-08-12,10.569956980405525,10.839828222458433,10.569956980405525,10.614935520747677,907109.0,11.75,12.05,11.75,11.8,907109.0,0.8995708068430235
2024-08-13,10.704892601431979,10.704892601431979,10.435021359379071,10.614935520747677,888364.0,11.9,11.9,11.6,11.8,888364.0,0.8995708068430235
2024-08-14,11.064720924169189,11.46952778724855,10.929785303142735,11.244635085537794,3680162.0,12.3,12.75,12.15,12.5,3680162.0,0.8995708068430235
2024-08-15,11.379570706564248,11.559484867932852,11.154678004853492,11.199656545195642,1909151.0,12.65,12.85,12.4,12.45,1909151.0,0.8995708068430235
2024-08-16,11.424549246906398,11.46952778724855,11.10969946451134,11.199656545195642,2168482.0,12.7,12.75,12.35,12.45,2168482.0,0.8995708068430235
2024-08-19,11.244635085537794,11.334592166222096,11.019742383827039,11.154678004853492,740630.0,12.5,12.6,12.25,12.4,740630.0,0.8995708068430235
2024-08-20,11.244635085537794,11.244635085537794,10.929785303142735,10.974763843484887,1029198.0,12.5,12.5,12.15,12.2,1029198.0,0.8995708068430235
2024-08-21,10.974763843484887,11.10969946451134,10.794849682116283,10.929785303142735,687752.0,12.2,12.35,12.0,12.15,687752.0,0.8995708068430235
2024-08-22,10.929785303142735,10.974763843484887,10.704892601431979,10.794849682116283,786529.0,12.15,12.2,11.9,12.0,786529.0,0.8995708068430235
2024-08-23,10.794849682116283,10.839828222458433,10.659914061089829,10.839828222458433,421468.0,12.0,12.05,11.85,12.05,421468.0,0.8995708068430235
2024-08-26,10.794849682116283,11.199656545195642,10.794849682116283,10.884806762800585,963328.0,12.0,12.45,12.0,12.1,963328.0,0.8995708068430235
2024-08-27,10.974763843484887,10.974763843484887,10.839828222458433,10.839828222458433,567352.0,12.2,12.2,12.05,12.05,567352.0,0.8995708068430235
2024-08-28,10.839828222458433,10.929785303142735,10.704892601431979,10.74987114177413,704999.0,12.05,12.15,11.9,11.95,704999.0,0.8995708068430235
2024-08-29,10.659914061089829,10.839828222458433,10.659914061089829,10.74987114177413,584193.0,11.85,12.05,11.85,11.95,584193.0,0.8995708068430235
2024-08-30,10.74987114177413,10.839828222458433,10.569956980405525,10.569956980405525,818898.0,11.95,12.05,11.75,11.75,818898.0,0.8995708068430235
2024-09-02,10.614935520747677,10.659914061089829,10.524978440063375,10.524978440063375,558087.0,11.8,11.85,11.7,11.7,558087.0,0.8995708068430235
2024-09-03,10.479999899721223,11.064720924169189,10.479999899721223,10.929785303142735,1680734.0,11.65,12.3,11.65,12.15,1680734.0,0.8995708068430235
2024-09-04,10.614935520747677,10.794849682116283,10.255107198010467,10.569956980405525,1449845.0,11.8,12.0,11.4,11.75,1449845.0,0.8995708068430235
2024-09-05,10.614935520747677,11.199656545195642,10.614935520747677,11.019742383827039,2366427.0,11.8,12.45,11.8,12.25,2366427.0,0.8995708068430235
2024-09-06,11.199656545195642,11.199656545195642,10.884806762800585,10.884806762800585,1631373.0,12.45,12.45,12.1,12.1,1631373.0,0.8995708068430235
2024-09-09,10.614935520747677,11.10969946451134,10.524978440063375,11.10969946451134,1275581.0,11.8,12.35,11.7,12.35,1275581.0,0.8995708068430235
2024-09-10,11.244635085537794,11.244635085537794,10.704892601431979,10.704892601431979,1196511.0,12.5,12.5,11.9,11.9,1196511.0,0.8995708068430235
2024-09-11,10.704892601431979,11.019742383827039,10.704892601431979,10.974763843484887,936644.0,11.9,12.25,11.9,12.2,936644.0,0.8995708068430235
2024-09-12,11.244635085537794,11.244635085537794,10.794849682116283,10.794849682116283,1223547.0,12.5,12.5,12.0,12.0,1223547.0,0.8995708068430235
2024-09-13,10.974763843484887,11.334592166222096,10.974763843484887,11.289613625879946,2773147.0,12.2,12.6,12.2,12.55,2773147.0,0.8995708068430235
2024-09-16,11.46952778724855,11.514506327590702,11.154678004853492,11.154678004853492,1267606.0,12.75,12.8,12.4,12.4,1267606.0,0.8995708068430235
2024-09-18,11.244635085537794,11.244635085537794,10.839828222458433,10.839828222458433,1585696.0,12.5,12.5,12.05,12.05,1585696.0,0.8995708068430235
2024-09-19,10.839828222458433,11.019742383827039,10.794849682116283,10.794849682116283,1527489.0,12.05,12.25,12.0,12.0,1527489.0,0.8995708068430235
2024-09-20,10.839828222458433,10.884806762800585,9.94025741561541,10.165150117326165,5982036.0,12.05,12.1,11.05,11.3,5982036.0,0.8995708068430235
2024-09-23,10.165150117326165,10.479999899721223,10.165150117326165,10.34506427869477,1519045.0,11.3,11.65,11.3,11.5,1519045.0,0.8995708068430235
2024-09-24,10.34506427869477,10.34506427869477,10.165150117326165,10.165150117326165,608197.0,11.5,11.5,11.3,11.3,608197.0,0.8995708068430235
2024-09-25,10.255107198010467,10.435021359379071,10.255107198010467,10.390042819036921,590581.0,11.4,11.6,11.4,11.55,590581.0,0.8995708068430235
2024-09-26,10.34506427869477,10.479999899721223,10.255107198010467,10.300085738352617,824137.0,11.5,11.65,11.4,11.45,824137.0,0.8995708068430235
2024-09-27,10.390042819036921,11.10969946451134,10.34506427869477,10.839828222458433,3107746.0,11.55,12.35,11.5,12.05,3107746.0,0.8995708068430235
2024-09-30,10.929785303142735,11.379570706564248,10.704892601431979,10.884806762800585,2846305.0,12.15,12.65,11.9,12.1,2846305.0,0.8995708068430235
2024-10-01,10.929785303142735,11.019742383827039,10.794849682116283,10.884806762800585,867144.0,12.15,12.25,12.0,12.1,867144.0,0.8995708068430235
2024-10-04,10.929785303142735,11.019742383827039,10.704892601431979,10.704892601431979,852489.0,12.15,12.25,11.9,11.9,852489.0,0.8995708068430235
2024-10-07,11.064720924169189,11.604463408275004,10.974763843484887,11.199656545195642,5466274.0,12.3,12.9,12.2,12.45,5466274.0,0.8995708068430235
2024-10-08,11.10969946451134,11.289613625879946,10.74987114177413,10.74987114177413,1606617.0,12.35,12.55,11.95,11.95,1606617.0,0.8995708068430235
2024-10-09,10.839828222458433,10.884806762800585,10.569956980405525,10.614935520747677,1030142.0,12.05,12.1,11.75,11.8,1030142.0,0.8995708068430235
