date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,67.90754960490929,68.57990158119551,67.90754960490929,68.2917507342157,5813021.0,70.7,71.4,70.7,71.1,5813021.0,0.9605028232660436
2024-01-24,68.2917507342157,69.44435412213495,68.2917507342157,69.25225355748174,6306830.0,71.1,72.3,71.1,72.1,6306830.0,0.9605028232660436
2024-01-25,69.34830383980835,69.44435412213495,68.67595186352212,68.86805242817533,4392152.0,72.2,72.3,71.5,71.7,4392152.0,0.9605028232660436
2024-01-26,68.67595186352212,70.02065581609459,68.48385129886891,69.82855525144137,5699554.0,71.5,72.9,71.3,72.7,5699554.0,0.9605028232660436
2024-01-29,70.02065581609459,70.78905807470741,69.92460553376797,70.69300779238081,5958717.0,72.9,73.7,72.8,73.6,5958717.0,0.9605028232660436
2024-01-30,70.69300779238081,70.78905807470741,69.15620327515514,69.15620327515514,7284522.0,73.6,73.7,72.0,72.0,7284522.0,0.9605028232660436
2024-01-31,69.15620327515514,69.63645468678817,68.96410271050193,69.25225355748174,6789084.0,72.0,72.5,71.8,72.1,6789084.0,0.9605028232660436
2024-02-01,69.63645468678817,70.59695751005421,69.54040440446157,70.59695751005421,4816534.0,72.5,73.5,72.4,73.5,4816534.0,0.9605028232660436
2024-02-02,70.30880666307439,70.59695751005421,69.92460553376797,70.59695751005421,4175838.0,73.2,73.5,72.8,73.5,4175838.0,0.9605028232660436
2024-02-05,69.54040440446157,70.02065581609459,69.34830383980835,69.54040440446157,5264202.0,72.4,72.9,72.2,72.4,5264202.0,0.9605028232660436
2024-02-15,69.44435412213495,69.63645468678817,68.57990158119551,69.54040440446157,9010452.0,72.3,72.5,71.4,72.4,9010452.0,0.9605028232660436
2024-02-16,69.63645468678817,70.404856945401,69.63645468678817,70.11670609842119,4605788.0,72.5,73.3,72.5,73.0,4605788.0,0.9605028232660436
2024-02-19,70.69300779238081,71.46141005099365,70.69300779238081,70.88510835703401,5051185.0,73.6,74.4,73.6,73.8,5051185.0,0.9605028232660436
2024-02-20,70.88510835703401,70.98115863936063,70.30880666307439,70.78905807470741,3887122.0,73.8,73.9,73.2,73.7,3887122.0,0.9605028232660436
2024-02-21,70.78905807470741,70.88510835703401,70.30880666307439,70.59695751005421,4359602.0,73.7,73.8,73.2,73.5,4359602.0,0.9605028232660436
2024-02-22,70.59695751005421,70.59695751005421,70.11670609842119,70.30880666307439,2984799.0,73.5,73.5,73.0,73.2,2984799.0,0.9605028232660436
2024-02-23,69.63645468678817,69.82855525144137,69.15620327515514,69.15620327515514,6420640.0,72.5,72.7,72.0,72.0,6420640.0,0.9605028232660436
2024-02-26,68.96410271050193,69.34830383980835,68.86805242817533,69.25225355748174,4072176.0,71.8,72.2,71.7,72.1,4072176.0,0.9605028232660436
2024-02-27,69.06015299282855,69.06015299282855,68.67595186352212,68.96410271050193,5341058.0,71.9,71.9,71.5,71.8,5341058.0,0.9605028232660436
2024-02-29,68.96410271050193,69.34830383980835,68.67595186352212,68.86805242817533,9951120.0,71.8,72.2,71.5,71.7,9951120.0,0.9605028232660436
2024-03-01,68.86805242817533,68.96410271050193,68.48385129886891,68.77200214584872,3751133.0,71.7,71.8,71.3,71.6,3751133.0,0.9605028232660436
2024-03-04,68.2917507342157,68.38780101654231,68.0035998872359,68.0035998872359,9830016.0,71.1,71.2,70.8,70.8,9830016.0,0.9605028232660436
2024-03-05,68.0035998872359,68.38780101654231,67.61939875792947,67.61939875792947,10390455.0,70.8,71.2,70.4,70.4,10390455.0,0.9605028232660436
2024-03-06,67.61939875792947,68.1957004518891,67.61939875792947,67.71544904025608,5911721.0,70.4,71.0,70.4,70.5,5911721.0,0.9605028232660436
2024-03-07,67.52334847560286,67.61939875792947,66.94704678164324,67.04309706396984,10977469.0,70.3,70.4,69.7,69.8,10977469.0,0.9605028232660436
2024-03-08,66.75494621699004,66.85099649931664,65.89049367605058,65.89049367605058,16187078.0,69.5,69.6,68.6,68.6,16187078.0,0.9605028232660436
2024-03-11,65.31419198209096,66.56284565233682,65.12209141743776,66.17864452303041,10343891.0,68.0,69.3,67.8,68.9,10343891.0,0.9605028232660436
2024-03-12,66.27469480535702,66.85099649931664,66.27469480535702,66.56284565233682,6413563.0,69.0,69.6,69.0,69.3,6413563.0,0.9605028232660436
2024-03-13,66.56284565233682,66.56284565233682,65.41024226441756,65.6983931113974,9107708.0,69.3,69.3,68.1,68.4,9107708.0,0.9605028232660436
2024-03-14,65.794443393724,66.56284565233682,65.6983931113974,66.56284565233682,7326614.0,68.5,69.3,68.4,69.3,7326614.0,0.9605028232660436
2024-03-15,66.65889593466343,66.65889593466343,65.89049367605058,65.89049367605058,10717701.0,69.4,69.4,68.6,68.6,10717701.0,0.9605028232660436
2024-03-18,66.0825942407038,66.17864452303041,65.50629254674418,65.6983931113974,5049955.0,68.8,68.9,68.2,68.4,5049955.0,0.9605028232660436
2024-03-19,65.31419198209096,65.31419198209096,65.12209141743776,65.12209141743776,7827471.0,68.0,68.0,67.8,67.8,7827471.0,0.9605028232660436
2024-03-20,65.12209141743776,65.12209141743776,63.8734377471919,64.16158859417172,15195830.0,67.8,67.8,66.5,66.8,15195830.0,0.9605028232660436
2024-03-21,63.9694880295185,65.21814169976437,63.777387464865306,64.73789028813135,11328801.0,66.6,67.9,66.4,67.4,11328801.0,0.9605028232660436
2024-03-22,64.73789028813135,64.73789028813135,64.06553831184512,64.35368915882492,6866549.0,67.4,67.4,66.7,67.0,6866549.0,0.9605028232660436
2024-03-25,64.25763887649832,65.31419198209096,64.16158859417172,65.12209141743776,4664584.0,66.9,68.0,66.8,67.8,4664584.0,0.9605028232660436
2024-03-26,65.21814169976437,66.65889593466343,65.12209141743776,66.56284565233682,10253572.0,67.9,69.4,67.8,69.3,10253572.0,0.9605028232660436
2024-03-27,66.46679537001022,66.46679537001022,65.794443393724,65.794443393724,5009202.0,69.2,69.2,68.5,68.5,5009202.0,0.9605028232660436
2024-03-28,65.794443393724,65.89049367605058,65.31419198209096,65.41024226441756,4341456.0,68.5,68.6,68.0,68.1,4341456.0,0.9605028232660436
2024-03-29,65.794443393724,66.56284565233682,65.60234282907078,66.17864452303041,7041830.0,68.5,69.3,68.3,68.9,7041830.0,0.9605028232660436
2024-04-01,66.65889593466343,68.48385129886891,66.65889593466343,68.0996501695625,13211788.0,69.4,71.3,69.4,70.9,13211788.0,0.9605028232660436
2024-04-02,68.0996501695625,68.1957004518891,67.13914734629645,68.0035998872359,5500640.0,70.9,71.0,69.9,70.8,5500640.0,0.9605028232660436
2024-04-03,67.52334847560286,67.90754960490929,67.04309706396984,67.23519762862306,6577465.0,70.3,70.7,69.8,70.0,6577465.0,0.9605028232660436
2024-04-08,67.13914734629645,67.81149932258268,66.65889593466343,67.61939875792947,7084895.0,69.9,70.6,69.4,70.4,7084895.0,0.9605028232660436
2024-04-09,68.0035998872359,68.86805242817533,67.90754960490929,68.67595186352212,7687751.0,70.8,71.7,70.7,71.5,7687751.0,0.9605028232660436
2024-04-10,68.96410271050193,69.54040440446157,68.67595186352212,69.15620327515514,7614473.0,71.8,72.4,71.5,72.0,7614473.0,0.9605028232660436
2024-04-11,68.77200214584872,68.96410271050193,67.90754960490929,68.0996501695625,6322386.0,71.6,71.8,70.7,70.9,6322386.0,0.9605028232660436
2024-04-12,67.33124791094966,67.42729819327627,66.85099649931664,66.94704678164324,9751827.0,70.1,70.2,69.6,69.7,9751827.0,0.9605028232660436
2024-04-15,66.94704678164324,67.61939875792947,66.75494621699004,66.85099649931664,8137599.0,69.7,70.4,69.5,69.6,8137599.0,0.9605028232660436
2024-04-16,66.75494621699004,66.75494621699004,65.31419198209096,65.31419198209096,9995956.0,69.5,69.5,68.0,68.0,9995956.0,0.9605028232660436
2024-04-17,65.31419198209096,65.50629254674418,64.92999085278454,65.12209141743776,7339727.0,68.0,68.2,67.6,67.8,7339727.0,0.9605028232660436
2024-04-18,64.92999085278454,65.60234282907078,64.54578972347814,65.41024226441756,9175546.0,67.6,68.3,67.2,68.1,9175546.0,0.9605028232660436
2024-04-19,64.92999085278454,65.60234282907078,64.16158859417172,64.44973944115152,13000806.0,67.6,68.3,66.8,67.1,13000806.0,0.9605028232660436
2024-04-22,65.21814169976437,67.13914734629645,64.92999085278454,66.94704678164324,11046485.0,67.9,69.9,67.6,69.7,11046485.0,0.9605028232660436
2024-04-23,66.94704678164324,67.04309706396984,66.17864452303041,66.37074508768362,5988110.0,69.7,69.8,68.9,69.1,5988110.0,0.9605028232660436
2024-04-24,66.65889593466343,67.04309706396984,65.9865439583772,66.0825942407038,4862391.0,69.4,69.8,68.7,68.8,4862391.0,0.9605028232660436
2024-04-25,65.794443393724,65.794443393724,64.83394057045794,65.21814169976437,7511758.0,68.5,68.5,67.5,67.9,7511758.0,0.9605028232660436
2024-04-26,65.02604113511116,65.794443393724,64.92999085278454,65.02604113511116,6593810.0,67.7,68.5,67.6,67.7,6593810.0,0.9605028232660436
2024-04-29,65.41024226441756,66.65889593466343,65.41024226441756,66.56284565233682,7474166.0,68.1,69.4,68.1,69.3,7474166.0,0.9605028232660436
2024-04-30,66.27469480535702,66.37074508768362,65.794443393724,65.794443393724,6015380.0,69.0,69.1,68.5,68.5,6015380.0,0.9605028232660436
2024-05-02,65.794443393724,66.17864452303041,65.31419198209096,66.0825942407038,4074994.0,68.5,68.9,68.0,68.8,4074994.0,0.9605028232660436
2024-05-03,66.27469480535702,66.94704678164324,65.50629254674418,65.60234282907078,8806516.0,69.0,69.7,68.2,68.3,8806516.0,0.9605028232660436
2024-05-06,65.6983931113974,66.46679537001022,65.6983931113974,66.27469480535702,8749835.0,68.4,69.2,68.4,69.0,8749835.0,0.9605028232660436
2024-05-07,66.27469480535702,66.37074508768362,65.41024226441756,65.60234282907078,6837263.0,69.0,69.1,68.1,68.3,6837263.0,0.9605028232660436
2024-05-08,65.60234282907078,65.9865439583772,65.41024226441756,65.60234282907078,4985857.0,68.3,68.7,68.1,68.3,4985857.0,0.9605028232660436
2024-05-09,65.50629254674418,65.50629254674418,65.02604113511116,65.02604113511116,6064968.0,68.2,68.2,67.7,67.7,6064968.0,0.9605028232660436
2024-05-10,65.21814169976437,65.9865439583772,65.02604113511116,65.89049367605058,3734972.0,67.9,68.7,67.7,68.6,3734972.0,0.9605028232660436
2024-05-13,65.9865439583772,66.46679537001022,65.6983931113974,65.9865439583772,5169695.0,68.7,69.2,68.4,68.7,5169695.0,0.9605028232660436
2024-05-14,65.9865439583772,66.27469480535702,65.50629254674418,65.6983931113974,5007186.0,68.7,69.0,68.2,68.4,5007186.0,0.9605028232660436
2024-05-15,66.0825942407038,66.27469480535702,65.41024226441756,65.41024226441756,7042445.0,68.8,69.0,68.1,68.1,7042445.0,0.9605028232660436
2024-05-16,66.0825942407038,66.0825942407038,65.31419198209096,65.6983931113974,8643630.0,68.8,68.8,68.0,68.4,8643630.0,0.9605028232660436
2024-05-17,65.21814169976437,65.89049367605058,65.21814169976437,65.60234282907078,5645016.0,67.9,68.6,67.9,68.3,5645016.0,0.9605028232660436
2024-05-20,65.89049367605058,65.9865439583772,65.31419198209096,65.41024226441756,6128687.0,68.6,68.7,68.0,68.1,6128687.0,0.9605028232660436
2024-05-21,65.41024226441756,65.50629254674418,64.35368915882492,64.73789028813135,10402367.0,68.1,68.2,67.0,67.4,10402367.0,0.9605028232660436
2024-05-22,64.73789028813135,64.92999085278454,64.35368915882492,64.83394057045794,7657792.0,67.4,67.6,67.0,67.5,7657792.0,0.9605028232660436
2024-05-23,64.35368915882492,64.64184000580474,64.16158859417172,64.35368915882492,7619164.0,67.0,67.3,66.8,67.0,7619164.0,0.9605028232660436
2024-05-24,64.35368915882492,64.35368915882492,63.48923661788548,63.68133718253869,9549860.0,67.0,67.0,66.1,66.3,9549860.0,0.9605028232660436
2024-05-27,63.58528690021209,63.8734377471919,62.81688464159926,63.8734377471919,11432331.0,66.2,66.5,65.4,66.5,11432331.0,0.9605028232660436
2024-05-28,63.777387464865306,64.73789028813135,63.68133718253869,64.44973944115152,9978662.0,66.4,67.4,66.3,67.1,9978662.0,0.9605028232660436
2024-05-29,64.35368915882492,64.35368915882492,63.48923661788548,63.48923661788548,7405666.0,67.0,67.0,66.1,66.1,7405666.0,0.9605028232660436
2024-05-30,63.20108577090567,63.29713605323228,62.91293492392586,63.008985206252454,8476565.0,65.8,65.9,65.5,65.6,8476565.0,0.9605028232660436
2024-05-31,63.58528690021209,63.68133718253869,62.720834359272644,62.720834359272644,20882133.0,66.2,66.3,65.3,65.3,20882133.0,0.9605028232660436
2024-06-03,62.91293492392586,63.10503548857907,62.048482382986414,62.33663322996624,9826962.0,65.5,65.7,64.6,64.9,9826962.0,0.9605028232660436
2024-06-04,61.95243210065981,62.14453266531303,61.087979559720374,61.18402984204698,14004166.0,64.5,64.7,63.6,63.7,14004166.0,0.9605028232660436
2024-06-05,61.18402984204698,61.18402984204698,60.127476736454334,60.127476736454334,14291569.0,63.7,63.7,62.6,62.6,14291569.0,0.9605028232660436
2024-06-06,60.127476736454334,60.51167786576075,59.647225324821314,59.935376171801124,11547330.0,62.6,63.0,62.1,62.4,11547330.0,0.9605028232660436
2024-06-07,59.647225324821314,60.51167786576075,59.166973913188286,60.22352701878094,13858886.0,62.1,63.0,61.6,62.7,13858886.0,0.9605028232660436
2024-06-11,60.031426454127725,60.127476736454334,59.070923630861685,59.070923630861685,20905653.0,62.5,62.6,61.5,61.5,20905653.0,0.9605028232660436
2024-06-12,58.782772783881875,58.97487334853508,58.206471089922246,58.49462193690206,13487604.0,61.2,61.4,60.6,60.9,13487604.0,0.9605028232660436
2024-06-13,58.49462193690206,58.97487334853508,58.206471089922246,58.206471089922246,13455859.0,60.9,61.4,60.6,60.6,13455859.0,0.9605028232660436
2024-06-14,58.302521372248854,58.878823066208476,57.726219678289226,58.590672219228665,13739804.0,60.7,61.3,60.1,61.0,13739804.0,0.9605028232660436
2024-06-17,58.590672219228665,58.590672219228665,57.82226996061583,57.82226996061583,13134125.0,61.0,61.0,60.2,60.2,13134125.0,0.9605028232660436
2024-06-18,57.91832024294243,58.302521372248854,57.43806883130941,58.11042080759564,20180093.0,60.3,60.7,59.8,60.5,20180093.0,0.9605028232660436
2024-06-19,58.11042080759564,58.206471089922246,57.63016939596262,57.63016939596262,16609774.0,60.5,60.6,60.0,60.0,16609774.0,0.9605028232660436
2024-06-20,57.82226996061583,58.206471089922246,57.63016939596262,58.11042080759564,17748565.0,60.2,60.6,60.0,60.5,17748565.0,0.9605028232660436
2024-06-21,58.590672219228665,59.166973913188286,57.82226996061583,57.82226996061583,49545253.0,61.0,61.6,60.2,60.2,49545253.0,0.9605028232660436
2024-06-24,58.01437052526904,58.11042080759564,57.1499179843296,57.1499179843296,26220032.0,60.4,60.5,59.5,59.5,26220032.0,0.9605028232660436
2024-06-25,57.43806883130941,57.43806883130941,55.99731459641034,56.09336487873695,27153859.0,59.8,59.8,58.3,58.4,27153859.0,0.9605028232660436
2024-06-26,56.09336487873695,56.28546544339016,54.74866092616449,54.9407614908177,31397099.0,58.4,58.6,57.0,57.2,31397099.0,0.9605028232660436
2024-06-27,54.55656036151127,55.32496262012411,54.17235923220486,54.74866092616449,24907402.0,56.8,57.6,56.4,57.0,24907402.0,0.9605028232660436
2024-06-28,54.84471120849109,56.09336487873695,54.74866092616449,55.22891233779751,14202773.0,57.1,58.4,57.0,57.5,14202773.0,0.9605028232660436
2024-07-01,55.70916374943053,55.70916374943053,54.74866092616449,54.9407614908177,7806892.0,58.0,58.0,57.0,57.2,7806892.0,0.9605028232660436
2024-07-02,54.74866092616449,54.74866092616449,53.59605753824523,53.692107820571835,18660659.0,57.0,57.0,55.8,55.9,18660659.0,0.9605028232660436
2024-07-03,53.78815810289844,54.36445979685807,53.50000725591863,54.26840951453146,7781779.0,56.0,56.6,55.7,56.5,7781779.0,0.9605028232660436
2024-07-04,54.65261064383788,55.61311346710392,54.65261064383788,55.32496262012411,10800908.0,56.9,57.9,56.9,57.6,10800908.0,0.9605028232660436
2024-07-05,55.70916374943053,55.70916374943053,54.9407614908177,55.0368117731443,5663855.0,58.0,58.0,57.2,57.3,5663855.0,0.9605028232660436
2024-07-08,55.1328620554709,56.09336487873695,55.0368117731443,55.70916374943053,9988096.0,57.4,58.4,57.3,58.0,9988096.0,0.9605028232660436
2024-07-09,55.80521403175714,55.90126431408374,54.65261064383788,54.74866092616449,9046465.0,58.1,58.2,56.9,57.0,9046465.0,0.9605028232660436
2024-07-10,54.74866092616449,54.74866092616449,54.07630894987825,54.26840951453146,7597686.0,57.0,57.0,56.3,56.5,7597686.0,0.9605028232660436
2024-07-11,54.74866092616449,54.74866092616449,54.07630894987825,54.74866092616449,10537387.0,57.0,57.0,56.3,57.0,10537387.0,0.9605028232660436
2024-07-12,54.65261064383788,56.28546544339016,54.36445979685807,55.61311346710392,18118389.0,56.9,58.6,56.6,57.9,18118389.0,0.9605028232660436
2024-07-15,55.99731459641034,55.99731459641034,54.9407614908177,55.0368117731443,11961962.0,58.3,58.3,57.2,57.3,11961962.0,0.9605028232660436
2024-07-16,55.22891233779751,55.22891233779751,54.74866092616449,54.9407614908177,7793450.0,57.5,57.5,57.0,57.2,7793450.0,0.9605028232660436
2024-07-17,55.22891233779751,58.11042080759564,55.1328620554709,57.726219678289226,32228939.0,57.5,60.5,57.4,60.1,32228939.0,0.9605028232660436
2024-07-18,58.11042080759564,59.263024195514895,57.726219678289226,58.39857165457545,33522337.0,60.5,61.7,60.1,60.8,33522337.0,0.9605028232660436
2024-07-19,58.39857165457545,58.782772783881875,57.43806883130941,57.726219678289226,19226057.0,60.8,61.2,59.8,60.1,19226057.0,0.9605028232660436
2024-07-22,57.726219678289226,57.91832024294243,56.76571685502318,57.82226996061583,16554659.0,60.1,60.3,59.1,60.2,16554659.0,0.9605028232660436
2024-07-23,58.31063372717509,58.50597923379878,57.13856068743287,57.43157894736842,14165165.0,59.7,59.9,58.5,58.8,14165165.0,0.9767275331185106
2024-07-26,57.43157894736842,57.82226996061583,56.84554242749732,57.43157894736842,9428772.0,58.8,59.2,58.2,58.8,9428772.0,0.9767275331185106
2024-07-29,57.626924453992125,57.82226996061583,57.13856068743287,57.43157894736842,7998668.0,59.0,59.2,58.5,58.8,7998668.0,0.9767275331185106
2024-07-30,57.52925170068027,57.52925170068027,56.25950590762621,56.552524167561764,7449237.0,58.9,58.9,57.6,57.9,7449237.0,0.9767275331185106
2024-07-31,56.45485141424991,56.84554242749732,56.16183315431436,56.552524167561764,7655632.0,57.8,58.2,57.5,57.9,7655632.0,0.9767275331185106
2024-08-01,56.94321518080916,57.333906194056574,56.25950590762621,57.13856068743287,8749263.0,58.3,58.7,57.6,58.5,8749263.0,0.9767275331185106
2024-08-02,56.45485141424991,56.65019692087361,55.77114214106695,55.966487647690656,9807974.0,57.8,58.0,57.1,57.3,9807974.0,0.9767275331185106
2024-08-05,54.79441460794845,54.79441460794845,52.35259577515217,53.524668814894376,26746080.0,56.1,56.1,53.6,54.8,26746080.0,0.9767275331185106
2024-08-06,53.72001432151808,54.50139634801289,51.864232008592914,53.91535982814179,15684629.0,55.0,55.8,53.1,55.2,15684629.0,0.9767275331185106
2024-08-07,53.231650554958826,54.20837808807734,53.231650554958826,53.72001432151808,8680462.0,54.5,55.5,54.5,55.0,8680462.0,0.9767275331185106
2024-08-08,53.03630504833512,53.13397780164697,51.96190476190476,52.05957751521661,16783763.0,54.3,54.4,53.2,53.3,16783763.0,0.9767275331185106
2024-08-09,52.35259577515217,53.91535982814179,52.35259577515217,53.524668814894376,13927742.0,53.6,55.2,53.6,54.8,13927742.0,0.9767275331185106
2024-08-12,52.938632295023275,53.32932330827068,52.54794128177586,52.74328678839957,9063624.0,54.2,54.6,53.8,54.0,9063624.0,0.9767275331185106
2024-08-13,52.64561403508772,52.64561403508772,51.47354099534551,51.57121374865736,15971668.0,53.9,53.9,52.7,52.8,15971668.0,0.9767275331185106
2024-08-14,51.57121374865736,52.84095954171142,51.57121374865736,52.157250268528465,15326181.0,52.8,54.1,52.8,53.4,15326181.0,0.9767275331185106
2024-08-15,52.64561403508772,52.64561403508772,51.278195488721806,51.278195488721806,11466935.0,53.9,53.9,52.5,52.5,11466935.0,0.9767275331185106
2024-08-16,51.864232008592914,52.05957751521661,51.0828499820981,51.18052273540995,13469310.0,53.1,53.3,52.3,52.4,13469310.0,0.9767275331185106
2024-08-19,51.375868242033654,51.47354099534551,50.8875044754744,50.985177228786256,7874591.0,52.6,52.7,52.1,52.2,7874591.0,0.9767275331185106
2024-08-20,51.278195488721806,51.375868242033654,50.00844969566774,50.496813462227,16787382.0,52.5,52.6,51.2,51.7,16787382.0,0.9767275331185106
2024-08-21,50.496813462227,50.985177228786256,50.10612244897959,50.789831722162546,8561490.0,51.7,52.2,51.3,52.0,8561490.0,0.9767275331185106
2024-08-22,50.789831722162546,51.668886501969205,50.39914070891515,51.0828499820981,8678653.0,52.0,52.9,51.6,52.3,8678653.0,0.9767275331185106
2024-08-23,50.8875044754744,51.0828499820981,50.10612244897959,50.6921589688507,8087970.0,52.1,52.3,51.3,51.9,8087970.0,0.9767275331185106
2024-08-26,50.59448621553884,51.375868242033654,50.496813462227,51.0828499820981,8591632.0,51.8,52.6,51.7,52.3,8591632.0,0.9767275331185106
2024-08-27,50.789831722162546,50.8875044754744,50.203795202291445,50.6921589688507,6130244.0,52.0,52.1,51.4,51.9,6130244.0,0.9767275331185106
2024-08-28,50.496813462227,50.6921589688507,50.10612244897959,50.496813462227,7369041.0,51.7,51.9,51.3,51.7,7369041.0,0.9767275331185106
2024-08-29,50.30146795560329,50.6921589688507,50.10612244897959,50.30146795560329,4679847.0,51.5,51.9,51.3,51.5,4679847.0,0.9767275331185106
2024-08-30,50.39914070891515,50.985177228786256,50.203795202291445,50.39914070891515,11016264.0,51.6,52.2,51.4,51.6,11016264.0,0.9767275331185106
2024-09-02,50.6921589688507,50.6921589688507,49.32474042248479,49.32474042248479,11388505.0,51.9,51.9,50.5,50.5,11388505.0,0.9767275331185106
2024-09-03,49.32474042248479,49.422413175796635,48.641031149301824,48.641031149301824,15070848.0,50.5,50.6,49.8,49.8,15070848.0,0.9767275331185106
2024-09-04,47.224776226279985,47.224776226279985,45.906194056569994,45.906194056569994,28988163.0,48.35,48.35,47.0,47.0,28988163.0,0.9767275331185106
2024-09-05,46.150375939849624,46.4922305764411,45.12481203007519,45.12481203007519,17306433.0,47.25,47.6,46.2,46.2,17306433.0,0.9767275331185106
2024-09-06,45.12481203007519,45.66201217329037,44.53877551020408,45.17364840673111,15371743.0,46.2,46.75,45.6,46.25,15371743.0,0.9767275331185106
2024-09-09,44.05041174364483,44.14808449695668,43.6108843537415,43.952738990332975,17705101.0,45.1,45.2,44.65,45.0,17705101.0,0.9767275331185106
2024-09-10,43.952738990332975,44.05041174364483,43.12252058718224,43.17135696383817,16754907.0,45.0,45.1,44.15,44.2,16754907.0,0.9767275331185106
2024-09-11,43.17135696383817,43.952738990332975,43.12252058718224,43.36670247046187,11673535.0,44.2,45.0,44.15,44.4,11673535.0,0.9767275331185106
2024-09-12,44.245757250268525,44.34343000358038,43.36670247046187,43.952738990332975,13169592.0,45.3,45.4,44.4,45.0,13169592.0,0.9767275331185106
2024-09-13,44.001575366988895,46.2968850698174,43.85506623702112,45.857357679914074,19946038.0,45.05,47.4,44.9,46.95,19946038.0,0.9767275331185106
2024-09-16,46.101539563193704,48.103831006086644,45.41783029001074,47.12710347296814,26355478.0,47.2,49.25,46.5,48.25,26355478.0,0.9767275331185106
2024-09-18,47.17593984962406,48.543358395989976,46.78524883637665,47.12710347296814,19714807.0,48.3,49.7,47.9,48.25,19714807.0,0.9767275331185106
2024-09-19,47.07826709631221,47.61546723952739,46.24804869316148,47.42012173290369,16107129.0,48.2,48.75,47.35,48.55,16107129.0,0.9767275331185106
2024-09-20,47.56663086287147,48.348012889366274,47.27361260293591,47.61546723952739,15561903.0,48.7,49.5,48.4,48.75,15561903.0,0.9767275331185106
2024-09-23,47.95732187611887,48.29917651271035,47.37128535624776,47.61546723952739,8762398.0,49.1,49.45,48.5,48.75,8762398.0,0.9767275331185106
2024-09-24,47.56663086287147,47.56663086287147,46.78524883637665,47.37128535624776,10535923.0,48.7,48.7,47.9,48.5,10535923.0,0.9767275331185106
2024-09-25,48.103831006086644,49.422413175796635,47.85964912280702,49.422413175796635,24526651.0,49.25,50.6,49.0,50.6,24526651.0,0.9767275331185106
2024-09-26,49.81310418904404,49.910776942355895,48.83637665592553,48.93404940923738,10267367.0,51.0,51.1,50.0,50.1,10267367.0,0.9767275331185106
2024-09-27,49.22706766917293,52.45026852846402,49.03172216254924,52.25492302184031,32996604.0,50.4,53.7,50.2,53.5,32996604.0,0.9767275331185106
2024-09-30,51.96190476190476,53.42699606158253,50.985177228786256,52.25492302184031,37097057.0,53.2,54.7,52.2,53.5,37097057.0,0.9767275331185106
2024-10-01,52.25492302184031,52.45026852846402,51.47354099534551,51.76655925528106,13555032.0,53.5,53.7,52.7,53.0,13555032.0,0.9767275331185106
2024-10-04,51.76655925528106,53.817687074829934,51.57121374865736,51.76655925528106,21297812.0,53.0,55.1,52.8,53.0,21297812.0,0.9767275331185106
2024-10-07,51.864232008592914,52.157250268528465,50.10612244897959,50.985177228786256,16687690.0,53.1,53.4,51.3,52.2,16687690.0,0.9767275331185106
