date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,11.726403785488959,11.8402523659306,11.384858044164037,11.498706624605678,496561.0,3.09,3.12,3.0,3.03,496561.0,3.7949526813880126
2024-10-16,11.384858044164037,11.726403785488959,11.384858044164037,11.536656151419558,314703.0,3.0,3.09,3.0,3.04,314703.0,3.7949526813880126
2024-10-17,11.498706624605678,11.612555205047318,11.422807570977916,11.536656151419558,216301.0,3.03,3.06,3.01,3.04,216301.0,3.7949526813880126
2024-10-18,11.536656151419558,11.536656151419558,11.384858044164037,11.422807570977916,574759.0,3.04,3.04,3.0,3.01,574759.0,3.7949526813880126
2024-10-21,11.726403785488959,11.726403785488959,11.271009463722399,11.346908517350158,662101.0,3.09,3.09,2.97,2.99,662101.0,3.7949526813880126
2024-10-22,11.574605678233437,11.574605678233437,11.308958990536278,11.384858044164037,849101.0,3.05,3.05,2.98,3.0,849101.0,3.7949526813880126
2024-10-23,11.384858044164037,11.498706624605678,11.346908517350158,11.460757097791799,238540.0,3.0,3.03,2.99,3.02,238540.0,3.7949526813880126
2024-10-24,11.536656151419558,11.536656151419558,11.308958990536278,11.422807570977916,458781.0,3.04,3.04,2.98,3.01,458781.0,3.7949526813880126
2024-10-25,11.422807570977916,11.422807570977916,11.271009463722399,11.384858044164037,306089.0,3.01,3.01,2.97,3.0,306089.0,3.7949526813880126
2024-10-28,11.346908517350158,11.346908517350158,11.157160883280756,11.308958990536278,430602.0,2.99,2.99,2.94,2.98,430602.0,3.7949526813880126
2024-10-29,11.384858044164037,11.536656151419558,11.233059936908518,11.271009463722399,358312.0,3.0,3.04,2.96,2.97,358312.0,3.7949526813880126
2024-10-30,11.422807570977916,11.422807570977916,11.043312302839118,11.081261829652997,755545.0,3.01,3.01,2.91,2.92,755545.0,3.7949526813880126
2024-11-01,11.271009463722399,11.271009463722399,10.891514195583596,11.043312302839118,546512.0,2.97,2.97,2.87,2.91,546512.0,3.7949526813880126
2024-11-04,11.043312302839118,11.081261829652997,10.891514195583596,10.967413249211356,697306.0,2.91,2.92,2.87,2.89,697306.0,3.7949526813880126
2024-11-05,11.271009463722399,11.271009463722399,10.929463722397475,11.005362776025237,309071.0,2.97,2.97,2.88,2.9,309071.0,3.7949526813880126
2024-11-06,11.005362776025237,11.233059936908518,10.929463722397475,11.081261829652997,267204.0,2.9,2.96,2.88,2.92,267204.0,3.7949526813880126
2024-11-07,11.043312302839118,11.271009463722399,10.967413249211356,10.967413249211356,515005.0,2.91,2.97,2.89,2.89,515005.0,3.7949526813880126
2024-11-08,10.929463722397475,11.346908517350158,10.929463722397475,11.081261829652997,517215.0,2.88,2.99,2.88,2.92,517215.0,3.7949526813880126
2024-11-11,11.119211356466877,11.233059936908518,11.005362776025237,11.005362776025237,357001.0,2.93,2.96,2.9,2.9,357001.0,3.7949526813880126
2024-11-12,11.233059936908518,11.233059936908518,10.929463722397475,11.005362776025237,202507.0,2.96,2.96,2.88,2.9,202507.0,3.7949526813880126
2024-11-13,11.195110410094637,12.105899053627759,11.043312302839118,11.726403785488959,2133312.0,2.95,3.19,2.91,3.09,2133312.0,3.7949526813880126
2024-11-14,11.612555205047318,11.726403785488959,11.384858044164037,11.726403785488959,525086.0,3.06,3.09,3.0,3.09,525086.0,3.7949526813880126
2024-11-15,11.650504731861197,12.143848580441642,11.574605678233437,11.8402523659306,570121.0,3.07,3.2,3.05,3.12,570121.0,3.7949526813880126
2024-11-18,11.878201892744478,11.878201892744478,11.612555205047318,11.802302839116718,238118.0,3.13,3.13,3.06,3.11,238118.0,3.7949526813880126
2024-11-19,11.68845425867508,11.878201892744478,11.574605678233437,11.878201892744478,501383.0,3.08,3.13,3.05,3.13,501383.0,3.7949526813880126
2024-11-20,12.06794952681388,12.06794952681388,11.726403785488959,11.91615141955836,514003.0,3.18,3.18,3.09,3.14,514003.0,3.7949526813880126
2024-11-21,11.91615141955836,12.18179810725552,11.76435331230284,12.18179810725552,1854401.0,3.14,3.21,3.1,3.21,1854401.0,3.7949526813880126
2024-11-22,12.52334384858044,12.52334384858044,12.143848580441642,12.219747634069401,734096.0,3.3,3.3,3.2,3.22,734096.0,3.7949526813880126
2024-11-25,12.219747634069401,12.219747634069401,11.76435331230284,12.143848580441642,438453.0,3.22,3.22,3.1,3.2,438453.0,3.7949526813880126
2024-11-26,12.143848580441642,12.33359621451104,11.878201892744478,12.33359621451104,712206.0,3.2,3.25,3.13,3.25,712206.0,3.7949526813880126
2024-11-27,12.33359621451104,12.37154574132492,11.95410094637224,12.25769716088328,393021.0,3.25,3.26,3.15,3.23,393021.0,3.7949526813880126
2024-11-28,12.25769716088328,12.25769716088328,11.878201892744478,11.91615141955836,371364.0,3.23,3.23,3.13,3.14,371364.0,3.7949526813880126
2024-11-29,12.219747634069401,12.219747634069401,11.8402523659306,11.99205047318612,28855536.0,3.22,3.22,3.12,3.16,28855536.0,3.7949526813880126
2024-12-02,12.599242902208202,12.599242902208202,11.99205047318612,12.06794952681388,292831.0,3.32,3.32,3.16,3.18,292831.0,3.7949526813880126
2024-12-03,12.37154574132492,12.37154574132492,11.95410094637224,12.06794952681388,695171.0,3.26,3.26,3.15,3.18,695171.0,3.7949526813880126
2024-12-04,12.18179810725552,12.18179810725552,11.878201892744478,11.99205047318612,28413045.0,3.21,3.21,3.13,3.16,28413045.0,3.7949526813880126
2024-12-05,12.409495268138802,12.409495268138802,11.91615141955836,12.18179810725552,964513.0,3.27,3.27,3.14,3.21,964513.0,3.7949526813880126
2024-12-06,12.18179810725552,12.37154574132492,11.99205047318612,12.219747634069401,389004.0,3.21,3.26,3.16,3.22,389004.0,3.7949526813880126
2024-12-09,12.219747634069401,12.295646687697161,11.99205047318612,12.25769716088328,532710.0,3.22,3.24,3.16,3.23,532710.0,3.7949526813880126
2024-12-10,12.06794952681388,12.37154574132492,12.06794952681388,12.295646687697161,623740.0,3.18,3.26,3.18,3.24,623740.0,3.7949526813880126
2024-12-11,12.37154574132492,12.675141955835961,12.25769716088328,12.485394321766561,1144548.0,3.26,3.34,3.23,3.29,1144548.0,3.7949526813880126
2024-12-12,12.37154574132492,12.637192429022083,12.37154574132492,12.561293375394321,805159.0,3.26,3.33,3.26,3.31,805159.0,3.7949526813880126
2024-12-13,12.864889589905363,12.864889589905363,12.44744479495268,12.52334384858044,578017.0,3.39,3.39,3.28,3.3,578017.0,3.7949526813880126
2024-12-16,12.485394321766561,12.788990536277602,12.105899053627759,12.219747634069401,684500.0,3.29,3.37,3.19,3.22,684500.0,3.7949526813880126
2024-12-17,12.143848580441642,12.33359621451104,12.105899053627759,12.105899053627759,296234.0,3.2,3.25,3.19,3.19,296234.0,3.7949526813880126
2024-12-18,12.143848580441642,12.219747634069401,12.03,12.03,203151.0,3.2,3.22,3.17,3.17,203151.0,3.7949526813880126
2024-12-19,11.99205047318612,11.99205047318612,11.68845425867508,11.802302839116718,465203.0,3.16,3.16,3.08,3.11,465203.0,3.7949526813880126
2024-12-20,11.802302839116718,11.99205047318612,11.574605678233437,11.726403785488959,224393.0,3.11,3.16,3.05,3.09,224393.0,3.7949526813880126
2024-12-23,11.650504731861197,11.76435331230284,11.422807570977916,11.68845425867508,997463.0,3.07,3.1,3.01,3.08,997463.0,3.7949526813880126
2024-12-24,11.68845425867508,11.68845425867508,11.460757097791799,11.650504731861197,338030.0,3.08,3.08,3.02,3.07,338030.0,3.7949526813880126
2024-12-25,11.95410094637224,12.06794952681388,11.650504731861197,11.878201892744478,215110.0,3.15,3.18,3.07,3.13,215110.0,3.7949526813880126
2024-12-26,11.76435331230284,12.18179810725552,11.76435331230284,12.105899053627759,287151.0,3.1,3.21,3.1,3.19,287151.0,3.7949526813880126
2024-12-27,12.25769716088328,12.25769716088328,11.95410094637224,12.105899053627759,244438.0,3.23,3.23,3.15,3.19,244438.0,3.7949526813880126
2024-12-30,12.105899053627759,12.105899053627759,11.8402523659306,11.8402523659306,235236.0,3.19,3.19,3.12,3.12,235236.0,3.7949526813880126
2024-12-31,11.76435331230284,11.95410094637224,11.76435331230284,11.91615141955836,379003.0,3.1,3.15,3.1,3.14,379003.0,3.7949526813880126
2025-01-02,11.76435331230284,12.105899053627759,11.76435331230284,11.91615141955836,193251.0,3.1,3.19,3.1,3.14,193251.0,3.7949526813880126
2025-01-03,12.105899053627759,12.105899053627759,11.726403785488959,11.91615141955836,246041.0,3.19,3.19,3.09,3.14,246041.0,3.7949526813880126
2025-01-06,11.91615141955836,11.91615141955836,11.76435331230284,11.878201892744478,114451.0,3.14,3.14,3.1,3.13,114451.0,3.7949526813880126
2025-01-07,11.878201892744478,11.95410094637224,11.726403785488959,11.8402523659306,227173.0,3.13,3.15,3.09,3.12,227173.0,3.7949526813880126
2025-01-08,11.76435331230284,11.8402523659306,11.650504731861197,11.8402523659306,351538.0,3.1,3.12,3.07,3.12,351538.0,3.7949526813880126
2025-01-09,11.878201892744478,11.91615141955836,11.68845425867508,11.802302839116718,274324.0,3.13,3.14,3.08,3.11,274324.0,3.7949526813880126
2025-01-10,11.8402523659306,11.878201892744478,11.726403785488959,11.878201892744478,317304.0,3.12,3.13,3.09,3.13,317304.0,3.7949526813880126
2025-01-13,12.105899053627759,12.33359621451104,11.76435331230284,11.76435331230284,375659.0,3.19,3.25,3.1,3.1,375659.0,3.7949526813880126
2025-01-14,11.68845425867508,11.878201892744478,11.68845425867508,11.76435331230284,205043.0,3.08,3.13,3.08,3.1,205043.0,3.7949526813880126
2025-01-15,11.8402523659306,11.99205047318612,11.726403785488959,11.91615141955836,139009.0,3.12,3.16,3.09,3.14,139009.0,3.7949526813880126
2025-01-16,12.485394321766561,12.485394321766561,11.91615141955836,12.105899053627759,308489.0,3.29,3.29,3.14,3.19,308489.0,3.7949526813880126
2025-01-17,11.95410094637224,12.105899053627759,11.878201892744478,12.03,240030.0,3.15,3.19,3.13,3.17,240030.0,3.7949526813880126
2025-01-20,12.03,12.143848580441642,11.95410094637224,11.99205047318612,248024.0,3.17,3.2,3.15,3.16,248024.0,3.7949526813880126
2025-01-21,11.99205047318612,12.06794952681388,11.91615141955836,12.03,145097.0,3.16,3.18,3.14,3.17,145097.0,3.7949526813880126
2025-01-22,12.105899053627759,12.105899053627759,11.8402523659306,11.8402523659306,515174.0,3.19,3.19,3.12,3.12,515174.0,3.7949526813880126
2025-02-03,11.536656151419558,12.03,11.536656151419558,11.91615141955836,328027.0,3.04,3.17,3.04,3.14,328027.0,3.7949526813880126
2025-02-04,12.03,12.219747634069401,11.95410094637224,12.06794952681388,417718.0,3.17,3.22,3.15,3.18,417718.0,3.7949526813880126
2025-02-05,12.06794952681388,12.485394321766561,12.06794952681388,12.33359621451104,555994.0,3.18,3.29,3.18,3.25,555994.0,3.7949526813880126
2025-02-06,12.33359621451104,12.561293375394321,12.18179810725552,12.37154574132492,342608.0,3.25,3.31,3.21,3.26,342608.0,3.7949526813880126
2025-02-07,12.37154574132492,12.485394321766561,12.33359621451104,12.44744479495268,540413.0,3.26,3.29,3.25,3.28,540413.0,3.7949526813880126
2025-02-10,12.485394321766561,12.561293375394321,12.409495268138802,12.561293375394321,521968.0,3.29,3.31,3.27,3.31,521968.0,3.7949526813880126
2025-02-11,12.637192429022083,12.713091482649842,12.52334384858044,12.713091482649842,1349216.0,3.33,3.35,3.3,3.35,1349216.0,3.7949526813880126
2025-02-12,12.713091482649842,13.206435331230283,12.713091482649842,13.206435331230283,1207974.0,3.35,3.48,3.35,3.48,1207974.0,3.7949526813880126
2025-02-13,13.623880126182964,14.496719242902207,13.510031545741326,14.382870662460567,3978585.0,3.59,3.82,3.56,3.79,3978585.0,3.7949526813880126
2025-02-14,14.382870662460567,14.800315457413248,13.851577287066245,14.193123028391168,2044813.0,3.79,3.9,3.65,3.74,2044813.0,3.7949526813880126
2025-02-17,14.193123028391168,14.610567823343848,14.193123028391168,14.420820189274448,1421957.0,3.74,3.85,3.74,3.8,1421957.0,3.7949526813880126
2025-02-18,14.382870662460567,14.382870662460567,13.699779179810724,14.003375394321766,1684315.0,3.79,3.79,3.61,3.69,1684315.0,3.7949526813880126
2025-02-19,13.927476340694005,14.155173501577286,13.851577287066245,14.079274447949526,778168.0,3.67,3.73,3.65,3.71,778168.0,3.7949526813880126
2025-02-20,14.269022082018926,14.269022082018926,14.041324921135647,14.193123028391168,752448.0,3.76,3.76,3.7,3.74,752448.0,3.7949526813880126
2025-02-21,14.382870662460567,14.382870662460567,14.193123028391168,14.382870662460567,1063913.0,3.79,3.79,3.74,3.79,1063913.0,3.7949526813880126
2025-02-24,14.458769716088328,14.68646687697161,14.420820189274448,14.68646687697161,1634180.0,3.81,3.87,3.8,3.87,1634180.0,3.7949526813880126
2025-02-25,14.800315457413248,14.91416403785489,14.458769716088328,14.648517350157729,2304241.0,3.9,3.93,3.81,3.86,2304241.0,3.7949526813880126
2025-02-26,14.91416403785489,14.91416403785489,14.041324921135647,14.572618296529967,1048448.0,3.93,3.93,3.7,3.84,1048448.0,3.7949526813880126
2025-02-27,14.534668769716088,14.648517350157729,14.269022082018926,14.648517350157729,927704.0,3.83,3.86,3.76,3.86,927704.0,3.7949526813880126
2025-03-03,14.762365930599369,14.762365930599369,14.306971608832807,14.610567823343848,736017.0,3.89,3.89,3.77,3.85,736017.0,3.7949526813880126
2025-03-04,14.610567823343848,14.610567823343848,14.382870662460567,14.534668769716088,373350.0,3.85,3.85,3.79,3.83,373350.0,3.7949526813880126
2025-03-05,14.648517350157729,14.648517350157729,13.927476340694005,14.420820189274448,563801.0,3.86,3.86,3.67,3.8,563801.0,3.7949526813880126
2025-03-06,14.420820189274448,14.572618296529967,14.420820189274448,14.534668769716088,458758.0,3.8,3.84,3.8,3.83,458758.0,3.7949526813880126
2025-03-07,14.458769716088328,14.610567823343848,14.382870662460567,14.458769716088328,405605.0,3.81,3.85,3.79,3.81,405605.0,3.7949526813880126
2025-03-10,14.193123028391168,14.420820189274448,14.155173501577286,14.382870662460567,426039.0,3.74,3.8,3.73,3.79,426039.0,3.7949526813880126
2025-03-11,14.269022082018926,14.420820189274448,14.231072555205047,14.306971608832807,667019.0,3.76,3.8,3.75,3.77,667019.0,3.7949526813880126
2025-03-12,14.231072555205047,14.68646687697161,14.231072555205047,14.68646687697161,980696.0,3.75,3.87,3.75,3.87,980696.0,3.7949526813880126
2025-03-13,15.938801261829653,15.938801261829653,15.17981072555205,15.36955835962145,4174129.0,4.2,4.2,4.0,4.05,4174129.0,3.7949526813880126
2025-03-14,15.55930599369085,15.55930599369085,14.838264984227129,14.99006309148265,1321600.0,4.1,4.1,3.91,3.95,1321600.0,3.7949526813880126
2025-03-17,14.99006309148265,15.10391167192429,13.851577287066245,13.927476340694005,2058454.0,3.95,3.98,3.65,3.67,2058454.0,3.7949526813880126
2025-03-18,14.003375394321766,14.68646687697161,13.965425867507888,14.68646687697161,947017.0,3.69,3.87,3.68,3.87,947017.0,3.7949526813880126
2025-03-19,15.028012618296529,15.028012618296529,14.458769716088328,14.648517350157729,680440.0,3.96,3.96,3.81,3.86,680440.0,3.7949526813880126
2025-03-20,14.610567823343848,14.648517350157729,13.965425867507888,14.648517350157729,440780.0,3.85,3.86,3.68,3.86,440780.0,3.7949526813880126
2025-03-21,14.87621451104101,14.87621451104101,14.344921135646686,14.420820189274448,507008.0,3.92,3.92,3.78,3.8,507008.0,3.7949526813880126
2025-03-24,14.231072555205047,14.648517350157729,14.231072555205047,14.610567823343848,557204.0,3.75,3.86,3.75,3.85,557204.0,3.7949526813880126
2025-03-25,14.572618296529967,14.762365930599369,14.344921135646686,14.344921135646686,849206.0,3.84,3.89,3.78,3.78,849206.0,3.7949526813880126
2025-03-26,14.079274447949526,14.458769716088328,14.041324921135647,14.306971608832807,1116121.0,3.71,3.81,3.7,3.77,1116121.0,3.7949526813880126
2025-03-27,14.306971608832807,14.306971608832807,13.661829652996845,13.889526813880126,1616650.0,3.77,3.77,3.6,3.66,1616650.0,3.7949526813880126
2025-03-28,13.851577287066245,13.851577287066245,13.282334384858045,13.661829652996845,1151216.0,3.65,3.65,3.5,3.6,1151216.0,3.7949526813880126
2025-03-31,13.661829652996845,14.079274447949526,13.016687697160883,13.282334384858045,499432.0,3.6,3.71,3.43,3.5,499432.0,3.7949526813880126
2025-04-01,13.585930599369085,14.382870662460567,13.585930599369085,14.041324921135647,652017.0,3.58,3.79,3.58,3.7,652017.0,3.7949526813880126
2025-04-02,12.751041009463721,14.041324921135647,12.751041009463721,14.041324921135647,585436.0,3.36,3.7,3.36,3.7,585436.0,3.7949526813880126
2025-04-07,12.637192429022083,12.637192429022083,12.637192429022083,12.637192429022083,524115.0,3.33,3.33,3.33,3.33,524115.0,3.7949526813880126
2025-04-08,11.384858044164037,12.44744479495268,11.384858044164037,11.68845425867508,2256814.0,3.0,3.28,3.0,3.08,2256814.0,3.7949526813880126
2025-04-09,11.384858044164037,11.536656151419558,10.549968454258675,10.549968454258675,43011607.0,3.0,3.04,2.78,2.78,43011607.0,3.7949526813880126
2025-04-10,11.574605678233437,11.574605678233437,11.460757097791799,11.574605678233437,950200.0,3.05,3.05,3.02,3.05,950200.0,3.7949526813880126
2025-04-11,11.650504731861197,11.802302839116718,10.815615141955837,11.460757097791799,1022956.0,3.07,3.11,2.85,3.02,1022956.0,3.7949526813880126
2025-04-14,11.308958990536278,12.485394321766561,11.271009463722399,12.25769716088328,1002336.0,2.98,3.29,2.97,3.23,1002336.0,3.7949526813880126
2025-04-15,12.751041009463721,13.206435331230283,12.33359621451104,12.864889589905363,783742.0,3.36,3.48,3.25,3.39,783742.0,3.7949526813880126
2025-04-16,12.44744479495268,12.978738170347002,12.44744479495268,12.637192429022083,307282.0,3.28,3.42,3.28,3.33,307282.0,3.7949526813880126
2025-04-17,12.52334384858044,12.788990536277602,12.37154574132492,12.637192429022083,464044.0,3.3,3.37,3.26,3.33,464044.0,3.7949526813880126
2025-04-18,12.637192429022083,12.788990536277602,12.25769716088328,12.713091482649842,492138.0,3.33,3.37,3.23,3.35,492138.0,3.7949526813880126
2025-04-21,12.826940063091483,13.282334384858045,12.409495268138802,12.713091482649842,258356.0,3.38,3.5,3.27,3.35,258356.0,3.7949526813880126
2025-04-22,12.713091482649842,12.713091482649842,12.295646687697161,12.713091482649842,108158.0,3.35,3.35,3.24,3.35,108158.0,3.7949526813880126
2025-04-23,13.016687697160883,13.016687697160883,12.599242902208202,12.902839116719242,302117.0,3.43,3.43,3.32,3.4,302117.0,3.7949526813880126
2025-04-24,12.599242902208202,12.978738170347002,12.561293375394321,12.637192429022083,144791.0,3.32,3.42,3.31,3.33,144791.0,3.7949526813880126
2025-04-25,12.675141955835961,12.864889589905363,12.675141955835961,12.713091482649842,247037.0,3.34,3.39,3.34,3.35,247037.0,3.7949526813880126
2025-04-28,12.675141955835961,12.788990536277602,12.675141955835961,12.675141955835961,299104.0,3.34,3.37,3.34,3.34,299104.0,3.7949526813880126
2025-04-29,12.826940063091483,13.434132492113564,12.751041009463721,13.244384858044164,619588.0,3.38,3.54,3.36,3.49,619588.0,3.7949526813880126
2025-04-30,13.775678233438486,13.775678233438486,13.282334384858045,13.547981072555205,442785.0,3.63,3.63,3.5,3.57,442785.0,3.7949526813880126
2025-05-02,13.661829652996845,13.737728706624607,13.282334384858045,13.510031545741326,405460.0,3.6,3.62,3.5,3.56,405460.0,3.7949526813880126
2025-05-05,13.472082018927443,13.472082018927443,12.713091482649842,12.713091482649842,437011.0,3.55,3.55,3.35,3.35,437011.0,3.7949526813880126
2025-05-06,12.751041009463721,13.206435331230283,12.751041009463721,13.092586750788644,227029.0,3.36,3.48,3.36,3.45,227029.0,3.7949526813880126
2025-05-07,13.130536277602523,13.168485804416404,12.902839116719242,13.168485804416404,170054.0,3.46,3.47,3.4,3.47,170054.0,3.7949526813880126
2025-05-08,13.168485804416404,13.282334384858045,13.016687697160883,13.244384858044164,167002.0,3.47,3.5,3.43,3.49,167002.0,3.7949526813880126
2025-05-09,13.282334384858045,13.282334384858045,13.054637223974764,13.244384858044164,336368.0,3.5,3.5,3.44,3.49,336368.0,3.7949526813880126
2025-05-12,13.282334384858045,13.585930599369085,13.206435331230283,13.396182965299683,403291.0,3.5,3.58,3.48,3.53,403291.0,3.7949526813880126
2025-05-13,13.472082018927443,13.510031545741326,13.130536277602523,13.244384858044164,419776.0,3.55,3.56,3.46,3.49,419776.0,3.7949526813880126
2025-05-14,13.168485804416404,13.585930599369085,13.092586750788644,13.396182965299683,421619.0,3.47,3.58,3.45,3.53,421619.0,3.7949526813880126
2025-05-15,13.396182965299683,13.547981072555205,13.092586750788644,13.244384858044164,612715.0,3.53,3.57,3.45,3.49,612715.0,3.7949526813880126
2025-05-16,13.168485804416404,13.472082018927443,13.130536277602523,13.320283911671924,253648.0,3.47,3.55,3.46,3.51,253648.0,3.7949526813880126
2025-05-19,13.244384858044164,13.396182965299683,13.016687697160883,13.244384858044164,633305.0,3.49,3.53,3.43,3.49,633305.0,3.7949526813880126
2025-05-20,13.282334384858045,13.358233438485804,13.092586750788644,13.282334384858045,167617.0,3.5,3.52,3.45,3.5,167617.0,3.7949526813880126
2025-05-21,13.282334384858045,13.358233438485804,13.130536277602523,13.282334384858045,276812.0,3.5,3.52,3.46,3.5,276812.0,3.7949526813880126
2025-05-22,13.206435331230283,13.358233438485804,13.168485804416404,13.282334384858045,163209.0,3.48,3.52,3.47,3.5,163209.0,3.7949526813880126
2025-05-23,13.623880126182964,13.623880126182964,13.244384858044164,13.358233438485804,330031.0,3.59,3.59,3.49,3.52,330031.0,3.7949526813880126
2025-05-26,13.547981072555205,13.547981072555205,13.092586750788644,13.130536277602523,307924.0,3.57,3.57,3.45,3.46,307924.0,3.7949526813880126
2025-05-27,13.130536277602523,13.434132492113564,13.054637223974764,13.168485804416404,408278.0,3.46,3.54,3.44,3.47,408278.0,3.7949526813880126
2025-05-28,13.358233438485804,13.396182965299683,13.016687697160883,13.130536277602523,167360.0,3.52,3.53,3.43,3.46,167360.0,3.7949526813880126
2025-05-29,12.940788643533123,13.244384858044164,12.902839116719242,13.092586750788644,508372.0,3.41,3.49,3.4,3.45,508372.0,3.7949526813880126
2025-06-02,12.940788643533123,13.016687697160883,12.143848580441642,12.295646687697161,887622.0,3.41,3.43,3.2,3.24,887622.0,3.7949526813880126
2025-06-03,11.878201892744478,12.18179810725552,11.878201892744478,11.99205047318612,746590.0,3.13,3.21,3.13,3.16,746590.0,3.7949526813880126
2025-06-04,12.295646687697161,12.37154574132492,11.76435331230284,12.25769716088328,941715.0,3.24,3.26,3.1,3.23,941715.0,3.7949526813880126
2025-06-05,11.99205047318612,12.25769716088328,11.99205047318612,12.18179810725552,391858.0,3.16,3.23,3.16,3.21,391858.0,3.7949526813880126
2025-06-06,12.105899053627759,12.143848580441642,11.95410094637224,12.06794952681388,462762.0,3.19,3.2,3.15,3.18,462762.0,3.7949526813880126
2025-06-09,11.99205047318612,12.06794952681388,11.460757097791799,11.802302839116718,768409.0,3.16,3.18,3.02,3.11,768409.0,3.7949526813880126
2025-06-10,12.03,12.143848580441642,11.76435331230284,12.105899053627759,368318.0,3.17,3.2,3.1,3.19,368318.0,3.7949526813880126
2025-06-11,12.409495268138802,12.409495268138802,11.878201892744478,12.143848580441642,233272.0,3.27,3.27,3.13,3.2,233272.0,3.7949526813880126
2025-06-12,12.37154574132492,12.37154574132492,12.06794952681388,12.219747634069401,276837.0,3.26,3.26,3.18,3.22,276837.0,3.7949526813880126
2025-06-13,12.33359621451104,12.33359621451104,12.06794952681388,12.33359621451104,568017.0,3.25,3.25,3.18,3.25,568017.0,3.7949526813880126
2025-06-16,12.18179810725552,12.826940063091483,12.143848580441642,12.675141955835961,524344.0,3.21,3.38,3.2,3.34,524344.0,3.7949526813880126
2025-06-17,12.52334384858044,12.713091482649842,12.37154574132492,12.713091482649842,360928.0,3.3,3.35,3.26,3.35,360928.0,3.7949526813880126
2025-06-18,12.25769716088328,12.864889589905363,12.25769716088328,12.713091482649842,684877.0,3.23,3.39,3.23,3.35,684877.0,3.7949526813880126
2025-06-19,12.409495268138802,12.675141955835961,12.295646687697161,12.675141955835961,605228.0,3.27,3.34,3.24,3.34,605228.0,3.7949526813880126
2025-06-20,12.44744479495268,12.675141955835961,12.37154574132492,12.52334384858044,299122.0,3.28,3.34,3.26,3.3,299122.0,3.7949526813880126
2025-06-23,12.33359621451104,12.33359621451104,11.8402523659306,12.295646687697161,1015844.0,3.25,3.25,3.12,3.24,1015844.0,3.7949526813880126
2025-06-24,12.18179810725552,12.18179810725552,11.95410094637224,12.143848580441642,920004.0,3.21,3.21,3.15,3.2,920004.0,3.7949526813880126
2025-06-25,12.143848580441642,12.143848580441642,11.76435331230284,11.8402523659306,643117.0,3.2,3.2,3.1,3.12,643117.0,3.7949526813880126
2025-06-26,11.650504731861197,11.95410094637224,11.650504731861197,11.878201892744478,422573.0,3.07,3.15,3.07,3.13,422573.0,3.7949526813880126
2025-06-27,11.8402523659306,12.105899053627759,11.8402523659306,11.91615141955836,341632.0,3.12,3.19,3.12,3.14,341632.0,3.7949526813880126
2025-06-30,11.726403785488959,11.878201892744478,11.574605678233437,11.8402523659306,618094.0,3.09,3.13,3.05,3.12,618094.0,3.7949526813880126
2025-07-01,11.76435331230284,12.751041009463721,11.76435331230284,12.44744479495268,1224246.0,3.1,3.36,3.1,3.28,1224246.0,3.7949526813880126
2025-07-02,12.219747634069401,12.52334384858044,11.99205047318612,12.03,893999.0,3.22,3.3,3.16,3.17,893999.0,3.7949526813880126
2025-07-14,11.65,12.35,11.05,11.25,272645.0,11.65,12.35,11.05,11.25,272645.0,1.0
2025-07-15,11.0,11.0,10.3,10.35,707319.0,11.0,11.0,10.3,10.35,707319.0,1.0
2025-07-16,10.35,10.5,10.1,10.15,455647.0,10.35,10.5,10.1,10.15,455647.0,1.0
2025-07-17,10.25,10.65,10.15,10.6,216826.0,10.25,10.65,10.15,10.6,216826.0,1.0
2025-07-18,10.95,10.95,10.45,10.65,122504.0,10.95,10.95,10.45,10.65,122504.0,1.0
2025-07-21,10.65,11.1,10.4,11.0,386065.0,10.65,11.1,10.4,11.0,386065.0,1.0
2025-07-22,11.2,12.1,11.05,11.2,331118.0,11.2,12.1,11.05,11.2,331118.0,1.0
2025-07-23,10.9,11.6,10.9,11.6,220387.0,10.9,11.6,10.9,11.6,220387.0,1.0
2025-07-24,11.45,11.7,11.4,11.5,83998.0,11.45,11.7,11.4,11.5,83998.0,1.0
2025-07-25,11.5,12.35,11.5,12.05,382090.0,11.5,12.35,11.5,12.05,382090.0,1.0
2025-07-28,11.75,12.35,11.75,12.15,158778.0,11.75,12.35,11.75,12.15,158778.0,1.0
2025-07-29,11.9,12.35,11.9,12.15,294311.0,11.9,12.35,11.9,12.15,294311.0,1.0
2025-07-30,12.0,12.3,12.0,12.0,94437.0,12.0,12.3,12.0,12.0,94437.0,1.0
2025-07-31,11.9,12.0,11.8,11.8,107168.0,11.9,12.0,11.8,11.8,107168.0,1.0
2025-08-01,11.5,12.1,11.5,11.75,66786.0,11.5,12.1,11.5,11.75,66786.0,1.0
2025-08-04,11.6,11.75,11.55,11.75,125908.0,11.6,11.75,11.55,11.75,125908.0,1.0
2025-08-05,11.6,11.8,11.55,11.6,135617.0,11.6,11.8,11.55,11.6,135617.0,1.0
2025-08-06,11.4,11.6,11.35,11.4,145074.0,11.4,11.6,11.35,11.4,145074.0,1.0
2025-08-07,11.4,11.4,11.0,11.05,369670.0,11.4,11.4,11.0,11.05,369670.0,1.0
2025-08-08,11.1,12.1,11.1,12.05,336779.0,11.1,12.1,11.1,12.05,336779.0,1.0
2025-08-11,11.55,11.95,11.55,11.95,171226.0,11.55,11.95,11.55,11.95,171226.0,1.0
