date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,46.192391583240706,46.192391583240706,46.192391583240706,46.192391583240706,2420.0,61.6,61.6,61.6,61.6,2420.0,0.7498764867409206
2024-02-23,46.2673792319148,46.71730512395935,46.192391583240706,46.192391583240706,16594.0,61.7,62.3,61.6,61.6,16594.0,0.7498764867409206
2024-02-26,45.967428637218426,46.192391583240706,45.967428637218426,46.192391583240706,23897.0,61.3,61.6,61.3,61.6,23897.0,0.7498764867409206
2024-02-27,46.192391583240706,46.2673792319148,45.81745333987025,46.192391583240706,16599.0,61.6,61.7,61.1,61.6,16599.0,0.7498764867409206
2024-02-29,46.192391583240706,46.567329826611164,45.81745333987025,46.492342177937076,24466.0,61.6,62.1,61.1,62.0,24466.0,0.7498764867409206
2024-03-01,46.492342177937076,46.492342177937076,46.492342177937076,46.492342177937076,11195.0,62.0,62.0,62.0,62.0,11195.0,0.7498764867409206
2024-03-04,46.567329826611164,46.71730512395935,46.492342177937076,46.64231747528526,15731.0,62.1,62.3,62.0,62.2,15731.0,0.7498764867409206
2024-03-05,46.64231747528526,47.1672310160039,46.567329826611164,46.71730512395935,28433.0,62.2,62.9,62.1,62.3,28433.0,0.7498764867409206
2024-03-06,46.71730512395935,48.81695928683392,46.71730512395935,47.09224336732981,62478.0,62.3,65.1,62.3,62.8,62478.0,0.7498764867409206
2024-03-07,51.29155169307897,51.74147758512352,49.1169098815303,49.79179871959713,80704.0,68.4,69.0,65.5,66.4,80704.0,0.7498764867409206
2024-03-08,49.566835773574844,49.566835773574844,47.91710750274482,48.44202104346346,46378.0,66.1,66.1,63.9,64.6,46378.0,0.7498764867409206
2024-03-11,50.91661344970851,51.066588747056684,50.016761665619406,50.54167520633805,56351.0,67.9,68.1,66.7,67.4,56351.0,0.7498764867409206
2024-03-12,50.24172461164168,50.31671226031577,49.79179871959713,50.31671226031577,33855.0,67.0,67.1,66.4,67.1,33855.0,0.7498764867409206
2024-03-13,52.34137877451625,55.34088472147994,50.991601098382596,55.34088472147994,308500.0,69.8,73.8,68.0,73.8,308500.0,0.7498764867409206
2024-03-14,60.739995426014566,60.739995426014566,55.715822964850396,57.81547712772497,405588.0,81.0,81.0,74.3,77.1,405588.0,0.7498764867409206
2024-03-15,57.6655018303768,57.81547712772497,54.890958829435384,57.81547712772497,156669.0,76.9,77.1,73.2,77.1,156669.0,0.7498764867409206
2024-03-18,57.81547712772497,57.81547712772497,55.64083531617631,57.29056358700633,56957.0,77.1,77.1,74.2,76.4,56957.0,0.7498764867409206
2024-03-19,57.29056358700633,62.16476075082232,57.06560064098405,59.99011893927364,172950.0,76.4,82.9,76.1,80.0,172950.0,0.7498764867409206
2024-03-20,60.739995426014566,60.739995426014566,57.81547712772497,59.76515599325137,101006.0,81.0,81.0,77.1,79.7,101006.0,0.7498764867409206
2024-03-21,59.01527950651045,60.51503247999229,59.01527950651045,59.76515599325137,43961.0,78.7,80.7,78.7,79.7,43961.0,0.7498764867409206
2024-03-22,59.99011893927364,60.36505718264411,58.94029185783635,59.69016834457727,40947.0,80.0,80.5,78.6,79.6,40947.0,0.7498764867409206
2024-03-25,59.615180695903184,59.99011893927364,59.39021774988091,59.69016834457727,23933.0,79.5,80.0,79.2,79.6,23933.0,0.7498764867409206
2024-03-26,59.99011893927364,60.66500777734048,58.86530420916226,59.76515599325137,164999.0,80.0,80.9,78.5,79.7,164999.0,0.7498764867409206
2024-03-27,60.739995426014566,62.46471134551868,59.465205398555,60.36505718264411,89590.0,81.0,83.3,79.3,80.5,89590.0,0.7498764867409206
2024-03-28,60.739995426014566,60.739995426014566,59.99011893927364,60.29006953397002,19571.0,81.0,81.0,80.0,80.4,19571.0,0.7498764867409206
2024-03-29,60.29006953397002,60.29006953397002,59.39021774988091,59.39021774988091,35139.0,80.4,80.4,79.2,79.2,35139.0,0.7498764867409206
2024-04-01,59.69016834457727,59.76515599325137,58.79031656048818,59.16525480385864,49312.0,79.6,79.7,78.4,78.9,49312.0,0.7498764867409206
2024-04-02,59.315230101206815,60.29006953397002,59.01527950651045,59.465205398555,44927.0,79.1,80.4,78.7,79.3,44927.0,0.7498764867409206
2024-04-03,58.715328911814076,59.465205398555,58.715328911814076,59.39021774988091,13353.0,78.3,79.3,78.3,79.2,13353.0,0.7498764867409206
2024-04-08,59.39021774988091,59.69016834457727,59.39021774988091,59.39021774988091,32250.0,79.2,79.6,79.2,79.2,32250.0,0.7498764867409206
2024-04-09,57.14058828965815,59.240242452532726,56.69066239761359,58.4903659657918,95966.0,76.2,79.0,75.6,78.0,95966.0,0.7498764867409206
2024-04-10,58.4903659657918,61.039946020710936,58.4903659657918,58.4903659657918,61269.0,78.0,81.4,78.0,78.0,61269.0,0.7498764867409206
2024-04-11,57.740489479050886,59.16525480385864,57.740489479050886,58.56535361446589,21096.0,77.0,78.9,77.0,78.1,21096.0,0.7498764867409206
2024-04-12,59.84014364192546,61.93979780480004,59.84014364192546,60.06510658794773,107429.0,79.8,82.6,79.8,80.1,107429.0,0.7498764867409206
2024-04-15,60.06510658794773,60.739995426014566,59.16525480385864,59.240242452532726,20073.0,80.1,81.0,78.9,79.0,20073.0,0.7498764867409206
2024-04-16,60.66500777734048,62.314736048170495,58.115427722421344,59.540193047229096,129397.0,80.9,83.1,77.5,79.4,129397.0,0.7498764867409206
2024-04-17,59.99011893927364,60.06510658794773,59.615180695903184,59.615180695903184,6932.0,80.0,80.1,79.5,79.5,6932.0,0.7498764867409206
2024-04-18,60.06510658794773,60.51503247999229,60.06510658794773,60.06510658794773,10056.0,80.1,80.7,80.1,80.1,10056.0,0.7498764867409206
2024-04-19,59.540193047229096,59.99011893927364,58.94029185783635,59.99011893927364,38296.0,79.4,80.0,78.6,80.0,38296.0,0.7498764867409206
2024-04-22,59.99011893927364,59.99011893927364,59.615180695903184,59.99011893927364,14557.0,80.0,80.0,79.5,80.0,14557.0,0.7498764867409206
2024-04-23,59.69016834457727,59.99011893927364,59.69016834457727,59.99011893927364,4459.0,79.6,80.0,79.6,80.0,4459.0,0.7498764867409206
2024-04-24,59.99011893927364,60.739995426014566,59.615180695903184,60.739995426014566,11487.0,80.0,81.0,79.5,81.0,11487.0,0.7498764867409206
2024-04-25,60.814983074688655,60.814983074688655,59.76515599325137,60.215081885295916,17084.0,81.1,81.1,79.7,80.3,17084.0,0.7498764867409206
2024-04-26,60.215081885295916,60.215081885295916,59.615180695903184,59.915131290599554,10163.0,80.3,80.3,79.5,79.9,10163.0,0.7498764867409206
2024-04-29,59.915131290599554,60.66500777734048,59.76515599325137,59.76515599325137,10140.0,79.9,80.9,79.7,79.7,10140.0,0.7498764867409206
2024-04-30,59.69016834457727,59.76515599325137,59.240242452532726,59.76515599325137,6264.0,79.6,79.7,79.0,79.7,6264.0,0.7498764867409206
2024-05-02,59.615180695903184,59.76515599325137,59.39021774988091,59.76515599325137,5246.0,79.5,79.7,79.2,79.7,5246.0,0.7498764867409206
2024-05-03,59.99011893927364,60.06510658794773,59.240242452532726,59.240242452532726,15239.0,80.0,80.1,79.0,79.0,15239.0,0.7498764867409206
2024-05-06,59.315230101206815,59.540193047229096,59.315230101206815,59.540193047229096,18876.0,79.1,79.4,79.1,79.4,18876.0,0.7498764867409206
2024-05-07,59.540193047229096,59.615180695903184,59.01527950651045,59.615180695903184,25185.0,79.4,79.5,78.7,79.5,25185.0,0.7498764867409206
2024-05-08,59.090267155184534,59.615180695903184,58.19041537109543,59.615180695903184,35558.0,78.8,79.5,77.6,79.5,35558.0,0.7498764867409206
2024-05-09,59.84014364192546,59.84014364192546,58.94029185783635,59.615180695903184,14167.0,79.8,79.8,78.6,79.5,14167.0,0.7498764867409206
2024-05-10,59.615180695903184,59.615180695903184,58.94029185783635,59.615180695903184,10210.0,79.5,79.5,78.6,79.5,10210.0,0.7498764867409206
2024-05-13,59.01527950651045,59.615180695903184,58.86530420916226,59.540193047229096,7552.0,78.7,79.5,78.5,79.4,7552.0,0.7498764867409206
2024-05-14,59.240242452532726,59.540193047229096,59.240242452532726,59.540193047229096,7437.0,79.0,79.4,79.0,79.4,7437.0,0.7498764867409206
2024-05-15,59.16525480385864,59.540193047229096,59.16525480385864,59.540193047229096,3137.0,78.9,79.4,78.9,79.4,3137.0,0.7498764867409206
2024-05-16,59.315230101206815,59.315230101206815,58.86530420916226,59.240242452532726,9139.0,79.1,79.1,78.5,79.0,9139.0,0.7498764867409206
2024-05-17,59.240242452532726,59.615180695903184,59.01527950651045,59.615180695903184,16239.0,79.0,79.5,78.7,79.5,16239.0,0.7498764867409206
2024-05-20,59.615180695903184,59.615180695903184,59.01527950651045,59.240242452532726,11401.0,79.5,79.5,78.7,79.0,11401.0,0.7498764867409206
2024-05-21,58.715328911814076,59.69016834457727,58.64034126313999,59.540193047229096,5158.0,78.3,79.6,78.2,79.4,5158.0,0.7498764867409206
2024-05-23,58.86530420916226,58.94029185783635,58.715328911814076,58.715328911814076,6527.0,78.5,78.6,78.3,78.3,6527.0,0.7498764867409206
2024-05-24,58.34039066844362,58.79031656048818,58.34039066844362,58.34039066844362,5089.0,77.8,78.4,77.8,77.8,5089.0,0.7498764867409206
2024-05-27,58.56535361446589,58.56535361446589,58.34039066844362,58.415378317117714,13878.0,78.1,78.1,77.8,77.9,13878.0,0.7498764867409206
2024-05-28,58.26540301976953,59.16525480385864,57.96545242507316,59.16525480385864,37200.0,77.7,78.9,77.3,78.9,37200.0,0.7498764867409206
2024-05-29,58.86530420916226,58.86530420916226,58.56535361446589,58.715328911814076,5618.0,78.5,78.5,78.1,78.3,5618.0,0.7498764867409206
2024-05-30,58.79031656048818,58.79031656048818,58.26540301976953,58.26540301976953,5009.0,78.4,78.4,77.7,77.7,5009.0,0.7498764867409206
2024-05-31,58.19041537109543,59.84014364192546,58.19041537109543,59.16525480385864,6456.0,77.6,79.8,77.6,78.9,6456.0,0.7498764867409206
2024-06-03,59.69016834457727,59.69016834457727,59.69016834457727,59.69016834457727,1276.0,79.6,79.6,79.6,79.6,1276.0,0.7498764867409206
2024-06-04,58.56535361446589,58.64034126313999,58.19041537109543,58.34039066844362,9295.0,78.1,78.2,77.6,77.8,9295.0,0.7498764867409206
2024-06-05,58.19041537109543,58.19041537109543,58.19041537109543,58.19041537109543,7036.0,77.6,77.6,77.6,77.6,7036.0,0.7498764867409206
2024-06-06,58.19041537109543,58.415378317117714,58.040440073747256,58.415378317117714,8895.0,77.6,77.9,77.4,77.9,8895.0,0.7498764867409206
2024-06-07,58.415378317117714,58.415378317117714,57.96545242507316,58.19041537109543,13845.0,77.9,77.9,77.3,77.6,13845.0,0.7498764867409206
2024-06-11,58.56535361446589,58.56535361446589,58.34039066844362,58.34039066844362,5704.0,78.1,78.1,77.8,77.8,5704.0,0.7498764867409206
2024-06-12,58.26540301976953,58.26540301976953,57.96545242507316,58.115427722421344,9815.0,77.7,77.7,77.3,77.5,9815.0,0.7498764867409206
2024-06-13,58.26540301976953,58.26540301976953,58.115427722421344,58.26540301976953,4084.0,77.7,77.7,77.5,77.7,4084.0,0.7498764867409206
2024-06-14,58.115427722421344,58.115427722421344,57.96545242507316,57.96545242507316,5160.0,77.5,77.5,77.3,77.3,5160.0,0.7498764867409206
2024-06-17,58.26540301976953,58.26540301976953,57.96545242507316,57.96545242507316,13039.0,77.7,77.7,77.3,77.3,13039.0,0.7498764867409206
2024-06-18,57.81547712772497,58.415378317117714,57.81547712772497,58.415378317117714,9303.0,77.1,77.9,77.1,77.9,9303.0,0.7498764867409206
2024-06-19,59.01527950651045,59.01527950651045,57.96545242507316,58.115427722421344,9266.0,78.7,78.7,77.3,77.5,9266.0,0.7498764867409206
2024-06-20,58.115427722421344,58.115427722421344,58.040440073747256,58.115427722421344,8980.0,77.5,77.5,77.4,77.5,8980.0,0.7498764867409206
2024-06-21,58.115427722421344,58.115427722421344,57.96545242507316,57.96545242507316,5942.0,77.5,77.5,77.3,77.3,5942.0,0.7498764867409206
2024-06-24,57.96545242507316,57.96545242507316,57.96545242507316,57.96545242507316,4165.0,77.3,77.3,77.3,77.3,4165.0,0.7498764867409206
2024-06-25,57.81547712772497,57.81547712772497,57.81547712772497,57.81547712772497,7021.0,77.1,77.1,77.1,77.1,7021.0,0.7498764867409206
2024-06-26,57.740489479050886,58.19041537109543,57.740489479050886,58.19041537109543,8000.0,77.0,77.6,77.0,77.6,8000.0,0.7498764867409206
2024-06-28,58.4903659657918,60.06510658794773,58.115427722421344,59.99011893927364,20412.0,78.0,80.1,77.5,80.0,20412.0,0.7498764867409206
2024-07-01,59.465205398555,59.540193047229096,59.240242452532726,59.240242452532726,11183.0,79.3,79.4,79.0,79.0,11183.0,0.7498764867409206
2024-07-02,58.79031656048818,58.79031656048818,58.415378317117714,58.4903659657918,6461.0,78.4,78.4,77.9,78.0,6461.0,0.7498764867409206
2024-07-03,58.415378317117714,58.4903659657918,58.19041537109543,58.415378317117714,13624.0,77.9,78.0,77.6,77.9,13624.0,0.7498764867409206
2024-07-04,58.19041537109543,58.26540301976953,57.36555123568042,57.81547712772497,22441.0,77.6,77.7,76.5,77.1,22441.0,0.7498764867409206
2024-07-05,57.740489479050886,57.740489479050886,57.44053888435451,57.44053888435451,29288.0,77.0,77.0,76.6,76.6,29288.0,0.7498764867409206
2024-07-08,56.99061299230996,56.99061299230996,56.540687100265416,56.76565004628769,30427.0,76.0,76.0,75.4,75.7,30427.0,0.7498764867409206
2024-07-09,56.99061299230996,58.56535361446589,56.31572415424313,57.515526533028606,50078.0,76.0,78.1,75.1,76.7,50078.0,0.7498764867409206
2024-07-10,58.26540301976953,58.4903659657918,57.515526533028606,57.81547712772497,20322.0,77.7,78.0,76.7,77.1,20322.0,0.7498764867409206
2024-07-11,59.04723163377504,59.04723163377504,56.42975330841865,57.81547712772497,21485.0,76.7,76.7,73.3,75.1,21485.0,0.7698465662812912
2024-07-12,56.66070727830303,56.66070727830303,54.890060175856064,56.275783995162385,17235.0,73.6,73.6,71.3,73.1,17235.0,0.7698465662812912
2024-07-15,56.66070727830303,56.66070727830303,54.1971982662029,55.121014145740446,41527.0,73.6,73.6,70.4,71.6,41527.0,0.7698465662812912
2024-07-16,54.04322895294665,54.04322895294665,52.503535820384066,52.503535820384066,124196.0,70.2,70.2,68.2,68.2,124196.0,0.7698465662812912
2024-07-17,52.42655116375593,53.11941307340909,52.04162788061528,52.349566507127804,44249.0,68.1,69.0,67.6,68.0,44249.0,0.7698465662812912
2024-07-18,51.50273528421839,51.8106739107309,51.0408273444496,51.34876597096213,25120.0,66.9,67.3,66.3,66.7,25120.0,0.7698465662812912
2024-07-19,51.194796657705865,51.194796657705865,51.194796657705865,51.194796657705865,3304.0,66.5,66.5,66.5,66.5,3304.0,0.7698465662812912
2024-07-22,51.117812001077745,51.8106739107309,50.65590406130896,51.8106739107309,29213.0,66.4,67.3,65.8,67.3,29213.0,0.7698465662812912
2024-07-23,51.425750627590254,51.57971994084651,51.425750627590254,51.57971994084651,3189.0,66.8,67.0,66.8,67.0,3189.0,0.7698465662812912
2024-07-26,51.194796657705865,52.04162788061528,51.117812001077745,52.04162788061528,4090.0,66.5,67.6,66.4,67.6,4090.0,0.7698465662812912
2024-07-30,51.57971994084651,52.04162788061528,51.50273528421839,52.04162788061528,6032.0,67.0,67.6,66.9,67.6,6032.0,0.7698465662812912
2024-07-31,52.04162788061528,52.04162788061528,52.04162788061528,52.04162788061528,1200.0,67.6,67.6,67.6,67.6,1200.0,0.7698465662812912
2024-08-01,52.04162788061528,52.349566507127804,52.04162788061528,52.349566507127804,4015.0,67.6,68.0,67.6,68.0,4015.0,0.7698465662812912
2024-08-02,52.27258185049968,52.27258185049968,52.27258185049968,52.27258185049968,2082.0,67.9,67.9,67.9,67.9,2082.0,0.7698465662812912
2024-08-05,51.194796657705865,51.96464322398716,48.423349019093216,51.96464322398716,19668.0,66.5,67.5,62.9,67.5,19668.0,0.7698465662812912
2024-08-06,50.5019347480527,51.96464322398716,48.50033367572135,51.96464322398716,19356.0,65.6,67.5,63.0,67.5,19356.0,0.7698465662812912
2024-08-07,52.27258185049968,53.11941307340909,52.27258185049968,53.11941307340909,12774.0,67.9,69.0,67.9,69.0,12774.0,0.7698465662812912
2024-08-09,53.04242841678097,53.11941307340909,52.96544376015284,53.11941307340909,10893.0,68.9,69.0,68.8,69.0,10893.0,0.7698465662812912
2024-08-12,53.19639773003722,54.1971982662029,53.11941307340909,54.1971982662029,37003.0,69.1,70.4,69.0,70.4,37003.0,0.7698465662812912
2024-08-13,54.659106205971675,54.7360908625998,54.1971982662029,54.7360908625998,24674.0,71.0,71.1,70.4,71.1,24674.0,0.7698465662812912
2024-08-14,55.044029489112326,55.736891398765486,55.044029489112326,55.044029489112326,10078.0,71.5,72.4,71.5,71.5,10078.0,0.7698465662812912
2024-08-15,55.42895277225297,56.044830025277996,55.121014145740446,55.19799880236858,19152.0,72.0,72.8,71.6,71.7,19152.0,0.7698465662812912
2024-08-16,54.659106205971675,56.044830025277996,53.50433635654974,55.27498345899671,17405.0,71.0,72.8,69.5,71.8,17405.0,0.7698465662812912
2024-08-19,56.19879933853426,58.123415754237485,56.19879933853426,57.96944644098123,37965.0,73.0,75.5,73.0,75.3,37965.0,0.7698465662812912
2024-08-20,57.96944644098123,58.89326232051878,57.96944644098123,58.89326232051878,29679.0,75.3,76.5,75.3,76.5,29679.0,0.7698465662812912
2024-08-21,59.12421629040316,59.58612423017195,59.12421629040316,59.432154916915685,31636.0,76.8,77.4,76.8,77.2,31636.0,0.7698465662812912
2024-08-22,59.35517026028755,59.66310888680007,59.35517026028755,59.35517026028755,18962.0,77.1,77.5,77.1,77.1,18962.0,0.7698465662812912
2024-08-23,59.66310888680007,60.74089407959388,59.66310888680007,60.20200148319697,16466.0,77.5,78.9,77.5,78.2,16466.0,0.7698465662812912
2024-08-26,60.50994010970948,60.894863392850134,60.50994010970948,60.894863392850134,43141.0,78.6,79.1,78.6,79.1,43141.0,0.7698465662812912
2024-08-27,61.43375598924704,61.66470995913142,60.97184804947827,61.5877253025033,67250.0,79.8,80.1,79.2,80.0,67250.0,0.7698465662812912
2024-08-28,63.92393829934258,63.92393829934258,61.624516058359035,62.17637739619508,71027.0,69.5,69.5,67.0,67.6,71027.0,0.9197688963934184
2024-08-29,62.084400506555745,62.54428495475245,62.084400506555745,62.54428495475245,22762.0,67.5,68.0,67.5,68.0,22762.0,0.9197688963934184
2024-08-30,63.556030740785204,63.556030740785204,62.26835428583443,62.36033117547377,7852.0,69.1,69.1,67.7,67.8,7852.0,0.9197688963934184
2024-09-02,62.36033117547377,62.36033117547377,60.52079338268693,62.36033117547377,45668.0,67.8,67.8,65.8,67.8,45668.0,0.9197688963934184
2024-09-03,62.36033117547377,62.36033117547377,62.36033117547377,62.36033117547377,1508.0,67.8,67.8,67.8,67.8,1508.0,0.9197688963934184
2024-09-05,63.37207696150654,63.37207696150654,61.992423616916405,62.26835428583443,12949.0,68.9,68.9,67.4,67.7,12949.0,0.9197688963934184
2024-09-06,62.26835428583443,62.26835428583443,62.26835428583443,62.26835428583443,1456.0,67.7,67.7,67.7,67.7,1456.0,0.9197688963934184
2024-09-09,60.42881649304759,62.17637739619508,60.42881649304759,62.17637739619508,3488.0,65.7,67.6,65.7,67.6,3488.0,0.9197688963934184
2024-09-10,61.164631610162324,62.17637739619508,60.704747161965614,62.17637739619508,19181.0,66.5,67.6,66.0,67.6,19181.0,0.9197688963934184
2024-09-11,62.17637739619508,62.17637739619508,60.8887009412443,61.624516058359035,13331.0,67.6,67.6,66.2,67.0,13331.0,0.9197688963934184
2024-09-12,62.26835428583443,62.26835428583443,62.084400506555745,62.084400506555745,6276.0,67.7,67.7,67.5,67.5,6276.0,0.9197688963934184
2024-09-13,61.624516058359035,62.26835428583443,60.796724051604954,61.992423616916405,14405.0,67.0,67.7,66.1,67.4,14405.0,0.9197688963934184
2024-09-16,61.07265472052299,61.992423616916405,61.07265472052299,61.71649294799837,4223.0,66.4,67.4,66.4,67.1,4223.0,0.9197688963934184
2024-09-18,61.71649294799837,61.71649294799837,61.34858538944101,61.71649294799837,14606.0,67.1,67.1,66.7,67.1,14606.0,0.9197688963934184
2024-09-19,61.71649294799837,61.80846983763772,61.25660849980166,61.624516058359035,17048.0,67.1,67.2,66.6,67.0,17048.0,0.9197688963934184
2024-09-20,61.71649294799837,61.71649294799837,61.71649294799837,61.71649294799837,1098.0,67.1,67.1,67.1,67.1,1098.0,0.9197688963934184
2024-09-23,62.63626184439179,62.63626184439179,62.63626184439179,62.63626184439179,3362.0,68.1,68.1,68.1,68.1,3362.0,0.9197688963934184
2024-09-24,62.63626184439179,62.72823873403114,61.71649294799837,62.72823873403114,45623.0,68.1,68.2,67.1,68.2,45623.0,0.9197688963934184
2024-09-25,62.82021562367048,62.82021562367048,62.82021562367048,62.82021562367048,3421.0,68.3,68.3,68.3,68.3,3421.0,0.9197688963934184
2024-09-26,62.72823873403114,62.72823873403114,62.72823873403114,62.72823873403114,3236.0,68.2,68.2,68.2,68.2,3236.0,0.9197688963934184
2024-09-30,62.72823873403114,62.72823873403114,62.72823873403114,62.72823873403114,1118.0,68.2,68.2,68.2,68.2,1118.0,0.9197688963934184
2024-10-01,62.72823873403114,63.28010007186718,62.72823873403114,63.28010007186718,4069.0,68.2,68.8,68.2,68.8,4069.0,0.9197688963934184
2024-10-07,64.38382274753928,64.38382274753928,64.1998689682606,64.29184585789996,8694.0,70.0,70.0,69.8,69.9,8694.0,0.9197688963934184
2024-10-08,63.46405385114587,64.29184585789996,63.46405385114587,63.556030740785204,37021.0,69.0,69.9,69.0,69.1,37021.0,0.9197688963934184
2024-10-09,63.46405385114587,63.556030740785204,62.17637739619508,63.0961462925885,16274.0,69.0,69.1,67.6,68.6,16274.0,0.9197688963934184
2024-10-11,62.452308065113115,63.0961462925885,62.452308065113115,63.0961462925885,5841.0,67.9,68.6,67.9,68.6,5841.0,0.9197688963934184
2024-10-14,62.17637739619508,63.0961462925885,62.17637739619508,63.0961462925885,46853.0,67.6,68.6,67.6,68.6,46853.0,0.9197688963934184
2024-10-15,63.0961462925885,63.0961462925885,62.63626184439179,63.0961462925885,16799.0,68.6,68.6,68.1,68.6,16799.0,0.9197688963934184
2024-10-17,63.00416940294916,63.37207696150654,63.00416940294916,63.37207696150654,5394.0,68.5,68.9,68.5,68.9,5394.0,0.9197688963934184
2024-10-18,63.37207696150654,63.37207696150654,63.37207696150654,63.37207696150654,3603.0,68.9,68.9,68.9,68.9,3603.0,0.9197688963934184
2024-10-21,63.28010007186718,63.37207696150654,63.00416940294916,63.00416940294916,8702.0,68.8,68.9,68.5,68.5,8702.0,0.9197688963934184
2024-10-22,63.00416940294916,63.00416940294916,63.00416940294916,63.00416940294916,1681.0,68.5,68.5,68.5,68.5,1681.0,0.9197688963934184
2024-10-23,62.72823873403114,63.00416940294916,62.17637739619508,63.00416940294916,14379.0,68.2,68.5,67.6,68.5,14379.0,0.9197688963934184
2024-10-24,62.54428495475245,62.63626184439179,59.87695515521153,62.63626184439179,34474.0,68.0,68.1,65.1,68.1,34474.0,0.9197688963934184
