date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,159.58132289684727,160.51454700735516,156.31503851006968,158.6480987863394,120855.0,171.0,172.0,167.5,170.0,120855.0,0.9332241105078788
2024-03-11,156.78165056532364,158.18148673108544,154.9152023443079,157.7148746758315,84804.0,168.0,169.5,166.0,169.0,84804.0,0.9332241105078788
2024-03-12,157.7148746758315,161.91438317311696,156.78165056532364,160.51454700735516,98774.0,169.0,173.5,168.0,172.0,98774.0,0.9332241105078788
2024-03-13,163.3142193388788,163.3142193388788,156.31503851006968,157.7148746758315,113807.0,175.0,175.0,167.5,169.0,113807.0,0.9332241105078788
2024-03-14,157.7148746758315,158.6480987863394,155.84842645481575,158.18148673108544,52996.0,169.0,170.0,167.0,169.5,52996.0,0.9332241105078788
2024-03-15,158.6480987863394,159.11471084159334,156.78165056532364,157.24826262057758,70536.0,170.0,170.5,168.0,168.5,70536.0,0.9332241105078788
2024-03-18,158.6480987863394,158.6480987863394,156.31503851006968,158.6480987863394,98918.0,170.0,170.0,167.5,170.0,98918.0,0.9332241105078788
2024-03-19,159.58132289684727,159.58132289684727,156.31503851006968,158.18148673108544,84135.0,171.0,171.0,167.5,169.5,84135.0,0.9332241105078788
2024-03-20,158.18148673108544,158.18148673108544,155.84842645481575,156.31503851006968,60674.0,169.5,169.5,167.0,167.5,60674.0,0.9332241105078788
2024-03-21,156.78165056532364,156.78165056532364,154.44859028905395,154.9152023443079,150152.0,168.0,168.0,165.5,166.0,150152.0,0.9332241105078788
2024-03-22,154.44859028905395,155.84842645481575,153.9819782338,155.84842645481575,71857.0,165.5,167.0,165.0,167.0,71857.0,0.9332241105078788
2024-03-25,156.31503851006968,170.3134001676879,156.31503851006968,169.38017605718,339152.0,167.5,182.5,167.5,181.5,339152.0,0.9332241105078788
2024-03-26,167.98033989141817,167.98033989141817,160.51454700735516,161.91438317311696,210794.0,180.0,180.0,172.0,173.5,210794.0,0.9332241105078788
2024-03-27,160.9811590626091,160.9811590626091,156.78165056532364,157.24826262057758,109721.0,172.5,172.5,168.0,168.5,109721.0,0.9332241105078788
2024-03-28,156.31503851006968,159.58132289684727,156.31503851006968,156.78165056532364,70135.0,167.5,171.0,167.5,168.0,70135.0,0.9332241105078788
2024-03-29,157.7148746758315,160.51454700735516,156.78165056532364,156.78165056532364,51350.0,169.0,172.0,168.0,168.0,51350.0,0.9332241105078788
2024-04-01,157.24826262057758,157.7148746758315,156.31503851006968,156.31503851006968,45400.0,168.5,169.0,167.5,167.5,45400.0,0.9332241105078788
2024-04-02,157.7148746758315,162.38099522837092,155.84842645481575,156.31503851006968,95656.0,169.0,174.0,167.0,167.5,95656.0,0.9332241105078788
2024-04-03,155.84842645481575,155.84842645481575,153.51536617854606,154.9152023443079,101368.0,167.0,167.0,164.5,166.0,101368.0,0.9332241105078788
2024-04-08,154.9152023443079,155.38181439956182,153.04875412329213,154.9152023443079,125411.0,166.0,166.5,164.0,166.0,125411.0,0.9332241105078788
2024-04-09,154.44859028905395,155.38181439956182,153.9819782338,154.44859028905395,86747.0,165.5,166.5,165.0,165.5,86747.0,0.9332241105078788
2024-04-10,154.44859028905395,154.9152023443079,152.11553001278423,152.11553001278423,95331.0,165.5,166.0,163.0,163.0,95331.0,0.9332241105078788
2024-04-11,151.18230590227637,152.11553001278423,147.44940946024485,147.44940946024485,172866.0,162.0,163.0,158.0,158.0,172866.0,0.9332241105078788
2024-04-12,147.91602151549878,148.38263357075272,140.45022863143575,146.98279740499092,267087.0,158.5,159.0,150.5,157.5,267087.0,0.9332241105078788
2024-04-15,143.71651301821333,146.98279740499092,139.98361657618182,139.98361657618182,198071.0,154.0,157.5,150.0,150.0,198071.0,0.9332241105078788
2024-04-16,139.98361657618182,139.98361657618182,132.98443574737271,136.2507201341503,222942.0,150.0,150.0,142.5,146.0,222942.0,0.9332241105078788
2024-04-17,134.38427191313454,139.98361657618182,134.38427191313454,138.58378041042,113808.0,144.0,150.0,144.0,148.5,113808.0,0.9332241105078788
2024-04-18,136.71733218940423,137.65055629991213,135.31749602364243,135.31749602364243,60601.0,146.5,147.5,145.0,145.0,60601.0,0.9332241105078788
2024-04-19,134.38427191313454,134.38427191313454,128.31831519483333,131.11798752635698,238907.0,144.0,144.0,137.5,140.5,238907.0,0.9332241105078788
2024-04-22,130.1847634158491,133.45104780262668,125.98525491856364,129.25153930534123,135480.0,139.5,143.0,135.0,138.5,135480.0,0.9332241105078788
2024-04-23,129.71815136059516,130.1847634158491,128.31831519483333,130.1847634158491,60350.0,139.0,139.5,137.5,139.5,60350.0,0.9332241105078788
2024-04-24,130.65137547110302,131.11798752635698,128.78492725008726,129.25153930534123,90769.0,140.0,140.5,138.0,138.5,90769.0,0.9332241105078788
2024-04-25,128.31831519483333,129.71815136059516,125.98525491856364,127.38509108432545,90138.0,137.5,139.0,135.0,136.5,90138.0,0.9332241105078788
2024-04-26,127.8517031395794,127.8517031395794,124.11880669754788,125.05203080805576,129106.0,137.0,137.0,133.0,134.0,129106.0,0.9332241105078788
2024-04-29,124.11880669754788,130.65137547110302,122.25235847653212,129.71815136059516,140608.0,133.0,140.0,131.0,139.0,140608.0,0.9332241105078788
2024-04-30,128.31831519483333,133.9176598578806,126.45186697381757,129.25153930534123,139772.0,137.5,143.5,135.5,138.5,139772.0,0.9332241105078788
2024-05-02,128.78492725008726,128.78492725008726,125.05203080805576,126.45186697381757,65846.0,138.0,138.0,134.0,135.5,65846.0,0.9332241105078788
2024-05-03,128.31831519483333,131.58459958161092,126.91847902907152,131.58459958161092,121871.0,137.5,141.0,136.0,141.0,121871.0,0.9332241105078788
2024-05-06,132.51782369211878,133.45104780262668,129.25153930534123,129.71815136059516,115915.0,142.0,143.0,138.5,139.0,115915.0,0.9332241105078788
2024-05-07,130.65137547110302,134.38427191313454,129.71815136059516,132.05121163686485,82915.0,140.0,144.0,139.0,141.5,82915.0,0.9332241105078788
2024-05-08,131.58459958161092,131.58459958161092,127.8517031395794,128.78492725008726,99805.0,141.0,141.0,137.0,138.0,99805.0,0.9332241105078788
2024-05-09,129.25153930534123,129.25153930534123,125.98525491856364,126.45186697381757,63054.0,138.5,138.5,135.0,135.5,63054.0,0.9332241105078788
2024-05-10,125.98525491856364,126.91847902907152,124.58541875280181,126.45186697381757,48143.0,135.0,136.0,133.5,135.5,48143.0,0.9332241105078788
2024-05-13,123.65219464229394,125.98525491856364,120.8525223107703,122.71897053178606,125335.0,132.5,135.0,129.5,131.5,125335.0,0.9332241105078788
2024-05-14,121.31913436602424,123.65219464229394,120.38591025551636,121.78574642127818,171449.0,130.0,132.5,129.0,130.5,171449.0,0.9332241105078788
2024-05-15,120.8525223107703,121.31913436602424,119.91929820026242,119.91929820026242,49709.0,129.5,130.0,128.5,128.5,49709.0,0.9332241105078788
2024-05-16,120.8525223107703,129.25153930534123,119.91929820026242,129.25153930534123,130956.0,129.5,138.5,128.5,138.5,130956.0,0.9332241105078788
2024-05-17,129.25153930534123,137.1839442446582,127.38509108432545,134.38427191313454,229793.0,138.5,147.0,136.5,144.0,229793.0,0.9332241105078788
2024-05-20,138.11716835516606,138.11716835516606,132.51782369211878,138.11716835516606,177386.0,148.0,148.0,142.0,148.0,177386.0,0.9332241105078788
2024-05-21,139.05039246567395,139.51700452092788,132.51782369211878,134.38427191313454,107148.0,149.0,149.5,142.0,144.0,107148.0,0.9332241105078788
2024-05-22,135.78410807889637,140.45022863143575,133.45104780262668,133.45104780262668,133551.0,145.5,150.5,143.0,143.0,133551.0,0.9332241105078788
2024-05-23,136.2507201341503,136.71733218940423,132.98443574737271,133.9176598578806,64546.0,146.0,146.5,142.5,143.5,64546.0,0.9332241105078788
2024-05-24,135.31749602364243,146.98279740499092,131.11798752635698,146.98279740499092,376984.0,145.0,157.5,140.5,157.5,376984.0,0.9332241105078788
2024-05-27,146.98279740499092,151.18230590227637,143.71651301821333,144.18312507346727,273184.0,157.5,162.0,154.0,154.5,273184.0,0.9332241105078788
2024-05-28,146.04957329448303,146.51618534973696,142.3166768524515,146.51618534973696,113641.0,156.5,157.0,152.5,157.0,113641.0,0.9332241105078788
2024-05-29,147.44940946024485,148.84924562600668,144.18312507346727,148.84924562600668,158737.0,158.0,159.5,154.5,159.5,158737.0,0.9332241105078788
2024-05-30,147.44940946024485,147.44940946024485,143.71651301821333,144.6497371287212,144585.0,158.0,158.0,154.0,155.0,144585.0,0.9332241105078788
2024-05-31,144.6497371287212,145.5829612392291,139.51700452092788,141.38345274194364,121575.0,155.0,156.0,149.5,151.5,121575.0,0.9332241105078788
2024-06-03,143.2499009629594,146.98279740499092,141.38345274194364,143.2499009629594,106847.0,153.5,157.5,151.5,153.5,106847.0,0.9332241105078788
2024-06-04,141.85006479719758,147.44940946024485,141.85006479719758,144.6497371287212,133946.0,152.0,158.0,152.0,155.0,133946.0,0.9332241105078788
2024-06-05,146.51618534973696,154.9152023443079,144.6497371287212,152.11553001278423,415008.0,157.0,166.0,155.0,163.0,415008.0,0.9332241105078788
2024-06-06,150.24908179176848,152.11553001278423,145.11634918397516,147.44940946024485,181328.0,161.0,163.0,155.5,158.0,181328.0,0.9332241105078788
2024-06-07,147.44940946024485,149.3158576812606,147.44940946024485,148.84924562600668,54830.0,158.0,160.0,158.0,159.5,54830.0,0.9332241105078788
2024-06-11,155.84842645481575,155.84842645481575,146.51618534973696,146.51618534973696,131088.0,167.0,167.0,157.0,157.0,131088.0,0.9332241105078788
2024-06-12,147.44940946024485,147.44940946024485,143.71651301821333,144.6497371287212,48846.0,158.0,158.0,154.0,155.0,48846.0,0.9332241105078788
2024-06-13,146.04957329448303,146.04957329448303,141.38345274194364,143.71651301821333,107799.0,156.5,156.5,151.5,154.0,107799.0,0.9332241105078788
2024-06-14,143.71651301821333,143.71651301821333,139.51700452092788,140.9168406866897,55996.0,154.0,154.0,149.5,151.0,55996.0,0.9332241105078788
2024-06-17,140.9168406866897,146.04957329448303,140.9168406866897,142.78328890770547,38410.0,151.0,156.5,151.0,153.0,38410.0,0.9332241105078788
2024-06-18,142.3166768524515,144.6497371287212,141.38345274194364,141.38345274194364,41864.0,152.5,155.0,151.5,151.5,41864.0,0.9332241105078788
2024-06-19,141.38345274194364,141.85006479719758,137.1839442446582,138.11716835516606,98267.0,151.5,152.0,147.0,148.0,98267.0,0.9332241105078788
2024-06-20,139.05039246567395,140.45022863143575,136.71733218940423,140.45022863143575,85102.0,149.0,150.5,146.5,150.5,85102.0,0.9332241105078788
2024-06-21,139.51700452092788,143.71651301821333,137.65055629991213,140.45022863143575,43908.0,149.5,154.0,147.5,150.5,43908.0,0.9332241105078788
2024-06-24,140.45022863143575,140.45022863143575,135.78410807889637,136.71733218940423,105409.0,150.5,150.5,145.5,146.5,105409.0,0.9332241105078788
2024-06-25,136.71733218940423,138.58378041042,135.78410807889637,138.58378041042,29115.0,146.5,148.5,145.5,148.5,29115.0,0.9332241105078788
2024-06-26,139.05039246567395,141.38345274194364,139.05039246567395,139.98361657618182,57604.0,149.0,151.5,149.0,150.0,57604.0,0.9332241105078788
2024-06-27,138.58378041042,139.98361657618182,137.1839442446582,139.98361657618182,51017.0,148.5,150.0,147.0,150.0,51017.0,0.9332241105078788
2024-06-28,140.9168406866897,141.85006479719758,139.05039246567395,139.98361657618182,28742.0,151.0,152.0,149.0,150.0,28742.0,0.9332241105078788
2024-07-01,138.58378041042,139.51700452092788,138.11716835516606,139.05039246567395,42006.0,148.5,149.5,148.0,149.0,42006.0,0.9332241105078788
2024-07-02,138.11716835516606,139.05039246567395,136.2507201341503,138.11716835516606,46972.0,148.0,149.0,146.0,148.0,46972.0,0.9332241105078788
2024-07-03,138.11716835516606,141.38345274194364,138.11716835516606,141.38345274194364,76923.0,148.0,151.5,148.0,151.5,76923.0,0.9332241105078788
2024-07-04,141.38345274194364,143.2499009629594,139.98361657618182,142.78328890770547,100950.0,151.5,153.5,150.0,153.0,100950.0,0.9332241105078788
2024-07-05,142.3166768524515,145.11634918397516,141.38345274194364,145.11634918397516,66613.0,152.5,155.5,151.5,155.5,66613.0,0.9332241105078788
2024-07-08,145.5829612392291,146.51618534973696,140.9168406866897,141.85006479719758,87280.0,156.0,157.0,151.0,152.0,87280.0,0.9332241105078788
2024-07-09,141.38345274194364,142.3166768524515,139.98361657618182,142.3166768524515,55985.0,151.5,152.5,150.0,152.5,55985.0,0.9332241105078788
2024-07-10,142.78328890770547,153.04875412329213,142.78328890770547,147.44940946024485,213120.0,153.0,164.0,153.0,158.0,213120.0,0.9332241105078788
2024-07-11,147.91602151549878,149.78246973651454,145.11634918397516,145.5829612392291,86972.0,158.5,160.5,155.5,156.0,86972.0,0.9332241105078788
2024-07-12,144.18312507346727,146.04957329448303,141.38345274194364,146.04957329448303,56282.0,154.5,156.5,151.5,156.5,56282.0,0.9332241105078788
2024-07-15,145.5829612392291,146.04957329448303,143.2499009629594,144.6497371287212,41356.0,156.0,156.5,153.5,155.0,41356.0,0.9332241105078788
2024-07-16,144.6497371287212,144.6497371287212,141.38345274194364,141.85006479719758,42549.0,155.0,155.0,151.5,152.0,42549.0,0.9332241105078788
2024-07-17,142.78328890770547,149.3158576812606,142.3166768524515,146.51618534973696,90515.0,153.0,160.0,152.5,157.0,90515.0,0.9332241105078788
2024-07-18,142.78328890770547,145.5829612392291,141.85006479719758,143.2499009629594,33531.0,153.0,156.0,152.0,153.5,33531.0,0.9332241105078788
2024-07-19,145.5829612392291,147.44940946024485,139.98361657618182,139.98361657618182,136972.0,156.0,158.0,150.0,150.0,136972.0,0.9332241105078788
2024-07-22,140.9168406866897,140.9168406866897,134.38427191313454,136.71733218940423,119701.0,151.0,151.0,144.0,146.5,119701.0,0.9332241105078788
2024-07-23,138.14643322274296,138.62280023385586,133.85913012272678,133.85913012272678,122155.0,145.0,145.5,140.5,140.5,122155.0,0.9527340222258135
2024-07-26,133.38276311161388,135.2882311560655,129.09546001159774,133.38276311161388,31286.0,140.0,142.0,135.5,140.0,31286.0,0.9527340222258135
2024-07-29,136.71733218940423,136.71733218940423,131.00092805604936,131.00092805604936,19221.0,143.5,143.5,137.5,137.5,19221.0,0.9527340222258135
2024-07-30,132.43002908938809,132.90639610050098,126.7136249560332,132.43002908938809,60465.0,139.0,139.5,133.0,139.0,60465.0,0.9527340222258135
2024-07-31,132.43002908938809,133.38276311161388,131.47729506716226,132.43002908938809,37294.0,139.0,140.0,138.0,139.0,37294.0,0.9527340222258135
2024-08-01,132.43002908938809,136.24096517829133,132.43002908938809,135.2882311560655,26852.0,139.0,143.0,139.0,142.0,26852.0,0.9527340222258135
2024-08-02,132.90639610050098,132.90639610050098,126.7136249560332,128.6190930004848,71278.0,139.5,139.5,133.0,135.0,71278.0,0.9527340222258135
2024-08-05,125.76089093380737,125.76089093380737,115.75718370043634,116.23355071154924,191775.0,132.0,132.0,121.5,122.0,191775.0,0.9527340222258135
2024-08-06,118.61538576711378,118.61538576711378,104.80074244483949,110.04077956708146,153100.0,124.5,124.5,110.0,115.5,153100.0,0.9527340222258135
2024-08-07,110.51714657819437,117.66265174488797,110.51714657819437,115.28081668932343,103185.0,116.0,123.5,116.0,121.0,103185.0,0.9527340222258135
2024-08-08,112.8989816337589,114.32808266709762,111.46988060042018,113.3753486448718,52007.0,118.5,120.0,117.0,119.0,52007.0,0.9527340222258135
2024-08-09,116.70991772266215,117.18628473377505,112.8989816337589,113.3753486448718,31749.0,122.5,123.0,118.5,119.0,31749.0,0.9527340222258135
2024-08-12,113.3753486448718,115.75718370043634,112.422614622646,114.32808266709762,61073.0,119.0,121.5,118.0,120.0,61073.0,0.9527340222258135
2024-08-13,113.3753486448718,114.32808266709762,110.51714657819437,113.3753486448718,62451.0,119.0,120.0,116.0,119.0,62451.0,0.9527340222258135
2024-08-14,117.18628473377505,117.18628473377505,112.422614622646,113.85171565598472,52303.0,123.0,123.0,118.0,119.5,52303.0,0.9527340222258135
2024-08-15,114.32808266709762,114.32808266709762,113.3753486448718,113.85171565598472,17301.0,120.0,120.0,119.0,119.5,17301.0,0.9527340222258135
2024-08-16,116.70991772266215,123.37905587824285,114.80444967821053,121.94995484490413,56830.0,122.5,129.5,120.5,128.0,56830.0,0.9527340222258135
2024-08-19,118.13901875600088,124.80815691158156,116.23355071154924,122.42632185601704,153723.0,124.0,131.0,122.0,128.5,153723.0,0.9527340222258135
2024-08-20,122.90268886712994,134.3354971338397,122.42632185601704,134.3354971338397,302064.0,129.0,141.0,128.5,141.0,302064.0,0.9527340222258135
2024-08-21,139.57553425608168,147.6737734450011,139.09916724496878,147.6737734450011,481718.0,146.5,155.0,146.0,155.0,481718.0,0.9527340222258135
2024-08-22,150.53197551167852,150.53197551167852,142.43373632275913,144.33920436721075,722838.0,158.0,158.0,149.5,151.5,722838.0,0.9527340222258135
2024-08-23,142.43373632275913,151.96107654501725,140.05190126719458,150.53197551167852,284089.0,149.5,159.5,147.0,158.0,284089.0,0.9527340222258135
2024-08-26,153.86654458946887,154.34291160058177,145.29193838943655,145.29193838943655,225799.0,161.5,162.0,152.5,152.5,225799.0,0.9527340222258135
2024-08-27,145.29193838943655,149.57924148945273,144.81557137832365,146.24467241166238,156803.0,152.5,157.0,152.0,153.5,156803.0,0.9527340222258135
2024-08-28,148.150140456114,151.00834252279145,146.24467241166238,149.1028744783398,151144.0,155.5,158.5,153.5,156.5,151144.0,0.9527340222258135
2024-08-29,148.6265074672269,157.67748067837212,146.72103942277528,150.53197551167852,439799.0,156.0,165.5,154.0,158.0,439799.0,0.9527340222258135
2024-08-30,154.34291160058177,158.63021470059795,152.91381056724308,156.72474665614632,525225.0,162.0,166.5,160.5,164.5,525225.0,0.9527340222258135
2024-09-02,158.15384768948505,158.15384768948505,151.96107654501725,153.39017757835597,201953.0,166.0,166.0,159.5,161.0,201953.0,0.9527340222258135
2024-09-03,153.39017757835597,153.39017757835597,149.57924148945273,150.05560850056563,109125.0,161.0,161.0,157.0,157.5,109125.0,0.9527340222258135
2024-09-04,143.38647034498493,151.48470953390435,141.9573693116462,146.24467241166238,171111.0,150.5,159.0,149.0,153.5,171111.0,0.9527340222258135
2024-09-05,148.150140456114,151.00834252279145,145.76830540054945,145.76830540054945,93071.0,155.5,158.5,153.0,153.0,93071.0,0.9527340222258135
2024-09-06,147.6737734450011,150.05560850056563,146.24467241166238,146.24467241166238,48365.0,155.0,157.5,153.5,153.5,48365.0,0.9527340222258135
2024-09-09,143.38647034498493,145.29193838943655,141.0046352894204,144.33920436721075,83134.0,150.5,152.5,148.0,151.5,83134.0,0.9527340222258135
2024-09-10,144.81557137832365,144.81557137832365,134.8118641449526,135.2882311560655,207472.0,152.0,152.0,141.5,142.0,207472.0,0.9527340222258135
2024-09-11,135.2882311560655,140.05190126719458,134.8118641449526,136.71733218940423,107517.0,142.0,147.0,141.5,143.5,107517.0,0.9527340222258135
2024-09-12,139.09916724496878,143.86283735609783,137.67006621163006,142.91010333387203,130470.0,146.0,151.0,144.5,150.0,130470.0,0.9527340222258135
2024-09-13,143.38647034498493,144.81557137832365,142.43373632275913,144.81557137832365,41349.0,150.5,152.0,149.5,152.0,41349.0,0.9527340222258135
2024-09-16,146.72103942277528,159.10658171171085,144.81557137832365,158.63021470059795,502216.0,154.0,167.0,152.0,166.5,502216.0,0.9527340222258135
2024-09-18,158.15384768948505,167.20482090063027,158.15384768948505,163.39388481172702,1468145.0,166.0,175.5,166.0,171.5,1468145.0,0.9527340222258135
2024-09-19,166.25208687840444,171.49212400064644,164.34661883395282,167.68118791174317,1312886.0,174.5,180.0,172.5,176.0,1312886.0,0.9527340222258135
2024-09-20,170.06302296730772,171.96849101175934,165.77571986729154,166.72845388951737,622590.0,178.5,180.5,174.0,175.0,622590.0,0.9527340222258135
2024-09-23,168.1575549228561,171.49212400064644,166.25208687840444,170.06302296730772,466947.0,176.5,180.0,174.5,178.5,466947.0,0.9527340222258135
2024-09-24,169.1102889450819,169.1102889450819,162.91751780061412,167.68118791174317,675250.0,177.5,177.5,171.0,176.0,675250.0,0.9527340222258135
2024-09-25,167.68118791174317,173.39759204509807,165.77571986729154,166.72845388951737,908935.0,176.0,182.0,174.0,175.0,908935.0,0.9527340222258135
2024-09-26,168.1575549228561,169.5866559561948,162.4411507895012,162.4411507895012,600002.0,176.5,178.0,170.5,170.5,600002.0,0.9527340222258135
2024-09-27,165.29935285617864,176.2557941117755,164.82298584506574,170.06302296730772,1793318.0,173.5,185.0,173.0,178.5,1793318.0,0.9527340222258135
2024-09-30,167.68118791174317,175.7794271006626,166.25208687840444,166.72845388951737,1091219.0,176.0,184.5,174.5,175.0,1091219.0,0.9527340222258135
2024-10-01,170.53938997842062,171.96849101175934,166.25208687840444,168.633921933969,433209.0,179.0,180.5,174.5,177.0,433209.0,0.9527340222258135
2024-10-04,169.5866559561948,170.06302296730772,164.82298584506574,166.25208687840444,338128.0,178.0,178.5,173.0,174.5,338128.0,0.9527340222258135
2024-10-07,170.06302296730772,179.11399617845294,163.87025182283992,176.7321611228884,957329.0,178.5,188.0,172.0,185.5,957329.0,0.9527340222258135
2024-10-08,175.3030600895497,175.3030600895497,167.68118791174317,169.5866559561948,825719.0,184.0,184.0,176.0,178.0,825719.0,0.9527340222258135
2024-10-09,169.5866559561948,171.49212400064644,164.34661883395282,167.20482090063027,492849.0,178.0,180.0,172.5,175.5,492849.0,0.9527340222258135
2024-10-11,167.68118791174317,174.35032606732386,165.77571986729154,169.5866559561948,541487.0,176.0,183.0,174.0,178.0,541487.0,0.9527340222258135
2024-10-14,169.5866559561948,174.35032606732386,167.68118791174317,171.01575698953351,549349.0,178.0,183.0,176.0,179.5,549349.0,0.9527340222258135
