date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-17,46.64551680951822,47.0931705217017,46.64551680951822,46.91410903682831,73454.0,52.1,52.6,52.1,52.4,73454.0,0.8953074243669524
2024-10-18,47.003639779265,47.0931705217017,46.01880161246135,46.197863097334746,110386.0,52.5,52.6,51.4,51.6,110386.0,0.8953074243669524
2024-10-21,46.28739383977144,46.91410903682831,46.28739383977144,46.37692458220813,40566.0,51.7,52.4,51.7,51.8,40566.0,0.8953074243669524
2024-10-22,46.10833235489805,46.197863097334746,45.75020938515127,46.01880161246135,71588.0,51.5,51.6,51.1,51.4,71588.0,0.8953074243669524
2024-10-23,46.01880161246135,46.64551680951822,46.01880161246135,46.37692458220813,58597.0,51.4,52.1,51.4,51.8,58597.0,0.8953074243669524
2024-10-24,46.197863097334746,46.37692458220813,46.10833235489805,46.197863097334746,55633.0,51.6,51.8,51.5,51.6,55633.0,0.8953074243669524
2024-10-25,46.37692458220813,46.466455324644826,45.92927087002466,45.92927087002466,64221.0,51.8,51.9,51.3,51.3,64221.0,0.8953074243669524
2024-10-28,46.10833235489805,46.466455324644826,45.75020938515127,45.75020938515127,56633.0,51.5,51.9,51.1,51.1,56633.0,0.8953074243669524
2024-10-29,45.75020938515127,45.75020938515127,45.30255567296779,45.30255567296779,75375.0,51.1,51.1,50.6,50.6,75375.0,0.8953074243669524
2024-10-30,45.48161715784118,45.839740127587966,45.39208641540449,45.75020938515127,49969.0,50.8,51.2,50.7,51.1,49969.0,0.8953074243669524
2024-11-01,45.48161715784118,45.66067864271457,45.033963445657704,45.57114790027788,68343.0,50.8,51.0,50.3,50.9,68343.0,0.8953074243669524
2024-11-04,46.466455324644826,46.466455324644826,45.66067864271457,45.839740127587966,49140.0,51.9,51.9,51.0,51.2,49140.0,0.8953074243669524
2024-11-05,45.75020938515127,46.91410903682831,45.75020938515127,46.466455324644826,87759.0,51.1,52.4,51.1,51.9,87759.0,0.8953074243669524
2024-11-06,47.0931705217017,47.0931705217017,46.55598606708153,46.55598606708153,30194.0,52.6,52.6,52.0,52.0,30194.0,0.8953074243669524
2024-11-07,46.55598606708153,47.809416461195255,46.55598606708153,47.27223200657509,114432.0,52.0,53.4,52.0,52.8,114432.0,0.8953074243669524
2024-11-08,47.182701264138394,47.809416461195255,46.82457829439161,46.82457829439161,74567.0,52.7,53.4,52.3,52.3,74567.0,0.8953074243669524
2024-11-11,45.839740127587966,45.92927087002466,43.95959453641736,44.541544362255884,338659.0,51.2,51.3,49.1,49.75,338659.0,0.8953074243669524
2024-11-12,44.49677899103754,44.58630973347423,43.332879339360495,43.422410081797196,199141.0,49.7,49.8,48.4,48.5,199141.0,0.8953074243669524
2024-11-13,43.51194082423389,44.407248248600844,43.51194082423389,44.04912527885406,36798.0,48.6,49.6,48.6,49.2,36798.0,0.8953074243669524
2024-11-14,44.04912527885406,44.04912527885406,43.2433485969238,43.2433485969238,51299.0,49.2,49.2,48.3,48.3,51299.0,0.8953074243669524
2024-11-15,44.04912527885406,44.04912527885406,43.51194082423389,43.556706195452236,25291.0,49.2,49.2,48.6,48.65,25291.0,0.8953074243669524
2024-11-18,43.332879339360495,43.332879339360495,42.974756369613715,43.064287112050415,53389.0,48.4,48.4,48.0,48.1,53389.0,0.8953074243669524
2024-11-19,43.01952174083206,43.37764471057885,43.01952174083206,43.332879339360495,22031.0,48.05,48.45,48.05,48.4,22031.0,0.8953074243669524
2024-11-20,43.64623693788893,43.64623693788893,43.109052483268755,43.198583225705455,42664.0,48.75,48.75,48.15,48.25,42664.0,0.8953074243669524
2024-11-21,42.974756369613715,43.422410081797196,42.974756369613715,43.2433485969238,24155.0,48.0,48.5,48.0,48.3,24155.0,0.8953074243669524
2024-11-22,43.467175453015535,44.765371218347624,43.467175453015535,44.72060584712928,107699.0,48.55,50.0,48.55,49.95,107699.0,0.8953074243669524
2024-11-25,44.765371218347624,47.898947203631955,44.765371218347624,47.630354976321875,470565.0,50.0,53.5,50.0,53.2,470565.0,0.8953074243669524
2024-11-26,47.540824233885175,47.540824233885175,46.64551680951822,46.64551680951822,93666.0,53.1,53.1,52.1,52.1,93666.0,0.8953074243669524
2024-11-27,46.64551680951822,46.82457829439161,45.839740127587966,45.92927087002466,93683.0,52.1,52.3,51.2,51.3,93683.0,0.8953074243669524
2024-11-28,45.92927087002466,46.466455324644826,45.1234941880944,45.2130249305311,88190.0,51.3,51.9,50.4,50.5,88190.0,0.8953074243669524
2024-11-29,45.2130249305311,45.839740127587966,45.2130249305311,45.2130249305311,68535.0,50.5,51.2,50.5,50.5,68535.0,0.8953074243669524
2024-12-02,45.839740127587966,46.91410903682831,45.839740127587966,46.01880161246135,92162.0,51.2,52.4,51.2,51.4,92162.0,0.8953074243669524
2024-12-03,46.466455324644826,49.510500567492464,46.466455324644826,47.898947203631955,714568.0,51.9,55.3,51.9,53.5,714568.0,0.8953074243669524
2024-12-04,47.898947203631955,50.31627724942273,47.27223200657509,48.973316112872304,844868.0,53.5,56.2,52.8,54.7,844868.0,0.8953074243669524
2024-12-05,49.06284685530899,49.68956205236586,48.257070173378736,48.257070173378736,237109.0,54.8,55.5,53.9,53.9,237109.0,0.8953074243669524
2024-12-06,48.257070173378736,53.00219952252359,48.257070173378736,52.28595358303002,1996381.0,53.9,59.2,53.9,58.4,1996381.0,0.8953074243669524
2024-12-09,51.92783061328324,57.21014441704826,51.03252318891629,55.41952956831435,4785359.0,58.0,63.9,57.0,61.9,4785359.0,0.8953074243669524
2024-12-10,55.77765253806113,57.83685961410512,52.823138037650196,53.53938397714375,3065191.0,62.3,64.6,59.0,59.8,3065191.0,0.8953074243669524
2024-12-11,53.807976204453844,54.79281437125749,48.257070173378736,48.257070173378736,4021826.0,60.1,61.2,53.9,53.9,4021826.0,0.8953074243669524
2024-12-12,48.52566240068882,49.33143908261908,47.003639779265,47.36176274901178,823091.0,54.2,55.1,52.5,52.9,823091.0,0.8953074243669524
2024-12-13,47.36176274901178,48.07800868850535,46.197863097334746,47.003639779265,341848.0,52.9,53.7,51.6,52.5,341848.0,0.8953074243669524
2024-12-16,47.36176274901178,47.45129349144848,45.033963445657704,45.30255567296779,321756.0,52.9,53.0,50.3,50.6,321756.0,0.8953074243669524
2024-12-17,45.75020938515127,45.92927087002466,45.30255567296779,45.30255567296779,169141.0,51.1,51.3,50.6,50.6,169141.0,0.8953074243669524
2024-12-18,45.1234941880944,45.66067864271457,44.13865602129075,45.39208641540449,220680.0,50.4,51.0,49.3,50.7,220680.0,0.8953074243669524
2024-12-19,45.033963445657704,46.466455324644826,44.31771750616414,46.10833235489805,243084.0,50.3,51.9,49.5,51.5,243084.0,0.8953074243669524
2024-12-20,46.64551680951822,48.615193143125516,46.37692458220813,48.07800868850535,519318.0,52.1,54.3,51.8,53.7,519318.0,0.8953074243669524
2024-12-23,48.973316112872304,49.42096982505578,47.898947203631955,47.98847794606865,490295.0,54.7,55.2,53.5,53.6,490295.0,0.8953074243669524
2024-12-24,48.615193143125516,48.973316112872304,47.98847794606865,48.07800868850535,219705.0,54.3,54.7,53.6,53.7,219705.0,0.8953074243669524
2024-12-25,48.43613165825213,49.241908340182384,48.34660091581543,48.883785370435604,216822.0,54.1,55.0,54.0,54.6,216822.0,0.8953074243669524
2024-12-26,49.15237759774569,49.33143908261908,48.52566240068882,48.79425462799891,192794.0,54.9,55.1,54.2,54.5,192794.0,0.8953074243669524
2024-12-27,48.43613165825213,48.973316112872304,48.257070173378736,48.883785370435604,92815.0,54.1,54.7,53.9,54.6,92815.0,0.8953074243669524
2024-12-30,48.43613165825213,48.883785370435604,47.98847794606865,48.167539430942035,91443.0,54.1,54.6,53.6,53.8,91443.0,0.8953074243669524
2024-12-31,48.167539430942035,48.34660091581543,47.98847794606865,48.257070173378736,46863.0,53.8,54.0,53.6,53.9,46863.0,0.8953074243669524
2025-01-02,48.79425462799891,49.77909279480256,48.615193143125516,49.06284685530899,250761.0,54.5,55.6,54.3,54.8,250761.0,0.8953074243669524
2025-01-03,49.33143908261908,49.33143908261908,48.07800868850535,48.167539430942035,157540.0,55.1,55.1,53.7,53.8,157540.0,0.8953074243669524
2025-01-06,48.167539430942035,48.257070173378736,47.36176274901178,47.45129349144848,156210.0,53.8,53.9,52.9,53.0,156210.0,0.8953074243669524
2025-01-07,47.809416461195255,48.257070173378736,47.540824233885175,47.809416461195255,69743.0,53.4,53.9,53.1,53.4,69743.0,0.8953074243669524
2025-01-08,47.809416461195255,47.898947203631955,46.91410903682831,47.898947203631955,123848.0,53.4,53.5,52.4,53.5,123848.0,0.8953074243669524
2025-01-09,46.73504755195492,47.27223200657509,45.30255567296779,45.39208641540449,393627.0,52.2,52.8,50.6,50.7,393627.0,0.8953074243669524
2025-01-10,45.48161715784118,45.839740127587966,44.94443270322101,45.033963445657704,211503.0,50.8,51.2,50.2,50.3,211503.0,0.8953074243669524
2025-01-13,44.407248248600844,44.541544362255884,42.66139877108528,43.198583225705455,484179.0,49.6,49.75,47.65,48.25,484179.0,0.8953074243669524
2025-01-14,42.88522562717702,43.95959453641736,42.88522562717702,43.28811396814215,114043.0,47.9,49.1,47.9,48.35,114043.0,0.8953074243669524
2025-01-15,43.28811396814215,46.01880161246135,43.15381785448711,44.04912527885406,255206.0,48.35,51.4,48.2,49.2,255206.0,0.8953074243669524
2025-01-16,44.36248287738249,44.765371218347624,44.04912527885406,44.2729521349458,67684.0,49.55,50.0,49.2,49.45,67684.0,0.8953074243669524
2025-01-17,44.45201361981918,44.49677899103754,43.914829165199016,44.2729521349458,103463.0,49.65,49.7,49.05,49.45,103463.0,0.8953074243669524
2025-01-20,44.00435990763571,44.2729521349458,44.00435990763571,44.04912527885406,114566.0,49.15,49.45,49.15,49.2,114566.0,0.8953074243669524
2025-01-21,44.13865602129075,44.31771750616414,43.914829165199016,44.00435990763571,73721.0,49.3,49.5,49.05,49.15,73721.0,0.8953074243669524
2025-01-22,44.09389065007241,44.407248248600844,43.78053305154397,44.31771750616414,119252.0,49.25,49.6,48.9,49.5,119252.0,0.8953074243669524
2025-02-03,44.13865602129075,44.13865602129075,42.840460255958675,43.28811396814215,210117.0,49.3,49.3,47.85,48.35,210117.0,0.8953074243669524
2025-02-04,43.914829165199016,44.04912527885406,42.974756369613715,44.04912527885406,87812.0,49.05,49.2,48.0,49.2,87812.0,0.8953074243669524
2025-02-05,44.31771750616414,44.765371218347624,44.31771750616414,44.541544362255884,71284.0,49.5,50.0,49.5,49.75,71284.0,0.8953074243669524
2025-02-06,45.1234941880944,45.30255567296779,44.675840475910924,45.1234941880944,69139.0,50.4,50.6,49.9,50.4,69139.0,0.8953074243669524
2025-02-07,45.1234941880944,46.197863097334746,45.1234941880944,45.839740127587966,129631.0,50.4,51.6,50.4,51.2,129631.0,0.8953074243669524
2025-02-10,46.73504755195492,47.540824233885175,46.55598606708153,47.36176274901178,291345.0,52.2,53.1,52.0,52.9,291345.0,0.8953074243669524
2025-02-11,47.36176274901178,48.52566240068882,47.36176274901178,47.45129349144848,241644.0,52.9,54.2,52.9,53.0,241644.0,0.8953074243669524
2025-02-12,47.898947203631955,47.98847794606865,47.0931705217017,47.45129349144848,145586.0,53.5,53.6,52.6,53.0,145586.0,0.8953074243669524
2025-02-13,47.540824233885175,48.167539430942035,47.540824233885175,47.809416461195255,127957.0,53.1,53.8,53.1,53.4,127957.0,0.8953074243669524
2025-02-14,47.809416461195255,47.809416461195255,47.182701264138394,47.809416461195255,99036.0,53.4,53.4,52.7,53.4,99036.0,0.8953074243669524
2025-02-17,47.71988571875856,47.98847794606865,47.36176274901178,47.809416461195255,157795.0,53.3,53.6,52.9,53.4,157795.0,0.8953074243669524
2025-02-18,48.07800868850535,49.06284685530899,48.07800868850535,48.615193143125516,193469.0,53.7,54.8,53.7,54.3,193469.0,0.8953074243669524
2025-02-19,48.615193143125516,49.33143908261908,48.615193143125516,49.241908340182384,216467.0,54.3,55.1,54.3,55.0,216467.0,0.8953074243669524
2025-02-20,49.42096982505578,49.42096982505578,48.79425462799891,49.241908340182384,100074.0,55.2,55.2,54.5,55.0,100074.0,0.8953074243669524
2025-02-21,49.241908340182384,49.510500567492464,48.883785370435604,49.15237759774569,209610.0,55.0,55.3,54.6,54.9,209610.0,0.8953074243669524
2025-02-24,49.510500567492464,49.68956205236586,49.15237759774569,49.33143908261908,127316.0,55.3,55.5,54.9,55.1,127316.0,0.8953074243669524
2025-02-25,49.241908340182384,49.241908340182384,48.615193143125516,48.883785370435604,63190.0,55.0,55.0,54.3,54.6,63190.0,0.8953074243669524
2025-02-26,48.52566240068882,48.79425462799891,48.257070173378736,48.34660091581543,117660.0,54.2,54.5,53.9,54.0,117660.0,0.8953074243669524
2025-02-27,48.07800868850535,48.52566240068882,47.809416461195255,47.98847794606865,113984.0,53.7,54.2,53.4,53.6,113984.0,0.8953074243669524
2025-03-03,47.71988571875856,48.43613165825213,47.540824233885175,48.257070173378736,66729.0,53.3,54.1,53.1,53.9,66729.0,0.8953074243669524
2025-03-04,47.809416461195255,49.510500567492464,47.809416461195255,49.33143908261908,150869.0,53.4,55.3,53.4,55.1,150869.0,0.8953074243669524
2025-03-05,49.33143908261908,49.77909279480256,49.241908340182384,49.42096982505578,171396.0,55.1,55.6,55.0,55.2,171396.0,0.8953074243669524
2025-03-06,49.86862353723925,49.86862353723925,48.70472388556221,48.70472388556221,103665.0,55.7,55.7,54.4,54.4,103665.0,0.8953074243669524
2025-03-07,49.510500567492464,49.77909279480256,48.79425462799891,48.973316112872304,181526.0,55.3,55.6,54.5,54.7,181526.0,0.8953074243669524
2025-03-10,50.04768502211264,51.03252318891629,49.600031309929165,50.13721576454934,543330.0,55.9,57.0,55.4,56.0,543330.0,0.8953074243669524
2025-03-11,49.241908340182384,51.03252318891629,47.540824233885175,51.03252318891629,368479.0,55.0,57.0,53.1,57.0,368479.0,0.8953074243669524
2025-03-12,50.85346170404289,51.65923838597316,50.58486947673281,51.12205393135299,339061.0,56.8,57.7,56.5,57.1,339061.0,0.8953074243669524
2025-03-13,51.56970764353646,51.56970764353646,49.241908340182384,49.42096982505578,381402.0,57.6,57.6,55.0,55.2,381402.0,0.8953074243669524
2025-03-14,49.510500567492464,49.77909279480256,48.615193143125516,49.600031309929165,186374.0,55.3,55.6,54.3,55.4,186374.0,0.8953074243669524
2025-03-17,50.31627724942273,50.31627724942273,49.958154279675945,50.22674650698603,181605.0,56.2,56.2,55.8,56.1,181605.0,0.8953074243669524
2025-03-18,50.31627724942273,51.21158467378968,50.31627724942273,51.12205393135299,289312.0,56.2,57.2,56.2,57.1,289312.0,0.8953074243669524
2025-03-19,51.48017690109977,51.48017690109977,49.86862353723925,50.31627724942273,169545.0,57.5,57.5,55.7,56.2,169545.0,0.8953074243669524
2025-03-20,50.85346170404289,51.39064615866307,50.58486947673281,50.763930961606206,146060.0,56.8,57.4,56.5,56.7,146060.0,0.8953074243669524
2025-03-21,50.674400219169506,51.92783061328324,50.674400219169506,51.03252318891629,281546.0,56.6,58.0,56.6,57.0,281546.0,0.8953074243669524
2025-03-24,50.94299244647959,51.03252318891629,50.13721576454934,50.13721576454934,175381.0,56.9,57.0,56.0,56.0,175381.0,0.8953074243669524
2025-03-25,50.22674650698603,50.31627724942273,48.883785370435604,48.973316112872304,222937.0,56.1,56.2,54.6,54.7,222937.0,0.8953074243669524
2025-03-26,49.15237759774569,49.42096982505578,48.973316112872304,49.241908340182384,67256.0,54.9,55.2,54.7,55.0,67256.0,0.8953074243669524
2025-03-27,49.15237759774569,49.42096982505578,48.883785370435604,48.973316112872304,79865.0,54.9,55.2,54.6,54.7,79865.0,0.8953074243669524
2025-03-28,48.973316112872304,48.973316112872304,47.003639779265,48.34660091581543,241814.0,54.7,54.7,52.5,54.0,241814.0,0.8953074243669524
2025-03-31,47.540824233885175,47.898947203631955,46.28739383977144,46.55598606708153,240445.0,53.1,53.5,51.7,52.0,240445.0,0.8953074243669524
2025-04-01,46.91410903682831,48.07800868850535,46.91410903682831,47.45129349144848,123946.0,52.4,53.7,52.4,53.0,123946.0,0.8953074243669524
2025-04-02,47.98847794606865,48.257070173378736,47.182701264138394,48.257070173378736,86137.0,53.6,53.9,52.7,53.9,86137.0,0.8953074243669524
2025-04-07,43.467175453015535,43.467175453015535,43.467175453015535,43.467175453015535,37974.0,48.55,48.55,48.55,48.55,37974.0,0.8953074243669524
2025-04-08,39.16969981605417,39.4830574145826,39.12493444483582,39.12493444483582,260430.0,43.75,44.1,43.7,43.7,260430.0,0.8953074243669524
2025-04-09,35.99135845955149,36.70760439904505,35.23034714883958,35.23034714883958,561936.0,40.2,41.0,39.35,39.35,561936.0,0.8953074243669524
2025-04-10,38.722046103870696,38.722046103870696,38.05056553559548,38.722046103870696,297662.0,43.25,43.25,42.5,43.25,297662.0,0.8953074243669524
2025-04-11,40.109772611639464,40.109772611639464,37.602911823412,39.214465187272516,408869.0,44.8,44.8,42.0,43.8,408869.0,0.8953074243669524
2025-04-14,40.24406872529451,41.18414152087981,39.66211889945599,39.88594575554773,222154.0,44.95,46.0,44.3,44.55,222154.0,0.8953074243669524
2025-04-15,40.46789558138625,41.67656060428163,40.37836483894956,41.497499119408246,174622.0,45.2,46.55,45.1,46.35,174622.0,0.8953074243669524
2025-04-16,41.363203005753206,41.363203005753206,40.64695706625964,40.64695706625964,126843.0,46.2,46.2,45.4,45.4,126843.0,0.8953074243669524
2025-04-17,39.4830574145826,40.69172243747799,39.4830574145826,40.109772611639464,86236.0,44.1,45.45,44.1,44.8,86236.0,0.8953074243669524
2025-04-18,40.4231302101679,40.4231302101679,39.975476497984424,39.975476497984424,69263.0,45.15,45.15,44.65,44.65,69263.0,0.8953074243669524
2025-04-21,39.975476497984424,40.02024186920278,38.766811475089035,38.766811475089035,115133.0,44.65,44.7,43.3,43.3,115133.0,0.8953074243669524
2025-04-22,38.722046103870696,39.214465187272516,38.5429846189973,38.5429846189973,95348.0,43.25,43.8,43.05,43.05,95348.0,0.8953074243669524
2025-04-23,39.841180384329384,40.5126609526046,39.39352667214591,40.15453798285782,134532.0,44.5,45.25,44.0,44.85,134532.0,0.8953074243669524
2025-04-24,40.15453798285782,41.18414152087981,40.15453798285782,40.78125317991468,89736.0,44.85,46.0,44.85,45.55,89736.0,0.8953074243669524
2025-04-25,41.273672263316506,41.81085671793668,41.09461077844311,41.45273374818989,144949.0,46.1,46.7,45.9,46.3,144949.0,0.8953074243669524
2025-04-28,41.45273374818989,42.34804117255685,41.40796837697155,42.07944894524677,102543.0,46.3,47.3,46.25,47.0,102543.0,0.8953074243669524
2025-04-29,41.90038746037337,42.79569488474032,41.90038746037337,42.3928065437752,116486.0,46.8,47.8,46.8,47.35,116486.0,0.8953074243669524
2025-04-30,42.66139877108528,42.88522562717702,41.273672263316506,41.67656060428163,93683.0,47.65,47.9,46.1,46.55,93683.0,0.8953074243669524
2025-05-02,42.3032758013385,42.57186802864859,42.03468357402842,42.3928065437752,77944.0,47.25,47.55,46.95,47.35,77944.0,0.8953074243669524
2025-05-05,43.2433485969238,43.2433485969238,40.199303354076164,40.69172243747799,154996.0,48.3,48.3,44.9,45.45,154996.0,0.8953074243669524
2025-05-06,41.04984540722477,41.139376149661466,40.73648780869634,41.04984540722477,56093.0,45.85,45.95,45.5,45.85,56093.0,0.8953074243669524
2025-05-07,41.00508003600642,41.363203005753206,40.557426323822945,41.139376149661466,41117.0,45.8,46.2,45.3,45.95,41117.0,0.8953074243669524
2025-05-08,42.258510430120154,42.258510430120154,41.18414152087981,41.90038746037337,107808.0,47.2,47.2,46.0,46.8,107808.0,0.8953074243669524
2025-05-09,41.98991820281007,42.706164142303635,41.90038746037337,42.616633399866934,156589.0,46.9,47.7,46.8,47.6,156589.0,0.8953074243669524
2025-05-12,46.82457829439161,46.82457829439161,46.82457829439161,46.82457829439161,308597.0,52.3,52.3,52.3,52.3,308597.0,0.8953074243669524
2025-05-13,47.182701264138394,48.973316112872304,46.10833235489805,47.630354976321875,1449542.0,52.7,54.7,51.5,53.2,1449542.0,0.8953074243669524
2025-05-14,48.52566240068882,49.33143908261908,47.45129349144848,49.06284685530899,770172.0,54.2,55.1,53.0,54.8,770172.0,0.8953074243669524
2025-05-15,49.15237759774569,49.68956205236586,48.70472388556221,49.241908340182384,367854.0,54.9,55.5,54.4,55.0,367854.0,0.8953074243669524
2025-05-16,49.600031309929165,49.600031309929165,48.167539430942035,48.34660091581543,433372.0,55.4,55.4,53.8,54.0,433372.0,0.8953074243669524
2025-05-19,48.167539430942035,48.257070173378736,47.0931705217017,47.27223200657509,195376.0,53.8,53.9,52.6,52.8,195376.0,0.8953074243669524
2025-05-20,47.45129349144848,47.898947203631955,47.27223200657509,47.36176274901178,136770.0,53.0,53.5,52.8,52.9,136770.0,0.8953074243669524
2025-05-21,47.540824233885175,48.43613165825213,47.540824233885175,48.167539430942035,137339.0,53.1,54.1,53.1,53.8,137339.0,0.8953074243669524
2025-05-22,47.45129349144848,48.43613165825213,47.45129349144848,47.71988571875856,126222.0,53.0,54.1,53.0,53.3,126222.0,0.8953074243669524
2025-05-23,47.71988571875856,49.06284685530899,47.71988571875856,48.79425462799891,285503.0,53.3,54.8,53.3,54.5,285503.0,0.8953074243669524
2025-05-26,49.06284685530899,49.15237759774569,48.167539430942035,48.43613165825213,108270.0,54.8,54.9,53.8,54.1,108270.0,0.8953074243669524
2025-05-27,48.43613165825213,48.43613165825213,47.45129349144848,47.540824233885175,141912.0,54.1,54.1,53.0,53.1,141912.0,0.8953074243669524
2025-05-28,47.98847794606865,48.43613165825213,47.36176274901178,47.540824233885175,148036.0,53.6,54.1,52.9,53.1,148036.0,0.8953074243669524
2025-05-29,47.71988571875856,48.07800868850535,47.27223200657509,47.36176274901178,99754.0,53.3,53.7,52.8,52.9,99754.0,0.8953074243669524
2025-06-02,47.809416461195255,47.809416461195255,46.197863097334746,46.28739383977144,131450.0,53.4,53.4,51.6,51.7,131450.0,0.8953074243669524
2025-06-03,46.64551680951822,46.64551680951822,46.10833235489805,46.10833235489805,77532.0,52.1,52.1,51.5,51.5,77532.0,0.8953074243669524
2025-06-04,46.466455324644826,47.182701264138394,46.466455324644826,46.91410903682831,67237.0,51.9,52.7,51.9,52.4,67237.0,0.8953074243669524
2025-06-05,47.003639779265,48.52566240068882,46.73504755195492,48.167539430942035,259003.0,52.5,54.2,52.2,53.8,259003.0,0.8953074243669524
2025-06-06,48.70472388556221,48.70472388556221,47.36176274901178,47.809416461195255,146425.0,54.4,54.4,52.9,53.4,146425.0,0.8953074243669524
2025-06-09,48.257070173378736,49.241908340182384,47.898947203631955,47.898947203631955,289636.0,53.9,55.0,53.5,53.5,289636.0,0.8953074243669524
2025-06-10,47.71988571875856,48.34660091581543,47.45129349144848,47.898947203631955,100363.0,53.3,54.0,53.0,53.5,100363.0,0.8953074243669524
2025-06-11,47.98847794606865,48.34660091581543,47.182701264138394,47.182701264138394,250762.0,53.6,54.0,52.7,52.7,250762.0,0.8953074243669524
2025-06-12,47.182701264138394,47.182701264138394,46.64551680951822,46.73504755195492,154681.0,52.7,52.7,52.1,52.2,154681.0,0.8953074243669524
2025-06-13,46.73504755195492,46.73504755195492,45.48161715784118,46.197863097334746,370249.0,52.2,52.2,50.8,51.6,370249.0,0.8953074243669524
2025-06-16,46.197863097334746,46.82457829439161,45.839740127587966,46.10833235489805,184969.0,51.6,52.3,51.2,51.5,184969.0,0.8953074243669524
2025-06-17,46.466455324644826,47.630354976321875,46.10833235489805,47.36176274901178,292633.0,51.9,53.2,51.5,52.9,292633.0,0.8953074243669524
2025-06-18,47.27223200657509,48.07800868850535,47.003639779265,47.45129349144848,138339.0,52.8,53.7,52.5,53.0,138339.0,0.8953074243669524
2025-06-19,47.45129349144848,47.45129349144848,46.10833235489805,46.197863097334746,151097.0,53.0,53.0,51.5,51.6,151097.0,0.8953074243669524
2025-06-20,46.28739383977144,46.28739383977144,45.2130249305311,45.48161715784118,99993.0,51.7,51.7,50.5,50.8,99993.0,0.8953074243669524
2025-06-23,45.1234941880944,45.39208641540449,44.765371218347624,45.2130249305311,92490.0,50.4,50.7,50.0,50.5,92490.0,0.8953074243669524
2025-06-24,46.01880161246135,46.82457829439161,46.01880161246135,46.37692458220813,91800.0,51.4,52.3,51.4,51.8,91800.0,0.8953074243669524
2025-06-25,46.466455324644826,46.55598606708153,46.10833235489805,46.28739383977144,96020.0,51.9,52.0,51.5,51.7,96020.0,0.8953074243669524
2025-06-26,46.466455324644826,46.73504755195492,46.197863097334746,46.466455324644826,57856.0,51.9,52.2,51.6,51.9,57856.0,0.8953074243669524
2025-06-27,46.64551680951822,46.64551680951822,46.197863097334746,46.37692458220813,53333.0,52.1,52.1,51.6,51.8,53333.0,0.8953074243669524
2025-06-30,46.37692458220813,46.37692458220813,45.48161715784118,45.48161715784118,128223.0,51.8,51.8,50.8,50.8,128223.0,0.8953074243669524
2025-07-01,45.57114790027788,46.37692458220813,45.48161715784118,45.75020938515127,78955.0,50.9,51.8,50.8,51.1,78955.0,0.8953074243669524
2025-07-02,45.839740127587966,46.197863097334746,44.85490196078432,44.85490196078432,266157.0,51.2,51.6,50.1,50.1,266157.0,0.8953074243669524
2025-07-03,45.42029988465975,46.07993079584775,45.2318339100346,45.2318339100346,227554.0,48.2,48.9,48.0,48.0,227554.0,0.9423298731257209
2025-07-04,45.42029988465975,45.42029988465975,44.28950403690888,44.28950403690888,156406.0,48.2,48.2,47.0,47.0,156406.0,0.9423298731257209
2025-07-07,44.28950403690888,44.28950403690888,43.39429065743945,43.44140715109574,109113.0,47.0,47.0,46.05,46.1,109113.0,0.9423298731257209
2025-07-08,43.44140715109574,43.44140715109574,42.59331026528259,43.347174163783166,115225.0,46.1,46.1,45.2,46.0,115225.0,0.9423298731257209
2025-07-09,43.865455594002306,44.47797001153403,43.72410611303345,44.28950403690888,114889.0,46.55,47.2,46.4,47.0,114889.0,0.9423298731257209
2025-07-10,44.38373702422145,44.80778546712803,44.28950403690888,44.66643598615917,72885.0,47.1,47.55,47.0,47.4,72885.0,0.9423298731257209
2025-07-11,44.66643598615917,45.09048442906575,44.38373702422145,44.94913494809689,72224.0,47.4,47.85,47.1,47.7,72224.0,0.9423298731257209
2025-07-14,44.71355247981546,44.71355247981546,44.19527104959631,44.19527104959631,66636.0,47.45,47.45,46.9,46.9,66636.0,0.9423298731257209
2025-07-15,44.38373702422145,44.66643598615917,44.148154555940025,44.47797001153403,58013.0,47.1,47.4,46.85,47.2,58013.0,0.9423298731257209
2025-07-16,44.525086505190316,45.13760092272203,44.525086505190316,44.66643598615917,50315.0,47.25,47.9,47.25,47.4,50315.0,0.9423298731257209
2025-07-17,45.2318339100346,45.42029988465975,44.760668973471745,45.2318339100346,61387.0,48.0,48.2,47.5,48.0,61387.0,0.9423298731257209
2025-07-18,45.18471741637832,45.70299884659747,44.996251441753174,45.04336793540946,90536.0,47.95,48.5,47.75,47.8,90536.0,0.9423298731257209
2025-07-21,44.9020184544406,45.42029988465975,44.85490196078432,45.04336793540946,56089.0,47.65,48.2,47.6,47.8,56089.0,0.9423298731257209
2025-07-22,45.09048442906575,45.2318339100346,44.00680507497117,44.101038062283735,107657.0,47.85,48.0,46.7,46.8,107657.0,0.9423298731257209
2025-07-23,44.66643598615917,44.760668973471745,44.38373702422145,44.61931949250289,48658.0,47.4,47.5,47.1,47.35,48658.0,0.9423298731257209
2025-07-24,45.04336793540946,45.2318339100346,44.66643598615917,44.66643598615917,77625.0,47.8,48.0,47.4,47.4,77625.0,0.9423298731257209
2025-07-25,44.2423875432526,45.18471741637832,44.2423875432526,44.94913494809689,41576.0,46.95,47.95,46.95,47.7,41576.0,0.9423298731257209
