date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,63.005246589716684,63.005246589716684,60.68887722980063,60.78153200419727,11193.0,68.0,68.0,65.5,65.6,11193.0,0.9265477439664218
2024-10-17,61.152151101783836,61.986044071353625,60.22560335781742,61.152151101783836,11070.0,66.0,66.9,65.0,66.0,11070.0,0.9265477439664218
2024-10-18,60.68887722980063,61.986044071353625,60.04029380902413,60.04029380902413,12081.0,65.5,66.9,64.8,64.8,12081.0,0.9265477439664218
2024-10-21,58.6504721930745,60.22560335781742,58.6504721930745,59.20640083945435,13144.0,63.3,65.0,63.3,63.9,13144.0,0.9265477439664218
2024-10-22,57.81657922350472,58.27985309548793,54.666316894018884,55.59286463798531,58601.0,62.4,62.9,59.0,60.0,58601.0,0.9265477439664218
2024-10-23,55.59286463798531,57.81657922350472,54.75897166841553,55.68551941238195,19786.0,60.0,62.4,59.1,60.1,19786.0,0.9265477439664218
2024-10-24,53.92507869884575,54.75897166841553,52.81322140608604,53.09118572927597,39054.0,58.2,59.1,57.0,57.3,39054.0,0.9265477439664218
2024-10-25,52.7205666316894,53.18384050367261,51.23809024134312,52.34994753410283,27753.0,56.9,57.4,55.3,56.5,27753.0,0.9265477439664218
2024-10-28,51.88667366211962,53.647114375655825,51.42339979013641,53.09118572927597,33588.0,56.0,57.9,55.5,57.3,33588.0,0.9265477439664218
2024-10-29,52.07198321091291,53.647114375655825,51.51605456453306,52.81322140608604,29355.0,56.2,57.9,55.6,57.0,29355.0,0.9265477439664218
2024-10-30,52.535257082896116,56.612067156348374,51.14543546694649,56.612067156348374,38180.0,56.7,61.1,55.2,61.1,38180.0,0.9265477439664218
2024-11-01,55.870828961175235,59.11374606505771,54.01773347324239,57.353305351521506,40453.0,60.3,63.8,58.3,61.9,40453.0,0.9265477439664218
2024-11-04,59.299055613850996,60.13294858342078,55.22224554039874,55.68551941238195,24164.0,64.0,64.9,59.6,60.1,24164.0,0.9265477439664218
2024-11-05,57.445960125918155,57.723924449108075,53.276495278069255,53.276495278069255,56324.0,62.0,62.3,57.5,57.5,56324.0,0.9265477439664218
2024-11-06,54.666316894018884,55.870828961175235,52.62791185729276,52.62791185729276,42319.0,59.0,60.3,56.8,56.8,42319.0,0.9265477439664218
2024-11-07,51.97932843651626,54.20304302203568,51.97932843651626,52.07198321091291,58094.0,56.1,58.5,56.1,56.2,58094.0,0.9265477439664218
2024-11-08,52.07198321091291,54.388352570828964,52.07198321091291,54.20304302203568,64522.0,56.2,58.7,56.2,58.5,64522.0,0.9265477439664218
2024-11-11,53.09118572927597,55.129590766002096,53.09118572927597,54.11038824763903,35051.0,57.3,59.5,57.3,58.4,35051.0,0.9265477439664218
2024-11-12,55.59286463798531,57.075341028331586,52.62791185729276,53.73976915005247,19003.0,60.0,61.6,56.8,58.0,19003.0,0.9265477439664218
2024-11-13,54.4810073452256,54.4810073452256,51.88667366211962,53.647114375655825,18015.0,58.8,58.8,56.0,57.9,18015.0,0.9265477439664218
2024-11-14,53.92507869884575,53.92507869884575,52.25729275970619,52.25729275970619,26001.0,58.2,58.2,56.4,56.4,26001.0,0.9265477439664218
2024-11-15,51.51605456453306,53.647114375655825,51.51605456453306,51.88667366211962,28562.0,55.6,57.9,55.6,56.0,28562.0,0.9265477439664218
2024-11-18,50.77481636935991,53.647114375655825,50.58950682056663,51.79401888772298,43162.0,54.8,57.9,54.6,55.9,43162.0,0.9265477439664218
2024-11-19,52.99853095487933,52.99853095487933,51.42339979013641,52.25729275970619,16002.0,57.2,57.2,55.5,56.4,16002.0,0.9265477439664218
2024-11-20,53.18384050367261,53.18384050367261,52.07198321091291,52.16463798530955,23151.0,57.4,57.4,56.2,56.3,23151.0,0.9265477439664218
2024-11-21,52.7205666316894,53.46180482686254,50.49685204616999,52.16463798530955,159950.0,56.9,57.7,54.5,56.3,159950.0,0.9265477439664218
2024-11-22,53.92507869884575,55.31490031479539,52.535257082896116,55.129590766002096,46020.0,58.2,59.7,56.7,59.5,46020.0,0.9265477439664218
2024-11-25,55.03693599160545,58.6504721930745,53.83242392444911,57.075341028331586,66210.0,59.4,63.3,58.1,61.6,66210.0,0.9265477439664218
2024-11-26,59.02109129066107,59.02109129066107,55.96348373557188,56.8900314795383,41281.0,63.7,63.7,60.4,61.4,41281.0,0.9265477439664218
2024-11-27,57.16799580272823,57.16799580272823,54.388352570828964,54.57366211962224,43207.0,61.7,61.7,58.7,58.9,43207.0,0.9265477439664218
2024-11-28,53.3691500524659,54.851626442812176,53.3691500524659,54.388352570828964,32740.0,57.6,59.2,57.6,58.7,32740.0,0.9265477439664218
2024-11-29,54.388352570828964,55.31490031479539,54.388352570828964,54.94428121720881,21400.0,58.7,59.7,58.7,59.3,21400.0,0.9265477439664218
2024-12-02,56.612067156348374,56.612067156348374,55.03693599160545,55.870828961175235,33400.0,61.1,61.1,59.4,60.3,33400.0,0.9265477439664218
2024-12-03,57.81657922350472,57.81657922350472,54.851626442812176,55.40755508919202,24638.0,62.4,62.4,59.2,59.8,24638.0,0.9265477439664218
2024-12-04,55.96348373557188,55.96348373557188,55.03693599160545,55.129590766002096,36841.0,60.4,60.4,59.4,59.5,36841.0,0.9265477439664218
2024-12-05,54.75897166841553,57.075341028331586,54.29569779643232,54.29569779643232,36702.0,59.1,61.6,58.6,58.6,36702.0,0.9265477439664218
2024-12-06,52.62791185729276,55.59286463798531,52.62791185729276,54.666316894018884,16779.0,56.8,60.0,56.8,59.0,16779.0,0.9265477439664218
2024-12-09,56.51941238195173,56.51941238195173,54.01773347324239,54.01773347324239,16770.0,61.0,61.0,58.3,58.3,16770.0,0.9265477439664218
2024-12-10,53.18384050367261,57.075341028331586,53.18384050367261,54.01773347324239,40965.0,57.4,61.6,57.4,58.3,40965.0,0.9265477439664218
2024-12-11,53.46180482686254,54.666316894018884,53.46180482686254,53.73976915005247,54111.0,57.7,59.0,57.7,58.0,54111.0,0.9265477439664218
2024-12-12,53.83242392444911,54.666316894018884,52.905876180482686,54.20304302203568,26136.0,58.1,59.0,57.1,58.5,26136.0,0.9265477439664218
2024-12-13,54.388352570828964,54.388352570828964,51.51605456453306,53.554459601259175,89119.0,58.7,58.7,55.6,57.8,89119.0,0.9265477439664218
2024-12-16,53.3691500524659,55.03693599160545,53.3691500524659,54.388352570828964,24357.0,57.6,59.4,57.6,58.7,24357.0,0.9265477439664218
2024-12-17,55.03693599160545,55.03693599160545,53.73976915005247,53.73976915005247,31000.0,59.4,59.4,58.0,58.0,31000.0,0.9265477439664218
2024-12-18,53.18384050367261,54.01773347324239,53.18384050367261,53.3691500524659,41000.0,57.4,58.3,57.4,57.6,41000.0,0.9265477439664218
2024-12-19,52.442602308499474,52.81322140608604,51.88667366211962,52.16463798530955,81225.0,56.6,57.0,56.0,56.3,81225.0,0.9265477439664218
2024-12-20,52.25729275970619,54.94428121720881,52.25729275970619,54.20304302203568,63649.0,56.4,59.3,56.4,58.5,63649.0,0.9265477439664218
2024-12-23,55.500209863588665,55.500209863588665,52.535257082896116,52.81322140608604,107404.0,59.9,59.9,56.7,57.0,107404.0,0.9265477439664218
2024-12-24,52.7205666316894,53.647114375655825,52.535257082896116,52.62791185729276,48358.0,56.9,57.9,56.7,56.8,48358.0,0.9265477439664218
2024-12-25,52.442602308499474,54.01773347324239,52.442602308499474,52.81322140608604,21348.0,56.6,58.3,56.6,57.0,21348.0,0.9265477439664218
2024-12-26,52.905876180482686,54.20304302203568,52.07198321091291,52.905876180482686,68065.0,57.1,58.5,56.2,57.1,68065.0,0.9265477439664218
2024-12-27,52.905876180482686,55.500209863588665,52.442602308499474,53.276495278069255,111473.0,57.1,59.9,56.6,57.5,111473.0,0.9265477439664218
2024-12-30,52.99853095487933,58.37250786988457,52.99853095487933,53.276495278069255,193820.0,57.2,63.0,57.2,57.5,193820.0,0.9265477439664218
2024-12-31,54.01773347324239,56.33410283315845,52.81322140608604,53.3691500524659,122156.0,58.3,60.8,57.0,57.6,122156.0,0.9265477439664218
2025-01-02,53.46180482686254,54.388352570828964,53.18384050367261,53.18384050367261,25601.0,57.7,58.7,57.4,57.4,25601.0,0.9265477439664218
2025-01-03,54.388352570828964,54.388352570828964,53.18384050367261,54.11038824763903,24979.0,58.7,58.7,57.4,58.4,24979.0,0.9265477439664218
2025-01-06,54.388352570828964,54.4810073452256,53.46180482686254,54.11038824763903,31206.0,58.7,58.8,57.7,58.4,31206.0,0.9265477439664218
2025-01-07,54.29569779643232,54.388352570828964,52.07198321091291,53.276495278069255,30006.0,58.6,58.7,56.2,57.5,30006.0,0.9265477439664218
2025-01-08,52.535257082896116,54.01773347324239,52.535257082896116,54.01773347324239,20182.0,56.7,58.3,56.7,58.3,20182.0,0.9265477439664218
2025-01-09,53.3691500524659,54.4810073452256,53.18384050367261,53.276495278069255,22049.0,57.6,58.8,57.4,57.5,22049.0,0.9265477439664218
2025-01-10,52.535257082896116,53.647114375655825,51.51605456453306,52.442602308499474,70052.0,56.7,57.9,55.6,56.6,70052.0,0.9265477439664218
2025-01-13,52.442602308499474,54.57366211962224,51.88667366211962,52.25729275970619,77016.0,56.6,58.9,56.0,56.4,77016.0,0.9265477439664218
2025-01-14,51.97932843651626,53.554459601259175,51.97932843651626,52.16463798530955,75003.0,56.1,57.8,56.1,56.3,75003.0,0.9265477439664218
2025-01-15,51.51605456453306,52.25729275970619,50.12623294858342,50.49685204616999,98328.0,55.6,56.4,54.1,54.5,98328.0,0.9265477439664218
2025-01-16,50.49685204616999,51.23809024134312,50.03357817418678,50.682161594963276,43060.0,54.5,55.3,54.0,54.7,43060.0,0.9265477439664218
2025-01-17,50.49685204616999,51.97932843651626,50.49685204616999,51.42339979013641,56000.0,54.5,56.1,54.5,55.5,56000.0,0.9265477439664218
2025-01-20,52.16463798530955,52.16463798530955,51.51605456453306,51.97932843651626,20000.0,56.3,56.3,55.6,56.1,20000.0,0.9265477439664218
2025-01-21,51.79401888772298,52.81322140608604,51.79401888772298,51.97932843651626,29000.0,55.9,57.0,55.9,56.1,29000.0,0.9265477439664218
2025-01-22,51.97932843651626,53.647114375655825,51.97932843651626,52.34994753410283,9020.0,56.1,57.9,56.1,56.5,9020.0,0.9265477439664218
2025-02-03,53.3691500524659,55.870828961175235,53.3691500524659,55.22224554039874,94257.0,57.6,60.3,57.6,59.6,94257.0,0.9265477439664218
2025-02-04,55.870828961175235,55.870828961175235,54.20304302203568,54.851626442812176,32020.0,60.3,60.3,58.5,59.2,32020.0,0.9265477439664218
2025-02-05,55.03693599160545,56.05613850996852,54.75897166841553,55.96348373557188,16008.0,59.4,60.5,59.1,60.4,16008.0,0.9265477439664218
2025-02-06,57.90923399790136,57.90923399790136,56.14879328436516,56.51941238195173,6001.0,62.5,62.5,60.6,61.0,6001.0,0.9265477439664218
2025-02-07,55.77817418677859,57.16799580272823,55.22224554039874,55.22224554039874,25062.0,60.2,61.7,59.6,59.6,25062.0,0.9265477439664218
2025-02-10,57.075341028331586,57.075341028331586,53.92507869884575,55.68551941238195,67500.0,61.6,61.6,58.2,60.1,67500.0,0.9265477439664218
2025-02-11,56.33410283315845,56.33410283315845,55.68551941238195,55.68551941238195,8146.0,60.8,60.8,60.1,60.1,8146.0,0.9265477439664218
2025-02-12,55.77817418677859,56.98268625393494,55.77817418677859,56.98268625393494,4001.0,60.2,61.5,60.2,61.5,4001.0,0.9265477439664218
2025-02-13,58.27985309548793,58.27985309548793,56.42675760755509,57.5386149003148,21574.0,62.9,62.9,60.9,62.1,21574.0,0.9265477439664218
2025-02-14,59.48436516264428,59.48436516264428,55.22224554039874,55.68551941238195,71074.0,64.2,64.2,59.6,60.1,71074.0,0.9265477439664218
2025-02-17,55.77817418677859,57.723924449108075,55.68551941238195,56.42675760755509,14001.0,60.2,62.3,60.1,60.9,14001.0,0.9265477439664218
2025-02-18,56.42675760755509,56.612067156348374,55.31490031479539,56.612067156348374,20007.0,60.9,61.1,59.7,61.1,20007.0,0.9265477439664218
2025-02-19,55.68551941238195,56.51941238195173,55.68551941238195,55.96348373557188,11029.0,60.1,61.0,60.1,60.4,11029.0,0.9265477439664218
2025-02-20,55.77817418677859,55.870828961175235,55.77817418677859,55.870828961175235,10048.0,60.2,60.3,60.2,60.3,10048.0,0.9265477439664218
2025-02-21,55.22224554039874,58.6504721930745,55.22224554039874,58.6504721930745,28024.0,59.6,63.3,59.6,63.3,28024.0,0.9265477439664218
2025-02-24,60.318258132214055,60.318258132214055,56.98268625393494,57.353305351521506,32168.0,65.1,65.1,61.5,61.9,32168.0,0.9265477439664218
2025-02-25,58.27985309548793,58.27985309548793,56.241448058761804,56.704721930745016,20051.0,62.9,62.9,60.7,61.2,20051.0,0.9265477439664218
2025-02-26,56.42675760755509,57.26065057712486,56.241448058761804,57.16799580272823,18259.0,60.9,61.8,60.7,61.7,18259.0,0.9265477439664218
2025-02-27,57.26065057712486,57.26065057712486,55.96348373557188,56.33410283315845,16000.0,61.8,61.8,60.4,60.8,16000.0,0.9265477439664218
2025-03-03,55.68551941238195,56.51941238195173,55.68551941238195,56.51941238195173,13000.0,60.1,61.0,60.1,61.0,13000.0,0.9265477439664218
2025-03-04,56.42675760755509,56.42675760755509,54.75897166841553,56.241448058761804,17077.0,60.9,60.9,59.1,60.7,17077.0,0.9265477439664218
2025-03-05,55.40755508919202,56.05613850996852,55.40755508919202,56.05613850996852,4000.0,59.8,60.5,59.8,60.5,4000.0,0.9265477439664218
2025-03-06,55.59286463798531,56.33410283315845,55.22224554039874,55.22224554039874,25150.0,60.0,60.8,59.6,59.6,25150.0,0.9265477439664218
2025-03-07,54.851626442812176,55.59286463798531,54.851626442812176,55.500209863588665,10124.0,59.2,60.0,59.2,59.9,10124.0,0.9265477439664218
2025-03-10,53.92507869884575,55.77817418677859,53.647114375655825,54.57366211962224,27080.0,58.2,60.2,57.9,58.9,27080.0,0.9265477439664218
2025-03-11,53.276495278069255,54.11038824763903,52.81322140608604,54.11038824763903,23060.0,57.5,58.4,57.0,58.4,23060.0,0.9265477439664218
2025-03-12,52.99853095487933,53.46180482686254,51.052780692549845,51.51605456453306,56155.0,57.2,57.7,55.1,55.6,56155.0,0.9265477439664218
2025-03-13,51.51605456453306,52.81322140608604,50.218887722980064,50.218887722980064,17293.0,55.6,57.0,54.2,54.2,17293.0,0.9265477439664218
2025-03-14,50.58950682056663,54.29569779643232,50.58950682056663,51.701364113326335,18117.0,54.6,58.6,54.6,55.8,18117.0,0.9265477439664218
2025-03-17,51.701364113326335,52.81322140608604,51.23809024134312,52.81322140608604,45177.0,55.8,57.0,55.3,57.0,45177.0,0.9265477439664218
2025-03-18,52.81322140608604,53.276495278069255,52.535257082896116,52.62791185729276,41122.0,57.0,57.5,56.7,56.8,41122.0,0.9265477439664218
2025-03-19,52.81322140608604,52.81322140608604,52.07198321091291,52.07198321091291,9238.0,57.0,57.0,56.2,56.2,9238.0,0.9265477439664218
2025-03-20,52.25729275970619,53.18384050367261,52.25729275970619,53.18384050367261,14035.0,56.4,57.4,56.4,57.4,14035.0,0.9265477439664218
2025-03-21,53.554459601259175,57.16799580272823,53.18384050367261,53.276495278069255,59204.0,57.8,61.7,57.4,57.5,59204.0,0.9265477439664218
2025-03-24,53.276495278069255,54.388352570828964,53.09118572927597,53.276495278069255,26071.0,57.5,58.7,57.3,57.5,26071.0,0.9265477439664218
2025-03-25,53.276495278069255,53.276495278069255,52.905876180482686,52.905876180482686,15070.0,57.5,57.5,57.1,57.1,15070.0,0.9265477439664218
2025-03-26,53.83242392444911,53.83242392444911,52.7205666316894,52.81322140608604,14455.0,58.1,58.1,56.9,57.0,14455.0,0.9265477439664218
2025-03-28,51.701364113326335,51.88667366211962,50.49685204616999,51.42339979013641,49040.0,55.8,56.0,54.5,55.5,49040.0,0.9265477439664218
2025-03-31,49.66295907660021,49.66295907660021,48.36579223504722,49.01437565582371,57930.0,53.6,53.6,52.2,52.9,57930.0,0.9265477439664218
2025-04-01,48.45844700944386,49.75561385099685,48.27313746065058,49.01437565582371,29070.0,52.3,53.7,52.1,52.9,29070.0,0.9265477439664218
2025-04-02,49.38499475341028,49.477649527806925,48.5511017838405,48.64375655823714,10231.0,53.3,53.4,52.4,52.5,10231.0,0.9265477439664218
2025-04-07,44.01101783840504,44.01101783840504,43.77938090241343,43.77938090241343,39129.0,47.5,47.5,47.25,47.25,39129.0,0.9265477439664218
2025-04-08,40.02686253934942,40.721773347324245,39.424606505771244,40.39748163693599,83096.0,43.2,43.95,42.55,43.6,83096.0,0.9265477439664218
2025-04-09,38.915005246589715,42.25057712486883,38.4517313746065,42.25057712486883,11111.0,42.0,45.6,41.5,45.6,11111.0,0.9265477439664218
2025-04-10,46.142077649527806,46.32738719832109,44.47429171038824,46.049422875131164,13907.0,49.8,50.0,48.0,49.7,13907.0,0.9265477439664218
2025-04-11,44.28898216159496,46.142077649527806,44.28898216159496,46.142077649527806,20052.0,47.8,49.8,47.8,49.8,20052.0,0.9265477439664218
2025-04-14,44.56694648478489,47.531899265477435,44.56694648478489,46.97597061909759,7070.0,48.1,51.3,48.1,50.7,7070.0,0.9265477439664218
2025-04-15,46.69800629590766,47.253934942287515,45.77145855194124,46.7906610703043,54019.0,50.4,51.0,49.4,50.5,54019.0,0.9265477439664218
2025-04-16,45.81778593913956,47.06862539349422,45.63247639034628,45.63247639034628,9054.0,49.45,50.8,49.25,49.25,9054.0,0.9265477439664218
2025-04-17,45.95676810073452,46.69800629590766,44.98389296956977,46.69800629590766,192237.0,49.6,50.4,48.55,50.4,192237.0,0.9265477439664218
2025-04-18,46.69800629590766,46.69800629590766,45.07654774396642,46.32738719832109,13311.0,50.4,50.4,48.65,50.0,13311.0,0.9265477439664218
2025-04-21,46.28105981112277,46.28105981112277,42.89916054564533,44.01101783840504,21185.0,49.95,49.95,46.3,47.5,21185.0,0.9265477439664218
2025-04-22,42.48221406086044,42.6211962224554,40.35115424973767,40.90708289611752,34055.0,45.85,46.0,43.55,44.15,34055.0,0.9265477439664218
2025-04-23,41.23137460650577,42.80650577124869,41.18504721930745,42.15792235047219,14200.0,44.5,46.2,44.45,45.5,14200.0,0.9265477439664218
2025-04-24,41.370356768100734,42.574868835257085,41.370356768100734,42.01894018887723,15025.0,44.65,45.95,44.65,45.35,15025.0,0.9265477439664218
2025-04-25,41.55566631689402,42.01894018887723,41.55566631689402,42.01894018887723,8041.0,44.85,45.35,44.85,45.35,8041.0,0.9265477439664218
2025-04-28,42.01894018887723,43.31610703043022,41.7409758656873,43.31610703043022,14040.0,45.35,46.75,45.05,46.75,14040.0,0.9265477439664218
2025-04-29,44.427964323189926,44.427964323189926,42.20424973767051,43.82570828961175,14113.0,47.95,47.95,45.55,47.3,14113.0,0.9265477439664218
2025-04-30,43.87203567681007,45.26185729275971,43.87203567681007,44.56694648478489,45188.0,47.35,48.85,47.35,48.1,45188.0,0.9265477439664218
2025-05-02,45.169202518363065,46.69800629590766,44.70592864637985,45.21552990556138,23259.0,48.75,50.4,48.25,48.8,23259.0,0.9265477439664218
2025-05-05,46.23473242392445,46.28105981112277,45.07654774396642,45.07654774396642,17189.0,49.9,49.95,48.65,48.65,17189.0,0.9265477439664218
2025-05-06,45.63247639034628,45.63247639034628,44.70592864637985,44.75225603357817,8123.0,49.25,49.25,48.25,48.3,8123.0,0.9265477439664218
2025-05-07,44.15,44.15,44.15,44.15,1159.0,47.65,47.65,47.65,47.65,1159.0,0.9265477439664218
2025-05-08,44.47429171038824,45.12287513116475,44.47429171038824,44.89123819517314,4140.0,48.0,48.7,48.0,48.45,4140.0,0.9265477439664218
2025-05-09,45.49349422875131,46.97597061909759,45.49349422875131,45.86411332633788,19148.0,49.1,50.7,49.1,49.5,19148.0,0.9265477439664218
2025-05-12,45.86411332633788,47.161280167890865,45.86411332633788,46.42004197271773,18304.0,49.5,50.9,49.5,50.1,18304.0,0.9265477439664218
2025-05-13,47.161280167890865,47.161280167890865,46.42004197271773,46.7906610703043,11160.0,50.9,50.9,50.1,50.5,11160.0,0.9265477439664218
2025-05-14,46.42004197271773,46.42004197271773,46.049422875131164,46.049422875131164,9175.0,50.1,50.1,49.7,49.7,9175.0,0.9265477439664218
2025-05-15,46.00309548793284,46.00309548793284,45.447166841552985,45.447166841552985,8487.0,49.65,49.65,49.05,49.05,8487.0,0.9265477439664218
2025-05-16,45.49349422875131,45.49349422875131,45.26185729275971,45.40083945435467,42246.0,49.1,49.1,48.85,49.0,42246.0,0.9265477439664218
2025-05-19,46.049422875131164,46.049422875131164,45.26185729275971,45.308184679958025,6238.0,49.7,49.7,48.85,48.9,6238.0,0.9265477439664218
2025-05-20,46.049422875131164,46.049422875131164,44.937565582371455,45.447166841552985,10179.0,49.7,49.7,48.5,49.05,10179.0,0.9265477439664218
2025-05-21,45.63247639034628,45.63247639034628,45.07654774396642,45.447166841552985,6191.0,49.25,49.25,48.65,49.05,6191.0,0.9265477439664218
2025-05-22,45.40083945435467,45.72513116474292,45.21552990556138,45.21552990556138,9190.0,49.0,49.35,48.8,48.8,9190.0,0.9265477439664218
2025-05-23,45.53982161594963,45.72513116474292,45.169202518363065,45.72513116474292,14357.0,49.15,49.35,48.75,49.35,14357.0,0.9265477439664218
2025-05-26,44.89123819517314,45.77145855194124,44.89123819517314,45.58614900314796,11300.0,48.45,49.4,48.45,49.2,11300.0,0.9265477439664218
2025-05-27,45.35451206715635,45.95676810073452,45.21552990556138,45.21552990556138,18331.0,48.95,49.6,48.8,48.8,18331.0,0.9265477439664218
2025-05-28,45.12287513116475,45.26185729275971,44.659601259181535,44.659601259181535,9386.0,48.7,48.85,48.2,48.2,9386.0,0.9265477439664218
2025-05-29,44.61327387198321,45.030220356768105,44.56694648478489,45.030220356768105,7500.0,48.15,48.6,48.1,48.6,7500.0,0.9265477439664218
2025-06-02,44.798583420776495,44.89123819517314,44.798583420776495,44.89123819517314,4501.0,48.35,48.45,48.35,48.45,4501.0,0.9265477439664218
2025-06-03,45.63247639034628,45.63247639034628,44.70592864637985,45.40083945435467,7235.0,49.25,49.25,48.25,49.0,7235.0,0.9265477439664218
2025-06-04,45.63247639034628,45.63247639034628,45.12287513116475,45.40083945435467,8147.0,49.25,49.25,48.7,49.0,8147.0,0.9265477439664218
2025-06-05,45.49349422875131,45.53982161594963,45.169202518363065,45.169202518363065,10105.0,49.1,49.15,48.75,48.75,10105.0,0.9265477439664218
2025-06-06,45.12287513116475,45.72513116474292,45.12287513116475,45.72513116474292,10099.0,48.7,49.35,48.7,49.35,10099.0,0.9265477439664218
2025-06-09,45.26185729275971,46.7906610703043,45.26185729275971,46.00309548793284,12242.0,48.85,50.5,48.85,49.65,12242.0,0.9265477439664218
2025-06-10,45.53982161594963,46.32738719832109,45.49349422875131,46.142077649527806,11171.0,49.15,50.0,49.1,49.8,11171.0,0.9265477439664218
2025-06-11,45.678803777544594,46.142077649527806,45.53982161594963,45.9104407135362,8251.0,49.3,49.8,49.15,49.55,8251.0,0.9265477439664218
2025-06-12,45.447166841552985,45.678803777544594,45.308184679958025,45.308184679958025,19330.0,49.05,49.3,48.9,48.9,19330.0,0.9265477439664218
2025-06-13,45.169202518363065,47.71720881427073,43.594071353620144,45.26185729275971,105504.0,48.75,51.5,47.05,48.85,105504.0,0.9265477439664218
2025-06-16,45.21552990556138,45.72513116474292,44.61327387198321,44.98389296956977,41602.0,48.8,49.35,48.15,48.55,41602.0,0.9265477439664218
2025-06-17,44.70592864637985,44.89123819517314,44.3816369359916,44.3816369359916,19600.0,48.25,48.45,47.9,47.9,19600.0,0.9265477439664218
2025-06-18,44.47429171038824,44.84491080797481,44.47429171038824,44.659601259181535,8599.0,48.0,48.4,48.0,48.2,8599.0,0.9265477439664218
2025-06-19,44.28898216159496,44.28898216159496,44.10367261280168,44.10367261280168,8006.0,47.8,47.8,47.6,47.6,8006.0,0.9265477439664218
2025-06-20,44.10367261280168,44.10367261280168,43.64039874081847,44.057345225603356,27063.0,47.6,47.6,47.1,47.55,27063.0,0.9265477439664218
2025-06-23,44.01101783840504,44.70592864637985,41.69464847848898,41.972612801678906,49122.0,47.5,48.25,45.0,45.3,49122.0,0.9265477439664218
2025-06-24,42.34323189926548,43.084470094438615,42.34323189926548,42.80650577124869,5021.0,45.7,46.5,45.7,46.2,5021.0,0.9265477439664218
2025-06-25,44.057345225603356,44.10367261280168,42.66752360965372,43.594071353620144,17026.0,47.55,47.6,46.05,47.05,17026.0,0.9265477439664218
2025-06-26,43.82570828961175,43.82570828961175,43.54774396642183,43.594071353620144,15017.0,47.3,47.3,47.0,47.05,15017.0,0.9265477439664218
2025-06-27,44.24265477439664,45.07654774396642,43.82570828961175,44.3816369359916,12100.0,47.75,48.65,47.3,47.9,12100.0,0.9265477439664218
2025-06-30,44.3816369359916,44.937565582371455,44.3816369359916,44.798583420776495,4118.0,47.9,48.5,47.9,48.35,4118.0,0.9265477439664218
2025-07-01,44.798583420776495,44.937565582371455,44.798583420776495,44.84491080797481,14503.0,48.35,48.5,48.35,48.4,14503.0,0.9265477439664218
2025-07-02,44.659601259181535,44.70592864637985,44.47429171038824,44.47429171038824,9004.0,48.2,48.25,48.0,48.0,9004.0,0.9265477439664218
2025-07-03,44.61327387198321,44.61327387198321,44.47429171038824,44.47429171038824,4609.0,48.15,48.15,48.0,48.0,4609.0,0.9265477439664218
2025-07-04,44.47429171038824,44.47429171038824,44.47429171038824,44.47429171038824,2022.0,48.0,48.0,48.0,48.0,2022.0,0.9265477439664218
2025-07-07,44.427964323189926,44.427964323189926,43.96469045120672,44.10367261280168,4574.0,47.95,47.95,47.45,47.6,4574.0,0.9265477439664218
2025-07-08,43.96469045120672,43.96469045120672,43.91836306400839,43.91836306400839,2020.0,47.45,47.45,47.4,47.4,2020.0,0.9265477439664218
2025-07-09,43.91836306400839,44.33530954879328,43.73305351521511,43.73305351521511,12037.0,47.4,47.85,47.2,47.2,12037.0,0.9265477439664218
2025-07-10,43.82570828961175,44.28898216159496,43.77938090241343,43.91836306400839,6000.0,47.3,47.8,47.25,47.4,6000.0,0.9265477439664218
2025-07-11,44.47429171038824,44.47429171038824,44.15,44.15,8000.0,48.0,48.0,47.65,47.65,8000.0,0.9265477439664218
2025-07-14,43.91836306400839,43.91836306400839,43.73305351521511,43.73305351521511,3320.0,47.4,47.4,47.2,47.2,3320.0,0.9265477439664218
2025-07-15,44.01101783840504,44.01101783840504,44.01101783840504,44.01101783840504,2038.0,47.5,47.5,47.5,47.5,2038.0,0.9265477439664218
2025-07-16,44.19632738719832,44.937565582371455,44.15,44.15,65955.0,47.7,48.5,47.65,47.65,65955.0,0.9265477439664218
2025-07-17,44.15,44.15,43.1,43.2,17768.0,44.15,44.15,43.1,43.2,17768.0,1
2025-07-18,44.5,45.05,43.2,43.4,53360.0,44.5,45.05,43.2,43.4,53360.0,1
2025-07-21,43.4,43.4,43.1,43.1,36351.0,43.4,43.4,43.1,43.1,36351.0,1
2025-07-22,44.2,44.2,42.7,42.7,18996.0,44.2,44.2,42.7,42.7,18996.0,1
2025-07-23,42.7,42.7,42.55,42.6,9424.0,42.7,42.7,42.55,42.6,9424.0,1
2025-07-24,42.65,42.65,41.6,42.6,13408.0,42.65,42.65,41.6,42.6,13408.0,1
2025-07-25,41.25,42.2,41.25,42.2,6134.0,41.25,42.2,41.25,42.2,6134.0,1
2025-07-28,41.75,41.75,39.05,41.35,80279.0,41.75,41.75,39.05,41.35,80279.0,1
2025-07-29,40.2,41.2,40.2,41.2,12089.0,40.2,41.2,40.2,41.2,12089.0,1
2025-07-30,41.1,41.1,40.3,40.35,11023.0,41.1,41.1,40.3,40.35,11023.0,1
2025-07-31,40.35,40.9,40.3,40.6,25007.0,40.35,40.9,40.3,40.6,25007.0,1
