date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,31.516592124309955,31.516592124309955,31.019199709148676,31.109634693723454,143807.0,34.85,34.85,34.3,34.4,143807.0,0.9043498457477749
2024-02-05,30.928764724573902,31.24528717058562,30.928764724573902,31.24528717058562,72004.0,34.2,34.55,34.2,34.55,72004.0,0.9043498457477749
2024-02-15,31.516592124309955,32.330506985482955,31.471374632022563,32.01398453947123,88410.0,34.85,35.75,34.8,35.4,88410.0,0.9043498457477749
2024-02-16,32.37572447777034,32.556594446919895,32.14963701633339,32.42094197005773,92918.0,35.8,36.0,35.55,35.85,92918.0,0.9043498457477749
2024-02-19,32.60181193920728,32.73746441606945,32.51137695463251,32.73746441606945,117358.0,36.05,36.2,35.95,36.2,117358.0,0.9043498457477749
2024-02-20,32.78268190835684,32.78268190835684,32.556594446919895,32.60181193920728,71320.0,36.25,36.25,36.0,36.05,71320.0,0.9043498457477749
2024-02-21,32.64702943149467,32.64702943149467,32.37572447777034,32.51137695463251,65761.0,36.1,36.1,35.8,35.95,65761.0,0.9043498457477749
2024-02-22,32.51137695463251,32.51137695463251,32.194854508620786,32.24007200090817,83016.0,35.95,35.95,35.6,35.65,83016.0,0.9043498457477749
2024-02-23,32.46615946234512,32.46615946234512,31.968767047183842,32.14963701633339,61103.0,35.9,35.9,35.35,35.55,61103.0,0.9043498457477749
2024-02-26,32.194854508620786,32.42094197005773,32.14963701633339,32.194854508620786,74624.0,35.6,35.85,35.55,35.6,74624.0,0.9043498457477749
2024-02-27,32.24007200090817,32.51137695463251,31.92354955489645,32.01398453947123,79942.0,35.65,35.95,35.3,35.4,79942.0,0.9043498457477749
2024-02-29,32.10441952404601,32.69224692378206,32.10441952404601,32.69224692378206,162064.0,35.5,36.15,35.5,36.15,162064.0,0.9043498457477749
2024-03-01,32.69224692378206,32.69224692378206,32.37572447777034,32.42094197005773,65173.0,36.15,36.15,35.8,35.85,65173.0,0.9043498457477749
2024-03-04,32.46615946234512,32.556594446919895,32.37572447777034,32.51137695463251,86746.0,35.9,36.0,35.8,35.95,86746.0,0.9043498457477749
2024-03-05,32.51137695463251,32.64702943149467,32.330506985482955,32.51137695463251,117651.0,35.95,36.1,35.75,35.95,117651.0,0.9043498457477749
2024-03-06,32.330506985482955,32.51137695463251,32.10441952404601,32.46615946234512,117050.0,35.75,35.95,35.5,35.9,117050.0,0.9043498457477749
2024-03-07,32.64702943149467,32.64702943149467,31.878332062609065,31.878332062609065,113374.0,36.1,36.1,35.25,35.25,113374.0,0.9043498457477749
2024-03-08,31.92354955489645,31.92354955489645,31.06441720143607,31.154852186010846,166269.0,35.3,35.3,34.35,34.45,166269.0,0.9043498457477749
2024-03-11,31.06441720143607,31.516592124309955,30.069632371113514,30.838329739999125,174100.0,34.35,34.85,33.25,34.1,174100.0,0.9043498457477749
2024-03-12,30.838329739999125,31.200069678298235,30.70267726313696,30.97398221686129,104715.0,34.1,34.5,33.95,34.25,104715.0,0.9043498457477749
2024-03-13,31.200069678298235,31.426157139735178,30.70267726313696,30.747894755424348,130435.0,34.5,34.75,33.95,34.0,130435.0,0.9043498457477749
2024-03-14,30.747894755424348,30.928764724573902,30.20528484797568,30.20528484797568,181605.0,34.0,34.2,33.4,33.4,181605.0,0.9043498457477749
2024-03-15,30.02441487882613,30.56702478627479,30.02441487882613,30.476589801700015,129291.0,33.2,33.8,33.2,33.7,129291.0,0.9043498457477749
2024-03-18,30.386154817125238,30.56702478627479,30.114849863400902,30.56702478627479,98120.0,33.6,33.8,33.3,33.8,98120.0,0.9043498457477749
2024-03-19,30.61224227856218,31.019199709148676,30.5218072939874,30.70267726313696,83163.0,33.85,34.3,33.75,33.95,83163.0,0.9043498457477749
2024-03-20,30.747894755424348,30.747894755424348,30.56702478627479,30.657459770849567,62754.0,34.0,34.0,33.8,33.9,62754.0,0.9043498457477749
2024-03-21,30.928764724573902,30.928764724573902,30.56702478627479,30.657459770849567,99537.0,34.2,34.2,33.8,33.9,99537.0,0.9043498457477749
2024-03-22,30.97398221686129,31.019199709148676,30.70267726313696,30.793112247711733,48303.0,34.25,34.3,33.95,34.05,48303.0,0.9043498457477749
2024-03-25,30.793112247711733,30.928764724573902,30.747894755424348,30.747894755424348,108602.0,34.05,34.2,34.0,34.0,108602.0,0.9043498457477749
2024-03-26,30.838329739999125,30.838329739999125,30.250502340263072,30.295719832550457,101361.0,34.1,34.1,33.45,33.5,101361.0,0.9043498457477749
2024-03-27,30.386154817125238,30.928764724573902,30.250502340263072,30.61224227856218,80100.0,33.6,34.2,33.45,33.85,80100.0,0.9043498457477749
2024-03-28,30.56702478627479,30.928764724573902,30.340937324837846,30.431372309412623,149076.0,33.8,34.2,33.55,33.65,149076.0,0.9043498457477749
2024-03-29,30.476589801700015,30.747894755424348,30.476589801700015,30.56702478627479,51072.0,33.7,34.0,33.7,33.8,51072.0,0.9043498457477749
2024-04-01,30.56702478627479,31.65224460117212,30.56702478627479,31.471374632022563,228958.0,33.8,35.0,33.8,34.8,228958.0,0.9043498457477749
2024-04-02,31.24528717058562,31.56180961659734,31.24528717058562,31.471374632022563,114652.0,34.55,34.9,34.55,34.8,114652.0,0.9043498457477749
2024-04-03,31.38093964744779,31.471374632022563,31.154852186010846,31.290504662873012,126713.0,34.7,34.8,34.45,34.6,126713.0,0.9043498457477749
2024-04-08,31.290504662873012,31.607027108884736,31.290504662873012,31.471374632022563,111481.0,34.6,34.95,34.6,34.8,111481.0,0.9043498457477749
2024-04-09,31.92354955489645,32.10441952404601,31.83311457032168,32.05920203175862,214765.0,35.3,35.5,35.2,35.45,214765.0,0.9043498457477749
2024-04-10,32.01398453947123,32.14963701633339,32.01398453947123,32.05920203175862,110560.0,35.4,35.55,35.4,35.45,110560.0,0.9043498457477749
2024-04-11,32.05920203175862,32.14963701633339,31.968767047183842,32.10441952404601,85033.0,35.45,35.55,35.35,35.5,85033.0,0.9043498457477749
2024-04-12,32.194854508620786,32.73746441606945,32.194854508620786,32.69224692378206,252556.0,35.6,36.2,35.6,36.15,252556.0,0.9043498457477749
2024-04-15,32.64702943149467,32.64702943149467,32.28528949319556,32.42094197005773,153009.0,36.1,36.1,35.7,35.85,153009.0,0.9043498457477749
2024-04-16,32.24007200090817,32.28528949319556,31.83311457032168,32.01398453947123,153285.0,35.65,35.7,35.2,35.4,153285.0,0.9043498457477749
2024-04-17,32.194854508620786,32.69224692378206,32.14963701633339,32.69224692378206,165310.0,35.6,36.15,35.55,36.15,165310.0,0.9043498457477749
2024-04-18,32.64702943149467,33.23485683123073,32.42094197005773,33.144421846655945,316217.0,36.1,36.75,35.85,36.65,316217.0,0.9043498457477749
2024-04-19,32.78268190835684,33.280074323518114,32.330506985482955,32.42094197005773,303219.0,36.25,36.8,35.75,35.85,303219.0,0.9043498457477749
2024-04-22,33.00876936979378,33.777466738679394,32.556594446919895,32.556594446919895,144124.0,36.5,37.35,36.0,36.0,144124.0,0.9043498457477749
2024-04-23,32.82789940064423,32.918334385219005,32.28528949319556,32.28528949319556,159187.0,36.3,36.4,35.7,35.7,159187.0,0.9043498457477749
2024-04-24,32.556594446919895,32.918334385219005,32.37572447777034,32.78268190835684,159112.0,36.0,36.4,35.8,36.25,159112.0,0.9043498457477749
2024-04-25,32.82789940064423,32.918334385219005,32.46615946234512,32.918334385219005,147792.0,36.3,36.4,35.9,36.4,147792.0,0.9043498457477749
2024-04-26,32.9635518775064,33.00876936979378,32.64702943149467,33.00876936979378,123222.0,36.45,36.5,36.1,36.5,123222.0,0.9043498457477749
2024-04-29,33.05398686208117,33.732249246392,33.05398686208117,33.37050930809289,473901.0,36.55,37.3,36.55,36.9,473901.0,0.9043498457477749
2024-04-30,33.415726800380284,33.86790172325417,33.32529181580551,33.777466738679394,391773.0,36.95,37.45,36.85,37.35,391773.0,0.9043498457477749
2024-05-02,33.732249246392,34.546164107565005,33.732249246392,34.50094661527761,529515.0,37.3,38.2,37.3,38.15,529515.0,0.9043498457477749
2024-05-03,34.99833903043889,37.07834367565877,34.72703407671455,34.772251569001945,2503279.0,38.7,41.0,38.4,38.45,2503279.0,0.9043498457477749
2024-05-06,35.04355652272628,35.767036399324496,34.907904045864115,35.17920899958844,740788.0,38.75,39.55,38.6,38.9,740788.0,0.9043498457477749
2024-05-07,35.22442649187583,35.54094893788755,34.50094661527761,34.99833903043889,364622.0,38.95,39.3,38.15,38.7,364622.0,0.9043498457477749
2024-05-08,35.04355652272628,35.993123860761436,34.99833903043889,35.94790636847405,798362.0,38.75,39.8,38.7,39.75,798362.0,0.9043498457477749
2024-05-09,35.902688876186666,36.264428814485775,35.04355652272628,35.04355652272628,674157.0,39.7,40.1,38.75,38.75,674157.0,0.9043498457477749
2024-05-10,35.902688876186666,35.902688876186666,34.68181658442717,35.360078968738,349636.0,39.7,39.7,38.35,39.1,349636.0,0.9043498457477749
2024-05-13,35.767036399324496,35.902688876186666,35.26964398416322,35.54094893788755,506519.0,39.55,39.7,39.0,39.3,506519.0,0.9043498457477749
2024-05-14,35.94790636847405,35.94790636847405,35.360078968738,35.45051395331278,274802.0,39.75,39.75,39.1,39.2,274802.0,0.9043498457477749
2024-05-15,35.857471383899274,35.857471383899274,35.40529646102539,35.45051395331278,241252.0,39.65,39.65,39.15,39.2,241252.0,0.9043498457477749
2024-05-16,35.902688876186666,35.993123860761436,35.40529646102539,35.495731445600164,591289.0,39.7,39.8,39.15,39.25,591289.0,0.9043498457477749
2024-05-17,35.81225389161189,35.81225389161189,35.45051395331278,35.58616643017494,251151.0,39.6,39.6,39.2,39.35,251151.0,0.9043498457477749
2024-05-20,35.72181890703711,36.264428814485775,35.67660141474972,36.03834135304883,708479.0,39.5,40.1,39.45,39.85,708479.0,0.9043498457477749
2024-05-21,36.490516275922715,36.490516275922715,35.63138392246233,35.67660141474972,406196.0,40.35,40.35,39.4,39.45,406196.0,0.9043498457477749
2024-05-22,35.67660141474972,35.94790636847405,35.495731445600164,35.81225389161189,359834.0,39.45,39.75,39.25,39.6,359834.0,0.9043498457477749
2024-05-23,36.08355884533621,36.128776337623606,35.22442649187583,35.31486147645061,351880.0,39.9,39.95,38.95,39.05,351880.0,0.9043498457477749
2024-05-24,35.58616643017494,36.03834135304883,35.08877401501366,35.993123860761436,422576.0,39.35,39.85,38.8,39.8,422576.0,0.9043498457477749
2024-05-27,36.08355884533621,36.852256214221825,36.08355884533621,36.67138624507227,920559.0,39.9,40.75,39.9,40.55,920559.0,0.9043498457477749
2024-05-28,36.987908691083994,37.25921364480833,36.71660373735966,36.76182122964705,585077.0,40.9,41.2,40.6,40.65,585077.0,0.9043498457477749
2024-05-29,37.07834367565877,37.07834367565877,36.5809512604975,36.76182122964705,369126.0,41.0,41.0,40.45,40.65,369126.0,0.9043498457477749
2024-05-30,36.71660373735966,37.3496486293831,36.128776337623606,36.626168752784885,495749.0,40.6,41.3,39.95,40.5,495749.0,0.9043498457477749
2024-05-31,36.67138624507227,37.3496486293831,36.67138624507227,37.213996152520934,833866.0,40.55,41.3,40.55,41.15,833866.0,0.9043498457477749
2024-06-03,37.620953583107436,38.11834599826871,37.25921364480833,37.711388567682214,1035901.0,41.6,42.15,41.2,41.7,1035901.0,0.9043498457477749
2024-06-04,37.711388567682214,37.982693521406546,37.12356116794616,37.3496486293831,373550.0,41.7,42.0,41.05,41.3,373550.0,0.9043498457477749
2024-06-05,37.3496486293831,37.80182355225699,36.852256214221825,37.12356116794616,289025.0,41.3,41.8,40.75,41.05,289025.0,0.9043498457477749
2024-06-06,37.53051859853266,37.53051859853266,36.173993829911,36.76182122964705,459337.0,41.5,41.5,40.0,40.65,459337.0,0.9043498457477749
2024-06-07,36.76182122964705,38.61573841342999,36.76182122964705,38.38965095199305,1519698.0,40.65,42.7,40.65,42.45,1519698.0,0.9043498457477749
2024-06-11,38.38965095199305,40.42443810492554,37.982693521406546,38.1635634905561,1371224.0,42.45,44.7,42.0,42.2,1371224.0,0.9043498457477749
2024-06-12,38.25399847513088,39.565305751465154,38.07312850598132,38.61573841342999,679456.0,42.3,43.75,42.1,42.7,679456.0,0.9043498457477749
2024-06-13,39.15834832087865,39.15834832087865,38.07312850598132,38.52530342885521,412539.0,43.3,43.3,42.1,42.6,412539.0,0.9043498457477749
2024-06-14,38.52530342885521,39.067913336303874,37.93747602911916,38.02791101369393,406806.0,42.6,43.2,41.95,42.05,406806.0,0.9043498457477749
2024-06-17,38.1635634905561,38.706173398004765,38.1635634905561,38.706173398004765,285881.0,42.2,42.8,42.2,42.8,285881.0,0.9043498457477749
2024-06-18,39.067913336303874,39.067913336303874,38.07312850598132,38.07312850598132,346577.0,43.2,43.2,42.1,42.1,346577.0,0.9043498457477749
2024-06-19,38.1635634905561,38.344433459705655,37.575736090820044,37.7566060599696,421114.0,42.2,42.4,41.55,41.75,421114.0,0.9043498457477749
2024-06-20,37.80182355225699,38.1635634905561,37.620953583107436,38.1635634905561,426241.0,41.8,42.2,41.6,42.2,426241.0,0.9043498457477749
2024-06-21,38.11834599826871,39.067913336303874,38.11834599826871,38.88704336715432,861365.0,42.15,43.2,42.15,43.0,861365.0,0.9043498457477749
2024-06-24,39.067913336303874,39.429653274602984,38.706173398004765,38.79660838257954,692089.0,43.2,43.6,42.8,42.9,692089.0,0.9043498457477749
2024-06-25,38.9774783517291,39.74617572061471,38.61573841342999,39.33921829002821,2337490.0,43.1,43.95,42.7,43.5,2337490.0,0.9043498457477749
2024-06-26,39.38443578231559,39.61052324375254,38.706173398004765,39.067913336303874,1188112.0,43.55,43.8,42.8,43.2,1188112.0,0.9043498457477749
2024-06-27,39.429653274602984,39.429653274602984,38.25399847513088,38.25399847513088,507154.0,43.6,43.6,42.3,42.3,507154.0,0.9043498457477749
2024-06-28,38.344433459705655,39.02269584401648,38.344433459705655,38.52530342885521,934560.0,42.4,43.15,42.4,42.6,934560.0,0.9043498457477749
2024-07-01,38.52530342885521,38.841825874866934,38.38965095199305,38.48008593656782,529419.0,42.6,42.95,42.45,42.55,529419.0,0.9043498457477749
2024-07-02,38.75139089029216,38.841825874866934,38.1635634905561,38.66095590571738,869821.0,42.85,42.95,42.2,42.75,869821.0,0.9043498457477749
2024-07-03,38.841825874866934,38.9774783517291,38.66095590571738,38.706173398004765,551200.0,42.95,43.1,42.75,42.8,551200.0,0.9043498457477749
2024-07-04,38.48008593656782,38.75139089029216,38.208780982843486,38.48008593656782,767571.0,42.55,42.85,42.25,42.55,767571.0,0.9043498457477749
2024-07-05,38.66095590571738,38.79660838257954,38.48008593656782,38.570520921142595,917034.0,42.75,42.9,42.55,42.65,917034.0,0.9043498457477749
2024-07-08,38.841825874866934,39.429653274602984,37.711388567682214,37.89225853683177,1141681.0,42.95,43.6,41.7,41.9,1141681.0,0.9043498457477749
2024-07-09,37.89225853683177,38.344433459705655,36.987908691083994,38.07312850598132,771886.0,41.9,42.4,40.9,42.1,771886.0,0.9043498457477749
2024-07-10,38.07312850598132,38.66095590571738,38.07312850598132,38.48008593656782,805854.0,42.1,42.75,42.1,42.55,805854.0,0.9043498457477749
2024-07-11,38.61573841342999,39.203565813166044,38.29921596741827,38.88704336715432,2389064.0,42.7,43.35,42.35,43.0,2389064.0,0.9043498457477749
2024-07-12,39.02269584401648,39.61052324375254,38.841825874866934,39.15834832087865,1895068.0,43.15,43.8,42.95,43.3,1895068.0,0.9043498457477749
2024-07-15,39.15834832087865,39.15834832087865,38.344433459705655,38.66095590571738,1092387.0,43.3,43.3,42.4,42.75,1092387.0,0.9043498457477749
2024-07-16,38.9774783517291,40.60530807407509,38.9774783517291,39.067913336303874,2447057.0,43.1,44.9,43.1,43.2,2447057.0,0.9043498457477749
2024-07-17,39.83661070518948,40.46965559721293,39.429653274602984,40.24356813577598,2283115.0,44.05,44.75,43.6,44.5,2283115.0,0.9043498457477749
2024-07-18,39.700958228327316,39.74617572061471,38.79660838257954,38.9774783517291,1037339.0,43.9,43.95,42.9,43.1,1037339.0,0.9043498457477749
2024-07-19,38.9774783517291,38.9774783517291,37.89225853683177,37.89225853683177,833854.0,43.1,43.1,41.9,41.9,833854.0,0.9043498457477749
2024-07-22,37.213996152520934,37.53051859853266,36.173993829911,36.35486379906055,1205167.0,41.15,41.5,40.0,40.2,1205167.0,0.9043498457477749
2024-07-23,36.626168752784885,39.24878330545343,36.626168752784885,39.24878330545343,1888172.0,40.5,43.4,40.5,43.4,1888172.0,0.9043498457477749
2024-07-26,38.07312850598132,41.23835296609854,38.07312850598132,40.74096055093725,2764396.0,42.1,45.6,42.1,45.05,2764396.0,0.9043498457477749
2024-07-29,41.19313547381115,41.87139785812197,39.565305751465154,39.565305751465154,2116225.0,45.55,46.3,43.75,43.75,2116225.0,0.9043498457477749
2024-07-30,39.47487076689037,40.01748067433904,38.75139089029216,39.972263182051655,477364.0,43.65,44.25,42.85,44.2,477364.0,0.9043498457477749
2024-07-31,39.65574073603993,40.46965559721293,39.52008825917777,39.52008825917777,477575.0,43.85,44.75,43.7,43.7,477575.0,0.9043498457477749
2024-08-01,39.972263182051655,40.01748067433904,39.429653274602984,39.429653274602984,579067.0,44.2,44.25,43.6,43.6,579067.0,0.9043498457477749
2024-08-02,38.88704336715432,38.88704336715432,37.53051859853266,37.53051859853266,866330.0,43.0,43.0,41.5,41.5,866330.0,0.9043498457477749
2024-08-05,36.173993829911,36.173993829911,33.777466738679394,33.86790172325417,1064751.0,40.0,40.0,37.35,37.45,1064751.0,0.9043498457477749
2024-08-06,33.86790172325418,34.37964199654511,32.10007168824915,33.35616144996325,853723.0,36.4,36.95,34.5,35.85,853723.0,0.9304368605289609
2024-08-07,33.58877066509549,35.82181913036499,33.58877066509549,35.7287754443121,587308.0,36.1,38.5,36.1,38.4,587308.0,0.9304368605289609
2024-08-08,35.17051332799472,36.19399387457658,34.891382269836036,36.14747203155013,392930.0,37.8,38.9,37.5,38.85,392930.0,0.9304368605289609
2024-08-09,36.47312493273527,37.31051810721134,36.38008124668237,36.612690461814616,1244925.0,39.2,40.1,39.1,39.35,1244925.0,0.9304368605289609
2024-08-12,36.84529967694685,37.86878022352871,36.84529967694685,37.45008363629068,1462790.0,39.6,40.7,39.6,40.25,1462790.0,0.9304368605289609
2024-08-13,37.45008363629068,37.86878022352871,37.26399626418488,37.54312732234357,496148.0,40.25,40.7,40.05,40.35,496148.0,0.9304368605289609
2024-08-14,37.91530206655516,37.91530206655516,36.84529967694685,36.8918215199733,482795.0,40.75,40.75,39.6,39.65,482795.0,0.9304368605289609
2024-08-15,36.93834336299975,37.077908892079094,36.612690461814616,36.659212304841056,449988.0,39.7,39.85,39.35,39.4,449988.0,0.9304368605289609
2024-08-16,36.798777833920404,36.8918215199733,36.38008124668237,36.659212304841056,423130.0,39.55,39.65,39.1,39.4,423130.0,0.9304368605289609
2024-08-19,36.519646775761714,36.70573414786751,36.33355940365592,36.47312493273527,145749.0,39.25,39.45,39.05,39.2,145749.0,0.9304368605289609
2024-08-20,36.93834336299975,36.98486520602619,36.47312493273527,36.519646775761714,381249.0,39.7,39.75,39.2,39.25,381249.0,0.9304368605289609
2024-08-21,36.47312493273527,36.93834336299975,36.42660308970882,36.47312493273527,277922.0,39.2,39.7,39.15,39.2,277922.0,0.9304368605289609
2024-08-22,36.75225599089396,36.75225599089396,36.10095018852368,36.38008124668237,279136.0,39.5,39.5,38.8,39.1,279136.0,0.9304368605289609
2024-08-23,36.33355940365592,36.33355940365592,35.54268807220631,35.77529728733855,342921.0,39.05,39.05,38.2,38.45,342921.0,0.9304368605289609
2024-08-26,36.14747203155013,36.47312493273527,35.86834097339144,35.86834097339144,170136.0,38.85,39.2,38.55,38.55,170136.0,0.9304368605289609
2024-08-27,35.86834097339144,36.47312493273527,35.7287754443121,36.10095018852368,197078.0,38.55,39.2,38.4,38.8,197078.0,0.9304368605289609
2024-08-28,36.28703756062948,36.519646775761714,36.19399387457658,36.47312493273527,367632.0,39.0,39.25,38.9,39.2,367632.0,0.9304368605289609
2024-08-29,36.054428345497236,37.077908892079094,36.00790650247079,36.93834336299975,423742.0,38.75,39.85,38.7,39.7,423742.0,0.9304368605289609
2024-08-30,37.12443073510554,37.217474421158435,36.798777833920404,37.03138704905264,267279.0,39.9,40.0,39.55,39.8,267279.0,0.9304368605289609
2024-09-02,37.217474421158435,37.26399626418488,36.98486520602619,36.98486520602619,309208.0,40.0,40.05,39.75,39.75,309208.0,0.9304368605289609
2024-09-03,37.26399626418488,37.26399626418488,36.70573414786751,36.798777833920404,200979.0,40.05,40.05,39.45,39.55,200979.0,0.9304368605289609
2024-09-04,36.054428345497236,36.10095018852368,34.891382269836036,35.54268807220631,217748.0,38.75,38.8,37.5,38.2,217748.0,0.9304368605289609
2024-09-05,36.10095018852368,36.519646775761714,35.356600700100515,35.54268807220631,337930.0,38.8,39.25,38.0,38.2,337930.0,0.9304368605289609
2024-09-06,36.054428345497236,36.10095018852368,35.03094779891538,35.356600700100515,308706.0,38.75,38.8,37.65,38.0,308706.0,0.9304368605289609
2024-09-09,35.496166229179856,35.58920991523276,34.891382269836036,35.07746964194183,311066.0,38.15,38.25,37.5,37.7,311066.0,0.9304368605289609
2024-09-10,35.07746964194183,35.496166229179856,33.68181435114839,33.68181435114839,497896.0,37.7,38.15,36.2,36.2,497896.0,0.9304368605289609
2024-09-11,33.58877066509549,33.82137988022773,33.44920513601615,33.635292508121935,416511.0,36.1,36.35,35.95,36.15,416511.0,0.9304368605289609
2024-09-12,33.96094540930707,34.24007646746576,33.96094540930707,34.053989095359974,110738.0,36.5,36.8,36.5,36.6,110738.0,0.9304368605289609
2024-09-13,34.33312015351866,34.33312015351866,34.00746725233352,34.100510938386414,90567.0,36.9,36.9,36.55,36.65,90567.0,0.9304368605289609
2024-09-16,34.14703278141287,34.472685682598,34.14703278141287,34.28659831049221,77788.0,36.7,37.05,36.7,36.85,77788.0,0.9304368605289609
2024-09-18,34.28659831049221,34.42616383957155,34.053989095359974,34.053989095359974,135886.0,36.85,37.0,36.6,36.6,135886.0,0.9304368605289609
2024-09-19,34.14703278141287,34.42616383957155,34.14703278141287,34.14703278141287,100217.0,36.7,37.0,36.7,36.7,100217.0,0.9304368605289609
2024-09-20,34.51920752562445,34.65877305470379,34.24007646746576,34.33312015351866,115490.0,37.1,37.25,36.8,36.9,115490.0,0.9304368605289609
2024-09-23,34.42616383957155,34.65877305470379,34.100510938386414,34.14703278141287,214197.0,37.0,37.25,36.65,36.7,214197.0,0.9304368605289609
2024-09-24,34.14703278141287,34.98442595588893,33.82137988022773,34.5657293686509,455212.0,36.7,37.6,36.35,37.15,455212.0,0.9304368605289609
2024-09-25,34.75181674075669,35.31007885707407,34.75181674075669,35.07746964194183,490245.0,37.35,37.95,37.35,37.7,490245.0,0.9304368605289609
2024-09-26,35.31007885707407,35.44964438615341,34.891382269836036,34.891382269836036,219140.0,37.95,38.1,37.5,37.5,219140.0,0.9304368605289609
2024-09-27,34.891382269836036,35.12399148496827,34.84486042680959,35.07746964194183,199816.0,37.5,37.75,37.45,37.7,199816.0,0.9304368605289609
2024-09-30,34.98442595588893,35.17051332799472,34.5657293686509,34.98442595588893,222250.0,37.6,37.8,37.15,37.6,222250.0,0.9304368605289609
2024-10-01,35.03094779891538,35.496166229179856,34.937904112862476,35.12399148496827,232791.0,37.65,38.15,37.55,37.75,232791.0,0.9304368605289609
2024-10-04,35.07746964194183,35.12399148496827,34.28659831049221,34.472685682598,165200.0,37.7,37.75,36.85,37.05,165200.0,0.9304368605289609
2024-10-07,34.70529489773024,35.07746964194183,34.472685682598,34.937904112862476,129876.0,37.3,37.7,37.05,37.55,129876.0,0.9304368605289609
2024-10-08,34.75181674075669,34.891382269836036,34.24007646746576,34.51920752562445,198870.0,37.35,37.5,36.8,37.1,198870.0,0.9304368605289609
2024-10-09,34.612251211677346,34.98442595588893,34.053989095359974,34.100510938386414,157073.0,37.2,37.6,36.6,36.65,157073.0,0.9304368605289609
2024-10-11,34.053989095359974,34.053989095359974,33.40268329298969,33.495726979042594,225496.0,36.6,36.6,35.9,36.0,225496.0,0.9304368605289609
2024-10-14,33.54224882206904,34.193554624439315,33.40268329298969,34.14703278141287,146879.0,36.05,36.75,35.9,36.7,146879.0,0.9304368605289609
