date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,18.390509444517463,18.390509444517463,17.950545103739532,17.994541537817327,653253.0,20.9,20.9,20.4,20.45,653253.0,0.8799286815558595
2024-01-31,17.994541537817327,18.03853797189512,17.862552235583948,17.994541537817327,708777.0,20.45,20.5,20.3,20.45,708777.0,0.8799286815558595
2024-02-01,18.08253440597291,18.21452370820629,17.994541537817327,18.21452370820629,696075.0,20.55,20.7,20.45,20.7,696075.0,0.8799286815558595
2024-02-02,18.302516576361878,18.346513010439672,17.950545103739532,17.994541537817327,597832.0,20.8,20.85,20.4,20.45,597832.0,0.8799286815558595
2024-02-05,17.906548669661742,17.950545103739532,17.730562933350566,17.77455936742836,760079.0,20.35,20.4,20.15,20.2,760079.0,0.8799286815558595
2024-02-15,17.818555801506154,18.170527274128496,17.818555801506154,18.170527274128496,805420.0,20.25,20.65,20.25,20.65,805420.0,0.8799286815558595
2024-02-16,18.302516576361878,18.65448804898422,18.302516576361878,18.610491614906426,2201366.0,20.8,21.2,20.8,21.15,2201366.0,0.8799286815558595
2024-02-19,18.698484483062014,19.18244525791774,18.698484483062014,19.050455955684356,3182564.0,21.25,21.8,21.25,21.65,3182564.0,0.8799286815558595
2024-02-20,19.09445238976215,19.18244525791774,18.786477351217602,18.874470219373183,972975.0,21.7,21.8,21.35,21.45,972975.0,0.8799286815558595
2024-02-21,19.006459521606565,19.050455955684356,18.786477351217602,18.874470219373183,915767.0,21.6,21.65,21.35,21.45,915767.0,0.8799286815558595
2024-02-22,19.006459521606565,19.09445238976215,18.786477351217602,19.006459521606565,1330577.0,21.6,21.7,21.35,21.6,1330577.0,0.8799286815558595
2024-02-23,19.138448823839944,19.138448823839944,18.874470219373183,18.874470219373183,1127217.0,21.75,21.75,21.45,21.45,1127217.0,0.8799286815558595
2024-02-26,19.490420296462286,20.15036680762918,19.490420296462286,19.578413164617874,7786820.0,22.15,22.9,22.15,22.25,7786820.0,0.8799286815558595
2024-02-27,19.84239176908463,20.41434541209594,19.71040246685125,19.71040246685125,9042938.0,22.55,23.2,22.4,22.4,9042938.0,0.8799286815558595
2024-02-29,19.798395335006838,20.238359675784768,19.754398900929043,20.018377505395804,4865764.0,22.5,23.0,22.45,22.75,4865764.0,0.8799286815558595
2024-03-01,20.194363241706974,20.238359675784768,19.578413164617874,19.798395335006838,3401702.0,22.95,23.0,22.25,22.5,3401702.0,0.8799286815558595
2024-03-04,19.930384637240216,19.930384637240216,19.53441673054008,19.578413164617874,2754469.0,22.65,22.65,22.2,22.25,2754469.0,0.8799286815558595
2024-03-05,19.66640603277346,19.97438107131801,19.578413164617874,19.66640603277346,2704291.0,22.35,22.7,22.25,22.35,2704291.0,0.8799286815558595
2024-03-06,20.238359675784768,20.678324016562698,20.062373939473595,20.10637037355139,10856136.0,23.0,23.5,22.8,22.85,10856136.0,0.8799286815558595
2024-03-07,20.238359675784768,20.28235610986256,19.622409598695665,19.97438107131801,3794543.0,23.0,23.05,22.3,22.7,3794543.0,0.8799286815558595
2024-03-08,19.97438107131801,20.018377505395804,19.53441673054008,19.66640603277346,2520449.0,22.7,22.75,22.2,22.35,2520449.0,0.8799286815558595
2024-03-11,19.754398900929043,20.854309752873867,19.754398900929043,20.678324016562698,9097166.0,22.45,23.7,22.45,23.5,9097166.0,0.8799286815558595
2024-03-12,20.678324016562698,21.514256264040764,20.59033114840711,21.42626339588518,16590906.0,23.5,24.45,23.4,24.35,16590906.0,0.8799286815558595
2024-03-13,22.262195643363246,23.494095797541448,21.734238434429727,21.822231302585315,46370840.0,25.3,26.7,24.7,24.8,46370840.0,0.8799286815558595
2024-03-14,22.130206341129863,23.010135022685724,21.646245566274143,22.83414928637455,30780668.0,25.15,26.15,24.6,25.95,30780668.0,0.8799286815558595
2024-03-15,23.142124324919106,23.142124324919106,22.30619207744104,22.79015285229676,16320692.0,26.3,26.3,25.35,25.9,16320692.0,0.8799286815558595
2024-03-18,22.92214215453014,23.142124324919106,22.438181379674415,22.702159984141176,13328193.0,26.05,26.3,25.5,25.8,13328193.0,0.8799286815558595
2024-03-19,22.702159984141176,23.142124324919106,22.394184945596624,22.438181379674415,10286817.0,25.8,26.3,25.45,25.5,10286817.0,0.8799286815558595
2024-03-20,22.30619207744104,22.438181379674415,21.998217038896488,22.086209907052073,7299800.0,25.35,25.5,25.0,25.1,7299800.0,0.8799286815558595
2024-03-21,22.04221347297428,22.702159984141176,22.04221347297428,22.570170681907793,8626845.0,25.05,25.8,25.05,25.65,8626845.0,0.8799286815558595
2024-03-22,22.570170681907793,23.494095797541448,22.48217781375221,23.054131456763518,25240800.0,25.65,26.7,25.55,26.2,25240800.0,0.8799286815558595
2024-03-25,23.142124324919106,24.022053006474962,22.92214215453014,23.27411362715248,17261298.0,26.3,27.3,26.05,26.45,17261298.0,0.8799286815558595
2024-03-26,23.670081533852617,25.56192819919772,23.406102929385863,25.56192819919772,85021300.0,26.9,29.05,26.6,29.05,85021300.0,0.8799286815558595
2024-03-27,25.825906803664477,27.98173207347633,24.374024479097308,26.705835485220337,108874689.0,29.35,31.8,27.7,30.35,108874689.0,0.8799286815558595
2024-03-28,26.837824787453712,27.453774864542815,26.309867578520198,27.013810523764885,44491159.0,30.5,31.2,29.9,30.7,44491159.0,0.8799286815558595
2024-03-29,26.881821221531506,27.23379269415385,26.221874710364613,26.265871144442407,20642787.0,30.55,30.95,29.8,29.85,20642787.0,0.8799286815558595
2024-04-01,26.441856880753576,26.661839051142543,25.957896105897856,26.35386401259799,11942427.0,30.05,30.3,29.5,29.95,11942427.0,0.8799286815558595
2024-04-02,26.52984974890916,26.573846182986955,25.825906803664477,26.397860446675782,13646637.0,30.15,30.2,29.35,30.0,13646637.0,0.8799286815558595
2024-04-03,26.48585331483137,27.013810523764885,26.133881842209025,26.397860446675782,10644268.0,30.1,30.7,29.7,30.0,10644268.0,0.8799286815558595
2024-04-08,26.661839051142543,29.037646491343363,26.573846182986955,29.037646491343363,32463465.0,30.3,33.0,30.2,33.0,32463465.0,0.8799286815558595
2024-04-09,30.093560909210396,31.941411140477697,30.0495644751326,31.941411140477697,45283115.0,34.2,36.3,34.15,36.3,45283115.0,0.8799286815558595
2024-04-10,32.5573612175668,33.92125067397838,31.017486024844047,31.105478892999635,61146329.0,37.0,38.55,35.25,35.35,61146329.0,0.8799286815558595
2024-04-11,30.92949315668846,31.80942183824432,30.137557343288186,30.40153594775494,21583090.0,35.15,36.15,34.25,34.55,21583090.0,0.8799286815558595
2024-04-12,30.35753951367715,33.43728989912266,29.917575172899223,33.43728989912266,38543612.0,34.5,38.0,34.0,38.0,38543612.0,0.8799286815558595
2024-04-15,35.857093773401274,36.605033152723756,33.52528276727825,34.31721858067852,97491629.0,40.75,41.6,38.1,39.0,97491629.0,0.8799286815558595
2024-04-16,33.87725423990059,34.933168657767624,32.381375481255624,32.381375481255624,48835796.0,38.5,39.7,36.8,36.8,48835796.0,0.8799286815558595
2024-04-17,32.909332690189146,35.59311516893452,32.865336256111355,35.59311516893452,37122282.0,37.4,40.45,37.35,40.45,37122282.0,0.8799286815558595
2024-04-18,36.957004625346094,39.11282989515796,36.51704028456817,39.11282989515796,98802620.0,42.0,44.45,41.5,44.45,98802620.0,0.8799286815558595
2024-04-19,39.596790670013675,41.75261593982553,35.28514013038996,37.35297253204624,160830341.0,45.0,47.45,40.1,42.45,160830341.0,0.8799286815558595
2024-04-22,37.836933306901955,38.62886912030223,33.65727206951163,33.65727206951163,61043606.0,43.0,43.9,38.25,38.25,61043606.0,0.8799286815558595
2024-04-23,33.261304162811484,35.24114369631217,32.909332690189146,33.04132199242252,41939113.0,37.8,40.05,37.4,37.55,41939113.0,0.8799286815558595
2024-04-24,33.70126850358942,34.097236410289554,32.42537191533342,32.68935051980018,37593317.0,38.3,38.75,36.85,37.15,37593317.0,0.8799286815558595
2024-04-25,32.5573612175668,32.5573612175668,31.589439667855352,31.72142897008873,19906872.0,37.0,37.0,35.9,36.05,19906872.0,0.8799286815558595
2024-04-26,32.46936834941121,33.61327563543384,31.76542540416653,32.64535408572239,26530295.0,36.9,38.2,36.1,37.1,26530295.0,0.8799286815558595
2024-04-29,32.909332690189146,33.61327563543384,31.853418272322116,32.161393310866664,16500693.0,37.4,38.2,36.2,36.55,16500693.0,0.8799286815558595
2024-04-30,32.249386179022245,32.42537191533342,31.501446799699767,31.72142897008873,9572080.0,36.65,36.85,35.8,36.05,9572080.0,0.8799286815558595
2024-05-02,32.381375481255624,32.82133982203356,31.67743253601094,32.161393310866664,17154908.0,36.8,37.3,36.0,36.55,17154908.0,0.8799286815558595
2024-05-03,32.29338261310004,32.42537191533342,30.181553777365977,30.181553777365977,21609476.0,36.7,36.85,34.3,34.3,21609476.0,0.8799286815558595
2024-05-06,30.269546645521565,30.533525249988326,29.609600134354668,29.653596568432466,10590098.0,34.4,34.7,33.65,33.7,10590098.0,0.8799286815558595
2024-05-07,30.093560909210396,32.60135765164459,29.741589436588047,32.51336478348901,33621107.0,34.2,37.05,33.8,36.95,33621107.0,0.8799286815558595
2024-05-08,31.941411140477697,32.99732555834473,31.589439667855352,32.029404008633286,30680532.0,36.3,37.5,35.9,36.4,30680532.0,0.8799286815558595
2024-05-09,32.205389744944455,33.085318426500315,31.941411140477697,32.381375481255624,18965531.0,36.6,37.6,36.3,36.8,18965531.0,0.8799286815558595
2024-05-10,32.381375481255624,32.73334695387798,31.63343610193315,32.64535408572239,12422251.0,36.8,37.2,35.95,37.1,12422251.0,0.8799286815558595
2024-05-13,32.953329124266936,32.953329124266936,31.589439667855352,31.853418272322116,10834773.0,37.45,37.45,35.9,36.2,10834773.0,0.8799286815558595
2024-05-14,31.80942183824432,32.381375481255624,31.501446799699767,31.67743253601094,8485231.0,36.15,36.8,35.8,36.0,8485231.0,0.8799286815558595
2024-05-15,32.381375481255624,34.27322214660073,32.249386179022245,33.261304162811484,36316399.0,36.8,38.95,36.65,37.8,36316399.0,0.8799286815558595
2024-05-16,34.141232844367345,34.75718292145645,33.65727206951163,33.92125067397838,38352913.0,38.8,39.5,38.25,38.55,38352913.0,0.8799286815558595
2024-05-17,34.141232844367345,34.49320431698969,33.39329346504487,33.43728989912266,14656459.0,38.8,39.2,37.95,38.0,14656459.0,0.8799286815558595
2024-05-20,34.141232844367345,36.42904741641258,34.05323997621176,34.71318648737866,49434211.0,38.8,41.4,38.7,39.45,49434211.0,0.8799286815558595
2024-05-21,35.19714726223438,36.64902958680155,34.977165091845414,35.813097339323484,46895407.0,40.0,41.65,39.75,40.7,46895407.0,0.8799286815558595
2024-05-22,35.813097339323484,36.20906524602361,34.53720075106748,34.75718292145645,24530042.0,40.7,41.15,39.25,39.5,24530042.0,0.8799286815558595
2024-05-23,34.31721858067852,34.31721858067852,32.68935051980018,32.68935051980018,17953968.0,39.0,39.0,37.15,37.15,17953968.0,0.8799286815558595
2024-05-24,32.64535408572239,33.217307728733694,32.117396876788874,32.73334695387798,9537973.0,37.1,37.75,36.5,37.2,9537973.0,0.8799286815558595
2024-05-27,32.64535408572239,33.39329346504487,32.381375481255624,32.99732555834473,7671001.0,37.1,37.95,36.8,37.5,7671001.0,0.8799286815558595
2024-05-28,33.129314860578106,33.61327563543384,32.953329124266936,33.217307728733694,6000061.0,37.65,38.2,37.45,37.75,6000061.0,0.8799286815558595
2024-05-29,33.34929703096707,33.34929703096707,32.60135765164459,32.64535408572239,5025162.0,37.9,37.9,37.05,37.1,5025162.0,0.8799286815558595
2024-05-30,32.29338261310004,32.99732555834473,32.117396876788874,32.161393310866664,4877981.0,36.7,37.5,36.5,36.55,4877981.0,0.8799286815558595
2024-05-31,32.381375481255624,33.34929703096707,32.29338261310004,33.34929703096707,12266174.0,36.8,37.9,36.7,37.9,12266174.0,0.8799286815558595
2024-06-03,33.085318426500315,33.261304162811484,32.64535408572239,32.64535408572239,5234439.0,37.6,37.8,37.1,37.1,5234439.0,0.8799286815558595
2024-06-04,32.82133982203356,33.65727206951163,32.68935051980018,32.68935051980018,8488978.0,37.3,38.25,37.15,37.15,8488978.0,0.8799286815558595
2024-06-05,32.865336256111355,32.953329124266936,31.941411140477697,31.941411140477697,6639382.0,37.35,37.45,36.3,36.3,6639382.0,0.8799286815558595
2024-06-06,32.33737904717783,32.381375481255624,31.457450365621977,31.76542540416653,4980390.0,36.75,36.8,35.75,36.1,4980390.0,0.8799286815558595
2024-06-07,32.07340044271108,34.933168657767624,32.07340044271108,34.933168657767624,30328677.0,36.45,39.7,36.45,39.7,30328677.0,0.8799286815558595
2024-06-11,35.19714726223438,35.41712943262334,32.60135765164459,32.953329124266936,52543893.0,40.0,40.25,37.05,37.45,52543893.0,0.8799286815558595
2024-06-12,33.261304162811484,35.15315082815659,33.217307728733694,33.70126850358942,31497956.0,37.8,39.95,37.75,38.3,31497956.0,0.8799286815558595
2024-06-13,33.92125067397838,35.10915439407879,33.48128633320045,34.22922571252293,19673225.0,38.55,39.9,38.05,38.9,19673225.0,0.8799286815558595
2024-06-14,34.40521144883411,36.47304385049038,34.31721858067852,36.03307950971245,52210182.0,39.1,41.45,39.0,40.95,52210182.0,0.8799286815558595
2024-06-17,36.25306168010141,36.82501532311272,34.933168657767624,35.15315082815659,32363794.0,41.2,41.85,39.7,39.95,32363794.0,0.8799286815558595
2024-06-18,35.19714726223438,35.19714726223438,34.31721858067852,34.40521144883411,14437494.0,40.0,40.0,39.0,39.1,14437494.0,0.8799286815558595
2024-06-19,34.66919005330086,34.933168657767624,33.74526493766721,33.789261371745,9891752.0,39.4,39.7,38.35,38.4,9891752.0,0.8799286815558595
2024-06-20,33.87725423990059,34.71318648737866,33.789261371745,33.965247108056175,7420024.0,38.5,39.45,38.4,38.6,7420024.0,0.8799286815558595
2024-06-21,33.965247108056175,34.53720075106748,33.74526493766721,33.74526493766721,5236537.0,38.6,39.25,38.35,38.35,5236537.0,0.8799286815558595
2024-06-24,33.74526493766721,33.87725423990059,33.129314860578106,33.261304162811484,4534660.0,38.35,38.5,37.65,37.8,4534660.0,0.8799286815558595
2024-06-25,33.261304162811484,34.27322214660073,32.82133982203356,34.141232844367345,6741127.0,37.8,38.95,37.3,38.8,6741127.0,0.8799286815558595
2024-06-26,34.05323997621176,34.49320431698969,33.789261371745,34.097236410289554,5181990.0,38.7,39.2,38.4,38.75,5181990.0,0.8799286815558595
2024-06-27,34.05323997621176,34.31721858067852,33.43728989912266,33.43728989912266,4619466.0,38.7,39.0,38.0,38.0,4619466.0,0.8799286815558595
2024-06-28,33.87725423990059,34.009243542133966,33.61327563543384,33.74526493766721,3081607.0,38.5,38.65,38.2,38.35,3081607.0,0.8799286815558595
2024-07-01,34.141232844367345,34.36121501475631,33.87725423990059,33.92125067397838,3685970.0,38.8,39.05,38.5,38.55,3685970.0,0.8799286815558595
2024-07-02,34.22922571252293,34.27322214660073,33.56927920135604,33.56927920135604,3440907.0,38.9,38.95,38.15,38.15,3440907.0,0.8799286815558595
2024-07-03,33.87725423990059,34.22922571252293,33.217307728733694,33.261304162811484,6827765.0,38.5,38.9,37.75,37.8,6827765.0,0.8799286815558595
2024-07-04,33.61327563543384,34.49320431698969,33.43728989912266,34.097236410289554,10455935.0,38.2,39.2,38.0,38.75,10455935.0,0.8799286815558595
2024-07-05,34.71318648737866,35.065157960001,34.40521144883411,34.62519361922307,13595382.0,39.45,39.85,39.1,39.35,13595382.0,0.8799286815558595
2024-07-08,35.065157960001,35.10915439407879,33.965247108056175,34.009243542133966,6646906.0,39.85,39.9,38.6,38.65,6646906.0,0.8799286815558595
2024-07-09,34.097236410289554,36.51704028456817,33.43728989912266,35.63711160301231,28331641.0,38.75,41.5,38.0,40.5,28331641.0,0.8799286815558595
2024-07-10,36.178434817235285,36.58442722790251,35.41156026375274,35.41156026375274,18651908.0,40.1,40.55,39.25,39.25,18651908.0,0.9022053570382864
2024-07-11,35.637111603012315,35.95288347797572,35.23111919234508,35.50178079945657,9707966.0,39.5,39.85,39.05,39.35,9707966.0,0.9022053570382864
2024-07-12,36.35887588864294,39.02038169190589,36.31376562079103,39.02038169190589,66631018.0,40.3,43.25,40.25,43.25,66631018.0,0.9022053570382864
2024-07-15,40.238358923907576,40.68946160242672,37.215970977829315,37.93773526345994,87919375.0,44.6,45.1,41.25,42.05,87919375.0,0.9022053570382864
2024-07-16,38.34372767412717,38.659499549090576,36.99041963856974,37.170860709977404,23586783.0,42.5,42.85,41.0,41.2,23586783.0,0.9022053570382864
2024-07-17,37.351301781385054,39.6970357096846,37.215970977829315,37.351301781385054,37924306.0,41.4,44.0,41.25,41.4,37924306.0,0.9022053570382864
2024-07-18,37.12575044212549,37.170860709977404,36.223545085087196,36.44909642434677,15379070.0,41.15,41.2,40.15,40.4,15379070.0,0.9022053570382864
2024-07-19,36.5393169600506,37.30619151353314,35.09578838878934,35.140898656641255,14018274.0,40.5,41.35,38.9,38.95,14018274.0,0.9022053570382864
2024-07-22,35.36644999590083,35.86266294227188,33.3815982104166,33.65225981752808,10363664.0,39.2,39.75,37.0,37.3,10363664.0,0.9022053570382864
2024-07-23,34.193583031751054,34.50935490671446,33.87781115678765,34.464244638862546,6239943.0,37.9,38.25,37.55,38.2,6239943.0,0.9022053570382864
2024-07-26,33.65225981752808,34.87023704952977,33.11093660330511,34.23869329960297,5924373.0,37.3,38.65,36.7,37.95,5924373.0,0.9022053570382864
2024-07-29,34.82512678167786,35.05067812093743,32.479392853378314,32.479392853378314,8577506.0,38.6,38.85,36.0,36.0,8577506.0,0.9022053570382864
2024-07-30,32.16362097841491,32.25384151411874,31.21630535352471,32.16362097841491,8331391.0,35.65,35.75,34.6,35.65,8331391.0,0.9022053570382864
2024-07-31,31.757628567747684,32.38917231767448,31.667408032043856,31.802738835599595,3397915.0,35.2,35.9,35.1,35.25,3397915.0,0.9022053570382864
2024-08-01,32.20873124626683,33.24626740686085,32.118510710563,33.065826335453195,5495817.0,35.7,36.85,35.6,36.65,5495817.0,0.9022053570382864
2024-08-02,32.34406204982257,32.4342825855264,31.306525889228542,31.396746424932363,6020197.0,35.85,35.95,34.7,34.8,6020197.0,0.9022053570382864
2024-08-05,28.915681693077076,29.772776782263453,28.28413794315028,28.28413794315028,8128584.0,32.05,33.0,31.35,31.35,8128584.0,0.9022053570382864
2024-08-06,27.87814553248305,28.960791960928994,25.71285267559116,28.148807139594535,11794824.0,30.9,32.1,28.5,31.2,11794824.0,0.9022053570382864
2024-08-07,28.419468746706023,30.314099996486426,28.32924821100219,30.088548657226852,7006854.0,31.5,33.6,31.4,33.35,7006854.0,0.9022053570382864
2024-08-08,29.592335710855792,29.72766651441154,28.780350889521337,29.23145356804048,5278777.0,32.8,32.95,31.9,32.4,5278777.0,0.9022053570382864
2024-08-09,30.088548657226852,31.532077228488113,29.68255624655962,30.855423210709397,10431575.0,33.35,34.95,32.9,34.2,10431575.0,0.9022053570382864
2024-08-12,31.396746424932363,31.938069639155337,31.21630535352471,31.351636157080453,11554792.0,34.8,35.4,34.6,34.75,11554792.0,0.9022053570382864
2024-08-13,31.44185669278428,31.983179907007255,30.629871871449826,31.892959371303427,6685836.0,34.85,35.45,33.95,35.35,6685836.0,0.9022053570382864
2024-08-14,32.65983392478597,32.65983392478597,31.667408032043856,31.983179907007255,8559779.0,36.2,36.2,35.1,35.45,8559779.0,0.9022053570382864
2024-08-15,32.16362097841491,32.16362097841491,31.306525889228542,31.44185669278428,3744595.0,35.65,35.65,34.7,34.85,3744595.0,0.9022053570382864
2024-08-16,32.073400442711076,32.29895178197065,31.712518299895766,31.757628567747684,3876039.0,35.55,35.8,35.15,35.2,3876039.0,0.9022053570382864
2024-08-19,31.983179907007255,31.983179907007255,31.396746424932363,31.532077228488113,2811296.0,35.45,35.45,34.8,34.95,2811296.0,0.9022053570382864
2024-08-20,31.84784910345151,32.61472365693405,31.532077228488113,31.757628567747684,5537581.0,35.3,36.15,34.95,35.2,5537581.0,0.9022053570382864
2024-08-21,31.802738835599595,32.56961338908214,31.622297764191938,32.028290174859166,3814842.0,35.25,36.1,35.05,35.5,3814842.0,0.9022053570382864
2024-08-22,32.118510710563,32.479392853378314,31.486966960636195,31.486966960636195,3574453.0,35.6,36.0,34.9,34.9,3574453.0,0.9022053570382864
2024-08-23,31.12608481782088,31.667408032043856,30.99075401426514,31.577187496340024,2443406.0,34.5,35.1,34.35,35.0,2443406.0,0.9022053570382864
2024-08-26,31.757628567747684,31.757628567747684,31.08097454996897,31.08097454996897,2318710.0,35.2,35.2,34.45,34.45,2318710.0,0.9022053570382864
2024-08-27,31.08097454996897,31.351636157080453,30.72009240715365,31.03586428211705,1763999.0,34.45,34.75,34.05,34.4,1763999.0,0.9022053570382864
2024-08-28,31.21630535352471,31.261415621376624,30.72009240715365,30.76520267500557,1779894.0,34.6,34.65,34.05,34.1,1779894.0,0.9022053570382864
2024-08-29,30.49454106789408,30.584761603597908,29.998328121523024,30.223879460782594,3234134.0,33.8,33.9,33.25,33.5,3234134.0,0.9022053570382864
2024-08-30,30.223879460782594,30.404320532190255,30.043438389374934,30.359210264338337,1996611.0,33.5,33.7,33.3,33.65,1996611.0,0.9022053570382864
2024-09-02,30.449430800042165,30.90053347856131,30.223879460782594,30.314099996486426,2085794.0,33.75,34.25,33.5,33.6,2085794.0,0.9022053570382864
2024-09-03,30.314099996486426,30.404320532190255,29.592335710855792,29.592335710855792,2181780.0,33.6,33.7,32.8,32.8,2181780.0,0.9022053570382864
2024-09-04,27.87814553248305,28.59990981811368,27.201491514704333,28.19391740744645,3389576.0,30.9,31.7,30.15,31.25,3389576.0,0.9022053570382864
2024-09-05,28.419468746706023,28.735240621669423,27.78792499677922,27.923255800334964,2318995.0,31.5,31.85,30.8,30.95,2318995.0,0.9022053570382864
2024-09-06,27.968366068186878,28.148807139594535,27.517263389667736,28.013476336038792,1728138.0,31.0,31.2,30.5,31.05,1728138.0,0.9022053570382864
2024-09-09,27.06616071114859,28.013476336038792,27.021050443296676,27.968366068186878,1726595.0,30.0,31.05,29.95,31.0,1726595.0,0.9022053570382864
2024-09-10,28.10369687174262,28.239027675298367,27.201491514704333,27.427042853963904,2213077.0,31.15,31.3,30.15,30.4,2213077.0,0.9022053570382864
2024-09-11,27.697704461075393,27.833035264631135,27.517263389667736,27.65259419322348,1175404.0,30.7,30.85,30.5,30.65,1175404.0,0.9022053570382864
2024-09-12,27.968366068186878,28.19391740744645,27.923255800334964,28.013476336038792,1624911.0,31.0,31.25,30.95,31.05,1624911.0,0.9022053570382864
2024-09-13,28.10369687174262,28.419468746706023,28.10369687174262,28.374358478854106,1580195.0,31.15,31.5,31.15,31.45,1580195.0,0.9022053570382864
2024-09-16,28.509689282409852,29.005902228780908,28.32924821100219,28.69013035381751,1436119.0,31.6,32.15,31.4,31.8,1436119.0,0.9022053570382864
2024-09-18,28.870571425225165,29.45700490730005,28.735240621669423,28.870571425225165,2411158.0,32.0,32.65,31.85,32.0,2411158.0,0.9022053570382864
2024-09-19,29.096122764484736,29.23145356804048,28.735240621669423,29.23145356804048,1265574.0,32.25,32.4,31.85,32.4,1265574.0,0.9022053570382864
2024-09-20,29.592335710855792,29.592335710855792,28.915681693077076,28.915681693077076,1774212.0,32.8,32.8,32.05,32.05,1774212.0,0.9022053570382864
2024-09-23,29.186343300188568,29.592335710855792,29.186343300188568,29.502115175151967,2018089.0,32.35,32.8,32.35,32.7,2018089.0,0.9022053570382864
2024-09-24,29.502115175151967,29.502115175151967,29.051012496632826,29.276563835892397,1167027.0,32.7,32.7,32.2,32.45,1167027.0,0.9022053570382864
2024-09-25,29.953217853671113,30.043438389374934,29.72766651441154,29.817887050115363,2235416.0,33.2,33.3,32.95,33.05,2235416.0,0.9022053570382864
2024-09-26,29.502115175151967,30.223879460782594,29.502115175151967,29.502115175151967,1803823.0,32.7,33.5,32.7,32.7,1803823.0,0.9022053570382864
2024-09-27,30.088548657226852,31.03586428211705,29.998328121523024,30.76520267500557,6392525.0,33.35,34.4,33.25,34.1,6392525.0,0.9022053570382864
2024-09-30,30.539651335745997,30.584761603597908,29.908107585819195,29.953217853671113,3193838.0,33.85,33.9,33.15,33.2,3193838.0,0.9022053570382864
2024-10-01,29.908107585819195,30.268989728634505,29.502115175151967,29.86299731796728,1174790.0,33.15,33.55,32.7,33.1,1174790.0,0.9022053570382864
2024-10-04,30.088548657226852,30.088548657226852,29.14123303233665,29.186343300188568,1466410.0,33.35,33.35,32.3,32.35,1466410.0,0.9022053570382864
2024-10-07,29.321674103744307,29.54722544300388,29.23145356804048,29.36678437159622,1045361.0,32.5,32.75,32.4,32.55,1045361.0,0.9022053570382864
