date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,29.77076556156727,30.30556973333195,29.50336347568493,29.90446660450844,3524781.0,33.4,34.0,33.1,33.55,3524781.0,0.8913402862744692
2024-01-22,30.2164357047045,30.483837790586847,29.191394375488866,29.191394375488866,3063346.0,33.9,34.2,32.75,32.75,3063346.0,0.8913402862744692
2024-01-23,29.50336347568493,30.26100271901823,29.191394375488866,29.90446660450844,4649844.0,33.1,33.95,32.75,33.55,4649844.0,0.8913402862744692
2024-01-24,29.90446660450844,30.17186869039078,29.59249750431238,29.59249750431238,2009731.0,33.55,33.85,33.2,33.2,2009731.0,0.8913402862744692
2024-01-25,29.949033618822163,29.949033618822163,29.01312631823397,29.146827361175145,2085137.0,33.6,33.6,32.55,32.7,2085137.0,0.8913402862744692
2024-01-26,29.280528404116314,29.77076556156727,28.923992289606527,28.968559303920248,1902868.0,32.85,33.4,32.45,32.5,1902868.0,0.8913402862744692
2024-01-29,29.280528404116314,29.90446660450844,29.235961389802586,29.859899590194715,2011821.0,32.85,33.55,32.8,33.5,2011821.0,0.8913402862744692
2024-01-30,30.17186869039078,30.17186869039078,29.280528404116314,29.325095418430035,1464590.0,33.85,33.85,32.85,32.9,1464590.0,0.8913402862744692
2024-01-31,29.59249750431238,30.127301676077053,29.50336347568493,29.50336347568493,3564352.0,33.2,33.8,33.1,33.1,3564352.0,0.8913402862744692
2024-02-01,29.859899590194715,31.553446134116207,29.815332575880994,31.33061106254759,8538031.0,33.5,35.4,33.45,35.15,8538031.0,0.8913402862744692
2024-02-02,31.508879119802486,32.44478642039068,31.375178076861317,31.820848219998553,6339389.0,35.35,36.4,35.2,35.7,6339389.0,0.8913402862744692
2024-02-05,32.22195134882206,32.93502357784164,30.617538833528016,31.820848219998553,5417997.0,36.15,36.95,34.35,35.7,5417997.0,0.8913402862744692
2024-02-15,32.04368329156717,32.35565239176323,31.018641962351523,31.375178076861317,2564816.0,35.95,36.3,34.8,35.2,2564816.0,0.8913402862744692
2024-02-16,31.598013148429935,32.533920449018126,31.553446134116207,32.533920449018126,2810400.0,35.45,36.5,35.4,36.5,2810400.0,0.8913402862744692
2024-02-19,33.02415760646908,33.33612670666515,32.533920449018126,33.06872462078281,3389604.0,37.05,37.4,36.5,37.1,3389604.0,0.8913402862744692
2024-02-20,33.425260735292596,33.603528792547486,32.57848746333185,32.97959059215536,2759504.0,37.5,37.7,36.55,37.0,2759504.0,0.8913402862744692
2024-02-21,33.06872462078281,33.78179684980238,33.06872462078281,33.514394763920045,3109738.0,37.1,37.9,37.1,37.6,3109738.0,0.8913402862744692
2024-02-22,33.692662821174935,34.13833296431216,33.29155969235143,33.514394763920045,3781947.0,37.8,38.3,37.35,37.6,3781947.0,0.8913402862744692
2024-02-23,33.91549789274355,34.00463192137099,32.31108537744951,32.31108537744951,4144281.0,38.05,38.15,36.25,36.25,4144281.0,0.8913402862744692
2024-02-26,32.533920449018126,32.623054477645574,31.776281205684825,31.909982248625994,2915339.0,36.5,36.6,35.65,35.8,2915339.0,0.8913402862744692
2024-02-27,31.865415234312273,32.08825030588089,31.19691001960642,31.598013148429935,2368634.0,35.75,36.0,35.0,35.45,2368634.0,0.8913402862744692
2024-02-29,31.820848219998553,31.95454926293972,31.375178076861317,31.419745091175038,1539750.0,35.7,35.85,35.2,35.25,1539750.0,0.8913402862744692
2024-03-01,31.508879119802486,32.17738433450834,31.19691001960642,32.17738433450834,1874943.0,35.35,36.1,35.0,36.1,1874943.0,0.8913402862744692
2024-03-04,32.97959059215536,35.29707533646898,32.89045656352791,34.22746699293961,9349260.0,37.0,39.6,36.9,38.4,9349260.0,0.8913402862744692
2024-03-05,34.673137136076846,35.20794130784153,33.20242566372398,33.737229835488655,5546488.0,38.9,39.5,37.25,37.85,5546488.0,0.8913402862744692
2024-03-06,33.870930878429824,36.099281594116,33.78179684980238,35.609044436665044,9046865.0,38.0,40.5,37.9,39.95,9046865.0,0.8913402862744692
2024-03-07,34.98510623627291,35.43077637941015,34.18289997862589,34.40573505019451,5370211.0,39.25,39.75,38.35,38.6,5370211.0,0.8913402862744692
2024-03-08,33.826363864116104,35.519910408037596,33.737229835488655,34.895972207645464,7007358.0,37.95,39.85,37.85,39.15,7007358.0,0.8913402862744692
2024-03-11,34.5840031074494,36.99062188039047,34.5840031074494,36.500384722939515,7309556.0,38.8,41.5,38.8,40.95,7309556.0,0.8913402862744692
2024-03-12,36.678652780194405,37.21345695195909,35.742745479606214,36.14384860842972,5040256.0,41.15,41.75,40.1,40.55,5040256.0,0.8913402862744692
2024-03-13,36.18841562274345,36.544951737253236,35.3416423507827,36.01014756548855,3904038.0,40.6,41.0,39.65,40.4,3904038.0,0.8913402862744692
2024-03-14,36.05471457980228,36.72321979450813,34.31660102156706,36.32211666568462,4926859.0,40.45,41.2,38.5,40.75,4926859.0,0.8913402862744692
2024-03-15,37.16888993764537,39.575508710586426,32.84588954921419,33.02415760646908,14951214.0,41.7,44.4,36.85,37.05,14951214.0,0.8913402862744692
2024-03-18,33.425260735292596,33.870930878429824,32.97959059215536,33.78179684980238,2439192.0,37.5,38.0,37.0,37.9,2439192.0,0.8913402862744692
2024-03-19,34.00463192137099,35.38620936509643,33.514394763920045,35.11880727921408,4429140.0,38.15,39.7,37.6,39.4,4429140.0,0.8913402862744692
2024-03-20,35.47534339372387,36.18841562274345,34.45030206450823,34.628570121763126,3025101.0,39.8,40.6,38.65,38.85,3025101.0,0.8913402862744692
2024-03-21,34.762271164704295,35.02967325058663,34.04919893568472,34.04919893568472,2725849.0,39.0,39.3,38.2,38.2,2725849.0,0.8913402862744692
2024-03-22,34.5840031074494,34.94053922195919,33.46982774960632,34.45030206450823,2547528.0,38.8,39.2,37.55,38.65,2547528.0,0.8913402862744692
2024-03-25,34.673137136076846,35.16337429352781,34.04919893568472,34.13833296431216,1590881.0,38.9,39.45,38.2,38.3,1590881.0,0.8913402862744692
2024-03-26,34.22746699293961,34.5840031074494,33.2469926780377,33.380693720978876,2237789.0,38.4,38.8,37.3,37.45,2237789.0,0.8913402862744692
2024-03-27,33.46982774960632,33.558961778233765,33.06872462078281,33.20242566372398,1271998.0,37.55,37.65,37.1,37.25,1271998.0,0.8913402862744692
2024-03-28,33.33612670666515,34.628570121763126,33.2469926780377,33.380693720978876,2097125.0,37.4,38.85,37.3,37.45,2097125.0,0.8913402862744692
2024-03-29,33.692662821174935,34.22746699293961,33.29155969235143,33.33612670666515,1227156.0,37.8,38.4,37.35,37.4,1227156.0,0.8913402862744692
2024-04-01,33.514394763920045,34.13833296431216,33.514394763920045,33.78179684980238,1211642.0,37.6,38.3,37.6,37.9,1211642.0,0.8913402862744692
2024-04-02,33.78179684980238,34.895972207645464,33.425260735292596,33.603528792547486,2219102.0,37.9,39.15,37.5,37.7,2219102.0,0.8913402862744692
2024-04-03,33.46982774960632,34.762271164704295,33.29155969235143,34.18289997862589,1682178.0,37.55,39.0,37.35,38.35,1682178.0,0.8913402862744692
2024-04-08,34.49486907882196,34.762271164704295,34.00463192137099,34.762271164704295,1631713.0,38.7,39.0,38.15,39.0,1631713.0,0.8913402862744692
2024-04-09,34.94053922195919,35.519910408037596,34.628570121763126,34.762271164704295,2279499.0,39.2,39.85,38.85,39.0,2279499.0,0.8913402862744692
2024-04-10,34.98510623627291,35.29707533646898,33.737229835488655,33.826363864116104,2454975.0,39.25,39.6,37.85,37.95,2454975.0,0.8913402862744692
2024-04-11,33.96006490705727,33.96006490705727,33.20242566372398,33.2469926780377,1786762.0,38.1,38.1,37.25,37.3,1786762.0,0.8913402862744692
2024-04-12,33.603528792547486,34.13833296431216,33.15785864941026,33.870930878429824,1385547.0,37.7,38.3,37.2,38.0,1385547.0,0.8913402862744692
2024-04-15,34.09376594999844,34.31660102156706,33.29155969235143,33.380693720978876,1420433.0,38.25,38.5,37.35,37.45,1420433.0,0.8913402862744692
2024-04-16,33.514394763920045,33.514394763920045,31.999116277253442,32.22195134882206,2286004.0,37.6,37.6,35.9,36.15,2286004.0,0.8913402862744692
2024-04-17,32.71218850627302,35.07424026490036,32.71218850627302,34.673137136076846,6035812.0,36.7,39.35,36.7,38.9,6035812.0,0.8913402862744692
2024-04-18,34.36116803588078,34.762271164704295,33.2469926780377,33.2469926780377,4476153.0,38.55,39.0,37.3,37.3,4476153.0,0.8913402862744692
2024-04-19,33.2469926780377,33.870930878429824,31.375178076861317,32.35565239176323,3367135.0,37.3,38.0,35.2,36.3,3367135.0,0.8913402862744692
2024-04-22,32.35565239176323,32.89045656352791,31.375178076861317,31.375178076861317,1939200.0,36.3,36.9,35.2,35.2,1939200.0,0.8913402862744692
2024-04-23,31.687147177057376,32.13281732019461,31.06320897666525,31.820848219998553,1315261.0,35.55,36.05,34.85,35.7,1315261.0,0.8913402862744692
2024-04-24,32.08825030588089,33.11329163509653,32.08825030588089,32.89045656352791,1439328.0,36.0,37.15,36.0,36.9,1439328.0,0.8913402862744692
2024-04-25,32.89045656352791,32.89045656352791,31.95454926293972,32.57848746333185,1237331.0,36.9,36.9,35.85,36.55,1237331.0,0.8913402862744692
2024-04-26,32.89045656352791,33.33612670666515,32.26651836313579,32.35565239176323,1551244.0,36.9,37.4,36.2,36.3,1551244.0,0.8913402862744692
2024-04-29,32.89045656352791,32.89045656352791,31.95454926293972,32.35565239176323,1166010.0,36.9,36.9,35.85,36.3,1166010.0,0.8913402862744692
2024-04-30,32.667621491959295,32.89045656352791,32.26651836313579,32.71218850627302,772300.0,36.65,36.9,36.2,36.7,772300.0,0.8913402862744692
2024-05-02,32.801322534900464,32.97959059215536,32.31108537744951,32.97959059215536,813631.0,36.8,37.0,36.25,37.0,813631.0,0.8913402862744692
2024-05-03,33.15785864941026,33.425260735292596,32.44478642039068,32.489353434704405,1387795.0,37.2,37.5,36.4,36.45,1387795.0,0.8913402862744692
2024-05-06,33.29155969235143,33.91549789274355,32.17738433450834,32.17738433450834,2881761.0,37.35,38.05,36.1,36.1,2881761.0,0.8913402862744692
2024-05-07,32.40021940607696,32.667621491959295,31.46431210548876,31.820848219998553,1862054.0,36.35,36.65,35.3,35.7,1862054.0,0.8913402862744692
2024-05-08,29.146827361175145,32.31108537744951,29.01312631823397,31.419745091175038,6639023.0,32.7,36.25,32.55,35.25,6639023.0,0.8913402862744692
2024-05-09,31.375178076861317,31.865415234312273,29.993600633135884,30.43927077627312,2562892.0,35.2,35.75,33.65,34.15,2562892.0,0.8913402862744692
2024-05-10,31.107775990978972,31.1523430052927,29.949033618822163,30.03816764744961,1675436.0,34.9,34.95,33.6,33.7,1675436.0,0.8913402862744692
2024-05-13,30.127301676077053,30.17186869039078,29.50336347568493,29.859899590194715,1010249.0,33.8,33.85,33.1,33.5,1010249.0,0.8913402862744692
2024-05-14,29.859899590194715,29.949033618822163,29.547930489998652,29.6370645186261,1133344.0,33.5,33.6,33.15,33.25,1133344.0,0.8913402862744692
2024-05-15,29.369662432743763,29.949033618822163,29.369662432743763,29.815332575880994,924994.0,32.95,33.6,32.95,33.45,924994.0,0.8913402862744692
2024-05-16,30.617538833528016,31.687147177057376,30.082734661763332,31.375178076861317,3035111.0,34.35,35.55,33.75,35.2,3035111.0,0.8913402862744692
2024-05-17,31.999116277253442,32.57848746333185,31.018641962351523,31.24147703392014,3356787.0,35.9,36.55,34.8,35.05,3356787.0,0.8913402862744692
2024-05-20,31.46431210548876,31.46431210548876,30.35013674764567,30.43927077627312,1303766.0,35.3,35.3,34.05,34.15,1303766.0,0.8913402862744692
2024-05-21,30.483837790586847,30.929507933724082,30.26100271901823,30.43927077627312,702518.0,34.2,34.7,33.95,34.15,702518.0,0.8913402862744692
2024-05-22,30.57297181921429,30.795806890782906,30.17186869039078,30.2164357047045,952891.0,34.3,34.55,33.85,33.9,952891.0,0.8913402862744692
2024-05-23,30.127301676077053,30.127301676077053,29.191394375488866,29.50336347568493,2128607.0,33.8,33.8,32.75,33.1,2128607.0,0.8913402862744692
2024-05-24,29.50336347568493,29.859899590194715,29.191394375488866,29.458796461371204,952121.0,33.1,33.5,32.75,33.05,952121.0,0.8913402862744692
2024-05-27,29.59249750431238,30.884940919410354,29.458796461371204,30.528404804900568,1774610.0,33.2,34.65,33.05,34.25,1774610.0,0.8913402862744692
2024-05-28,30.57297181921429,31.642580162743656,30.57297181921429,30.974074948037803,2291323.0,34.3,35.5,34.3,34.75,2291323.0,0.8913402862744692
2024-05-29,31.642580162743656,31.642580162743656,30.617538833528016,30.929507933724082,1152161.0,35.5,35.5,34.35,34.7,1152161.0,0.8913402862744692
2024-05-30,31.1523430052927,31.642580162743656,30.617538833528016,30.706672862155465,1673510.0,34.95,35.5,34.35,34.45,1673510.0,0.8913402862744692
2024-05-31,30.929507933724082,31.375178076861317,30.30556973333195,30.30556973333195,904667.0,34.7,35.2,34.0,34.0,904667.0,0.8913402862744692
2024-06-03,30.3947037619594,30.57297181921429,29.77076556156727,29.993600633135884,1105158.0,34.1,34.3,33.4,33.65,1105158.0,0.8913402862744692
2024-06-04,30.03816764744961,30.35013674764567,29.68163153293982,29.68163153293982,758353.0,33.7,34.05,33.3,33.3,758353.0,0.8913402862744692
2024-06-05,30.082734661763332,30.2164357047045,29.458796461371204,29.547930489998652,699507.0,33.75,33.9,33.05,33.15,699507.0,0.8913402862744692
2024-06-06,29.547930489998652,29.726198547253546,29.325095418430035,29.325095418430035,991290.0,33.15,33.35,32.9,32.9,991290.0,0.8913402862744692
2024-06-07,29.325095418430035,29.859899590194715,29.325095418430035,29.815332575880994,744408.0,32.9,33.5,32.9,33.45,744408.0,0.8913402862744692
2024-06-11,29.815332575880994,29.90446660450844,29.102260346861417,29.280528404116314,1120345.0,33.45,33.55,32.65,32.85,1120345.0,0.8913402862744692
2024-06-12,29.280528404116314,29.280528404116314,28.968559303920248,29.146827361175145,732316.0,32.85,32.85,32.5,32.7,732316.0,0.8913402862744692
2024-06-13,29.280528404116314,31.375178076861317,29.280528404116314,29.859899590194715,3765932.0,32.85,35.2,32.85,33.5,3765932.0,0.8913402862744692
2024-06-14,29.859899590194715,29.90446660450844,29.59249750431238,29.68163153293982,592979.0,33.5,33.55,33.2,33.3,592979.0,0.8913402862744692
2024-06-17,29.859899590194715,30.127301676077053,29.547930489998652,29.726198547253546,690595.0,33.5,33.8,33.15,33.35,690595.0,0.8913402862744692
2024-06-18,29.859899590194715,29.90446660450844,29.325095418430035,29.414229447057483,976572.0,33.5,33.55,32.9,33.0,976572.0,0.8913402862744692
2024-06-19,29.414229447057483,29.547930489998652,28.522889160783013,28.567456175096734,2001367.0,33.0,33.15,32.0,32.05,2001367.0,0.8913402862744692
2024-06-20,28.61202318941046,29.057693332547696,28.61202318941046,28.74572423235163,631062.0,32.1,32.6,32.1,32.25,631062.0,0.8913402862744692
2024-06-21,28.79029124666535,28.968559303920248,28.61202318941046,28.74572423235163,419212.0,32.3,32.5,32.1,32.25,419212.0,0.8913402862744692
2024-06-24,28.968559303920248,29.146827361175145,28.433755132155564,28.433755132155564,926724.0,32.5,32.7,31.9,31.9,926724.0,0.8913402862744692
2024-06-25,28.70115721803791,28.70115721803791,27.98808498901833,28.70115721803791,806184.0,32.2,32.2,31.4,32.2,806184.0,0.8913402862744692
2024-06-26,28.923992289606527,29.102260346861417,28.61202318941046,28.61202318941046,540337.0,32.45,32.65,32.1,32.1,540337.0,0.8913402862744692
2024-06-27,28.567456175096734,28.79029124666535,28.121786031959502,28.166353046273226,693154.0,32.05,32.3,31.55,31.6,693154.0,0.8913402862744692
2024-06-28,28.567456175096734,28.70115721803791,28.210920060586947,28.389188117841844,693638.0,32.05,32.2,31.65,31.85,693638.0,0.8913402862744692
2024-07-01,28.389188117841844,28.74572423235163,28.25548707490067,28.25548707490067,541863.0,31.85,32.25,31.7,31.7,541863.0,0.8913402862744692
2024-07-02,28.077219017645778,28.34462110352812,27.898950960390884,27.98808498901833,922903.0,31.5,31.8,31.3,31.4,922903.0,0.8913402862744692
2024-07-03,28.077219017645778,28.433755132155564,28.077219017645778,28.166353046273226,750224.0,31.5,31.9,31.5,31.6,750224.0,0.8913402862744692
2024-07-04,28.47832214646929,28.656590203724182,28.121786031959502,28.47832214646929,1197184.0,31.95,32.15,31.55,31.95,1197184.0,0.8913402862744692
2024-07-05,28.47832214646929,28.83485826097908,28.25548707490067,28.74572423235163,667441.0,31.95,32.35,31.7,32.25,667441.0,0.8913402862744692
2024-07-08,28.79029124666535,29.01312631823397,28.300054089214395,28.300054089214395,916593.0,32.3,32.55,31.75,31.75,916593.0,0.8913402862744692
2024-07-09,28.166353046273226,28.34462110352812,27.497847831567373,28.166353046273226,1344255.0,31.6,31.8,30.85,31.6,1344255.0,0.8913402862744692
2024-07-10,27.898950960390884,28.34462110352812,27.631548874508542,27.72068290313599,711905.0,31.3,31.8,31.0,31.1,711905.0,0.8913402862744692
2024-07-11,28.121786031959502,28.121786031959502,27.676115888822267,27.85438394607716,711740.0,31.55,31.55,31.05,31.25,711740.0,0.8913402862744692
2024-07-12,27.76524991744971,27.98808498901833,27.542414845881094,27.676115888822267,695679.0,31.15,31.4,30.9,31.05,695679.0,0.8913402862744692
2024-07-15,27.809816931763436,27.809816931763436,27.408713802939925,27.408713802939925,735931.0,31.2,31.2,30.75,30.75,735931.0,0.8913402862744692
2024-07-16,27.497847831567373,27.809816931763436,27.45328081725365,27.676115888822267,559601.0,30.85,31.2,30.8,31.05,559601.0,0.8913402862744692
2024-07-17,27.76524991744971,28.923992289606527,27.76524991744971,28.25548707490067,1334948.0,31.15,32.45,31.15,31.7,1334948.0,0.8913402862744692
2024-07-18,28.34462110352812,28.34462110352812,27.497847831567373,27.58698186019482,1012155.0,31.8,31.8,30.85,30.95,1012155.0,0.8913402862744692
2024-07-19,28.79029124666535,28.79029124666535,27.3641467886262,27.3641467886262,1458791.0,32.3,32.3,30.7,30.7,1458791.0,0.8913402862744692
2024-07-22,27.3641467886262,27.45328081725365,26.606507545292907,26.873909631175245,1048854.0,30.7,30.8,29.85,30.15,1048854.0,0.8913402862744692
2024-07-23,26.91847664548897,27.3641467886262,26.91847664548897,27.31957977431248,415254.0,30.2,30.7,30.2,30.65,415254.0,0.8913402862744692
2024-07-26,26.740208588234076,27.007610674116417,26.249971430783116,26.873909631175245,509694.0,30.0,30.3,29.45,30.15,509694.0,0.8913402862744692
2024-07-29,27.3641467886262,27.408713802939925,26.339105459410565,26.517373516665458,649402.0,30.7,30.75,29.55,29.75,649402.0,0.8913402862744692
2024-07-30,26.517373516665458,27.007610674116417,26.205404416469392,27.007610674116417,655238.0,29.75,30.3,29.4,30.3,655238.0,0.8913402862744692
2024-07-31,27.007610674116417,27.85438394607716,26.7847756025478,27.542414845881094,592960.0,30.3,31.25,30.05,30.9,592960.0,0.8913402862744692
2024-08-01,27.98808498901833,28.70115721803791,27.809816931763436,28.433755132155564,989173.0,31.4,32.2,31.2,31.9,989173.0,0.8913402862744692
2024-08-02,28.210920060586947,28.70115721803791,27.72068290313599,28.032652003332053,1045782.0,31.65,32.2,31.1,31.45,1045782.0,0.8913402862744692
2024-08-05,27.618376357962614,27.618376357962614,25.27081436753579,25.54699813111542,1716240.0,30.0,30.0,27.45,27.75,1716240.0,0.9206125452654205
2024-08-06,26.329518794591028,26.329518794591028,23.79783429511112,24.67241621311327,1104901.0,28.6,28.6,25.85,26.8,1104901.0,0.9206125452654205
2024-08-07,24.488293704060187,27.066008830803362,24.488293704060187,26.97394757627682,889729.0,26.6,29.4,26.6,29.3,889729.0,0.9206125452654205
2024-08-08,26.697763812697193,27.25013133985645,26.605702558170652,26.835855694487005,470440.0,29.0,29.6,28.9,29.15,470440.0,0.9206125452654205
2024-08-09,26.881886321750276,27.158070085329904,26.46761067638084,26.697763812697193,894686.0,29.2,29.5,28.75,29.0,894686.0,0.9206125452654205
2024-08-12,27.066008830803362,27.342192594382986,26.743794439960464,27.066008830803362,481809.0,29.4,29.7,29.05,29.4,481809.0,0.9206125452654205
2024-08-13,26.97394757627682,26.97394757627682,26.421580049117566,26.651733185433923,503720.0,29.3,29.3,28.7,28.95,503720.0,0.9206125452654205
2024-08-14,26.743794439960464,26.835855694487005,26.46761067638084,26.51364130364411,503814.0,29.05,29.15,28.75,28.8,503814.0,0.9206125452654205
2024-08-15,26.743794439960464,26.881886321750276,26.0533350310114,26.283488167327754,600386.0,29.05,29.2,28.3,28.55,600386.0,0.9206125452654205
2024-08-16,26.697763812697193,26.697763812697193,26.237457540064483,26.283488167327754,516830.0,29.0,29.0,28.5,28.55,516830.0,0.9206125452654205
2024-08-19,26.329518794591028,26.421580049117566,25.915243149221585,26.00730440374813,471803.0,28.6,28.7,28.15,28.25,471803.0,0.9206125452654205
2024-08-20,26.0533350310114,26.329518794591028,25.777151267431773,25.777151267431773,508989.0,28.3,28.6,28.0,28.0,508989.0,0.9206125452654205
2024-08-21,25.869212521958318,25.961273776484855,25.454936876588874,25.59302875837869,532638.0,28.1,28.2,27.65,27.8,532638.0,0.9206125452654205
2024-08-22,25.68509001290523,25.961273776484855,25.500967503852145,25.869212521958318,452141.0,27.9,28.2,27.7,28.1,452141.0,0.9206125452654205
2024-08-23,25.869212521958318,25.869212521958318,25.13272248574598,25.731120640168502,720187.0,28.1,28.1,27.3,27.95,720187.0,0.9206125452654205
2024-08-26,26.0533350310114,26.329518794591028,25.731120640168502,25.961273776484855,479805.0,28.3,28.6,27.95,28.2,479805.0,0.9206125452654205
2024-08-27,26.09936565827467,26.09936565827467,25.68509001290523,26.00730440374813,272923.0,28.35,28.35,27.9,28.25,272923.0,0.9206125452654205
2024-08-28,26.09936565827467,27.112039458066633,25.961273776484855,26.881886321750276,813724.0,28.35,29.45,28.2,29.2,813724.0,0.9206125452654205
2024-08-29,26.881886321750276,27.112039458066633,26.329518794591028,26.605702558170652,619321.0,29.2,29.45,28.6,28.9,619321.0,0.9206125452654205
2024-08-30,26.743794439960464,28.078682630595324,26.697763812697193,27.89456012154224,1480454.0,29.05,30.5,29.0,30.3,1480454.0,0.9206125452654205
2024-09-02,29.2294483121771,30.10403023017925,28.262805139648407,29.73578521207308,4642513.0,31.75,32.7,30.7,32.3,4642513.0,0.9206125452654205
2024-09-03,29.965938348389432,30.380213993758876,28.76914203954439,29.137387057650557,3321367.0,32.55,33.0,31.25,31.65,3321367.0,0.9206125452654205
2024-09-04,27.84852949427897,28.815172666807662,27.618376357962614,28.032652003332053,1823544.0,30.25,31.3,30.0,30.45,1823544.0,0.9206125452654205
2024-09-05,28.538988903228034,29.09135643038729,28.124713257858595,28.17074388512187,1041202.0,31.0,31.6,30.55,30.6,1041202.0,0.9206125452654205
2024-09-06,28.17074388512187,28.9072339213342,27.618376357962614,28.30883576691168,1257248.0,30.6,31.4,30.0,30.75,1257248.0,0.9206125452654205
2024-09-09,28.078682630595324,28.677080785017846,27.71043761248916,28.492958275964764,816436.0,30.5,31.15,30.1,30.95,816436.0,0.9206125452654205
2024-09-10,28.76914203954439,28.76914203954439,26.743794439960464,26.743794439960464,1280256.0,31.25,31.25,29.05,29.05,1280256.0,0.9206125452654205
2024-09-11,26.605702558170652,27.52631510343607,26.605702558170652,26.605702558170652,502776.0,28.9,29.9,28.9,28.9,502776.0,0.9206125452654205
2024-09-12,26.881886321750276,27.342192594382986,26.789825067223738,27.25013133985645,402454.0,29.2,29.7,29.1,29.6,402454.0,0.9206125452654205
2024-09-13,27.01997820354009,27.572345730699343,27.01997820354009,27.25013133985645,232890.0,29.35,29.95,29.35,29.6,232890.0,0.9206125452654205
2024-09-16,27.342192594382986,28.17074388512187,27.25013133985645,27.802498867015697,435730.0,29.7,30.6,29.6,30.2,435730.0,0.9206125452654205
2024-09-18,27.98662137606878,27.98662137606878,27.52631510343607,27.618376357962614,314110.0,30.4,30.4,29.9,30.0,314110.0,0.9206125452654205
2024-09-19,27.618376357962614,27.84852949427897,27.480284476172802,27.572345730699343,209965.0,30.0,30.25,29.85,29.95,209965.0,0.9206125452654205
2024-09-20,27.89456012154224,27.89456012154224,27.25013133985645,27.572345730699343,418949.0,30.3,30.3,29.6,29.95,418949.0,0.9206125452654205
2024-09-23,27.480284476172802,27.802498867015697,27.480284476172802,27.618376357962614,218363.0,29.85,30.2,29.85,30.0,218363.0,0.9206125452654205
2024-09-24,27.756468239752426,27.756468239752426,27.25013133985645,27.342192594382986,302318.0,30.15,30.15,29.6,29.7,302318.0,0.9206125452654205
2024-09-25,27.802498867015697,28.078682630595324,27.52631510343607,27.52631510343607,549093.0,30.2,30.5,29.9,29.9,549093.0,0.9206125452654205
2024-09-26,27.618376357962614,27.940590748805512,27.01997820354009,27.01997820354009,517142.0,30.0,30.35,29.35,29.35,517142.0,0.9206125452654205
2024-09-27,27.618376357962614,27.618376357962614,27.112039458066633,27.158070085329904,306296.0,30.0,30.0,29.45,29.5,306296.0,0.9206125452654205
2024-09-30,27.480284476172802,27.89456012154224,27.158070085329904,27.158070085329904,361653.0,29.85,30.3,29.5,29.5,361653.0,0.9206125452654205
2024-10-01,27.296161967119716,27.38822322164626,26.97394757627682,27.296161967119716,251534.0,29.65,29.75,29.3,29.65,251534.0,0.9206125452654205
2024-10-04,27.01997820354009,27.158070085329904,26.697763812697193,26.881886321750276,475592.0,29.35,29.5,29.0,29.2,475592.0,0.9206125452654205
2024-10-07,26.92791694901355,27.664406985225884,26.92791694901355,27.618376357962614,358803.0,29.25,30.05,29.25,30.0,358803.0,0.9206125452654205
2024-10-08,27.43425384890953,27.52631510343607,27.066008830803362,27.25013133985645,242150.0,29.8,29.9,29.4,29.6,242150.0,0.9206125452654205
