date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,155.07329896131264,155.5432180490742,148.02451264488934,151.78386534698177,618105.0,165.0,165.5,157.5,161.5,618105.0,0.939838175523107
2024-02-16,151.78386534698177,160.7123280144513,150.84402717145866,159.77248983892818,1282423.0,161.5,171.0,160.5,170.0,1282423.0,0.939838175523107
2024-02-19,158.83265166340507,161.6521661899744,152.72370352250488,152.72370352250488,1006623.0,169.0,172.0,162.5,162.5,1006623.0,0.939838175523107
2024-02-20,152.72370352250488,154.6033798735511,149.90418899593556,153.19362261026643,414838.0,162.5,164.5,159.5,163.0,414838.0,0.939838175523107
2024-02-21,154.13346078578954,159.77248983892818,151.31394625922022,156.95297531235886,506880.0,164.0,170.0,161.0,167.0,506880.0,0.939838175523107
2024-02-22,154.13346078578954,157.89281348788197,153.66354169802798,156.4830562245973,385652.0,164.0,168.0,163.5,166.5,385652.0,0.939838175523107
2024-02-23,156.4830562245973,159.77248983892818,154.13346078578954,154.13346078578954,438755.0,166.5,170.0,164.0,164.0,438755.0,0.939838175523107
2024-02-26,154.13346078578954,156.01313713683575,151.31394625922022,153.19362261026643,293009.0,164.0,166.0,161.0,163.0,293009.0,0.939838175523107
2024-02-27,153.19362261026643,155.5432180490742,148.4944317326509,148.96435082041245,420006.0,163.0,165.5,158.0,158.5,420006.0,0.939838175523107
2024-02-29,148.96435082041245,149.90418899593556,148.02451264488934,149.434269908174,179613.0,158.5,159.5,157.5,159.0,179613.0,0.939838175523107
2024-03-01,152.25378443474332,153.19362261026643,146.61475538160468,146.61475538160468,523312.0,162.0,163.0,156.0,156.0,523312.0,0.939838175523107
2024-03-04,147.5545935571278,148.4944317326509,145.20499811832002,145.67491720608157,422510.0,157.0,158.0,154.5,155.0,422510.0,0.939838175523107
2024-03-05,146.61475538160468,147.5545935571278,144.73507903055847,146.61475538160468,133609.0,156.0,157.0,154.0,156.0,133609.0,0.939838175523107
2024-03-06,146.61475538160468,152.25378443474332,146.61475538160468,151.78386534698177,432014.0,156.0,162.0,156.0,161.5,432014.0,0.939838175523107
2024-03-07,151.78386534698177,156.95297531235886,149.434269908174,151.31394625922022,604355.0,161.5,167.0,159.0,161.0,604355.0,0.939838175523107
2024-03-08,154.13346078578954,155.07329896131264,144.73507903055847,147.08467446936623,550081.0,164.0,165.0,154.0,156.5,550081.0,0.939838175523107
2024-03-11,150.3741080836971,154.13346078578954,148.02451264488934,152.72370352250488,399011.0,160.0,164.0,157.5,162.5,399011.0,0.939838175523107
2024-03-12,153.19362261026643,164.47168071654372,152.72370352250488,160.24240892668973,1602201.0,163.0,175.0,162.5,170.5,1602201.0,0.939838175523107
2024-03-13,165.88143797982838,168.23103341863614,157.89281348788197,163.5318425410206,1769203.0,176.5,179.0,168.0,174.0,1769203.0,0.939838175523107
2024-03-14,164.47168071654372,164.94159980430527,147.5545935571278,147.5545935571278,1937586.0,175.0,175.5,157.0,157.0,1937586.0,0.939838175523107
2024-03-15,145.67491720608157,147.08467446936623,136.74645453861206,138.15621180189672,1663760.0,155.0,156.5,145.5,147.0,1663760.0,0.939838175523107
2024-03-18,136.74645453861206,140.50580724070448,136.74645453861206,139.09604997741982,344612.0,145.5,149.5,145.5,148.0,344612.0,0.939838175523107
2024-03-19,139.09604997741982,139.56596906518138,133.45702092428118,134.3968590998043,651501.0,148.0,148.5,142.0,143.0,651501.0,0.939838175523107
2024-03-20,132.98710183651963,136.2765354508505,132.98710183651963,134.86677818756584,400861.0,141.5,145.0,141.5,143.5,400861.0,0.939838175523107
2024-03-21,136.74645453861206,137.2163736263736,134.86677818756584,136.2765354508505,280748.0,145.5,146.0,143.5,145.0,280748.0,0.939838175523107
2024-03-22,137.2163736263736,138.15621180189672,135.3366972753274,136.2765354508505,219557.0,146.0,147.0,144.0,145.0,219557.0,0.939838175523107
2024-03-25,137.2163736263736,139.56596906518138,137.2163736263736,139.09604997741982,265697.0,146.0,148.5,146.0,148.0,265697.0,0.939838175523107
2024-03-26,139.56596906518138,140.03588815294293,134.3968590998043,139.09604997741982,415226.0,148.5,149.0,143.0,148.0,415226.0,0.939838175523107
2024-03-27,139.56596906518138,143.3253217672738,138.62613088965827,139.09604997741982,420548.0,148.5,152.5,147.5,148.0,420548.0,0.939838175523107
2024-03-28,139.56596906518138,139.56596906518138,134.86677818756584,136.2765354508505,323791.0,148.5,148.5,143.5,145.0,323791.0,0.939838175523107
2024-03-29,137.2163736263736,137.2163736263736,134.86677818756584,135.80661636308895,149450.0,146.0,146.0,143.5,144.5,149450.0,0.939838175523107
2024-04-01,136.2765354508505,138.62613088965827,136.2765354508505,138.62613088965827,126142.0,145.0,147.5,145.0,147.5,126142.0,0.939838175523107
2024-04-02,140.03588815294293,140.03588815294293,138.62613088965827,138.62613088965827,125005.0,149.0,149.0,147.5,147.5,125005.0,0.939838175523107
2024-04-03,138.15621180189672,138.62613088965827,136.2765354508505,136.74645453861206,113093.0,147.0,147.5,145.0,145.5,113093.0,0.939838175523107
2024-04-08,137.2163736263736,139.09604997741982,137.2163736263736,137.68629271413516,100011.0,146.0,148.0,146.0,146.5,100011.0,0.939838175523107
2024-04-09,138.15621180189672,139.56596906518138,137.68629271413516,138.62613088965827,129116.0,147.0,148.5,146.5,147.5,129116.0,0.939838175523107
2024-04-10,143.79524085503536,147.08467446936623,141.91556450398915,142.3854835917507,1008979.0,153.0,156.5,151.0,151.5,1008979.0,0.939838175523107
2024-04-11,142.3854835917507,144.2651599427969,139.09604997741982,142.85540267951225,418472.0,151.5,153.5,148.0,152.0,418472.0,0.939838175523107
2024-04-12,143.3253217672738,143.79524085503536,141.4456454162276,141.4456454162276,328587.0,152.5,153.0,150.5,150.5,328587.0,0.939838175523107
2024-04-15,140.97572632846604,141.91556450398915,139.56596906518138,139.56596906518138,238089.0,150.0,151.0,148.5,148.5,238089.0,0.939838175523107
2024-04-16,139.09604997741982,139.09604997741982,133.92694001204273,134.3968590998043,403577.0,148.0,148.0,142.5,143.0,403577.0,0.939838175523107
2024-04-17,134.3968590998043,136.74645453861206,134.3968590998043,135.3366972753274,118822.0,143.0,145.5,143.0,144.0,118822.0,0.939838175523107
2024-04-18,134.3968590998043,135.80661636308895,133.45702092428118,134.86677818756584,174657.0,143.0,144.5,142.0,143.5,174657.0,0.939838175523107
2024-04-19,133.45702092428118,133.92694001204273,128.75783004666565,131.1074254854734,406132.0,142.0,142.5,137.0,139.5,406132.0,0.939838175523107
2024-04-22,131.1074254854734,133.45702092428118,130.63750639771186,130.63750639771186,122694.0,139.5,142.0,139.0,139.0,122694.0,0.939838175523107
2024-04-23,131.57734457323497,132.04726366099652,130.1675873099503,130.1675873099503,143019.0,140.0,140.5,138.5,138.5,143019.0,0.939838175523107
2024-04-24,132.51718274875807,133.92694001204273,132.04726366099652,132.98710183651963,148109.0,141.0,142.5,140.5,141.5,148109.0,0.939838175523107
2024-04-25,135.80661636308895,135.80661636308895,133.45702092428118,134.3968590998043,133854.0,144.5,144.5,142.0,143.0,133854.0,0.939838175523107
2024-04-26,139.09604997741982,141.4456454162276,136.2765354508505,137.2163736263736,322360.0,148.0,150.5,145.0,146.0,322360.0,0.939838175523107
2024-04-29,138.62613088965827,138.62613088965827,135.3366972753274,136.74645453861206,226428.0,147.5,147.5,144.0,145.5,226428.0,0.939838175523107
2024-04-30,135.80661636308895,137.68629271413516,135.80661636308895,136.2765354508505,122262.0,144.5,146.5,144.5,145.0,122262.0,0.939838175523107
2024-05-02,136.2765354508505,137.68629271413516,135.80661636308895,136.74645453861206,60531.0,145.0,146.5,144.5,145.5,60531.0,0.939838175523107
2024-05-03,138.62613088965827,138.62613088965827,136.74645453861206,137.68629271413516,94875.0,147.5,147.5,145.5,146.5,94875.0,0.939838175523107
2024-05-06,138.15621180189672,142.3854835917507,138.15621180189672,141.4456454162276,444524.0,147.0,151.5,147.0,150.5,444524.0,0.939838175523107
2024-05-07,142.85540267951225,142.85540267951225,139.56596906518138,140.97572632846604,257971.0,152.0,152.0,148.5,150.0,257971.0,0.939838175523107
2024-05-08,140.97572632846604,143.79524085503536,140.50580724070448,141.91556450398915,157285.0,150.0,153.0,149.5,151.0,157285.0,0.939838175523107
2024-05-09,141.91556450398915,148.4944317326509,141.91556450398915,147.08467446936623,644457.0,151.0,158.0,151.0,156.5,644457.0,0.939838175523107
2024-05-10,161.6521661899744,161.6521661899744,160.24240892668973,161.6521661899744,2615849.0,172.0,172.0,170.5,172.0,2615849.0,0.939838175523107
2024-05-13,177.62941517386722,177.62941517386722,173.40014338401323,177.62941517386722,3244670.0,189.0,189.0,184.5,189.0,3244670.0,0.939838175523107
2024-05-14,180.44892970043654,194.54650233328314,179.03917243715188,191.72698780671382,5100992.0,192.0,207.0,190.5,204.0,5100992.0,0.939838175523107
2024-05-15,193.60666415776004,207.70423679060664,193.60666415776004,198.77577412313713,3640055.0,206.0,221.0,206.0,211.5,3640055.0,0.939838175523107
2024-05-16,204.41480317627577,204.41480317627577,194.54650233328314,203.94488408851421,1927081.0,217.5,217.5,207.0,217.0,1927081.0,0.939838175523107
2024-05-17,205.35464135179888,207.70423679060664,202.065207737468,202.065207737468,554801.0,218.5,221.0,215.0,215.0,554801.0,0.939838175523107
2024-05-20,205.35464135179888,210.52375131717596,200.1855313864218,207.2343177028451,513203.0,218.5,224.0,213.0,220.5,513203.0,0.939838175523107
2024-05-21,210.99367040493752,210.99367040493752,201.1253695619449,202.065207737468,579154.0,224.5,224.5,214.0,215.0,579154.0,0.939838175523107
2024-05-22,203.0050459129911,203.0050459129911,195.0164214210447,195.9562595965678,492915.0,216.0,216.0,207.5,208.5,492915.0,0.939838175523107
2024-05-23,194.54650233328314,201.1253695619449,194.54650233328314,199.24569321089868,354128.0,207.0,214.0,207.0,212.0,354128.0,0.939838175523107
2024-05-24,200.1855313864218,204.41480317627577,197.36601685985246,202.065207737468,234336.0,213.0,217.5,210.0,215.0,234336.0,0.939838175523107
2024-05-27,203.94488408851421,203.94488408851421,195.48634050880625,203.94488408851421,346316.0,217.0,217.0,208.0,217.0,346316.0,0.939838175523107
2024-05-28,203.94488408851421,207.70423679060664,202.53512682522955,207.70423679060664,362704.0,217.0,221.0,215.5,221.0,362704.0,0.939838175523107
2024-05-29,206.76439861508354,214.2831040192684,203.94488408851421,214.2831040192684,482058.0,220.0,228.0,217.0,228.0,482058.0,0.939838175523107
2024-05-30,211.46358949269907,230.2603530031612,209.58391314165286,221.80180942345325,757247.0,225.0,245.0,223.0,236.0,757247.0,0.939838175523107
2024-05-31,217.10261854583771,217.57253763359927,199.71561229866023,199.71561229866023,1607502.0,231.0,231.5,212.5,212.5,1607502.0,0.939838175523107
2024-06-03,195.0164214210447,201.1253695619449,189.8473114556676,196.42617868432936,1452550.0,207.5,214.0,202.0,209.0,1452550.0,0.939838175523107
2024-06-04,194.54650233328314,215.69286128255305,193.60666415776004,215.69286128255305,1734015.0,207.0,229.5,206.0,229.5,1734015.0,0.939838175523107
2024-06-05,214.75302310702995,216.1627803703146,201.1253695619449,205.82456043956043,1862791.0,228.5,230.0,214.0,219.0,1862791.0,0.939838175523107
2024-06-06,205.82456043956043,226.03108121330723,205.82456043956043,226.03108121330723,2840998.0,219.0,240.5,219.0,240.5,2840998.0,0.939838175523107
2024-06-07,224.62132395002257,235.4294629685383,216.1627803703146,228.380676652115,2296855.0,239.0,250.5,230.0,243.0,2296855.0,0.939838175523107
2024-06-11,229.3205148276381,230.73027209092277,205.82456043956043,208.64407496612975,1840046.0,244.0,245.5,219.0,222.0,1840046.0,0.939838175523107
2024-06-12,211.46358949269907,217.57253763359927,205.35464135179888,208.1741558783682,1079695.0,225.0,231.5,218.5,221.5,1079695.0,0.939838175523107
2024-06-13,210.0538322294144,215.2229421947915,202.53512682522955,212.87334675598373,1073615.0,223.5,229.0,215.5,226.5,1073615.0,0.939838175523107
2024-06-14,216.1627803703146,228.85059573987655,214.75302310702995,219.92213307240704,1270059.0,230.0,243.5,228.5,234.0,1270059.0,0.939838175523107
2024-06-17,218.98229489688393,226.03108121330723,213.3432658437453,224.62132395002257,786267.0,233.0,240.5,227.0,239.0,786267.0,0.939838175523107
2024-06-18,229.3205148276381,238.24897749510762,223.68148577449946,228.380676652115,1414033.0,244.0,253.5,238.0,243.0,1414033.0,0.939838175523107
2024-06-19,228.380676652115,228.380676652115,221.80180942345325,222.74164759897636,556586.0,243.0,243.0,236.0,237.0,556586.0,0.939838175523107
2024-06-20,224.62132395002257,226.50100030106879,218.98229489688393,226.50100030106879,306145.0,239.0,241.0,233.0,241.0,306145.0,0.939838175523107
2024-06-21,224.15140486226102,236.83922023182296,223.68148577449946,231.67011026644587,810373.0,238.5,252.0,238.0,246.5,810373.0,0.939838175523107
2024-06-24,228.380676652115,245.29776381153093,228.380676652115,234.95954388077675,1069244.0,243.0,261.0,243.0,250.0,1069244.0,0.939838175523107
2024-06-25,232.60994844196898,233.07986752973054,219.92213307240704,226.97091938883034,974978.0,247.5,248.0,234.0,241.5,974978.0,0.939838175523107
2024-06-26,227.91075756435345,237.30913931958452,225.56116212554568,230.2603530031612,573651.0,242.5,252.5,240.0,245.0,573651.0,0.939838175523107
2024-06-27,231.20019117868432,233.07986752973054,226.03108121330723,229.79043391539966,570007.0,246.0,248.0,240.5,244.5,570007.0,0.939838175523107
2024-06-28,230.2603530031612,233.07986752973054,222.2717285112148,225.09124303778412,500793.0,245.0,248.0,236.5,239.5,500793.0,0.939838175523107
2024-07-01,228.380676652115,237.77905840734607,226.97091938883034,234.4896247930152,1169343.0,243.0,253.0,241.5,249.5,1169343.0,0.939838175523107
2024-07-02,234.95954388077675,236.3693011440614,229.79043391539966,234.4896247930152,488943.0,250.0,251.5,244.5,249.5,488943.0,0.939838175523107
2024-07-03,239.65873475839228,239.65873475839228,230.2603530031612,230.2603530031612,399371.0,255.0,255.0,245.0,245.0,399371.0,0.939838175523107
2024-07-04,231.20019117868432,234.95954388077675,217.57253763359927,234.01970570525364,989184.0,246.0,250.0,231.5,249.0,989184.0,0.939838175523107
2024-07-05,236.83922023182296,249.05711651362336,234.95954388077675,237.77905840734607,1022214.0,252.0,265.0,250.0,253.0,1022214.0,0.939838175523107
2024-07-08,237.77905840734607,237.77905840734607,217.57253763359927,222.74164759897636,1045972.0,253.0,253.0,231.5,237.0,1045972.0,0.939838175523107
2024-07-09,227.4408384765919,227.4408384765919,213.3432658437453,220.86197124793014,627883.0,242.0,242.0,227.0,235.0,627883.0,0.939838175523107
2024-07-10,227.4408384765919,234.95954388077675,221.3318903356917,222.2717285112148,996435.0,242.0,250.0,235.5,236.5,996435.0,0.939838175523107
2024-07-11,221.80180942345325,229.3205148276381,220.3920521601686,220.86197124793014,843333.0,236.0,244.0,234.5,235.0,843333.0,0.939838175523107
2024-07-12,220.86197124793014,221.80180942345325,213.3432658437453,221.80180942345325,386837.0,235.0,236.0,227.0,236.0,386837.0,0.939838175523107
2024-07-15,221.3318903356917,225.09124303778412,218.04245672136082,218.04245672136082,297806.0,235.5,239.5,232.0,232.0,297806.0,0.939838175523107
2024-07-16,218.98229489688393,233.07986752973054,218.98229489688393,225.09124303778412,968028.0,233.0,248.0,233.0,239.5,968028.0,0.939838175523107
2024-07-17,227.4408384765919,227.4408384765919,217.10261854583771,222.74164759897636,687938.0,242.0,242.0,231.0,237.0,687938.0,0.939838175523107
2024-07-18,220.3920521601686,221.3318903356917,216.1627803703146,219.92213307240704,394509.0,234.5,235.5,230.0,234.0,394509.0,0.939838175523107
2024-07-19,218.98229489688393,225.56116212554568,216.1627803703146,216.1627803703146,426298.0,233.0,240.0,230.0,230.0,426298.0,0.939838175523107
2024-07-22,214.2831040192684,214.75302310702995,205.82456043956043,208.64407496612975,560554.0,228.0,228.5,219.0,222.0,560554.0,0.939838175523107
2024-07-23,211.46358949269907,213.81318493150684,209.58391314165286,213.81318493150684,177113.0,225.0,227.5,223.0,227.5,177113.0,0.939838175523107
2024-07-26,206.67020547945205,215.24178082191779,205.71780821917807,208.575,298612.0,217.0,226.0,216.0,219.0,298612.0,0.9523972602739725
2024-07-29,211.4321917808219,211.9083904109589,200.47962328767122,200.47962328767122,344374.0,222.0,222.5,210.5,210.5,344374.0,0.9523972602739725
2024-07-30,201.4320205479452,204.28921232876712,198.0986301369863,203.81301369863013,173702.0,211.5,214.5,208.0,214.0,173702.0,0.9523972602739725
2024-07-31,203.81301369863013,213.33698630136985,203.81301369863013,210.00359589041093,234157.0,214.0,224.0,214.0,220.5,234157.0,0.9523972602739725
2024-08-01,214.28938356164383,230.95633561643834,212.86078767123286,230.00393835616435,1280074.0,225.0,242.5,223.5,241.5,1280074.0,0.9523972602739725
2024-08-02,223.81335616438355,230.00393835616435,215.24178082191779,215.24178082191779,919398.0,235.0,241.5,226.0,226.0,919398.0,0.9523972602739725
2024-08-05,204.28921232876712,209.05119863013698,193.81284246575342,193.81284246575342,661894.0,214.5,219.5,203.5,203.5,661894.0,0.9523972602739725
2024-08-06,196.19383561643835,198.0986301369863,174.76489726027395,183.8126712328767,1704172.0,206.0,208.0,183.5,193.0,1704172.0,0.9523972602739725
2024-08-07,184.28886986301367,201.4320205479452,184.28886986301367,196.67003424657534,706328.0,193.5,211.5,193.5,206.5,706328.0,0.9523972602739725
2024-08-08,190.4794520547945,191.4318493150685,179.05068493150685,180.9554794520548,1216924.0,200.0,201.0,188.0,190.0,1216924.0,0.9523972602739725
2024-08-09,186.19366438356164,188.09845890410958,180.9554794520548,182.86027397260273,503822.0,195.5,197.5,190.0,192.0,503822.0,0.9523972602739725
2024-08-12,167.14571917808217,185.71746575342465,167.14571917808217,182.86027397260273,2759770.0,175.5,195.0,175.5,192.0,2759770.0,0.9523972602739725
2024-08-13,184.28886986301367,191.90804794520545,182.86027397260273,188.57465753424657,937452.0,193.5,201.5,192.0,198.0,937452.0,0.9523972602739725
2024-08-14,188.09845890410958,193.33664383561643,185.24126712328766,186.19366438356164,527131.0,197.5,203.0,194.5,195.5,527131.0,0.9523972602739725
2024-08-15,191.4318493150685,191.4318493150685,183.33647260273972,183.33647260273972,366538.0,201.0,201.0,192.5,192.5,366538.0,0.9523972602739725
2024-08-16,187.62226027397259,188.57465753424657,184.28886986301367,184.28886986301367,512385.0,197.0,198.0,193.5,193.5,512385.0,0.9523972602739725
2024-08-19,186.19366438356164,200.00342465753423,184.28886986301367,195.24143835616437,922175.0,195.5,210.0,193.5,205.0,922175.0,0.9523972602739725
2024-08-20,198.0986301369863,201.90821917808216,193.81284246575342,197.6224315068493,646539.0,208.0,212.0,203.5,207.5,646539.0,0.9523972602739725
2024-08-21,197.6224315068493,200.47962328767122,193.33664383561643,199.52722602739723,376004.0,207.5,210.5,203.0,209.5,376004.0,0.9523972602739725
2024-08-22,200.00342465753423,209.52739726027397,196.19383561643835,204.76541095890408,617735.0,210.0,220.0,206.0,215.0,617735.0,0.9523972602739725
2024-08-23,203.33681506849314,206.67020547945205,197.1462328767123,202.38441780821915,598577.0,213.5,217.0,207.0,212.5,598577.0,0.9523972602739725
2024-08-26,206.67020547945205,216.67037671232876,204.76541095890408,210.00359589041093,1069070.0,217.0,227.5,215.0,220.5,1069070.0,0.9523972602739725
2024-08-27,215.24178082191779,218.0989726027397,210.95599315068492,217.14657534246572,1202056.0,226.0,229.0,221.5,228.0,1202056.0,0.9523972602739725
2024-08-28,220.95616438356163,226.67054794520547,218.0989726027397,222.86095890410957,979090.0,232.0,238.0,229.0,234.0,979090.0,0.9523972602739725
2024-08-29,217.62277397260272,236.1945205479452,217.62277397260272,226.19434931506848,1543984.0,228.5,248.0,228.5,237.5,1543984.0,0.9523972602739725
2024-08-30,230.95633561643834,246.1946917808219,224.76575342465753,242.38510273972602,2572635.0,242.5,258.5,236.0,254.5,2572635.0,0.9523972602739725
2024-09-02,243.81369863013697,260.4806506849315,236.1945205479452,254.29006849315067,2382047.0,256.0,273.5,248.0,267.0,2382047.0,0.9523972602739725
2024-09-03,254.76626712328766,255.71866438356162,242.86130136986299,248.57568493150683,1356570.0,267.5,268.5,255.0,261.0,1356570.0,0.9523972602739725
2024-09-04,232.38493150684928,250.0042808219178,229.5277397260274,236.1945205479452,1367179.0,244.0,262.5,241.0,248.0,1367179.0,0.9523972602739725
2024-09-05,240.0041095890411,241.90890410958903,231.90873287671232,237.14691780821917,650247.0,252.0,254.0,243.5,249.0,650247.0,0.9523972602739725
2024-09-06,239.5279109589041,239.5279109589041,230.95633561643834,230.95633561643834,454046.0,251.5,251.5,242.5,242.5,454046.0,0.9523972602739725
2024-09-09,224.76575342465753,248.57568493150683,224.76575342465753,245.7184931506849,1407711.0,236.0,261.0,236.0,258.0,1407711.0,0.9523972602739725
2024-09-10,245.7184931506849,251.43287671232875,230.95633561643834,233.33732876712327,1203779.0,258.0,264.0,242.5,245.0,1203779.0,0.9523972602739725
2024-09-11,236.67071917808218,243.81369863013697,232.38493150684928,240.95650684931505,678886.0,248.5,256.0,244.0,253.0,678886.0,0.9523972602739725
2024-09-12,244.28989726027396,246.6708904109589,240.0041095890411,242.38510273972602,527581.0,256.5,259.0,252.0,254.5,527581.0,0.9523972602739725
2024-09-13,242.38510273972602,253.81386986301368,242.38510273972602,247.62328767123284,1210366.0,254.5,266.5,254.5,260.0,1210366.0,0.9523972602739725
2024-09-16,251.43287671232875,271.90941780821913,251.43287671232875,260.9568493150685,2388383.0,264.0,285.5,264.0,274.0,2388383.0,0.9523972602739725
2024-09-18,259.05205479452053,281.4333904109589,259.05205479452053,259.5282534246575,2354973.0,272.0,295.5,272.0,272.5,2354973.0,0.9523972602739725
2024-09-19,266.19503424657535,285.2429794520548,261.9092465753424,285.2429794520548,2494967.0,279.5,299.5,275.0,299.5,2494967.0,0.9523972602739725
2024-09-20,290.9573630136986,307.6243150684931,270.4808219178082,271.4332191780822,6300794.0,305.5,323.0,284.0,285.0,6300794.0,0.9523972602739725
2024-09-23,274.2904109589041,278.57619863013696,268.57602739726025,273.3380136986301,1355559.0,288.0,292.5,282.0,287.0,1355559.0,0.9523972602739725
2024-09-24,273.3380136986301,281.90958904109584,267.1474315068493,281.4333904109589,1894351.0,287.0,296.0,280.5,295.5,1894351.0,0.9523972602739725
2024-09-25,284.7667808219178,284.7667808219178,274.7666095890411,279.52859589041094,1173474.0,299.0,299.0,288.5,293.5,1173474.0,0.9523972602739725
2024-09-26,280.9571917808219,281.4333904109589,273.8142123287671,275.2428082191781,569175.0,295.0,295.5,287.5,289.0,569175.0,0.9523972602739725
2024-09-27,278.09999999999997,278.57619863013696,271.90941780821913,273.3380136986301,395504.0,292.0,292.5,285.5,287.0,395504.0,0.9523972602739725
2024-09-30,270.9570205479452,280.9571917808219,267.1474315068493,274.2904109589041,772670.0,284.5,295.0,280.5,288.0,772670.0,0.9523972602739725
2024-10-01,280.00479452054793,287.6239726027397,272.3856164383561,284.2905821917808,1199241.0,294.0,302.0,286.0,298.5,1199241.0,0.9523972602739725
2024-10-04,284.2905821917808,285.7191780821918,278.09999999999997,281.4333904109589,685105.0,298.5,300.0,292.0,295.5,685105.0,0.9523972602739725
2024-10-07,281.90958904109584,290.00496575342464,276.67140410958905,288.1001712328767,781243.0,296.0,304.5,290.5,302.5,781243.0,0.9523972602739725
2024-10-08,285.7191780821918,285.7191780821918,261.9092465753424,267.62363013698626,1909133.0,300.0,300.0,275.0,281.0,1909133.0,0.9523972602739725
2024-10-09,271.4332191780822,271.90941780821913,264.7664383561644,269.52842465753423,595604.0,285.0,285.5,278.0,283.0,595604.0,0.9523972602739725
2024-10-11,285.7191780821918,294.2907534246575,274.7666095890411,277.623801369863,2075315.0,300.0,309.0,288.5,291.5,2075315.0,0.9523972602739725
2024-10-14,282.38578767123283,282.38578767123283,269.52842465753423,278.57619863013696,682900.0,296.5,296.5,283.0,292.5,682900.0,0.9523972602739725
2024-10-15,281.90958904109584,291.9097602739726,268.57602739726025,268.57602739726025,1747513.0,296.0,306.5,282.0,282.0,1747513.0,0.9523972602739725
