date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-12-18,25.25,25.25,24.85,24.85,52157.0,25.25,25.25,24.85,24.85,52157.0,1.0
2025-12-19,24.85,25.45,24.85,25.45,156493.0,24.85,25.45,24.85,25.45,156493.0,1.0
2025-12-22,25.45,25.6,25.4,25.6,181081.0,25.45,25.6,25.4,25.6,181081.0,1.0
2025-12-23,25.35,25.6,25.1,25.2,81027.0,25.35,25.6,25.1,25.2,81027.0,1.0
2025-12-24,25.55,25.55,24.8,25.1,166574.0,25.55,25.55,24.8,25.1,166574.0,1.0
2025-12-26,25.15,25.3,24.9,25.05,104122.0,25.15,25.3,24.9,25.05,104122.0,1.0
2025-12-29,25.0,25.2,24.9,25.0,76034.0,25.0,25.2,24.9,25.0,76034.0,1.0
2025-12-30,24.9,25.15,24.75,24.85,153569.0,24.9,25.15,24.75,24.85,153569.0,1.0
2025-12-31,25.0,26.15,25.0,26.15,461580.0,25.0,26.15,25.0,26.15,461580.0,1.0
2026-01-02,26.65,26.85,26.3,26.65,535577.0,26.65,26.85,26.3,26.65,535577.0,1.0
2026-01-05,26.65,28.35,26.65,28.0,748124.0,26.65,28.35,26.65,28.0,748124.0,1.0
2026-01-06,28.65,28.8,26.8,27.05,855010.0,28.65,28.8,26.8,27.05,855010.0,1.0
2026-01-07,27.2,27.85,27.2,27.75,251299.0,27.2,27.85,27.2,27.75,251299.0,1.0
2026-01-08,27.6,28.1,27.6,28.1,204927.0,27.6,28.1,27.6,28.1,204927.0,1.0
2026-01-09,27.6,27.7,27.1,27.5,389005.0,27.6,27.7,27.1,27.5,389005.0,1.0
2026-01-12,27.5,27.5,27.2,27.35,115036.0,27.5,27.5,27.2,27.35,115036.0,1.0
2026-01-13,27.4,27.6,27.05,27.1,209593.0,27.4,27.6,27.05,27.1,209593.0,1.0
2026-01-14,27.0,27.75,27.0,27.6,215061.0,27.0,27.75,27.0,27.6,215061.0,1.0
2026-01-15,27.9,28.05,27.1,27.3,210560.0,27.9,28.05,27.1,27.3,210560.0,1.0
2026-01-16,27.5,27.7,27.15,27.3,115363.0,27.5,27.7,27.15,27.3,115363.0,1.0
2026-01-19,27.2,27.2,26.9,27.05,174888.0,27.2,27.2,26.9,27.05,174888.0,1.0
2026-01-20,27.05,27.05,26.9,27.0,96802.0,27.05,27.05,26.9,27.0,96802.0,1.0
2026-01-21,27.0,27.0,26.1,26.7,240995.0,27.0,27.0,26.1,26.7,240995.0,1.0
2026-01-22,26.6,27.1,26.6,26.8,86544.0,26.6,27.1,26.6,26.8,86544.0,1.0
2026-01-23,28.0,28.2,27.55,27.95,570155.0,28.0,28.2,27.55,27.95,570155.0,1.0
2026-01-26,28.2,28.2,27.25,27.3,239945.0,28.2,28.2,27.25,27.3,239945.0,1.0
2026-01-27,27.65,27.65,27.0,27.05,177083.0,27.65,27.65,27.0,27.05,177083.0,1.0
2026-01-28,27.5,28.0,27.2,27.2,203581.0,27.5,28.0,27.2,27.2,203581.0,1.0
2026-01-29,27.5,27.5,26.9,27.0,94456.0,27.5,27.5,26.9,27.0,94456.0,1.0
2026-01-30,26.9,27.0,26.5,26.5,137517.0,26.9,27.0,26.5,26.5,137517.0,1.0
2026-02-02,26.5,26.8,26.2,26.8,165687.0,26.5,26.8,26.2,26.8,165687.0,1.0
2026-02-03,26.8,27.3,26.4,26.9,131270.0,26.8,27.3,26.4,26.9,131270.0,1.0
2026-02-04,26.5,26.95,26.5,26.8,38221.0,26.5,26.95,26.5,26.8,38221.0,1.0
2026-02-05,26.55,27.0,26.45,26.45,98000.0,26.55,27.0,26.45,26.45,98000.0,1.0
2026-02-06,26.45,26.9,26.3,26.6,80130.0,26.45,26.9,26.3,26.6,80130.0,1.0
2026-02-09,26.6,27.0,26.5,26.7,88872.0,26.6,27.0,26.5,26.7,88872.0,1.0
2026-02-10,26.7,26.8,26.55,26.6,32173.0,26.7,26.8,26.55,26.6,32173.0,1.0
2026-02-11,26.6,26.75,26.5,26.7,61264.0,26.6,26.75,26.5,26.7,61264.0,1.0
2026-02-23,26.5,26.75,26.3,26.5,104890.0,26.5,26.75,26.3,26.5,104890.0,1.0
2026-02-24,26.8,26.8,26.15,26.4,124592.0,26.8,26.8,26.15,26.4,124592.0,1.0
2026-02-25,26.15,26.5,26.15,26.15,127913.0,26.15,26.5,26.15,26.15,127913.0,1.0
2026-02-26,26.2,26.3,26.0,26.1,144530.0,26.2,26.3,26.0,26.1,144530.0,1.0
2026-03-02,26.3,26.35,25.2,25.35,603316.0,26.3,26.35,25.2,25.35,603316.0,1.0
2026-03-03,25.55,25.55,24.8,24.8,261417.0,25.55,25.55,24.8,24.8,261417.0,1.0
2026-03-04,24.8,24.9,24.0,24.2,191690.0,24.8,24.9,24.0,24.2,191690.0,1.0
2026-03-05,24.5,24.6,24.1,24.35,130026.0,24.5,24.6,24.1,24.35,130026.0,1.0
2026-03-06,24.35,24.95,24.35,24.7,115296.0,24.35,24.95,24.35,24.7,115296.0,1.0
2026-03-09,24.15,24.15,23.1,23.3,205259.0,24.15,24.15,23.1,23.3,205259.0,1.0
2026-03-10,23.8,23.8,23.25,23.3,65963.0,23.8,23.8,23.25,23.3,65963.0,1.0
2026-03-11,23.5,23.95,23.5,23.55,139358.0,23.5,23.95,23.5,23.55,139358.0,1.0
2026-03-12,23.5,25.9,23.4,25.05,291472.0,23.5,25.9,23.4,25.05,291472.0,1.0
2026-03-13,25.6,25.6,24.4,24.95,166399.0,25.6,25.6,24.4,24.95,166399.0,1.0
2026-03-16,25.0,25.7,24.6,25.7,160808.0,25.0,25.7,24.6,25.7,160808.0,1.0
2026-03-17,25.8,25.8,25.2,25.4,107223.0,25.8,25.8,25.2,25.4,107223.0,1.0
2026-03-18,25.3,25.3,24.45,24.45,229701.0,25.3,25.3,24.45,24.45,229701.0,1.0
2026-03-19,24.45,24.7,24.1,24.3,113988.0,24.45,24.7,24.1,24.3,113988.0,1.0
2026-03-20,24.0,24.5,23.5,24.1,191559.0,24.0,24.5,23.5,24.1,191559.0,1.0
2026-03-23,23.65,24.1,23.65,23.7,119600.0,23.65,24.1,23.65,23.7,119600.0,1.0
2026-03-24,23.8,24.5,23.5,24.5,150000.0,23.8,24.5,23.5,24.5,150000.0,1.0
2026-03-25,26.45,26.95,26.45,26.95,444492.0,26.45,26.95,26.45,26.95,444492.0,1.0
2026-03-26,29.6,29.6,26.25,26.25,3241065.0,29.6,29.6,26.25,26.25,3241065.0,1.0
2026-03-27,25.75,26.5,25.7,26.25,224464.0,25.75,26.5,25.7,26.25,224464.0,1.0
2026-03-30,26.15,26.15,25.1,25.7,191180.0,26.15,26.15,25.1,25.7,191180.0,1.0
2026-03-31,25.7,25.75,25.1,25.3,167818.0,25.7,25.75,25.1,25.3,167818.0,1.0
2026-04-01,25.45,26.4,25.45,26.1,113534.0,25.45,26.4,25.45,26.1,113534.0,1.0
2026-04-02,26.55,26.55,25.05,25.8,107263.0,26.55,26.55,25.05,25.8,107263.0,1.0
2026-04-07,25.65,25.95,25.25,25.5,171994.0,25.65,25.95,25.25,25.5,171994.0,1.0
2026-04-08,25.9,26.1,25.4,25.5,74000.0,25.9,26.1,25.4,25.5,74000.0,1.0
2026-04-09,25.5,25.55,25.25,25.55,90200.0,25.5,25.55,25.25,25.55,90200.0,1.0
2026-04-10,25.35,25.65,25.35,25.4,116410.0,25.35,25.65,25.35,25.4,116410.0,1.0
2026-04-13,25.5,25.5,25.1,25.3,110250.0,25.5,25.5,25.1,25.3,110250.0,1.0
2026-04-14,25.45,26.45,25.45,25.95,228176.0,25.45,26.45,25.45,25.95,228176.0,1.0
2026-04-15,26.4,26.4,25.45,25.5,358751.0,26.4,26.4,25.45,25.5,358751.0,1.0
2026-04-16,25.6,25.6,25.0,25.1,360353.0,25.6,25.6,25.0,25.1,360353.0,1.0
2026-04-17,25.0,25.85,24.8,25.8,256339.0,25.0,25.85,24.8,25.8,256339.0,1.0
2026-04-20,25.85,26.0,25.3,25.35,363100.0,25.85,26.0,25.3,25.35,363100.0,1.0
2026-04-21,25.5,27.4,25.5,27.1,593825.0,25.5,27.4,25.5,27.1,593825.0,1.0
2026-04-22,26.75,27.2,26.35,26.45,390205.0,26.75,27.2,26.35,26.45,390205.0,1.0
2026-04-23,26.45,26.55,25.4,25.5,583989.0,26.45,26.55,25.4,25.5,583989.0,1.0
2026-04-24,25.6,26.05,25.5,26.05,169784.0,25.6,26.05,25.5,26.05,169784.0,1.0
2026-04-27,26.05,26.65,25.7,26.0,302970.0,26.05,26.65,25.7,26.0,302970.0,1.0
2026-04-28,25.9,26.5,25.9,26.35,130650.0,25.9,26.5,25.9,26.35,130650.0,1.0
2026-04-29,26.3,26.6,26.0,26.5,133670.0,26.3,26.6,26.0,26.5,133670.0,1.0
2026-04-30,26.5,26.75,25.8,25.8,209163.0,26.5,26.75,25.8,25.8,209163.0,1.0
2026-05-04,26.0,26.7,25.85,26.0,205761.0,26.0,26.7,25.85,26.0,205761.0,1.0
2026-05-05,26.2,26.45,25.85,26.35,154031.0,26.2,26.45,25.85,26.35,154031.0,1.0
2026-05-06,26.35,26.7,25.9,25.9,359800.0,26.35,26.7,25.9,25.9,359800.0,1.0
2026-05-07,25.95,26.6,25.95,26.3,125296.0,25.95,26.6,25.95,26.3,125296.0,1.0
2026-05-08,26.6,26.6,26.0,26.05,281530.0,26.6,26.6,26.0,26.05,281530.0,1.0
2026-05-11,26.1,27.3,26.1,26.7,463621.0,26.1,27.3,26.1,26.7,463621.0,1.0
2026-05-12,26.55,27.0,26.15,26.2,228721.0,26.55,27.0,26.15,26.2,228721.0,1.0
2026-05-13,26.2,26.95,26.1,26.7,443767.0,26.2,26.95,26.1,26.7,443767.0,1.0
2026-05-14,26.5,26.7,25.95,26.25,326696.0,26.5,26.7,25.95,26.25,326696.0,1.0
2026-05-15,26.2,26.4,25.65,25.7,230588.0,26.2,26.4,25.65,25.7,230588.0,1.0
2026-05-18,25.4,26.15,25.1,25.6,222256.0,25.4,26.15,25.1,25.6,222256.0,1.0
2026-05-19,25.6,25.6,24.95,25.0,339442.0,25.6,25.6,24.95,25.0,339442.0,1.0
2026-05-20,25.0,25.4,24.9,25.1,51210.0,25.0,25.4,24.9,25.1,51210.0,1.0
2026-05-21,25.1,25.15,23.45,24.4,1333407.0,25.1,25.15,23.45,24.4,1333407.0,1.0
2026-05-22,24.4,24.4,23.9,24.35,217603.0,24.4,24.4,23.9,24.35,217603.0,1.0
2026-05-25,24.1,24.1,23.65,23.7,335791.0,24.1,24.1,23.65,23.7,335791.0,1.0
2026-05-26,23.7,24.05,23.6,23.75,184036.0,23.7,24.05,23.6,23.75,184036.0,1.0
2026-05-27,23.9,24.0,23.45,23.55,394773.0,23.9,24.0,23.45,23.55,394773.0,1.0
2026-05-28,23.6,23.8,23.2,23.3,816868.0,23.6,23.8,23.2,23.3,816868.0,1.0
2026-05-29,23.4,24.4,23.25,24.4,370097.0,23.4,24.4,23.25,24.4,370097.0,1.0
2026-06-01,24.1,24.1,23.15,23.5,345707.0,24.1,24.1,23.15,23.5,345707.0,1.0
2026-06-02,23.5,23.5,23.15,23.4,229945.0,23.5,23.5,23.15,23.4,229945.0,1.0
2026-06-03,23.35,23.95,23.3,23.45,140200.0,23.35,23.95,23.3,23.45,140200.0,1.0
2026-06-04,23.45,23.9,23.4,23.85,137580.0,23.45,23.9,23.4,23.85,137580.0,1.0
2026-06-05,23.85,23.95,23.55,23.65,148478.0,23.85,23.95,23.55,23.65,148478.0,1.0
2026-06-08,22.4,23.8,22.4,23.3,302050.0,22.4,23.8,22.4,23.3,302050.0,1.0
2026-06-09,23.5,23.55,23.1,23.3,223426.0,23.5,23.55,23.1,23.3,223426.0,1.0
2026-06-10,25.6,25.6,25.0,25.6,3557368.0,25.6,25.6,25.0,25.6,3557368.0,1.0
2026-06-11,25.55,27.85,25.4,26.6,2751333.0,25.55,27.85,25.4,26.6,2751333.0,1.0
2026-06-12,26.55,26.6,25.6,25.8,638515.0,26.55,26.6,25.6,25.8,638515.0,1.0
2026-06-15,26.45,26.8,25.8,25.8,617593.0,26.45,26.8,25.8,25.8,617593.0,1.0
2026-06-16,26.0,26.0,25.2,25.2,268966.0,26.0,26.0,25.2,25.2,268966.0,1.0
2026-06-17,25.2,25.35,24.75,24.9,128616.0,25.2,25.35,24.75,24.9,128616.0,1.0
2026-06-18,24.9,25.0,24.7,25.0,161320.0,24.9,25.0,24.7,25.0,161320.0,1.0
2026-06-22,25.0,25.0,24.35,24.35,295643.0,25.0,25.0,24.35,24.35,295643.0,1.0
2026-06-23,24.7,24.95,24.5,24.8,156229.0,24.7,24.95,24.5,24.8,156229.0,1.0
2026-06-24,24.35,24.95,24.35,24.9,263169.0,24.35,24.95,24.35,24.9,263169.0,1.0
2026-06-25,25.0,25.95,25.0,25.65,441225.0,25.0,25.95,25.0,25.65,441225.0,1.0
2026-06-26,25.65,25.65,24.95,24.95,184012.0,25.65,25.65,24.95,24.95,184012.0,1.0
2026-06-29,24.95,25.55,24.95,25.25,118200.0,24.95,25.55,24.95,25.25,118200.0,1.0
2026-06-30,25.5,26.15,25.5,26.05,301557.0,25.5,26.15,25.5,26.05,301557.0,1.0
2026-07-01,26.3,26.4,25.2,25.3,169879.0,26.3,26.4,25.2,25.3,169879.0,1.0
2026-07-02,25.4,25.4,25.1,25.3,85274.0,25.4,25.4,25.1,25.3,85274.0,1.0
2026-07-03,25.2,25.7,25.2,25.4,112437.0,25.2,25.7,25.2,25.4,112437.0,1.0
2026-07-06,25.5,26.25,25.5,25.9,276432.0,25.5,26.25,25.5,25.9,276432.0,1.0
2026-07-07,26.1,27.95,26.05,27.2,1160777.0,26.1,27.95,26.05,27.2,1160777.0,1.0
2026-07-08,27.4,27.4,26.5,27.2,406785.0,27.4,27.4,26.5,27.2,406785.0,1.0
2026-07-09,27.9,27.9,27.15,27.25,459954.0,27.9,27.9,27.15,27.25,459954.0,1.0
2026-07-13,27.65,27.8,26.9,26.95,210180.0,27.65,27.8,26.9,26.95,210180.0,1.0
2026-07-14,26.75,26.85,25.6,26.05,195097.0,26.75,26.85,25.6,26.05,195097.0,1.0
2026-07-15,26.4,26.85,26.25,26.65,101003.0,26.4,26.85,26.25,26.65,101003.0,1.0
2026-07-16,26.55,26.9,26.15,26.15,234263.0,26.55,26.9,26.15,26.15,234263.0,1.0
2026-07-17,26.55,26.95,26.05,26.85,345837.0,26.55,26.95,26.05,26.85,345837.0,1.0
2026-07-20,27.1,27.5,26.65,26.65,144979.0,27.1,27.5,26.65,26.65,144979.0,1.0
2026-07-21,26.65,26.75,26.3,26.4,159183.0,26.65,26.75,26.3,26.4,159183.0,1.0
2026-07-22,26.3,26.4,26.15,26.2,176912.0,26.3,26.4,26.15,26.2,176912.0,1.0
2026-07-23,25.45,25.7,24.6,25.15,573284.0,25.45,25.7,24.6,25.15,573284.0,1.0
2026-07-24,25.1,25.7,25.0,25.0,305000.0,25.1,25.7,25.0,25.0,305000.0,1.0
2026-07-27,25.0,25.65,24.75,25.55,84222.0,25.0,25.65,24.75,25.55,84222.0,1.0
2026-07-28,25.15,25.2,24.95,24.95,116002.0,25.15,25.2,24.95,24.95,116002.0,1.0
2026-07-29,25.0,25.05,24.2,24.6,251000.0,25.0,25.05,24.2,24.6,251000.0,1.0
2026-07-30,24.6,25.85,24.45,25.6,405065.0,24.6,25.85,24.45,25.6,405065.0,1.0
2026-07-31,25.6,26.15,24.65,24.75,553332.0,25.6,26.15,24.65,24.75,553332.0,1.0
2026-08-03,24.75,25.1,24.55,25.05,152303.0,24.75,25.1,24.55,25.05,152303.0,1.0
2026-08-04,24.7,25.2,24.7,25.05,77161.0,24.7,25.2,24.7,25.05,77161.0,1.0
2026-08-05,25.2,25.25,24.95,25.05,81420.0,25.2,25.25,24.95,25.05,81420.0,1.0
2026-08-06,24.85,25.05,24.65,24.95,43000.0,24.85,25.05,24.65,24.95,43000.0,1.0
2026-08-07,25.2,25.25,24.8,24.95,115090.0,25.2,25.25,24.8,24.95,115090.0,1.0
2026-08-10,24.85,24.85,24.15,24.5,207784.0,24.85,24.85,24.15,24.5,207784.0,1.0
2026-08-11,24.4,24.6,24.25,24.5,173051.0,24.4,24.6,24.25,24.5,173051.0,1.0
2026-08-12,24.5,24.55,24.3,24.4,78542.0,24.5,24.55,24.3,24.4,78542.0,1.0
2026-08-13,24.35,24.55,24.3,24.5,81814.0,24.35,24.55,24.3,24.5,81814.0,1.0
2026-08-14,24.3,24.3,23.75,23.95,280496.0,24.3,24.3,23.75,23.95,280496.0,1.0
2026-08-17,23.85,24.1,23.55,24.05,53441.0,23.85,24.1,23.55,24.05,53441.0,1.0
2026-08-18,23.95,23.95,23.8,23.9,35050.0,23.95,23.95,23.8,23.9,35050.0,1.0
2026-08-19,23.95,24.15,23.4,24.0,160000.0,23.95,24.15,23.4,24.0,160000.0,1.0
2026-08-20,24.0,24.2,23.85,24.05,49330.0,24.0,24.2,23.85,24.05,49330.0,1.0
2026-08-21,23.85,24.1,23.85,24.05,32280.0,23.85,24.1,23.85,24.05,32280.0,1.0
2026-08-24,23.9,24.05,23.5,24.05,72000.0,23.9,24.05,23.5,24.05,72000.0,1.0
2026-08-25,24.05,24.55,24.0,24.4,67170.0,24.05,24.55,24.0,24.4,67170.0,1.0
2026-08-26,24.45,24.7,24.4,24.5,34082.0,24.45,24.7,24.4,24.5,34082.0,1.0
2026-08-27,24.8,24.8,24.4,24.7,86248.0,24.8,24.8,24.4,24.7,86248.0,1.0
2026-08-28,24.7,24.8,24.45,24.7,60627.0,24.7,24.8,24.45,24.7,60627.0,1.0
2026-08-31,24.8,25.2,24.6,24.75,133194.0,24.8,25.2,24.6,24.75,133194.0,1.0
2026-09-01,24.9,25.45,24.7,24.7,123179.0,24.9,25.45,24.7,24.7,123179.0,1.0
2026-09-02,24.7,24.8,24.45,24.8,63265.0,24.7,24.8,24.45,24.8,63265.0,1.0
2026-09-03,24.5,25.05,24.5,24.75,78534.0,24.5,25.05,24.5,24.75,78534.0,1.0
2026-09-04,25.65,25.65,24.9,25.2,64040.0,25.65,25.65,24.9,25.2,64040.0,1.0
2026-09-07,25.35,25.4,25.05,25.05,57417.0,25.35,25.4,25.05,25.05,57417.0,1.0
2026-09-08,25.0,25.2,24.7,25.15,193306.0,25.0,25.2,24.7,25.15,193306.0,1.0
2026-09-09,24.8,24.8,23.85,23.9,410933.0,24.8,24.8,23.85,23.9,410933.0,1.0
2026-09-10,23.9,24.2,23.85,23.85,64167.0,23.9,24.2,23.85,23.85,64167.0,1.0
