date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,192.27374714554364,192.27374714554364,186.7681112140633,188.03864258286646,223960.0,227.0,227.0,220.5,222.0,223960.0,0.8470209125354345
2024-02-16,187.61513212659875,187.61513212659875,185.07406938899246,187.19162167033105,225868.0,221.5,221.5,218.5,221.0,225868.0,0.8470209125354345
2024-02-19,186.7681112140633,187.19162167033105,184.227048476457,185.49757984526016,248395.0,220.5,221.0,217.5,219.0,248395.0,0.8470209125354345
2024-02-20,185.49757984526016,187.61513212659875,185.07406938899246,186.3446007577956,228707.0,219.0,221.5,218.5,220.0,228707.0,0.8470209125354345
2024-02-21,186.3446007577956,188.03864258286646,185.07406938899246,187.19162167033105,196221.0,220.0,222.0,218.5,221.0,196221.0,0.8470209125354345
2024-02-22,187.19162167033105,189.73268440793734,187.19162167033105,189.3091739516696,191489.0,221.0,224.0,221.0,223.5,191489.0,0.8470209125354345
2024-02-23,190.57970532047278,192.69725760181137,189.73268440793734,189.73268440793734,381292.0,225.0,227.5,224.0,224.0,381292.0,0.8470209125354345
2024-02-26,189.3091739516696,191.0032157767405,188.8856634954019,189.73268440793734,163889.0,223.5,225.5,223.0,224.0,163889.0,0.8470209125354345
2024-02-27,189.73268440793734,191.4267262330082,189.3091739516696,190.57970532047278,342593.0,224.0,226.0,223.5,225.0,342593.0,0.8470209125354345
2024-02-29,190.57970532047278,192.27374714554364,189.3091739516696,190.57970532047278,246179.0,225.0,227.0,223.5,225.0,246179.0,0.8470209125354345
2024-03-01,191.0032157767405,192.27374714554364,189.73268440793734,190.15619486420505,154378.0,225.5,227.0,224.0,224.5,154378.0,0.8470209125354345
2024-03-04,190.15619486420505,190.57970532047278,186.3446007577956,186.7681112140633,373153.0,224.5,225.0,220.0,220.5,373153.0,0.8470209125354345
2024-03-05,186.3446007577956,187.61513212659875,184.65055893272472,185.92109030152787,454210.0,220.0,221.5,218.0,219.5,454210.0,0.8470209125354345
2024-03-06,185.92109030152787,188.03864258286646,185.92109030152787,185.92109030152787,179289.0,219.5,222.0,219.5,219.5,179289.0,0.8470209125354345
2024-03-07,185.49757984526016,187.61513212659875,185.49757984526016,185.92109030152787,188157.0,219.0,221.5,219.0,219.5,188157.0,0.8470209125354345
2024-03-08,186.3446007577956,189.3091739516696,185.92109030152787,188.4621530391342,276212.0,220.0,223.5,219.5,222.5,276212.0,0.8470209125354345
2024-03-11,188.4621530391342,191.0032157767405,188.03864258286646,191.0032157767405,272070.0,222.5,225.5,222.0,225.5,272070.0,0.8470209125354345
2024-03-12,191.4267262330082,193.5442785143468,190.57970532047278,193.12076805807908,589467.0,226.0,228.5,225.0,228.0,589467.0,0.8470209125354345
2024-03-13,193.5442785143468,197.35587262075626,193.5442785143468,194.81480988314993,628920.0,228.5,233.0,228.5,230.0,628920.0,0.8470209125354345
2024-03-14,194.81480988314993,196.50885170822082,194.39129942688223,196.50885170822082,271759.0,230.0,232.0,229.5,232.0,271759.0,0.8470209125354345
2024-03-15,196.93236216448852,199.0499144458271,196.0853412519531,199.0499144458271,451826.0,232.5,235.0,231.5,235.0,451826.0,0.8470209125354345
2024-03-18,199.0499144458271,199.0499144458271,195.23832033941767,196.50885170822082,209803.0,235.0,235.0,230.5,232.0,209803.0,0.8470209125354345
2024-03-19,196.50885170822082,197.35587262075626,195.66183079568538,196.93236216448852,159446.0,232.0,233.0,231.0,232.5,159446.0,0.8470209125354345
2024-03-20,196.93236216448852,200.743956270898,196.93236216448852,200.32044581463026,544200.0,232.5,237.0,232.5,236.5,544200.0,0.8470209125354345
2024-03-21,200.32044581463026,201.1674667271657,199.47342490209485,200.32044581463026,277403.0,236.5,237.5,235.5,236.5,277403.0,0.8470209125354345
2024-03-22,199.89693535836255,199.89693535836255,196.93236216448852,198.20289353329167,216641.0,236.0,236.0,232.5,234.0,216641.0,0.8470209125354345
2024-03-25,198.6264039895594,199.47342490209485,197.35587262075626,197.77938307702397,200469.0,234.5,235.5,233.0,233.5,200469.0,0.8470209125354345
2024-03-26,197.77938307702397,199.47342490209485,196.50885170822082,196.93236216448852,264494.0,233.5,235.5,232.0,232.5,264494.0,0.8470209125354345
2024-03-27,196.0853412519531,200.32044581463026,196.0853412519531,200.32044581463026,267013.0,231.5,236.5,231.5,236.5,267013.0,0.8470209125354345
2024-03-28,200.32044581463026,200.743956270898,198.20289353329167,199.47342490209485,135816.0,236.5,237.0,234.0,235.5,135816.0,0.8470209125354345
2024-03-29,199.0499144458271,199.89693535836255,197.35587262075626,198.20289353329167,216340.0,235.0,236.0,233.0,234.0,216340.0,0.8470209125354345
2024-04-01,198.20289353329167,205.8260817461106,198.20289353329167,205.40257128984288,570511.0,234.0,243.0,234.0,242.5,570511.0,0.8470209125354345
2024-04-02,205.40257128984288,209.21416539625233,205.40257128984288,207.94363402744918,501806.0,242.5,247.0,242.5,245.5,501806.0,0.8470209125354345
2024-04-03,210.06118630878777,210.9082072213232,207.94363402744918,210.9082072213232,512709.0,248.0,249.0,245.5,249.0,512709.0,0.8470209125354345
2024-04-08,213.8727804151972,213.8727804151972,210.06118630878777,213.0257595026618,429639.0,252.5,252.5,248.0,251.5,429639.0,0.8470209125354345
2024-04-09,212.17873859012636,212.17873859012636,203.708529464772,204.13203992103973,479755.0,250.5,250.5,240.5,241.0,479755.0,0.8470209125354345
2024-04-10,204.13203992103973,207.52012357118147,203.708529464772,204.97906083357515,509890.0,241.0,245.0,240.5,242.0,509890.0,0.8470209125354345
2024-04-11,206.67310265864603,207.94363402744918,204.13203992103973,206.24959220237832,539673.0,244.0,245.5,241.0,243.5,539673.0,0.8470209125354345
2024-04-12,207.52012357118147,212.60224904639406,205.8260817461106,207.09661311491374,724425.0,245.0,251.0,243.0,244.5,724425.0,0.8470209125354345
2024-04-15,204.97906083357515,209.63767585252006,204.97906083357515,208.36714448371688,282047.0,242.0,247.5,242.0,246.0,282047.0,0.8470209125354345
2024-04-16,207.09661311491374,208.36714448371688,202.8615085522366,203.708529464772,263759.0,244.5,246.0,239.5,240.5,263759.0,0.8470209125354345
2024-04-17,204.13203992103973,206.67310265864603,204.13203992103973,205.8260817461106,462292.0,241.0,244.0,241.0,243.0,462292.0,0.8470209125354345
2024-04-18,204.55555037730744,211.75522813385862,204.55555037730744,210.06118630878777,562285.0,241.5,250.0,241.5,248.0,562285.0,0.8470209125354345
2024-04-19,209.21416539625233,214.29629087146495,205.40257128984288,205.8260817461106,623197.0,247.0,253.0,242.5,243.0,623197.0,0.8470209125354345
2024-04-22,207.09661311491374,213.4492699589295,206.24959220237832,211.75522813385862,737397.0,244.5,252.0,243.5,250.0,737397.0,0.8470209125354345
2024-04-23,212.60224904639406,217.26086406533895,210.9082072213232,215.14331178400036,698834.0,251.0,256.5,249.0,254.0,698834.0,0.8470209125354345
2024-04-24,215.9903326965358,218.1078849778744,213.4492699589295,216.41384315280354,492821.0,255.0,257.5,252.0,255.5,492821.0,0.8470209125354345
2024-04-25,217.26086406533895,229.54266729710275,215.9903326965358,224.03703136562243,1357585.0,256.5,271.0,255.0,264.5,1357585.0,0.8470209125354345
2024-04-26,225.3075627344256,227.8486254720319,221.91947908428386,224.46054182189016,416214.0,266.0,269.0,262.0,265.0,416214.0,0.8470209125354345
2024-04-29,229.54266729710275,238.85989733499255,227.8486254720319,236.74234505365396,1120438.0,271.0,282.0,269.0,279.5,1120438.0,0.8470209125354345
2024-04-30,236.74234505365396,237.16585550992167,232.08373003470908,237.16585550992167,650808.0,279.5,280.0,274.0,280.0,650808.0,0.8470209125354345
2024-05-02,237.16585550992167,237.16585550992167,225.3075627344256,227.8486254720319,826976.0,280.0,280.0,266.0,269.0,826976.0,0.8470209125354345
2024-05-03,230.3896882096382,235.89532414111852,227.8486254720319,230.8131986659059,788880.0,272.0,278.5,269.0,272.5,788880.0,0.8470209125354345
2024-05-06,229.9661777533705,234.20128231604764,227.00160455949646,230.3896882096382,412870.0,271.5,276.5,268.0,272.0,412870.0,0.8470209125354345
2024-05-07,232.08373003470908,236.74234505365396,232.08373003470908,236.31883459738623,794366.0,274.0,279.5,274.0,279.0,794366.0,0.8470209125354345
2024-05-08,238.0128764224571,240.5539391600634,230.8131986659059,234.20128231604764,1178168.0,281.0,284.0,272.5,276.5,1178168.0,0.8470209125354345
2024-05-09,237.16585550992167,254.5297842168981,235.89532414111852,248.60063782915003,2255732.0,280.0,300.5,278.5,293.5,2255732.0,0.8470209125354345
2024-05-10,249.87116919795318,273.16424429267767,249.87116919795318,269.3526501862682,4079062.0,295.0,322.5,295.0,318.0,4079062.0,0.8470209125354345
2024-05-13,271.0466920113391,275.70530703028396,258.34137832330754,273.16424429267767,1508316.0,320.0,325.5,305.0,322.5,1508316.0,0.8470209125354345
2024-05-14,273.16424429267767,274.0112652052131,264.2705247110556,266.3880769923942,684894.0,322.5,323.5,312.0,314.5,684894.0,0.8470209125354345
2024-05-15,266.8115874486619,271.0466920113391,262.152972429717,265.117545623591,507216.0,315.0,320.0,309.5,313.0,507216.0,0.8470209125354345
2024-05-16,265.117545623591,268.9291397300005,254.10627376063036,254.9532946731658,981046.0,313.0,317.5,300.0,301.0,981046.0,0.8470209125354345
2024-05-17,256.64733649823665,257.07084695450436,251.14170056675636,251.98872147929177,374885.0,303.0,303.5,296.5,297.5,374885.0,0.8470209125354345
2024-05-20,254.10627376063036,254.5297842168981,245.63606463527603,247.33010646034688,557392.0,300.0,300.5,290.0,292.0,557392.0,0.8470209125354345
2024-05-21,248.60063782915003,250.29467965422091,242.671491441402,244.7890437227406,579053.0,293.5,295.5,286.5,289.0,579053.0,0.8470209125354345
2024-05-22,244.7890437227406,247.75361691661462,243.51851235393744,244.7890437227406,405512.0,289.0,292.5,287.5,289.0,405512.0,0.8470209125354345
2024-05-23,244.7890437227406,244.7890437227406,240.5539391600634,244.7890437227406,363820.0,289.0,289.0,284.0,289.0,363820.0,0.8470209125354345
2024-05-24,243.0950018976697,244.36553326647288,240.9774496163311,241.40096007259885,278785.0,287.0,288.5,284.5,285.0,278785.0,0.8470209125354345
2024-05-27,241.82447052886656,242.671491441402,240.5539391600634,241.40096007259885,147054.0,285.5,286.5,284.0,285.0,147054.0,0.8470209125354345
2024-05-28,241.82447052886656,247.75361691661462,240.5539391600634,245.63606463527603,385392.0,285.5,292.5,284.0,290.0,385392.0,0.8470209125354345
2024-05-29,245.2125541790083,250.71819011048862,244.7890437227406,246.90659600407918,405536.0,289.5,296.0,289.0,291.5,405536.0,0.8470209125354345
2024-05-30,245.63606463527603,248.60063782915003,243.51851235393744,247.33010646034688,278660.0,290.0,293.5,287.5,292.0,278660.0,0.8470209125354345
2024-05-31,247.33010646034688,247.33010646034688,241.82447052886656,246.48308554781144,492072.0,292.0,292.0,285.5,291.0,492072.0,0.8470209125354345
2024-06-03,246.48308554781144,251.14170056675636,246.48308554781144,250.71819011048862,233574.0,291.0,296.5,291.0,296.0,233574.0,0.8470209125354345
2024-06-04,251.14170056675636,262.152972429717,250.71819011048862,259.18839923584295,791532.0,296.5,309.5,296.0,306.0,791532.0,0.8470209125354345
2024-06-05,260.0354201483784,260.0354201483784,252.8357423918272,256.64733649823665,414076.0,307.0,307.0,298.5,303.0,414076.0,0.8470209125354345
2024-06-06,257.4943574107721,257.4943574107721,250.71819011048862,252.4122319355595,232641.0,304.0,304.0,296.0,298.0,232641.0,0.8470209125354345
2024-06-07,252.4122319355595,259.6119096921107,252.4122319355595,258.34137832330754,411908.0,298.0,306.5,298.0,305.0,411908.0,0.8470209125354345
2024-06-11,254.9532946731658,256.64733649823665,251.98872147929177,254.5297842168981,382380.0,301.0,303.0,297.5,300.5,382380.0,0.8470209125354345
2024-06-12,254.10627376063036,256.64733649823665,252.8357423918272,253.25925284809492,195202.0,300.0,303.0,298.5,299.0,195202.0,0.8470209125354345
2024-06-13,253.25925284809492,256.64733649823665,249.87116919795318,251.56521102302406,261249.0,299.0,303.0,295.0,297.0,261249.0,0.8470209125354345
2024-06-14,249.87116919795318,251.98872147929177,243.0950018976697,246.05957509154373,496487.0,295.0,297.5,287.0,290.5,496487.0,0.8470209125354345
2024-06-17,243.94202281020515,245.63606463527603,241.40096007259885,244.36553326647288,557341.0,288.0,290.0,285.0,288.5,557341.0,0.8470209125354345
2024-06-18,243.51851235393744,245.2125541790083,242.2479809851343,244.7890437227406,184046.0,287.5,289.5,286.0,289.0,184046.0,0.8470209125354345
2024-06-19,246.90659600407918,246.90659600407918,243.0950018976697,244.36553326647288,260153.0,291.5,291.5,287.0,288.5,260153.0,0.8470209125354345
2024-06-20,244.36553326647288,244.7890437227406,242.2479809851343,244.7890437227406,360459.0,288.5,289.0,286.0,289.0,360459.0,0.8470209125354345
2024-06-21,244.7890437227406,245.2125541790083,239.70691824752797,240.1304287037957,330231.0,289.0,289.5,283.0,283.5,330231.0,0.8470209125354345
2024-06-24,238.43638687872482,242.2479809851343,238.43638687872482,241.40096007259885,285480.0,281.5,286.0,281.5,285.0,285480.0,0.8470209125354345
2024-06-25,244.36553326647288,244.36553326647288,239.70691824752797,242.671491441402,120217.0,288.5,288.5,283.0,286.5,120217.0,0.8470209125354345
2024-06-26,241.82447052886656,243.51851235393744,239.70691824752797,240.1304287037957,148135.0,285.5,287.5,283.0,283.5,148135.0,0.8470209125354345
2024-06-27,239.28340779126026,240.5539391600634,238.0128764224571,240.1304287037957,216551.0,282.5,284.0,281.0,283.5,216551.0,0.8470209125354345
2024-06-28,239.28340779126026,240.5539391600634,238.0128764224571,240.5539391600634,338270.0,282.5,284.0,281.0,284.0,338270.0,0.8470209125354345
2024-07-01,238.85989733499255,240.5539391600634,237.58936596618938,238.0128764224571,352010.0,282.0,284.0,280.5,281.0,352010.0,0.8470209125354345
2024-07-02,238.0128764224571,238.0128764224571,234.20128231604764,234.62479277231537,286415.0,281.0,281.0,276.5,277.0,286415.0,0.8470209125354345
2024-07-03,233.77777185977993,233.77777185977993,229.11915684083505,232.50724049097678,387830.0,276.0,276.0,270.5,274.5,387830.0,0.8470209125354345
2024-07-04,232.50724049097678,235.04830322858308,230.8131986659059,233.77777185977993,293738.0,274.5,277.5,272.5,276.0,293738.0,0.8470209125354345
2024-07-05,233.77777185977993,234.62479277231537,229.9661777533705,230.8131986659059,416261.0,276.0,277.0,271.5,272.5,416261.0,0.8470209125354345
2024-07-08,233.77777185977993,242.2479809851343,232.9307509472445,239.28340779126026,705415.0,276.0,286.0,275.0,282.5,705415.0,0.8470209125354345
2024-07-09,239.28340779126026,258.76488877957524,238.85989733499255,251.56521102302406,1193608.0,282.5,305.5,282.0,297.0,1193608.0,0.8470209125354345
2024-07-10,256.64733649823665,257.07084695450436,251.98872147929177,253.25925284809492,782855.0,303.0,303.5,297.5,299.0,782855.0,0.8470209125354345
2024-07-11,254.5297842168981,255.80031558570124,251.56521102302406,252.8357423918272,518435.0,300.5,302.0,297.0,298.5,518435.0,0.8470209125354345
2024-07-12,252.8357423918272,254.10627376063036,249.87116919795318,251.56521102302406,319729.0,298.5,300.0,295.0,297.0,319729.0,0.8470209125354345
2024-07-15,252.4122319355595,253.25925284809492,246.90659600407918,247.33010646034688,364795.0,298.0,299.0,291.5,292.0,364795.0,0.8470209125354345
2024-07-16,252.46789443465636,260.86875256820883,252.02574400657466,254.6786465750649,847314.0,285.5,295.0,285.0,288.0,847314.0,0.8843008561634198
2024-07-17,256.44724828739174,256.44724828739174,245.393487585349,246.27778844151243,768741.0,290.0,290.0,277.5,278.5,768741.0,0.8843008561634198
2024-07-18,246.27778844151243,247.60423972575754,243.18273544494045,244.9513371572673,420918.0,278.5,280.0,275.0,277.0,420918.0,0.8843008561634198
2024-07-19,243.62488587302215,244.5091867291856,237.87693030795992,240.5298328764502,448065.0,275.5,276.5,269.0,272.0,448065.0,0.8843008561634198
2024-07-22,239.64553202028677,240.9719833045319,236.10832859563308,238.31908073604163,277034.0,271.0,272.5,267.0,269.5,277034.0,0.8843008561634198
2024-07-23,238.76123116412336,249.37284143808438,238.76123116412336,249.37284143808438,370599.0,270.0,282.0,270.0,282.0,370599.0,0.8843008561634198
2024-07-26,245.393487585349,248.48854058192097,242.74058501685874,248.48854058192097,350542.0,277.5,281.0,274.5,281.0,350542.0,0.8843008561634198
2024-07-29,248.48854058192097,250.69929272232952,243.18273544494045,243.62488587302215,413541.0,281.0,283.5,275.0,275.5,413541.0,0.8843008561634198
2024-07-30,243.18273544494045,248.93069101000268,242.298434588777,248.93069101000268,212948.0,275.0,281.5,274.0,281.5,212948.0,0.8843008561634198
2024-07-31,248.93069101000268,253.35219529081976,248.48854058192097,252.91004486273806,380080.0,281.5,286.5,281.0,286.0,380080.0,0.8843008561634198
2024-08-01,253.7943457189015,261.75305342437224,253.7943457189015,259.5423012839637,613466.0,287.0,296.0,287.0,293.5,613466.0,0.8843008561634198
2024-08-02,256.44724828739174,258.6580004278003,251.58359357849292,251.58359357849292,286585.0,290.0,292.5,284.5,284.5,286585.0,0.8843008561634198
2024-08-05,245.8356380134307,245.8356380134307,227.7074704620806,229.47607217440745,574245.0,278.0,278.0,257.5,259.5,574245.0,0.8843008561634198
2024-08-06,233.89757645522454,236.10832859563308,223.72811660934522,232.1289747428977,292130.0,264.5,267.0,253.0,262.5,292130.0,0.8843008561634198
2024-08-07,231.2446738867343,254.6786465750649,231.2446738867343,253.35219529081976,898124.0,261.5,288.0,261.5,286.5,898124.0,0.8843008561634198
2024-08-08,248.93069101000268,256.8893987154735,248.93069101000268,256.44724828739174,1020409.0,281.5,290.5,281.5,290.0,1020409.0,0.8843008561634198
2024-08-09,257.33154914355515,257.33154914355515,246.27778844151243,246.27778844151243,711280.0,291.0,291.0,278.5,278.5,711280.0,0.8843008561634198
2024-08-12,244.9513371572673,251.14144315041122,244.9513371572673,249.37284143808438,110307.0,277.0,284.0,277.0,282.0,110307.0,0.8843008561634198
2024-08-13,249.81499186616608,251.14144315041122,247.60423972575754,250.2571422942478,153582.0,282.5,284.0,280.0,283.0,153582.0,0.8843008561634198
2024-08-14,252.91004486273806,252.91004486273806,247.16208929767583,252.02574400657466,301438.0,286.0,286.0,279.5,285.0,301438.0,0.8843008561634198
2024-08-15,250.69929272232952,250.69929272232952,246.71993886959413,246.71993886959413,273795.0,283.5,283.5,279.0,279.0,273795.0,0.8843008561634198
2024-08-16,249.37284143808438,249.81499186616608,246.71993886959413,247.16208929767583,169450.0,282.0,282.5,279.0,279.5,169450.0,0.8843008561634198
2024-08-19,247.16208929767583,250.69929272232952,247.16208929767583,248.93069101000268,133031.0,279.5,283.5,279.5,281.5,133031.0,0.8843008561634198
2024-08-20,250.69929272232952,255.1207970031466,249.81499186616608,252.91004486273806,360702.0,283.5,288.5,282.5,286.0,360702.0,0.8843008561634198
2024-08-21,255.1207970031466,255.5629474312283,250.69929272232952,251.58359357849292,169511.0,288.5,289.0,283.5,284.5,169511.0,0.8843008561634198
2024-08-22,253.35219529081976,253.35219529081976,249.81499186616608,250.69929272232952,181978.0,286.5,286.5,282.5,283.5,181978.0,0.8843008561634198
2024-08-23,249.37284143808438,251.58359357849292,248.04639015383924,250.2571422942478,107526.0,282.0,284.5,280.5,283.0,107526.0,0.8843008561634198
2024-08-26,250.2571422942478,252.91004486273806,248.48854058192097,248.93069101000268,133214.0,283.0,286.0,281.0,281.5,133214.0,0.8843008561634198
2024-08-27,248.48854058192097,249.81499186616608,245.8356380134307,247.60423972575754,148688.0,281.0,282.5,278.0,280.0,148688.0,0.8843008561634198
2024-08-28,248.04639015383924,249.81499186616608,246.71993886959413,247.60423972575754,98564.0,280.5,282.5,279.0,280.0,98564.0,0.8843008561634198
2024-08-29,248.93069101000268,248.93069101000268,246.27778844151243,248.93069101000268,97913.0,281.5,281.5,278.5,281.5,97913.0,0.8843008561634198
2024-08-30,248.93069101000268,251.58359357849292,248.48854058192097,251.14144315041122,261281.0,281.5,284.5,281.0,284.0,261281.0,0.8843008561634198
2024-09-02,252.91004486273806,259.5423012839637,252.02574400657466,254.2364961469832,566521.0,286.0,293.5,285.0,287.5,566521.0,0.8843008561634198
2024-09-03,254.6786465750649,259.5423012839637,250.69929272232952,256.44724828739174,588725.0,288.0,293.5,283.5,290.0,588725.0,0.8843008561634198
2024-09-04,251.14144315041122,254.2364961469832,243.18273544494045,247.16208929767583,533528.0,284.0,287.5,275.0,279.5,533528.0,0.8843008561634198
2024-09-05,249.81499186616608,256.44724828739174,248.04639015383924,248.48854058192097,226494.0,282.5,290.0,280.5,281.0,226494.0,0.8843008561634198
2024-09-06,250.2571422942478,264.84810642094425,249.81499186616608,263.9638055647808,1307628.0,283.0,299.5,282.5,298.5,1307628.0,0.8843008561634198
2024-09-09,260.86875256820883,264.4059559928625,256.8893987154735,258.21584999971856,629491.0,295.0,299.0,290.5,292.0,629491.0,0.8843008561634198
2024-09-10,260.86875256820883,274.57541583874183,259.100150855882,265.73240727710765,1583799.0,295.0,310.5,293.0,300.5,1583799.0,0.8843008561634198
2024-09-11,271.4803628421699,271.9225132702516,260.86875256820883,261.75305342437224,885412.0,307.0,307.5,295.0,296.0,885412.0,0.8843008561634198
2024-09-12,267.0588585613528,273.2489645544967,264.84810642094425,270.5960619860065,631841.0,302.0,309.0,299.5,306.0,631841.0,0.8843008561634198
2024-09-13,271.9225132702516,272.3646636983333,267.50100898943447,267.9431594175162,347445.0,307.5,308.0,302.5,303.0,347445.0,0.8843008561634198
2024-09-16,270.15391155792474,276.3440175510687,267.0588585613528,268.8274602736796,550644.0,305.5,312.5,302.0,304.0,550644.0,0.8843008561634198
2024-09-18,270.5960619860065,271.9225132702516,261.31090299629057,261.31090299629057,453944.0,306.0,307.5,295.5,295.5,453944.0,0.8843008561634198
2024-09-19,262.6373542805357,266.61670813327106,257.7736995716369,266.1745577051894,287280.0,297.0,301.5,291.5,301.0,287280.0,0.8843008561634198
2024-09-20,266.61670813327106,268.8274602736796,261.31090299629057,264.4059559928625,288849.0,301.5,304.0,295.5,299.0,288849.0,0.8843008561634198
2024-09-23,264.4059559928625,265.2902568490259,258.21584999971856,259.5423012839637,470606.0,299.0,300.0,292.0,293.5,470606.0,0.8843008561634198
2024-09-24,260.42660214012716,263.5216551366991,258.21584999971856,263.5216551366991,251847.0,294.5,298.0,292.0,298.0,251847.0,0.8843008561634198
2024-09-25,264.4059559928625,265.73240727710765,260.86875256820883,263.0795047086174,227908.0,299.0,300.5,295.0,297.5,227908.0,0.8843008561634198
2024-09-26,263.0795047086174,264.4059559928625,260.42660214012716,263.0795047086174,222039.0,297.5,299.0,294.5,297.5,222039.0,0.8843008561634198
2024-09-27,265.2902568490259,275.90186712298697,265.2902568490259,268.8274602736796,972080.0,300.0,312.0,300.0,304.0,972080.0,0.8843008561634198
2024-09-30,266.61670813327106,266.61670813327106,256.44724828739174,256.44724828739174,703198.0,301.5,301.5,290.0,290.0,703198.0,0.8843008561634198
2024-10-01,255.1207970031466,259.9844517120454,255.1207970031466,257.33154914355515,199199.0,288.5,294.0,288.5,291.0,199199.0,0.8843008561634198
2024-10-04,260.42660214012716,260.42660214012716,248.93069101000268,253.35219529081976,725241.0,294.5,294.5,281.5,286.5,725241.0,0.8843008561634198
2024-10-07,251.58359357849292,252.02574400657466,244.9513371572673,248.04639015383924,866325.0,284.5,285.0,277.0,280.5,866325.0,0.8843008561634198
2024-10-08,247.60423972575754,249.37284143808438,245.8356380134307,245.8356380134307,427689.0,280.0,282.0,278.0,278.0,427689.0,0.8843008561634198
2024-10-09,246.71993886959413,252.91004486273806,246.71993886959413,251.14144315041122,305128.0,279.0,286.0,279.0,284.0,305128.0,0.8843008561634198
2024-10-11,251.14144315041122,253.35219529081976,248.04639015383924,252.46789443465636,280159.0,284.0,286.5,280.5,285.5,280159.0,0.8843008561634198
2024-10-14,252.46789443465636,252.91004486273806,248.93069101000268,251.58359357849292,235993.0,285.5,286.0,281.5,284.5,235993.0,0.8843008561634198
