date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,13.317650676506764,14.40279258348139,13.268326044371554,14.40279258348139,21551336.0,13.5,14.6,13.45,14.6,21551336.0,0.9864926427042048
2024-02-02,15.438609858320806,15.833206915402487,15.142662065509542,15.833206915402487,32007923.0,15.65,16.05,15.35,16.05,32007923.0,0.9864926427042048
2024-02-05,16.52375176529543,16.62240102956585,14.304143319210969,14.40279258348139,56418778.0,16.75,16.85,14.5,14.6,56418778.0,0.9864926427042048
2024-02-15,14.698740376292651,14.797389640563072,14.20549405494055,14.50144184775181,7316568.0,14.9,15.0,14.4,14.7,7316568.0,0.9864926427042048
2024-02-16,13.860221629994077,14.40279258348139,13.810896997858867,14.35346795134618,9237351.0,14.05,14.6,14.0,14.55,9237351.0,0.9864926427042048
2024-02-19,14.64941574415744,14.698740376292651,14.008195526399707,14.4521172156166,7270866.0,14.85,14.9,14.2,14.65,7270866.0,0.9864926427042048
2024-02-20,14.55076647988702,14.55076647988702,13.958870894264498,14.008195526399707,5340353.0,14.75,14.75,14.15,14.2,5340353.0,0.9864926427042048
2024-02-21,14.106844790670129,14.945363536968703,14.106844790670129,14.50144184775181,9631557.0,14.3,15.15,14.3,14.7,9631557.0,0.9864926427042048
2024-02-22,14.600091112022232,14.748065008427861,14.20549405494055,14.20549405494055,4630880.0,14.8,14.95,14.4,14.4,4630880.0,0.9864926427042048
2024-02-23,14.35346795134618,14.4521172156166,13.958870894264498,13.958870894264498,3546002.0,14.55,14.65,14.15,14.15,3546002.0,0.9864926427042048
2024-02-26,14.008195526399707,14.896038904833492,14.008195526399707,14.4521172156166,6897962.0,14.2,15.1,14.2,14.65,6897962.0,0.9864926427042048
2024-02-27,14.64941574415744,14.797389640563072,14.106844790670129,14.20549405494055,3528067.0,14.85,15.0,14.3,14.4,3528067.0,0.9864926427042048
2024-02-29,14.20549405494055,14.35346795134618,14.057520158534919,14.057520158534919,2331734.0,14.4,14.55,14.25,14.25,2331734.0,0.9864926427042048
2024-03-01,14.20549405494055,14.35346795134618,14.008195526399707,14.20549405494055,2211495.0,14.4,14.55,14.2,14.4,2211495.0,0.9864926427042048
2024-03-04,14.304143319210969,14.64941574415744,14.106844790670129,14.106844790670129,3271051.0,14.5,14.85,14.3,14.3,3271051.0,0.9864926427042048
2024-03-05,14.20549405494055,14.20549405494055,13.564273837182816,13.662923101453236,4198886.0,14.4,14.4,13.75,13.85,4198886.0,0.9864926427042048
2024-03-06,13.712247733588447,13.909546262129288,13.662923101453236,13.909546262129288,2034229.0,13.9,14.1,13.85,14.1,2034229.0,0.9864926427042048
2024-03-07,13.909546262129288,14.008195526399707,13.514949205047605,13.514949205047605,2278418.0,14.1,14.2,13.7,13.7,2278418.0,0.9864926427042048
2024-03-08,13.564273837182816,13.613598469318026,12.972378251560293,13.021702883695502,3010190.0,13.75,13.8,13.15,13.2,3010190.0,0.9864926427042048
2024-03-11,13.071027515830714,13.219001412236345,13.021702883695502,13.071027515830714,1234951.0,13.25,13.4,13.2,13.25,1234951.0,0.9864926427042048
2024-03-12,13.071027515830714,13.268326044371554,13.021702883695502,13.120352147965924,1531172.0,13.25,13.45,13.2,13.3,1531172.0,0.9864926427042048
2024-03-13,13.120352147965924,13.120352147965924,12.57778119447861,12.627105826613821,2465807.0,13.3,13.3,12.75,12.8,2465807.0,0.9864926427042048
2024-03-14,12.627105826613821,12.77507972301945,12.380482665937771,12.5284565623434,1193487.0,12.8,12.95,12.55,12.7,1193487.0,0.9864926427042048
2024-03-15,12.47913193020819,12.77507972301945,12.47913193020819,12.57778119447861,968619.0,12.65,12.95,12.65,12.75,968619.0,0.9864926427042048
2024-03-18,12.627105826613821,12.725755090884242,12.5284565623434,12.57778119447861,710766.0,12.8,12.9,12.7,12.75,710766.0,0.9864926427042048
2024-03-19,12.5284565623434,12.627105826613821,12.380482665937771,12.42980729807298,857081.0,12.7,12.8,12.55,12.6,857081.0,0.9864926427042048
2024-03-20,12.923053619425083,13.021702883695502,12.47913193020819,12.725755090884242,2207124.0,13.1,13.2,12.65,12.9,2207124.0,0.9864926427042048
2024-03-21,12.77507972301945,12.873728987289873,12.57778119447861,12.57778119447861,969919.0,12.95,13.05,12.75,12.75,969919.0,0.9864926427042048
2024-03-22,12.57778119447861,12.77507972301945,12.5284565623434,12.627105826613821,950334.0,12.75,12.95,12.7,12.8,950334.0,0.9864926427042048
2024-03-25,12.824404355154662,13.465624572912395,12.627105826613821,13.268326044371554,2760420.0,13.0,13.65,12.8,13.45,2760420.0,0.9864926427042048
2024-03-26,13.416299940777185,13.712247733588447,13.169676780101133,13.169676780101133,2764253.0,13.6,13.9,13.35,13.35,2764253.0,0.9864926427042048
2024-03-27,13.021702883695502,13.317650676506764,13.021702883695502,13.120352147965924,829893.0,13.2,13.5,13.2,13.3,829893.0,0.9864926427042048
2024-03-28,13.120352147965924,13.219001412236345,12.77507972301945,12.77507972301945,1163959.0,13.3,13.4,12.95,12.95,1163959.0,0.9864926427042048
2024-03-29,12.972378251560293,12.972378251560293,12.5284565623434,12.57778119447861,885194.0,13.15,13.15,12.7,12.75,885194.0,0.9864926427042048
2024-04-01,12.676430458749032,12.725755090884242,12.5284565623434,12.5284565623434,594887.0,12.85,12.9,12.7,12.7,594887.0,0.9864926427042048
2024-04-02,12.676430458749032,12.676430458749032,12.33115803380256,12.676430458749032,1053974.0,12.85,12.85,12.5,12.85,1053974.0,0.9864926427042048
2024-04-03,12.627105826613821,12.676430458749032,12.42980729807298,12.47913193020819,878073.0,12.8,12.85,12.6,12.65,878073.0,0.9864926427042048
2024-04-08,12.824404355154662,13.071027515830714,12.676430458749032,12.972378251560293,1889914.0,13.0,13.25,12.85,13.15,1889914.0,0.9864926427042048
2024-04-09,13.317650676506764,13.366975308641976,12.873728987289873,13.021702883695502,1662715.0,13.5,13.55,13.05,13.2,1662715.0,0.9864926427042048
2024-04-10,13.317650676506764,13.317650676506764,12.824404355154662,12.824404355154662,1131326.0,13.5,13.5,13.0,13.0,1131326.0,0.9864926427042048
2024-04-11,12.972378251560293,12.972378251560293,12.676430458749032,12.676430458749032,787697.0,13.15,13.15,12.85,12.85,787697.0,0.9864926427042048
2024-04-12,12.824404355154662,12.873728987289873,12.57778119447861,12.873728987289873,1226312.0,13.0,13.05,12.75,13.05,1226312.0,0.9864926427042048
2024-04-15,12.77507972301945,13.021702883695502,12.57778119447861,12.57778119447861,929725.0,12.95,13.2,12.75,12.75,929725.0,0.9864926427042048
2024-04-16,12.5284565623434,12.5284565623434,12.035210240991297,12.035210240991297,1493120.0,12.7,12.7,12.2,12.2,1493120.0,0.9864926427042048
2024-04-17,12.08453487312651,12.47913193020819,12.08453487312651,12.380482665937771,724692.0,12.25,12.65,12.25,12.55,724692.0,0.9864926427042048
2024-04-18,12.42980729807298,12.47913193020819,12.183184137396928,12.281833401667349,661652.0,12.6,12.65,12.35,12.45,661652.0,0.9864926427042048
2024-04-19,12.281833401667349,12.281833401667349,11.640613183909617,11.837911712450458,1843272.0,12.45,12.45,11.8,12.0,1843272.0,0.9864926427042048
2024-04-22,11.837911712450458,12.08453487312651,11.689937816044827,11.739262448180037,1289770.0,12.0,12.25,11.85,11.9,1289770.0,0.9864926427042048
2024-04-23,11.936560976720877,12.035210240991297,11.788587080315246,11.788587080315246,591080.0,12.1,12.2,11.95,11.95,591080.0,0.9864926427042048
2024-04-24,11.936560976720877,11.985885608856089,11.887236344585668,11.936560976720877,479335.0,12.1,12.15,12.05,12.1,479335.0,0.9864926427042048
2024-04-25,11.985885608856089,11.985885608856089,11.739262448180037,11.788587080315246,476861.0,12.15,12.15,11.9,11.95,476861.0,0.9864926427042048
2024-04-26,11.837911712450458,12.08453487312651,11.837911712450458,11.985885608856089,890496.0,12.0,12.25,12.0,12.15,890496.0,0.9864926427042048
2024-04-29,12.035210240991297,12.23250876953214,11.985885608856089,12.23250876953214,745251.0,12.2,12.4,12.15,12.4,745251.0,0.9864926427042048
2024-04-30,12.281833401667349,12.33115803380256,12.035210240991297,12.035210240991297,503430.0,12.45,12.5,12.2,12.2,503430.0,0.9864926427042048
2024-05-02,12.035210240991297,12.183184137396928,11.936560976720877,12.13385950526172,500136.0,12.2,12.35,12.1,12.3,500136.0,0.9864926427042048
2024-05-03,12.23250876953214,12.281833401667349,11.985885608856089,11.985885608856089,591078.0,12.4,12.45,12.15,12.15,591078.0,0.9864926427042048
2024-05-06,12.13385950526172,12.13385950526172,11.887236344585668,11.985885608856089,437241.0,12.3,12.3,12.05,12.15,437241.0,0.9864926427042048
2024-05-07,11.985885608856089,12.13385950526172,11.887236344585668,11.985885608856089,412176.0,12.15,12.3,12.05,12.15,412176.0,0.9864926427042048
2024-05-08,11.985885608856089,12.23250876953214,11.936560976720877,12.183184137396928,507051.0,12.15,12.4,12.1,12.35,507051.0,0.9864926427042048
2024-05-09,12.23250876953214,12.23250876953214,12.035210240991297,12.035210240991297,352780.0,12.4,12.4,12.2,12.2,352780.0,0.9864926427042048
2024-05-10,12.23250876953214,12.23250876953214,11.985885608856089,12.035210240991297,410393.0,12.4,12.4,12.15,12.2,410393.0,0.9864926427042048
2024-05-13,12.281833401667349,12.281833401667349,12.08453487312651,12.23250876953214,577409.0,12.45,12.45,12.25,12.4,577409.0,0.9864926427042048
2024-05-14,12.33115803380256,12.77507972301945,12.33115803380256,12.380482665937771,2342245.0,12.5,12.95,12.5,12.55,2342245.0,0.9864926427042048
2024-05-15,12.33115803380256,12.380482665937771,12.13385950526172,12.13385950526172,1114436.0,12.5,12.55,12.3,12.3,1114436.0,0.9864926427042048
2024-05-16,12.281833401667349,12.281833401667349,12.035210240991297,12.08453487312651,911222.0,12.45,12.45,12.2,12.25,911222.0,0.9864926427042048
2024-05-17,12.13385950526172,12.380482665937771,12.08453487312651,12.380482665937771,969230.0,12.3,12.55,12.25,12.55,969230.0,0.9864926427042048
2024-05-20,12.42980729807298,12.627105826613821,12.33115803380256,12.42980729807298,1342598.0,12.6,12.8,12.5,12.6,1342598.0,0.9864926427042048
2024-05-21,12.42980729807298,12.57778119447861,12.33115803380256,12.47913193020819,574074.0,12.6,12.75,12.5,12.65,574074.0,0.9864926427042048
2024-05-22,12.5284565623434,12.5284565623434,12.42980729807298,12.47913193020819,502741.0,12.7,12.7,12.6,12.65,502741.0,0.9864926427042048
2024-05-23,12.42980729807298,12.47913193020819,12.23250876953214,12.23250876953214,786424.0,12.6,12.65,12.4,12.4,786424.0,0.9864926427042048
2024-05-24,12.23250876953214,12.380482665937771,12.035210240991297,12.380482665937771,491296.0,12.4,12.55,12.2,12.55,491296.0,0.9864926427042048
2024-05-27,12.380482665937771,12.47913193020819,12.23250876953214,12.42980729807298,495345.0,12.55,12.65,12.4,12.6,495345.0,0.9864926427042048
2024-05-28,12.47913193020819,13.021702883695502,12.47913193020819,12.923053619425083,2828477.0,12.65,13.2,12.65,13.1,2828477.0,0.9864926427042048
2024-05-29,13.021702883695502,13.120352147965924,12.824404355154662,12.923053619425083,1573861.0,13.2,13.3,13.0,13.1,1573861.0,0.9864926427042048
2024-05-30,12.972378251560293,12.972378251560293,12.627105826613821,12.676430458749032,793126.0,13.15,13.15,12.8,12.85,793126.0,0.9864926427042048
2024-05-31,12.676430458749032,12.873728987289873,12.676430458749032,12.824404355154662,753541.0,12.85,13.05,12.85,13.0,753541.0,0.9864926427042048
2024-06-03,12.923053619425083,12.923053619425083,12.57778119447861,12.77507972301945,774534.0,13.1,13.1,12.75,12.95,774534.0,0.9864926427042048
2024-06-04,12.725755090884242,12.972378251560293,12.47913193020819,12.47913193020819,1103106.0,12.9,13.15,12.65,12.65,1103106.0,0.9864926427042048
2024-06-05,12.5284565623434,12.676430458749032,12.33115803380256,12.33115803380256,674814.0,12.7,12.85,12.5,12.5,674814.0,0.9864926427042048
2024-06-06,12.380482665937771,12.42980729807298,12.183184137396928,12.183184137396928,732799.0,12.55,12.6,12.35,12.35,732799.0,0.9864926427042048
2024-06-07,12.281833401667349,12.627105826613821,12.281833401667349,12.57778119447861,937668.0,12.45,12.8,12.45,12.75,937668.0,0.9864926427042048
2024-06-11,12.627105826613821,12.627105826613821,12.281833401667349,12.281833401667349,652924.0,12.8,12.8,12.45,12.45,652924.0,0.9864926427042048
2024-06-12,12.281833401667349,12.627105826613821,12.08453487312651,12.08453487312651,762949.0,12.45,12.8,12.25,12.25,762949.0,0.9864926427042048
2024-06-13,12.183184137396928,12.281833401667349,11.985885608856089,12.13385950526172,612501.0,12.35,12.45,12.15,12.3,612501.0,0.9864926427042048
2024-06-14,12.33115803380256,13.317650676506764,12.281833401667349,12.824404355154662,7641415.0,12.5,13.5,12.45,13.0,7641415.0,0.9864926427042048
2024-06-17,12.873728987289873,13.416299940777185,12.725755090884242,12.972378251560293,3840046.0,13.05,13.6,12.9,13.15,3840046.0,0.9864926427042048
2024-06-18,13.120352147965924,13.169676780101133,12.873728987289873,13.021702883695502,1301615.0,13.3,13.35,13.05,13.2,1301615.0,0.9864926427042048
2024-06-19,13.120352147965924,13.120352147965924,12.77507972301945,12.873728987289873,973769.0,13.3,13.3,12.95,13.05,973769.0,0.9864926427042048
2024-06-20,12.923053619425083,12.923053619425083,12.824404355154662,12.824404355154662,617558.0,13.1,13.1,13.0,13.0,617558.0,0.9864926427042048
2024-06-21,12.824404355154662,13.071027515830714,12.725755090884242,13.021702883695502,895233.0,13.0,13.25,12.9,13.2,895233.0,0.9864926427042048
2024-06-24,13.071027515830714,13.071027515830714,12.77507972301945,12.77507972301945,695263.0,13.25,13.25,12.95,12.95,695263.0,0.9864926427042048
2024-06-25,12.923053619425083,12.972378251560293,12.676430458749032,12.824404355154662,575283.0,13.1,13.15,12.85,13.0,575283.0,0.9864926427042048
2024-06-26,12.873728987289873,13.465624572912395,12.873728987289873,13.219001412236345,3372909.0,13.05,13.65,13.05,13.4,3372909.0,0.9864926427042048
2024-06-27,13.219001412236345,13.366975308641976,13.071027515830714,13.071027515830714,1061503.0,13.4,13.55,13.25,13.25,1061503.0,0.9864926427042048
2024-06-28,13.317650676506764,13.317650676506764,12.972378251560293,13.120352147965924,833561.0,13.5,13.5,13.15,13.3,833561.0,0.9864926427042048
2024-07-01,13.268326044371554,13.268326044371554,12.972378251560293,13.071027515830714,650748.0,13.45,13.45,13.15,13.25,650748.0,0.9864926427042048
2024-07-02,13.071027515830714,13.071027515830714,12.873728987289873,13.021702883695502,660366.0,13.25,13.25,13.05,13.2,660366.0,0.9864926427042048
2024-07-03,13.021702883695502,13.416299940777185,13.021702883695502,13.219001412236345,1314475.0,13.2,13.6,13.2,13.4,1314475.0,0.9864926427042048
2024-07-04,13.366975308641976,13.416299940777185,13.169676780101133,13.317650676506764,1028986.0,13.55,13.6,13.35,13.5,1028986.0,0.9864926427042048
2024-07-05,13.416299940777185,14.64941574415744,13.416299940777185,14.64941574415744,7408918.0,13.6,14.85,13.6,14.85,7408918.0,0.9864926427042048
2024-07-08,15.981180811808116,16.07983007607854,15.783882283267276,16.07983007607854,9924286.0,16.2,16.3,16.0,16.3,9924286.0,0.9864926427042048
2024-07-09,16.77037492597148,16.77037492597148,14.50144184775181,14.64941574415744,20733201.0,17.0,17.0,14.7,14.85,20733201.0,0.9864926427042048
2024-07-10,14.64941574415744,15.191986697644754,14.304143319210969,14.600091112022232,6586489.0,14.85,15.4,14.5,14.8,6586489.0,0.9864926427042048
2024-07-11,14.64941574415744,14.896038904833492,14.40279258348139,14.4521172156166,3537893.0,14.85,15.1,14.6,14.65,3537893.0,0.9864926427042048
2024-07-12,14.40279258348139,14.994688169103911,14.156169422805338,14.600091112022232,3694276.0,14.6,15.2,14.35,14.8,3694276.0,0.9864926427042048
2024-07-15,14.748065008427861,14.797389640563072,14.156169422805338,14.156169422805338,2120684.0,14.95,15.0,14.35,14.35,2120684.0,0.9864926427042048
2024-07-16,14.254818687075758,14.40279258348139,13.860221629994077,13.958870894264498,1516293.0,14.45,14.6,14.05,14.15,1516293.0,0.9864926427042048
2024-07-17,14.057520158534919,14.254818687075758,13.958870894264498,13.958870894264498,1003631.0,14.25,14.45,14.15,14.15,1003631.0,0.9864926427042048
2024-07-18,13.958870894264498,14.304143319210969,13.712247733588447,14.106844790670129,1614749.0,14.15,14.5,13.9,14.3,1614749.0,0.9864926427042048
2024-07-19,14.20549405494055,14.254818687075758,13.564273837182816,13.662923101453236,1562857.0,14.4,14.45,13.75,13.85,1562857.0,0.9864926427042048
2024-07-22,13.662923101453236,13.810896997858867,13.416299940777185,13.514949205047605,1193772.0,13.85,14.0,13.6,13.7,1193772.0,0.9864926427042048
2024-07-23,13.662923101453236,13.761572365723657,13.514949205047605,13.662923101453236,522888.0,13.85,13.95,13.7,13.85,522888.0,0.9864926427042048
2024-07-26,13.317650676506764,13.416299940777185,13.169676780101133,13.219001412236345,863603.0,13.5,13.6,13.35,13.4,863603.0,0.9864926427042048
2024-07-29,13.465624572912395,13.465624572912395,12.972378251560293,12.972378251560293,820503.0,13.65,13.65,13.15,13.15,820503.0,0.9864926427042048
2024-07-30,13.021702883695502,13.268326044371554,12.824404355154662,13.219001412236345,799806.0,13.2,13.45,13.0,13.4,799806.0,0.9864926427042048
2024-07-31,13.219001412236345,13.366975308641976,13.021702883695502,13.120352147965924,426697.0,13.4,13.55,13.2,13.3,426697.0,0.9864926427042048
2024-08-01,13.219001412236345,14.40279258348139,13.219001412236345,14.304143319210969,4812318.0,13.4,14.6,13.4,14.5,4812318.0,0.9864926427042048
2024-08-02,13.810896997858867,14.64941574415744,13.662923101453236,13.958870894264498,4350966.0,14.0,14.85,13.85,14.15,4350966.0,0.9864926427042048
2024-08-05,13.958870894264498,13.958870894264498,12.57778119447861,12.57778119447861,2896008.0,14.15,14.15,12.75,12.75,2896008.0,0.9864926427042048
2024-08-06,12.33115803380256,12.676430458749032,11.492639287503986,12.08453487312651,2325148.0,12.5,12.85,11.65,12.25,2325148.0,0.9864926427042048
2024-08-07,12.08453487312651,13.268326044371554,12.08453487312651,13.120352147965924,2107619.0,12.25,13.45,12.25,13.3,2107619.0,0.9864926427042048
2024-08-08,12.824404355154662,13.366975308641976,12.824404355154662,12.923053619425083,1181422.0,13.0,13.55,13.0,13.1,1181422.0,0.9864926427042048
2024-08-09,13.219001412236345,13.465624572912395,12.923053619425083,13.071027515830714,1012112.0,13.4,13.65,13.1,13.25,1012112.0,0.9864926427042048
2024-08-12,13.219001412236345,13.958870894264498,13.169676780101133,13.317650676506764,1435515.0,13.4,14.15,13.35,13.5,1435515.0,0.9864926427042048
2024-08-13,13.416299940777185,13.416299940777185,13.021702883695502,13.120352147965924,821103.0,13.6,13.6,13.2,13.3,821103.0,0.9864926427042048
2024-08-14,13.268326044371554,13.366975308641976,13.071027515830714,13.120352147965924,894736.0,13.45,13.55,13.25,13.3,894736.0,0.9864926427042048
2024-08-15,13.317650676506764,13.810896997858867,13.021702883695502,13.613598469318026,1497465.0,13.5,14.0,13.2,13.8,1497465.0,0.9864926427042048
2024-08-16,13.810896997858867,14.156169422805338,13.613598469318026,13.761572365723657,1553213.0,14.0,14.35,13.8,13.95,1553213.0,0.9864926427042048
2024-08-19,13.810896997858867,14.057520158534919,13.613598469318026,13.810896997858867,854095.0,14.0,14.25,13.8,14.0,854095.0,0.9864926427042048
2024-08-20,13.958870894264498,14.057520158534919,13.613598469318026,13.613598469318026,861504.0,14.15,14.25,13.8,13.8,861504.0,0.9864926427042048
2024-08-21,13.662923101453236,13.761572365723657,13.268326044371554,13.366975308641976,847499.0,13.85,13.95,13.45,13.55,847499.0,0.9864926427042048
2024-08-22,13.564273837182816,13.662923101453236,13.268326044371554,13.268326044371554,654885.0,13.75,13.85,13.45,13.45,654885.0,0.9864926427042048
2024-08-23,13.317650676506764,13.366975308641976,13.021702883695502,13.366975308641976,736813.0,13.5,13.55,13.2,13.55,736813.0,0.9864926427042048
2024-08-26,13.615432098765433,14.012962962962964,13.51604938271605,13.615432098765433,1093198.0,13.7,14.1,13.6,13.7,1093198.0,0.9938271604938272
2024-08-27,13.714814814814817,14.907407407407408,13.714814814814817,14.311111111111112,4398119.0,13.8,15.0,13.8,14.4,4398119.0,0.9938271604938272
2024-08-28,14.55956790123457,15.30493827160494,14.360802469135804,14.808024691358026,8225838.0,14.65,15.4,14.45,14.9,8225838.0,0.9938271604938272
2024-08-29,14.55956790123457,15.00679012345679,14.410493827160495,14.460185185185187,3247219.0,14.65,15.1,14.5,14.55,3247219.0,0.9938271604938272
2024-08-30,14.60925925925926,15.205555555555557,14.360802469135804,14.410493827160495,3762721.0,14.7,15.3,14.45,14.5,3762721.0,0.9938271604938272
2024-09-02,14.410493827160495,14.509876543209877,14.162037037037038,14.26141975308642,1035081.0,14.5,14.6,14.25,14.35,1035081.0,0.9938271604938272
2024-09-03,14.21172839506173,14.808024691358026,14.21172839506173,14.21172839506173,1782299.0,14.3,14.9,14.3,14.3,1782299.0,0.9938271604938272
2024-09-04,13.714814814814817,13.863888888888889,12.820370370370371,13.366975308641976,2030730.0,13.8,13.95,12.9,13.45,2030730.0,0.9938271604938272
2024-09-05,13.51604938271605,13.863888888888889,13.366975308641976,13.366975308641976,1067821.0,13.6,13.95,13.45,13.45,1067821.0,0.9938271604938272
2024-09-06,13.51604938271605,13.615432098765433,13.366975308641976,13.416666666666668,619585.0,13.6,13.7,13.45,13.5,619585.0,0.9938271604938272
2024-09-09,13.16820987654321,13.416666666666668,12.919753086419755,13.317283950617286,975787.0,13.25,13.5,13.0,13.4,975787.0,0.9938271604938272
2024-09-10,13.416666666666668,13.46635802469136,12.77067901234568,12.820370370370371,1099472.0,13.5,13.55,12.85,12.9,1099472.0,0.9938271604938272
2024-09-11,13.019135802469137,13.019135802469137,12.671296296296298,12.72098765432099,838223.0,13.1,13.1,12.75,12.8,838223.0,0.9938271604938272
2024-09-12,13.019135802469137,13.019135802469137,12.820370370370371,13.019135802469137,579470.0,13.1,13.1,12.9,13.1,579470.0,0.9938271604938272
2024-09-13,13.019135802469137,13.565740740740742,13.019135802469137,13.416666666666668,1293888.0,13.1,13.65,13.1,13.5,1293888.0,0.9938271604938272
2024-09-16,13.615432098765433,14.60925925925926,13.51604938271605,14.162037037037038,2638503.0,13.7,14.7,13.6,14.25,2638503.0,0.9938271604938272
2024-09-18,14.21172839506173,14.907407407407408,14.21172839506173,14.26141975308642,3195215.0,14.3,15.0,14.3,14.35,3195215.0,0.9938271604938272
2024-09-19,14.410493827160495,14.658950617283951,14.162037037037038,14.360802469135804,1151514.0,14.5,14.75,14.25,14.45,1151514.0,0.9938271604938272
2024-09-20,14.658950617283951,14.658950617283951,14.162037037037038,14.311111111111112,873386.0,14.75,14.75,14.25,14.4,873386.0,0.9938271604938272
2024-09-23,14.410493827160495,14.509876543209877,14.21172839506173,14.311111111111112,563222.0,14.5,14.6,14.3,14.4,563222.0,0.9938271604938272
2024-09-24,14.311111111111112,14.410493827160495,13.963271604938274,14.21172839506173,511007.0,14.4,14.5,14.05,14.3,511007.0,0.9938271604938272
2024-09-25,14.311111111111112,14.857716049382717,14.311111111111112,14.55956790123457,1587584.0,14.4,14.95,14.4,14.65,1587584.0,0.9938271604938272
2024-09-26,14.60925925925926,14.758333333333335,13.963271604938274,14.012962962962964,1079027.0,14.7,14.85,14.05,14.1,1079027.0,0.9938271604938272
2024-09-27,14.062654320987656,14.26141975308642,13.91358024691358,13.91358024691358,579720.0,14.15,14.35,14.0,14.0,579720.0,0.9938271604938272
2024-09-30,13.91358024691358,14.112345679012346,13.764506172839507,13.863888888888889,377012.0,14.0,14.2,13.85,13.95,377012.0,0.9938271604938272
2024-10-01,13.91358024691358,13.963271604938274,13.615432098765433,13.665123456790125,432980.0,14.0,14.05,13.7,13.75,432980.0,0.9938271604938272
2024-10-04,13.91358024691358,13.91358024691358,13.665123456790125,13.714814814814817,463034.0,14.0,14.0,13.75,13.8,463034.0,0.9938271604938272
2024-10-07,13.764506172839507,14.658950617283951,13.764506172839507,14.410493827160495,1968570.0,13.85,14.75,13.85,14.5,1968570.0,0.9938271604938272
2024-10-08,14.410493827160495,14.410493827160495,13.91358024691358,13.91358024691358,931235.0,14.5,14.5,14.0,14.0,931235.0,0.9938271604938272
2024-10-09,14.012962962962964,14.062654320987656,13.416666666666668,13.416666666666668,1033634.0,14.1,14.15,13.5,13.5,1033634.0,0.9938271604938272
