date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-26,214.52652711222154,219.0909213060986,210.7920227717767,215.35641696565375,1247968.0,258.5,264.0,254.0,259.5,1247968.0,0.8298898534321917
2024-03-27,219.0909213060986,223.24037057325955,214.52652711222154,222.41048071982738,1941922.0,264.0,269.0,258.5,268.0,1941922.0,0.8298898534321917
2024-03-28,223.65531549997567,225.73004013355614,213.28169233207325,213.69663725878937,2026671.0,269.5,272.0,257.0,257.5,2026671.0,0.8298898534321917
2024-03-29,214.11158218550545,214.11158218550545,206.22762857789962,206.64257350461574,1971006.0,258.0,258.0,248.5,249.0,1971006.0,0.8298898534321917
2024-04-01,209.5471879916284,210.3770778450606,206.64257350461574,207.05751843133183,923106.0,252.5,253.5,249.0,249.5,923106.0,0.8298898534321917
2024-04-02,207.05751843133183,207.05751843133183,204.15290394431915,204.98279379775136,732616.0,249.5,249.5,246.0,247.0,732616.0,0.8298898534321917
2024-04-03,203.32301409088697,208.30235321148012,200.83334453059038,208.30235321148012,1194813.0,245.0,251.0,242.0,251.0,1194813.0,0.8298898534321917
2024-04-08,205.81268365118353,206.22762857789962,201.6632343840226,201.6632343840226,1113327.0,248.0,248.5,243.0,243.0,1113327.0,0.8298898534321917
2024-04-09,202.07817931073868,204.56784887103524,200.83334453059038,202.49312423745477,624070.0,243.5,246.5,242.0,244.0,624070.0,0.8298898534321917
2024-04-10,204.15290394431915,207.47246335804792,203.32301409088697,206.64257350461574,488328.0,246.0,250.0,245.0,249.0,488328.0,0.8298898534321917
2024-04-11,204.56784887103524,205.81268365118353,203.32301409088697,204.15290394431915,418256.0,246.5,248.0,245.0,246.0,418256.0,0.8298898534321917
2024-04-12,202.90806916417085,204.56784887103524,201.6632343840226,203.32301409088697,464804.0,244.5,246.5,243.0,245.0,464804.0,0.8298898534321917
2024-04-15,201.6632343840226,202.07817931073868,200.0034546771582,200.0034546771582,360006.0,243.0,243.5,241.0,241.0,360006.0,0.8298898534321917
2024-04-16,197.5137851168616,202.49312423745477,194.19422570313284,201.24828945730647,907210.0,238.0,244.0,234.0,242.5,907210.0,0.8298898534321917
2024-04-17,199.173564823726,205.39773872446744,199.173564823726,203.73795901760306,571457.0,240.0,247.5,240.0,245.5,571457.0,0.8298898534321917
2024-04-18,200.83334453059038,205.81268365118353,200.4183996038743,205.81268365118353,347021.0,242.0,248.0,241.5,248.0,347021.0,0.8298898534321917
2024-04-19,202.49312423745477,203.73795901760306,196.26895033671335,200.4183996038743,641234.0,244.0,245.5,236.5,241.5,641234.0,0.8298898534321917
2024-04-22,199.58850975044209,205.81268365118353,198.34367497029382,202.07817931073868,782227.0,240.5,248.0,239.0,243.5,782227.0,0.8298898534321917
2024-04-23,202.49312423745477,204.56784887103524,197.92873004357773,199.173564823726,489778.0,244.0,246.5,238.5,240.0,489778.0,0.8298898534321917
2024-04-24,200.4183996038743,204.15290394431915,200.4183996038743,203.32301409088697,474038.0,241.5,246.0,241.5,245.0,474038.0,0.8298898534321917
2024-04-25,201.6632343840226,202.90806916417085,198.34367497029382,198.34367497029382,347055.0,243.0,244.5,239.0,239.0,347055.0,0.8298898534321917
2024-04-26,199.58850975044209,202.90806916417085,199.58850975044209,201.24828945730647,266309.0,240.5,244.5,240.5,242.5,266309.0,0.8298898534321917
2024-04-29,201.24828945730647,204.98279379775136,200.83334453059038,204.98279379775136,377036.0,242.5,247.0,242.0,247.0,377036.0,0.8298898534321917
2024-04-30,205.39773872446744,207.05751843133183,202.90806916417085,207.05751843133183,337030.0,247.5,249.5,244.5,249.5,337030.0,0.8298898534321917
2024-05-02,204.15290394431915,204.98279379775136,200.83334453059038,201.24828945730647,594934.0,246.0,247.0,242.0,242.5,594934.0,0.8298898534321917
2024-05-03,203.73795901760306,205.81268365118353,200.83334453059038,201.6632343840226,447280.0,245.5,248.0,242.0,243.0,447280.0,0.8298898534321917
2024-05-06,202.49312423745477,204.56784887103524,200.4183996038743,203.73795901760306,648505.0,244.0,246.5,241.5,245.5,648505.0,0.8298898534321917
2024-05-07,202.49312423745477,203.73795901760306,199.173564823726,200.0034546771582,511630.0,244.0,245.5,240.0,241.0,511630.0,0.8298898534321917
2024-05-08,200.4183996038743,201.6632343840226,197.5137851168616,200.0034546771582,468437.0,241.5,243.0,238.0,241.0,468437.0,0.8298898534321917
2024-05-09,200.0034546771582,204.15290394431915,200.0034546771582,200.4183996038743,319490.0,241.0,246.0,241.0,241.5,319490.0,0.8298898534321917
2024-05-10,202.07817931073868,206.22762857789962,200.4183996038743,200.4183996038743,747017.0,243.5,248.5,241.5,241.5,747017.0,0.8298898534321917
2024-05-13,200.4183996038743,201.6632343840226,198.34367497029382,199.58850975044209,449421.0,241.5,243.0,239.0,240.5,449421.0,0.8298898534321917
2024-05-14,202.07817931073868,202.07817931073868,199.173564823726,199.173564823726,312308.0,243.5,243.5,240.0,240.0,312308.0,0.8298898534321917
2024-05-15,200.83334453059038,201.6632343840226,199.58850975044209,200.0034546771582,213470.0,242.0,243.0,240.5,241.0,213470.0,0.8298898534321917
2024-05-16,201.24828945730647,201.6632343840226,195.43906048328114,195.43906048328114,1217305.0,242.5,243.0,235.5,235.5,1217305.0,0.8298898534321917
2024-05-17,195.85400540999723,196.26895033671335,190.0447764359719,190.459721362688,1520348.0,236.0,236.5,229.0,229.5,1520348.0,0.8298898534321917
2024-05-20,189.6298315092558,195.43906048328114,186.72521702224313,190.0447764359719,1521561.0,228.5,235.5,225.0,229.0,1521561.0,0.8298898534321917
2024-05-21,192.11950106955237,198.34367497029382,191.2896112161202,198.34367497029382,1315206.0,231.5,239.0,230.5,239.0,1315206.0,0.8298898534321917
2024-05-22,197.09884019014552,201.6632343840226,196.68389526342943,201.24828945730647,910751.0,237.5,243.0,237.0,242.5,910751.0,0.8298898534321917
2024-05-23,200.83334453059038,200.83334453059038,196.26895033671335,196.68389526342943,1004481.0,242.0,242.0,236.5,237.0,1004481.0,0.8298898534321917
2024-05-24,195.43906048328114,195.85400540999723,193.36433584970067,193.77928077641675,612720.0,235.5,236.0,233.0,233.5,612720.0,0.8298898534321917
2024-05-27,194.60917062984896,196.26895033671335,193.36433584970067,193.36433584970067,538283.0,234.5,236.5,233.0,233.0,538283.0,0.8298898534321917
2024-05-28,193.36433584970067,196.26895033671335,192.94939092298458,195.02411555656505,280961.0,233.0,236.5,232.5,235.0,280961.0,0.8298898534321917
2024-05-29,195.85400540999723,198.7586198970099,194.60917062984896,197.5137851168616,438547.0,236.0,239.5,234.5,238.0,438547.0,0.8298898534321917
2024-05-30,197.92873004357773,202.49312423745477,196.26895033671335,200.83334453059038,779711.0,238.5,244.0,236.5,242.0,779711.0,0.8298898534321917
2024-05-31,200.83334453059038,202.90806916417085,199.58850975044209,202.49312423745477,410322.0,242.0,244.5,240.5,244.0,410322.0,0.8298898534321917
2024-06-03,203.32301409088697,203.32301409088697,197.92873004357773,197.92873004357773,526111.0,245.0,245.0,238.5,238.5,526111.0,0.8298898534321917
2024-06-04,197.92873004357773,198.34367497029382,195.43906048328114,196.68389526342943,561360.0,238.5,239.0,235.5,237.0,561360.0,0.8298898534321917
2024-06-05,197.09884019014552,198.34367497029382,196.26895033671335,196.68389526342943,332166.0,237.5,239.0,236.5,237.0,332166.0,0.8298898534321917
2024-06-06,197.5137851168616,198.34367497029382,195.02411555656505,195.02411555656505,442884.0,238.0,239.0,235.0,235.0,442884.0,0.8298898534321917
2024-06-07,196.68389526342943,197.09884019014552,194.19422570313284,194.60917062984896,381388.0,237.0,237.5,234.0,234.5,381388.0,0.8298898534321917
2024-06-11,194.60917062984896,197.92873004357773,194.60917062984896,197.09884019014552,578161.0,234.5,238.5,234.5,237.5,578161.0,0.8298898534321917
2024-06-12,197.92873004357773,201.24828945730647,197.5137851168616,200.0034546771582,1148694.0,238.5,242.5,238.0,241.0,1148694.0,0.8298898534321917
2024-06-13,200.0034546771582,200.87114862369685,194.79729099792632,195.66498494446498,1776413.0,230.5,231.5,224.5,225.5,1776413.0,0.8676939465386473
2024-06-14,195.66498494446498,197.40037283754225,192.6280561315797,193.49575007811833,703097.0,225.5,227.5,222.0,223.0,703097.0,0.8676939465386473
2024-06-17,194.36344402465699,199.13576073061955,193.49575007811833,196.0988319177343,401100.0,224.0,229.5,223.0,226.0,401100.0,0.8676939465386473
2024-06-18,198.2680667840809,198.2680667840809,193.92959705138767,195.23113797119564,450335.0,228.5,228.5,223.5,225.0,450335.0,0.8676939465386473
2024-06-19,196.0988319177343,199.56960770388886,196.0988319177343,196.5326788910036,349134.0,226.0,230.0,226.0,226.5,349134.0,0.8676939465386473
2024-06-20,196.5326788910036,198.70191375735024,196.5326788910036,198.70191375735024,254337.0,226.5,229.0,226.5,229.0,254337.0,0.8676939465386473
2024-06-21,198.70191375735024,201.30499559696617,195.23113797119564,199.56960770388886,810158.0,229.0,232.0,225.0,230.0,810158.0,0.8676939465386473
2024-06-24,199.56960770388886,199.56960770388886,193.92959705138767,194.36344402465699,539385.0,230.0,230.0,223.5,224.0,539385.0,0.8676939465386473
2024-06-25,194.36344402465699,194.36344402465699,188.28958639888646,191.32651521177172,714860.0,224.0,224.0,217.0,220.5,714860.0,0.8676939465386473
2024-06-26,191.76036218504106,196.96652586427294,191.76036218504106,192.6280561315797,398508.0,221.0,227.0,221.0,222.0,398508.0,0.8676939465386473
2024-06-27,194.36344402465699,194.36344402465699,192.19420915831037,192.6280561315797,259543.0,224.0,224.0,221.5,222.0,259543.0,0.8676939465386473
2024-06-28,194.36344402465699,194.36344402465699,191.76036218504106,193.49575007811833,288536.0,224.0,224.0,221.0,223.0,288536.0,0.8676939465386473
2024-07-01,194.36344402465699,196.5326788910036,193.92959705138767,195.23113797119564,227360.0,224.0,226.5,223.5,225.0,227360.0,0.8676939465386473
2024-07-02,195.66498494446498,195.66498494446498,192.6280561315797,192.6280561315797,284181.0,225.5,225.5,222.0,222.0,284181.0,0.8676939465386473
2024-07-03,194.36344402465699,196.0988319177343,193.49575007811833,194.36344402465699,171205.0,224.0,226.0,223.0,224.0,171205.0,0.8676939465386473
2024-07-04,195.23113797119564,196.96652586427294,193.92959705138767,196.0988319177343,166237.0,225.0,227.0,223.5,226.0,166237.0,0.8676939465386473
2024-07-05,196.5326788910036,205.20961835639008,196.5326788910036,204.34192440985143,1142913.0,226.5,236.5,226.5,235.5,1142913.0,0.8676939465386473
2024-07-08,203.90807743658212,206.07731230292873,203.47423046331278,204.77577138312077,407462.0,235.0,237.5,234.5,236.0,407462.0,0.8676939465386473
2024-07-09,204.77577138312077,204.77577138312077,200.43730165042751,202.60653651677413,366740.0,236.0,236.0,231.0,233.5,366740.0,0.8676939465386473
2024-07-10,202.60653651677413,203.47423046331278,201.7388425702355,201.7388425702355,177029.0,233.5,234.5,232.5,232.5,177029.0,0.8676939465386473
2024-07-11,204.34192440985143,204.77577138312077,201.7388425702355,203.47423046331278,370627.0,235.5,236.0,232.5,234.5,370627.0,0.8676939465386473
2024-07-12,203.04038349004347,203.90807743658212,201.7388425702355,202.17268954350482,198108.0,234.0,235.0,232.5,233.0,198108.0,0.8676939465386473
2024-07-15,203.47423046331278,204.34192440985143,201.7388425702355,202.17268954350482,235014.0,234.5,235.5,232.5,233.0,235014.0,0.8676939465386473
2024-07-16,204.77577138312077,211.2834759821606,204.77577138312077,208.68039414254469,1042477.0,236.0,243.5,236.0,240.5,1042477.0,0.8676939465386473
2024-07-17,209.114241115814,211.2834759821606,208.68039414254469,210.8496290088913,771970.0,241.0,243.5,240.5,243.0,771970.0,0.8676939465386473
2024-07-18,208.68039414254469,210.8496290088913,207.3788532227367,208.68039414254469,479273.0,240.5,243.0,239.0,240.5,479273.0,0.8676939465386473
2024-07-19,209.98193506235265,209.98193506235265,201.30499559696617,201.30499559696617,613829.0,242.0,242.0,232.0,232.0,613829.0,0.8676939465386473
2024-07-22,201.30499559696617,203.04038349004347,193.49575007811833,198.2680667840809,537900.0,232.0,234.0,223.0,228.5,537900.0,0.8676939465386473
2024-07-23,197.8342198108116,199.56960770388886,197.40037283754225,197.8342198108116,259366.0,228.0,230.0,227.5,228.0,259366.0,0.8676939465386473
2024-07-26,194.36344402465699,195.23113797119564,192.19420915831037,193.49575007811833,447171.0,224.0,225.0,221.5,223.0,447171.0,0.8676939465386473
2024-07-29,195.23113797119564,196.5326788910036,193.49575007811833,193.92959705138767,409617.0,225.0,226.5,223.0,223.5,409617.0,0.8676939465386473
2024-07-30,193.92959705138767,195.23113797119564,190.45882126523307,195.23113797119564,275447.0,223.5,225.0,219.5,225.0,275447.0,0.8676939465386473
2024-07-31,192.6280561315797,195.23113797119564,192.19420915831037,194.79729099792632,162770.0,222.0,225.0,221.5,224.5,162770.0,0.8676939465386473
2024-08-01,196.5326788910036,202.17268954350482,196.5326788910036,198.2680667840809,185389.0,226.5,233.0,226.5,228.5,185389.0,0.8676939465386473
2024-08-02,194.36344402465699,196.0988319177343,193.06190310484902,193.49575007811833,142235.0,224.0,226.0,222.5,223.0,142235.0,0.8676939465386473
2024-08-05,189.59112731869442,189.59112731869442,174.4064832542681,174.84033022753744,934274.0,218.5,218.5,201.0,201.5,934274.0,0.8676939465386473
2024-08-06,178.311106013692,179.17879996023066,167.89877865522826,170.50186049484418,683879.0,205.5,206.5,193.5,196.5,683879.0,0.8676939465386473
2024-08-07,175.27417720080675,186.12035153253984,174.84033022753744,184.81881061273188,650532.0,202.0,214.5,201.5,213.0,650532.0,0.8676939465386473
2024-08-08,179.6126469335,186.12035153253984,179.6126469335,183.5172696929239,225360.0,207.0,214.5,207.0,211.5,225360.0,0.8676939465386473
2024-08-09,186.55419850580915,189.1572803454251,185.2526575860012,186.55419850580915,158408.0,215.0,218.0,213.5,215.0,158408.0,0.8676939465386473
2024-08-12,189.1572803454251,189.1572803454251,186.12035153253984,186.12035153253984,79578.0,218.0,218.0,214.5,214.5,79578.0,0.8676939465386473
2024-08-13,187.4218924523478,187.4218924523478,184.38496363946254,184.81881061273188,121207.0,216.0,216.0,212.5,213.0,121207.0,0.8676939465386473
2024-08-14,188.28958639888646,188.28958639888646,184.81881061273188,186.55419850580915,89563.0,217.0,217.0,213.0,215.0,89563.0,0.8676939465386473
2024-08-15,188.28958639888646,188.28958639888646,184.38496363946254,186.12035153253984,100868.0,217.0,217.0,212.5,214.5,100868.0,0.8676939465386473
2024-08-16,189.1572803454251,189.59112731869442,187.4218924523478,188.28958639888646,139468.0,218.0,218.5,216.0,217.0,139468.0,0.8676939465386473
2024-08-19,188.28958639888646,192.19420915831037,186.55419850580915,190.02497429196376,204188.0,217.0,221.5,215.0,219.0,204188.0,0.8676939465386473
2024-08-20,192.19420915831037,196.96652586427294,190.45882126523307,196.0988319177343,424452.0,221.5,227.0,219.5,226.0,424452.0,0.8676939465386473
2024-08-21,195.66498494446498,196.0988319177343,193.92959705138767,194.36344402465699,116360.0,225.5,226.0,223.5,224.0,116360.0,0.8676939465386473
2024-08-22,194.36344402465699,195.23113797119564,193.06190310484902,194.36344402465699,109003.0,224.0,225.0,222.5,224.0,109003.0,0.8676939465386473
2024-08-23,194.36344402465699,194.79729099792632,192.19420915831037,193.92959705138767,91435.0,224.0,224.5,221.5,223.5,91435.0,0.8676939465386473
2024-08-26,194.36344402465699,196.0988319177343,193.49575007811833,193.92959705138767,83866.0,224.0,226.0,223.0,223.5,83866.0,0.8676939465386473
2024-08-27,193.49575007811833,195.23113797119564,193.49575007811833,193.92959705138767,64890.0,223.0,225.0,223.0,223.5,64890.0,0.8676939465386473
2024-08-28,193.92959705138767,196.0988319177343,193.92959705138767,195.66498494446498,144750.0,223.5,226.0,223.5,225.5,144750.0,0.8676939465386473
2024-08-29,194.36344402465699,194.79729099792632,193.06190310484902,193.49575007811833,107776.0,224.0,224.5,222.5,223.0,107776.0,0.8676939465386473
2024-08-30,193.49575007811833,195.66498494446498,192.6280561315797,194.79729099792632,193753.0,223.0,225.5,222.0,224.5,193753.0,0.8676939465386473
2024-09-02,194.36344402465699,196.5326788910036,194.36344402465699,194.36344402465699,122492.0,224.0,226.5,224.0,224.0,122492.0,0.8676939465386473
2024-09-03,195.23113797119564,195.23113797119564,192.6280561315797,193.06190310484902,53419.0,225.0,225.0,222.0,222.5,53419.0,0.8676939465386473
2024-09-04,188.28958639888646,188.28958639888646,182.21572877311593,185.2526575860012,176898.0,217.0,217.0,210.0,213.5,176898.0,0.8676939465386473
2024-09-05,185.68650455927053,186.55419850580915,182.21572877311593,182.21572877311593,140657.0,214.0,215.0,210.0,210.0,140657.0,0.8676939465386473
2024-09-06,182.21572877311593,185.2526575860012,181.34803482657728,185.2526575860012,64623.0,210.0,213.5,209.0,213.5,64623.0,0.8676939465386473
2024-09-09,180.48034088003863,185.68650455927053,180.48034088003863,184.81881061273188,72466.0,208.0,214.0,208.0,213.0,72466.0,0.8676939465386473
2024-09-10,186.55419850580915,186.55419850580915,184.38496363946254,184.81881061273188,116995.0,215.0,215.0,212.5,213.0,116995.0,0.8676939465386473
2024-09-11,186.12035153253984,186.12035153253984,183.08342271965458,183.95111666619323,41215.0,214.5,214.5,211.0,212.0,41215.0,0.8676939465386473
2024-09-12,186.12035153253984,186.12035153253984,183.95111666619323,185.2526575860012,62541.0,214.5,214.5,212.0,213.5,62541.0,0.8676939465386473
2024-09-13,185.68650455927053,186.55419850580915,185.2526575860012,186.12035153253984,65233.0,214.0,215.0,213.5,214.5,65233.0,0.8676939465386473
2024-09-16,186.55419850580915,193.06190310484902,186.55419850580915,192.6280561315797,201887.0,215.0,222.5,215.0,222.0,201887.0,0.8676939465386473
2024-09-18,192.6280561315797,195.23113797119564,190.8926682385024,193.49575007811833,124299.0,222.0,225.0,220.0,223.0,124299.0,0.8676939465386473
2024-09-19,192.6280561315797,193.49575007811833,190.8926682385024,191.76036218504106,147171.0,222.0,223.0,220.0,221.0,147171.0,0.8676939465386473
2024-09-20,193.49575007811833,197.40037283754225,193.49575007811833,196.0988319177343,234415.0,223.0,227.5,223.0,226.0,234415.0,0.8676939465386473
2024-09-23,196.5326788910036,196.96652586427294,195.23113797119564,196.0988319177343,76089.0,226.5,227.0,225.0,226.0,76089.0,0.8676939465386473
2024-09-24,196.0988319177343,197.8342198108116,195.66498494446498,196.5326788910036,134259.0,226.0,228.0,225.5,226.5,134259.0,0.8676939465386473
2024-09-25,198.70191375735024,198.70191375735024,193.49575007811833,193.49575007811833,286247.0,229.0,229.0,223.0,223.0,286247.0,0.8676939465386473
2024-09-26,193.49575007811833,196.5326788910036,193.49575007811833,195.66498494446498,157844.0,223.0,226.5,223.0,225.5,157844.0,0.8676939465386473
2024-09-27,195.66498494446498,195.66498494446498,193.06190310484902,193.49575007811833,180767.0,225.5,225.5,222.5,223.0,180767.0,0.8676939465386473
2024-09-30,192.19420915831037,193.92959705138767,189.59112731869442,189.59112731869442,235356.0,221.5,223.5,218.5,218.5,235356.0,0.8676939465386473
2024-10-01,192.6280561315797,192.6280561315797,187.4218924523478,189.59112731869442,254975.0,222.0,222.0,216.0,218.5,254975.0,0.8676939465386473
2024-10-04,190.02497429196376,191.76036218504106,187.85573942561714,188.7234333721558,197216.0,219.0,221.0,216.5,217.5,197216.0,0.8676939465386473
2024-10-07,190.45882126523307,190.45882126523307,188.28958639888646,190.02497429196376,77031.0,219.5,219.5,217.0,219.0,77031.0,0.8676939465386473
2024-10-08,188.28958639888646,188.7234333721558,185.68650455927053,186.9880454790785,188156.0,217.0,217.5,214.0,215.5,188156.0,0.8676939465386473
2024-10-09,188.28958639888646,190.45882126523307,185.2526575860012,185.2526575860012,143418.0,217.0,219.5,213.5,213.5,143418.0,0.8676939465386473
2024-10-11,186.55419850580915,188.7234333721558,183.08342271965458,187.4218924523478,167688.0,215.0,217.5,211.0,216.0,167688.0,0.8676939465386473
2024-10-14,186.9880454790785,189.1572803454251,184.81881061273188,189.1572803454251,126136.0,215.5,218.0,213.0,218.0,126136.0,0.8676939465386473
