date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,114.15095059741665,115.05691052279298,114.15095059741665,114.15095059741665,24355.0,126.0,127.0,126.0,126.0,24355.0,0.9059599253763226
2024-02-19,114.15095059741665,115.05691052279298,114.15095059741665,114.60393056010481,10273.0,126.0,127.0,126.0,126.5,10273.0,0.9059599253763226
2024-02-20,114.60393056010481,114.60393056010481,114.15095059741665,114.15095059741665,16150.0,126.5,126.5,126.0,126.0,16150.0,0.9059599253763226
2024-02-21,114.15095059741665,115.50989048548114,113.24499067204033,114.60393056010481,30203.0,126.0,127.5,125.0,126.5,30203.0,0.9059599253763226
2024-02-22,115.05691052279298,115.05691052279298,113.69797063472849,114.15095059741665,13766.0,127.0,127.0,125.5,126.0,13766.0,0.9059599253763226
2024-02-23,113.69797063472849,114.15095059741665,113.24499067204033,114.15095059741665,24123.0,125.5,126.0,125.0,126.0,24123.0,0.9059599253763226
2024-02-26,114.60393056010481,114.60393056010481,113.24499067204033,113.69797063472849,37889.0,126.5,126.5,125.0,125.5,37889.0,0.9059599253763226
2024-02-27,113.69797063472849,113.69797063472849,112.33903074666401,112.79201070935217,40246.0,125.5,125.5,124.0,124.5,40246.0,0.9059599253763226
2024-02-29,112.33903074666401,113.69797063472849,111.88605078397585,113.24499067204033,56106.0,124.0,125.5,123.5,125.0,56106.0,0.9059599253763226
2024-03-01,113.69797063472849,114.15095059741665,113.24499067204033,113.24499067204033,17669.0,125.5,126.0,125.0,125.0,17669.0,0.9059599253763226
2024-03-04,113.24499067204033,113.69797063472849,112.79201070935217,113.24499067204033,19000.0,125.0,125.5,124.5,125.0,19000.0,0.9059599253763226
2024-03-05,113.24499067204033,113.24499067204033,112.79201070935217,112.79201070935217,24160.0,125.0,125.0,124.5,124.5,24160.0,0.9059599253763226
2024-03-06,112.79201070935217,112.79201070935217,112.33903074666401,112.79201070935217,25037.0,124.5,124.5,124.0,124.5,25037.0,0.9059599253763226
2024-03-07,112.79201070935217,113.24499067204033,112.79201070935217,113.24499067204033,34400.0,124.5,125.0,124.5,125.0,34400.0,0.9059599253763226
2024-03-08,112.79201070935217,113.69797063472849,112.79201070935217,113.24499067204033,38129.0,124.5,125.5,124.5,125.0,38129.0,0.9059599253763226
2024-03-11,112.79201070935217,113.24499067204033,112.79201070935217,112.79201070935217,20224.0,124.5,125.0,124.5,124.5,20224.0,0.9059599253763226
2024-03-12,114.15095059741665,114.15095059741665,112.79201070935217,113.24499067204033,43636.0,126.0,126.0,124.5,125.0,43636.0,0.9059599253763226
2024-03-13,113.24499067204033,113.24499067204033,112.79201070935217,112.79201070935217,27005.0,125.0,125.0,124.5,124.5,27005.0,0.9059599253763226
2024-03-14,111.43307082128769,113.69797063472849,107.8092311197824,108.26221108247056,280590.0,123.0,125.5,119.0,119.5,280590.0,0.9059599253763226
2024-03-15,107.8092311197824,107.8092311197824,100.10857175408366,100.56155171677182,202612.0,119.0,119.0,110.5,111.0,202612.0,0.9059599253763226
2024-03-18,100.10857175408366,101.9204916048363,99.6555917913955,101.9204916048363,25740.0,110.5,112.5,110.0,112.5,25740.0,0.9059599253763226
2024-03-19,102.37347156752446,102.82645153021262,102.37347156752446,102.82645153021262,13310.0,113.0,113.5,113.0,113.5,13310.0,0.9059599253763226
2024-03-20,102.82645153021262,103.73241145558895,101.9204916048363,102.37347156752446,21550.0,113.5,114.5,112.5,113.0,21550.0,0.9059599253763226
2024-03-21,103.27943149290078,103.27943149290078,101.01453167945998,101.01453167945998,16000.0,114.0,114.0,111.5,111.5,16000.0,0.9059599253763226
2024-03-22,101.46751164214814,101.46751164214814,96.0317520898902,96.48473205257837,166681.0,112.0,112.0,106.0,106.5,166681.0,0.9059599253763226
2024-03-25,96.48473205257837,96.93771201526653,95.12579216451388,96.0317520898902,58288.0,106.5,107.0,105.0,106.0,58288.0,0.9059599253763226
2024-03-26,95.57877212720204,96.0317520898902,95.12579216451388,95.12579216451388,61921.0,105.5,106.0,105.0,105.0,61921.0,0.9059599253763226
2024-03-27,95.12579216451388,95.57877212720204,94.67281220182572,95.12579216451388,32139.0,105.0,105.5,104.5,105.0,32139.0,0.9059599253763226
2024-03-28,94.67281220182572,95.12579216451388,94.21983223913756,95.12579216451388,32231.0,104.5,105.0,104.0,105.0,32231.0,0.9059599253763226
2024-03-29,95.12579216451388,95.57877212720204,94.21983223913756,94.21983223913756,37302.0,105.0,105.5,104.0,104.0,37302.0,0.9059599253763226
2024-04-01,94.67281220182572,95.57877212720204,94.67281220182572,95.12579216451388,41969.0,104.5,105.5,104.5,105.0,41969.0,0.9059599253763226
2024-04-02,96.0317520898902,96.0317520898902,95.12579216451388,95.12579216451388,27438.0,106.0,106.0,105.0,105.0,27438.0,0.9059599253763226
2024-04-03,95.12579216451388,95.12579216451388,94.21983223913756,94.67281220182572,33679.0,105.0,105.0,104.0,104.5,33679.0,0.9059599253763226
2024-04-08,94.21983223913756,94.21983223913756,92.40791238838491,93.31387231376124,68462.0,104.0,104.0,102.0,103.0,68462.0,0.9059599253763226
2024-04-09,93.31387231376124,93.7668522764494,92.40791238838491,93.7668522764494,43794.0,103.0,103.5,102.0,103.5,43794.0,0.9059599253763226
2024-04-10,96.0317520898902,100.56155171677182,96.0317520898902,96.93771201526653,129588.0,106.0,111.0,106.0,107.0,129588.0,0.9059599253763226
2024-04-11,96.93771201526653,97.84367194064285,96.93771201526653,96.93771201526653,8649.0,107.0,108.0,107.0,107.0,8649.0,0.9059599253763226
2024-04-12,96.93771201526653,96.93771201526653,94.67281220182572,95.12579216451388,61072.0,107.0,107.0,104.5,105.0,61072.0,0.9059599253763226
2024-04-15,95.12579216451388,96.93771201526653,95.12579216451388,96.48473205257837,86339.0,105.0,107.0,105.0,106.5,86339.0,0.9059599253763226
2024-04-16,96.48473205257837,96.48473205257837,95.57877212720204,96.48473205257837,70077.0,106.5,106.5,105.5,106.5,70077.0,0.9059599253763226
2024-04-17,96.93771201526653,97.39069197795469,96.48473205257837,96.93771201526653,17999.0,107.0,107.5,106.5,107.0,17999.0,0.9059599253763226
2024-04-18,97.84367194064285,99.20261182870733,96.93771201526653,97.39069197795469,52029.0,108.0,109.5,107.0,107.5,52029.0,0.9059599253763226
2024-04-19,96.93771201526653,96.93771201526653,96.48473205257837,96.48473205257837,36740.0,107.0,107.0,106.5,106.5,36740.0,0.9059599253763226
2024-04-22,96.48473205257837,96.48473205257837,96.0317520898902,96.0317520898902,20176.0,106.5,106.5,106.0,106.0,20176.0,0.9059599253763226
2024-04-23,96.0317520898902,96.93771201526653,96.0317520898902,96.48473205257837,22125.0,106.0,107.0,106.0,106.5,22125.0,0.9059599253763226
2024-04-24,96.93771201526653,96.93771201526653,96.0317520898902,96.48473205257837,72159.0,107.0,107.0,106.0,106.5,72159.0,0.9059599253763226
2024-04-25,96.93771201526653,98.74963186601917,96.93771201526653,98.29665190333101,29450.0,107.0,109.0,107.0,108.5,29450.0,0.9059599253763226
2024-04-26,97.84367194064285,98.74963186601917,97.84367194064285,98.29665190333101,14550.0,108.0,109.0,108.0,108.5,14550.0,0.9059599253763226
2024-04-29,99.20261182870733,99.20261182870733,97.84367194064285,97.84367194064285,12108.0,109.5,109.5,108.0,108.0,12108.0,0.9059599253763226
2024-04-30,97.84367194064285,100.56155171677182,97.84367194064285,100.56155171677182,44025.0,108.0,111.0,108.0,111.0,44025.0,0.9059599253763226
2024-05-02,99.20261182870733,100.56155171677182,98.74963186601917,100.10857175408366,47651.0,109.5,111.0,109.0,110.5,47651.0,0.9059599253763226
2024-05-03,100.56155171677182,100.56155171677182,98.74963186601917,98.74963186601917,39266.0,111.0,111.0,109.0,109.0,39266.0,0.9059599253763226
2024-05-06,99.20261182870733,99.20261182870733,98.29665190333101,98.74963186601917,38239.0,109.5,109.5,108.5,109.0,38239.0,0.9059599253763226
2024-05-07,98.29665190333101,99.20261182870733,96.48473205257837,97.84367194064285,86172.0,108.5,109.5,106.5,108.0,86172.0,0.9059599253763226
2024-05-08,97.39069197795469,97.39069197795469,96.93771201526653,97.39069197795469,16250.0,107.5,107.5,107.0,107.5,16250.0,0.9059599253763226
2024-05-09,96.93771201526653,96.93771201526653,96.48473205257837,96.93771201526653,27117.0,107.0,107.0,106.5,107.0,27117.0,0.9059599253763226
2024-05-10,96.48473205257837,96.48473205257837,94.21983223913756,96.0317520898902,59359.0,106.5,106.5,104.0,106.0,59359.0,0.9059599253763226
2024-05-13,95.57877212720204,95.57877212720204,94.67281220182572,95.12579216451388,197322.0,105.5,105.5,104.5,105.0,197322.0,0.9059599253763226
2024-05-14,96.0317520898902,96.0317520898902,94.67281220182572,95.12579216451388,11200.0,106.0,106.0,104.5,105.0,11200.0,0.9059599253763226
2024-05-15,94.67281220182572,95.12579216451388,93.7668522764494,95.12579216451388,51205.0,104.5,105.0,103.5,105.0,51205.0,0.9059599253763226
2024-05-16,95.57877212720204,95.57877212720204,94.67281220182572,95.57877212720204,35093.0,105.5,105.5,104.5,105.5,35093.0,0.9059599253763226
2024-05-17,95.57877212720204,95.57877212720204,95.12579216451388,95.57877212720204,7000.0,105.5,105.5,105.0,105.5,7000.0,0.9059599253763226
2024-05-20,96.48473205257837,96.48473205257837,95.57877212720204,95.57877212720204,1495225.0,106.5,106.5,105.5,105.5,1495225.0,0.9059599253763226
2024-05-21,96.93771201526653,96.93771201526653,96.0317520898902,96.48473205257837,31141.0,107.0,107.0,106.0,106.5,31141.0,0.9059599253763226
2024-05-22,96.0317520898902,97.84367194064285,96.0317520898902,96.93771201526653,14320.0,106.0,108.0,106.0,107.0,14320.0,0.9059599253763226
2024-05-23,98.29665190333101,98.74963186601917,96.93771201526653,97.39069197795469,18737.0,108.5,109.0,107.0,107.5,18737.0,0.9059599253763226
2024-05-24,98.29665190333101,98.29665190333101,97.39069197795469,97.39069197795469,8000.0,108.5,108.5,107.5,107.5,8000.0,0.9059599253763226
2024-05-27,97.84367194064285,97.84367194064285,96.93771201526653,97.39069197795469,25789.0,108.0,108.0,107.0,107.5,25789.0,0.9059599253763226
2024-05-28,96.93771201526653,96.93771201526653,96.93771201526653,96.93771201526653,4233.0,107.0,107.0,107.0,107.0,4233.0,0.9059599253763226
2024-05-29,97.84367194064285,97.84367194064285,96.93771201526653,97.39069197795469,7945.0,108.0,108.0,107.0,107.5,7945.0,0.9059599253763226
2024-05-30,96.93771201526653,96.93771201526653,96.48473205257837,96.48473205257837,4002.0,107.0,107.0,106.5,106.5,4002.0,0.9059599253763226
2024-05-31,96.48473205257837,97.39069197795469,96.48473205257837,96.93771201526653,13199.0,106.5,107.5,106.5,107.0,13199.0,0.9059599253763226
2024-06-03,97.39069197795469,97.84367194064285,96.93771201526653,97.39069197795469,24346.0,107.5,108.0,107.0,107.5,24346.0,0.9059599253763226
2024-06-04,97.84367194064285,99.20261182870733,97.84367194064285,98.74963186601917,27101.0,108.0,109.5,108.0,109.0,27101.0,0.9059599253763226
2024-06-05,98.74963186601917,98.74963186601917,97.84367194064285,98.29665190333101,13021.0,109.0,109.0,108.0,108.5,13021.0,0.9059599253763226
2024-06-06,98.29665190333101,98.29665190333101,97.39069197795469,97.39069197795469,18002.0,108.5,108.5,107.5,107.5,18002.0,0.9059599253763226
2024-06-07,97.39069197795469,97.84367194064285,96.93771201526653,96.93771201526653,7171.0,107.5,108.0,107.0,107.0,7171.0,0.9059599253763226
2024-06-11,96.93771201526653,96.93771201526653,96.0317520898902,96.0317520898902,17212.0,107.0,107.0,106.0,106.0,17212.0,0.9059599253763226
2024-06-12,97.84367194064285,105.54433130634159,97.39069197795469,101.01453167945998,131088.0,108.0,116.5,107.5,111.5,131088.0,0.9059599253763226
2024-06-13,102.37347156752446,102.82645153021262,100.10857175408366,100.56155171677182,58123.0,113.0,113.5,110.5,111.0,58123.0,0.9059599253763226
2024-06-14,99.6555917913955,99.6555917913955,98.74963186601917,99.20261182870733,67410.0,110.0,110.0,109.0,109.5,67410.0,0.9059599253763226
2024-06-17,98.74963186601917,99.20261182870733,98.29665190333101,98.74963186601917,31069.0,109.0,109.5,108.5,109.0,31069.0,0.9059599253763226
2024-06-18,98.74963186601917,99.20261182870733,97.84367194064285,97.84367194064285,49159.0,109.0,109.5,108.0,108.0,49159.0,0.9059599253763226
2024-06-19,98.29665190333101,99.6555917913955,98.29665190333101,99.20261182870733,44010.0,108.5,110.0,108.5,109.5,44010.0,0.9059599253763226
2024-06-20,99.20261182870733,99.6555917913955,98.74963186601917,99.6555917913955,26028.0,109.5,110.0,109.0,110.0,26028.0,0.9059599253763226
2024-06-21,99.20261182870733,101.01453167945998,99.20261182870733,100.56155171677182,42505.0,109.5,111.5,109.5,111.0,42505.0,0.9059599253763226
2024-06-24,101.46751164214814,101.9204916048363,99.6555917913955,100.10857175408366,40183.0,112.0,112.5,110.0,110.5,40183.0,0.9059599253763226
2024-06-25,101.46751164214814,101.46751164214814,98.74963186601917,99.6555917913955,48200.0,112.0,112.0,109.0,110.0,48200.0,0.9059599253763226
2024-06-26,99.6555917913955,99.6555917913955,99.20261182870733,99.6555917913955,21270.0,110.0,110.0,109.5,110.0,21270.0,0.9059599253763226
2024-06-27,99.20261182870733,99.6555917913955,98.74963186601917,99.20261182870733,16011.0,109.5,110.0,109.0,109.5,16011.0,0.9059599253763226
2024-06-28,99.20261182870733,101.46751164214814,99.20261182870733,101.46751164214814,75076.0,109.5,112.0,109.5,112.0,75076.0,0.9059599253763226
2024-07-01,100.56155171677182,101.01453167945998,100.10857175408366,100.10857175408366,16195.0,111.0,111.5,110.5,110.5,16195.0,0.9059599253763226
2024-07-02,101.01453167945998,101.01453167945998,99.20261182870733,99.20261182870733,13031.0,111.5,111.5,109.5,109.5,13031.0,0.9059599253763226
2024-07-03,99.6555917913955,100.10857175408366,99.6555917913955,99.6555917913955,6091.0,110.0,110.5,110.0,110.0,6091.0,0.9059599253763226
2024-07-04,99.6555917913955,99.6555917913955,99.20261182870733,99.6555917913955,9035.0,110.0,110.0,109.5,110.0,9035.0,0.9059599253763226
2024-07-05,99.6555917913955,100.56155171677182,99.6555917913955,100.10857175408366,7097.0,110.0,111.0,110.0,110.5,7097.0,0.9059599253763226
2024-07-08,100.10857175408366,101.01453167945998,99.6555917913955,99.6555917913955,33900.0,110.5,111.5,110.0,110.0,33900.0,0.9059599253763226
2024-07-09,99.6555917913955,101.9204916048363,99.6555917913955,100.56155171677182,46468.0,110.0,112.5,110.0,111.0,46468.0,0.9059599253763226
2024-07-10,98.29665190333101,98.74963186601917,96.93771201526653,97.84367194064285,58995.0,108.5,109.0,107.0,108.0,58995.0,0.9059599253763226
2024-07-11,97.84367194064285,97.84367194064285,96.48473205257837,96.93771201526653,16567.0,108.0,108.0,106.5,107.0,16567.0,0.9059599253763226
2024-07-12,96.0317520898902,96.93771201526653,96.0317520898902,96.48473205257837,26450.0,106.0,107.0,106.0,106.5,26450.0,0.9059599253763226
2024-07-15,96.93771201526653,96.93771201526653,96.48473205257837,96.48473205257837,7350.0,107.0,107.0,106.5,106.5,7350.0,0.9059599253763226
2024-07-16,96.48473205257837,96.48473205257837,96.48473205257837,96.48473205257837,2027.0,106.5,106.5,106.5,106.5,2027.0,0.9059599253763226
2024-07-17,96.48473205257837,96.93771201526653,96.0317520898902,96.48473205257837,31050.0,106.5,107.0,106.0,106.5,31050.0,0.9059599253763226
2024-07-18,96.0317520898902,96.0317520898902,96.0317520898902,96.0317520898902,15303.0,106.0,106.0,106.0,106.0,15303.0,0.9059599253763226
2024-07-19,96.0317520898902,97.84367194064285,96.0317520898902,96.48473205257837,18259.0,106.0,108.0,106.0,106.5,18259.0,0.9059599253763226
2024-07-22,96.48473205257837,96.48473205257837,96.0317520898902,96.48473205257837,14081.0,106.5,106.5,106.0,106.5,14081.0,0.9059599253763226
2024-07-23,96.48473205257837,96.48473205257837,96.0317520898902,96.48473205257837,19174.0,106.5,106.5,106.0,106.5,19174.0,0.9059599253763226
2024-07-26,97.42604651162792,98.36736097067745,96.95538928210314,98.36736097067745,13063.0,103.5,104.5,103.0,104.5,13063.0,0.941314459049545
2024-07-29,96.95538928210314,98.36736097067745,95.54341759352882,98.36736097067745,28259.0,103.0,104.5,101.5,104.5,28259.0,0.941314459049545
2024-07-30,98.36736097067745,98.36736097067745,97.42604651162792,97.89670374115268,5000.0,104.5,104.5,103.5,104.0,5000.0,0.941314459049545
2024-07-31,96.95538928210314,98.36736097067745,96.95538928210314,98.36736097067745,23194.0,103.0,104.5,103.0,104.5,23194.0,0.941314459049545
2024-08-01,98.36736097067745,98.83801820020223,98.36736097067745,98.36736097067745,17002.0,104.5,105.0,104.5,104.5,17002.0,0.941314459049545
2024-08-02,97.42604651162792,97.42604651162792,95.54341759352882,95.54341759352882,36861.0,103.5,103.5,101.5,101.5,36861.0,0.941314459049545
2024-08-05,94.1314459049545,94.1314459049545,86.50679878665319,86.69506167846309,73242.0,100.0,100.0,91.9,92.1,73242.0,0.941314459049545
2024-08-06,86.78919312436805,87.54224469160769,83.7769868554095,87.54224469160769,54100.0,92.2,93.0,89.0,93.0,54100.0,0.941314459049545
2024-08-07,89.42487360970678,96.01407482305359,89.42487360970678,95.07276036400405,35537.0,95.0,102.0,95.0,101.0,35537.0,0.941314459049545
2024-08-08,94.1314459049545,94.60210313447928,90.55445096056623,91.68402831142569,11632.0,100.0,100.5,96.2,97.4,11632.0,0.941314459049545
2024-08-09,94.60210313447928,94.60210313447928,93.19013144590495,94.1314459049545,5287.0,100.5,100.5,99.0,100.0,5287.0,0.941314459049545
2024-08-12,94.1314459049545,95.07276036400405,94.1314459049545,94.1314459049545,11193.0,100.0,101.0,100.0,100.0,11193.0,0.941314459049545
2024-08-13,94.1314459049545,94.1314459049545,93.19013144590495,93.47252578361982,8281.0,100.0,100.0,99.0,99.3,8281.0,0.941314459049545
2024-08-14,93.37839433771487,93.37839433771487,92.24881698685542,92.53121132457028,16039.0,99.2,99.2,98.0,98.3,16039.0,0.941314459049545
2024-08-15,93.00186855409504,93.00186855409504,91.30750252780587,91.77815975733064,24468.0,98.8,98.8,97.0,97.5,24468.0,0.941314459049545
2024-08-16,92.24881698685542,92.24881698685542,91.30750252780587,91.58989686552073,20033.0,98.0,98.0,97.0,97.3,20033.0,0.941314459049545
2024-08-19,91.58989686552073,91.58989686552073,90.83684529828109,91.58989686552073,19000.0,97.3,97.3,96.5,97.3,19000.0,0.941314459049545
2024-08-20,90.83684529828109,91.58989686552073,90.64858240647118,91.30750252780587,10035.0,96.5,97.3,96.3,97.0,10035.0,0.941314459049545
2024-08-21,92.0605540950455,92.0605540950455,91.11923963599595,91.40163397371082,4400.0,97.8,97.8,96.8,97.1,4400.0,0.941314459049545
2024-08-22,90.93097674418604,91.11923963599595,90.83684529828109,91.11923963599595,6113.0,96.6,96.8,96.5,96.8,6113.0,0.941314459049545
2024-08-23,91.30750252780587,92.71947421638019,90.83684529828109,92.71947421638019,20464.0,97.0,98.5,96.5,98.5,20464.0,0.941314459049545
2024-08-26,93.19013144590495,93.19013144590495,91.68402831142569,92.90773710819009,23003.0,99.0,99.0,97.4,98.7,23003.0,0.941314459049545
2024-08-27,88.954216380182,91.21337108190092,88.48355915065723,91.11923963599595,51905.0,94.5,96.9,94.0,96.8,51905.0,0.941314459049545
2024-08-28,89.42487360970678,89.8013993933266,89.42487360970678,89.8013993933266,10100.0,95.0,95.4,95.0,95.4,10100.0,0.941314459049545
2024-08-29,88.76595348837209,91.21337108190092,88.76595348837209,91.21337108190092,10101.0,94.3,96.9,94.3,96.9,10101.0,0.941314459049545
2024-08-30,91.30750252780587,91.77815975733064,90.83684529828109,90.83684529828109,5000.0,97.0,97.5,96.5,96.5,5000.0,0.941314459049545
2024-09-02,90.83684529828109,91.30750252780587,90.17792517694642,90.17792517694642,5014.0,96.5,97.0,95.8,95.8,5014.0,0.941314459049545
2024-09-03,89.23661071789687,89.9896622851365,88.954216380182,88.954216380182,12000.0,94.8,95.6,94.5,94.5,12000.0,0.941314459049545
2024-09-04,86.41266734074823,87.54224469160769,86.41266734074823,86.78919312436805,12305.0,91.8,93.0,91.8,92.2,12305.0,0.941314459049545
2024-09-05,87.07158746208292,87.07158746208292,86.13027300303337,86.13027300303337,16200.0,92.5,92.5,91.5,91.5,16200.0,0.941314459049545
2024-09-06,85.65961577350859,86.13027300303337,85.65961577350859,86.13027300303337,4000.0,91.0,91.5,91.0,91.5,4000.0,0.941314459049545
2024-09-09,86.13027300303337,86.13027300303337,86.13027300303337,86.13027300303337,5204.0,91.5,91.5,91.5,91.5,5204.0,0.941314459049545
2024-09-10,86.13027300303337,86.13027300303337,85.56548432760364,85.56548432760364,3025.0,91.5,91.5,90.9,90.9,3025.0,0.941314459049545
2024-09-11,86.13027300303337,86.13027300303337,85.18895854398383,85.18895854398383,7465.0,91.5,91.5,90.5,90.5,7465.0,0.941314459049545
2024-09-12,85.56548432760364,85.8478786653185,85.56548432760364,85.65961577350859,9100.0,90.9,91.2,90.9,91.0,9100.0,0.941314459049545
2024-09-13,85.8478786653185,86.03614155712842,85.28308998988878,85.47135288169869,18172.0,91.2,91.4,90.6,90.8,18172.0,0.941314459049545
2024-09-16,85.18895854398383,86.60093023255814,85.18895854398383,85.65961577350859,16252.0,90.5,92.0,90.5,91.0,16252.0,0.941314459049545
2024-09-18,85.65961577350859,86.03614155712842,85.18895854398383,85.47135288169869,19055.0,91.0,91.4,90.5,90.8,19055.0,0.941314459049545
2024-09-19,85.28308998988878,86.13027300303337,85.18895854398383,86.13027300303337,14000.0,90.6,91.5,90.5,91.5,14000.0,0.941314459049545
2024-09-20,85.47135288169869,86.03614155712842,85.47135288169869,86.03614155712842,5299.0,90.8,91.4,90.8,91.4,5299.0,0.941314459049545
2024-09-23,86.50679878665319,86.50679878665319,85.28308998988878,85.28308998988878,11000.0,91.9,91.9,90.6,90.6,11000.0,0.941314459049545
2024-09-24,85.28308998988878,85.65961577350859,85.18895854398383,85.28308998988878,21108.0,90.6,91.0,90.5,90.6,21108.0,0.941314459049545
2024-09-25,85.47135288169869,85.56548432760364,85.28308998988878,85.56548432760364,7100.0,90.8,90.9,90.6,90.9,7100.0,0.941314459049545
2024-09-26,85.65961577350859,86.03614155712842,85.18895854398383,85.94201011122345,26201.0,91.0,91.4,90.5,91.3,26201.0,0.941314459049545
2024-09-27,85.94201011122345,86.97745601617797,85.65961577350859,85.8478786653185,12010.0,91.3,92.4,91.0,91.2,12010.0,0.941314459049545
2024-09-30,85.28308998988878,89.61313650151669,84.812432760364,89.51900505561173,69038.0,90.6,95.2,90.1,95.1,69038.0,0.941314459049545
2024-10-01,94.03731445904955,94.03731445904955,88.29529625884732,88.38942770475228,33081.0,99.9,99.9,93.8,93.9,33081.0,0.941314459049545
2024-10-04,90.27205662285138,90.36618806875632,87.07158746208292,87.07158746208292,16010.0,95.9,96.0,92.5,92.5,16010.0,0.941314459049545
2024-10-07,87.07158746208292,87.07158746208292,86.69506167846309,86.883324570273,8012.0,92.5,92.5,92.1,92.3,8012.0,0.941314459049545
2024-10-08,86.883324570273,86.883324570273,86.13027300303337,86.13027300303337,8059.0,92.3,92.3,91.5,91.5,8059.0,0.941314459049545
2024-10-09,86.13027300303337,86.13027300303337,86.13027300303337,86.13027300303337,1014.0,91.5,91.5,91.5,91.5,1014.0,0.941314459049545
2024-10-11,86.13027300303337,86.13027300303337,85.18895854398383,85.28308998988878,16000.0,91.5,91.5,90.5,90.6,16000.0,0.941314459049545
2024-10-14,85.28308998988878,85.28308998988878,84.71830131445905,84.812432760364,10011.0,90.6,90.6,90.0,90.1,10011.0,0.941314459049545
2024-10-15,85.65961577350859,85.65961577350859,85.65961577350859,85.65961577350859,8103.0,91.0,91.0,91.0,91.0,8103.0,0.941314459049545
