date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-18,45.642325762204855,45.732885932367964,45.46120542187865,45.46120542187865,139410.0,50.4,50.5,50.2,50.2,139410.0,0.9056017016310488
2024-04-19,45.46120542187865,45.46120542187865,44.465043550084495,44.69144397549226,277047.0,50.2,50.2,49.1,49.35,277047.0,0.9056017016310488
2024-04-22,44.69144397549226,44.69144397549226,44.10280286943208,44.148082954513626,159722.0,49.35,49.35,48.7,48.75,159722.0,0.9056017016310488
2024-04-23,44.238643124676734,44.419763465002944,44.148082954513626,44.19336303959518,93604.0,48.85,49.05,48.75,48.8,93604.0,0.9056017016310488
2024-04-24,44.510323635166046,44.646163890410705,44.19336303959518,44.510323635166046,127132.0,49.15,49.3,48.8,49.15,127132.0,0.9056017016310488
2024-04-25,44.419763465002944,44.646163890410705,44.374483379921394,44.419763465002944,71741.0,49.05,49.3,49.0,49.05,71741.0,0.9056017016310488
2024-04-26,44.465043550084495,45.144244826307784,44.465043550084495,44.91784440090002,67586.0,49.1,49.85,49.1,49.6,67586.0,0.9056017016310488
2024-04-29,45.46120542187865,45.46120542187865,45.098964741226226,45.370645251715544,84851.0,50.2,50.2,49.8,50.1,84851.0,0.9056017016310488
2024-04-30,45.370645251715544,46.09512661302038,45.370645251715544,45.551765592041754,61286.0,50.1,50.9,50.1,50.3,61286.0,0.9056017016310488
2024-05-02,45.732885932367964,46.4573672936728,45.551765592041754,46.4573672936728,69215.0,50.5,51.3,50.3,51.3,69215.0,0.9056017016310488
2024-05-03,47.00072831465143,47.18184865497764,46.4573672936728,46.4573672936728,65498.0,51.9,52.1,51.3,51.3,65498.0,0.9056017016310488
2024-05-06,46.63848763399901,46.63848763399901,46.09512661302038,46.09512661302038,120493.0,51.5,51.5,50.9,50.9,120493.0,0.9056017016310488
2024-05-07,46.910168144488324,47.54408933563006,46.81960797432522,47.27240882514075,215870.0,51.8,52.5,51.7,52.2,215870.0,0.9056017016310488
2024-05-08,47.45352916546695,47.54408933563006,46.910168144488324,47.09128848481454,102447.0,52.4,52.5,51.8,52.0,102447.0,0.9056017016310488
2024-05-09,47.09128848481454,47.18184865497764,46.3668071235097,46.4573672936728,134751.0,52.0,52.1,51.2,51.3,134751.0,0.9056017016310488
2024-05-10,46.27624695334659,46.547927463835904,46.27624695334659,46.4573672936728,58064.0,51.1,51.4,51.1,51.3,58064.0,0.9056017016310488
2024-05-13,46.547927463835904,46.547927463835904,46.09512661302038,46.18568678318349,100795.0,51.4,51.4,50.9,51.0,100795.0,0.9056017016310488
2024-05-14,46.18568678318349,46.27624695334659,45.914006272694174,46.27624695334659,49247.0,51.0,51.1,50.7,51.1,49247.0,0.9056017016310488
2024-05-15,46.09512661302038,47.00072831465143,46.09512661302038,46.18568678318349,67062.0,50.9,51.9,50.9,51.0,67062.0,0.9056017016310488
2024-05-16,46.4573672936728,46.63848763399901,46.09512661302038,46.63848763399901,99625.0,51.3,51.5,50.9,51.5,99625.0,0.9056017016310488
2024-05-17,46.63848763399901,46.910168144488324,46.4573672936728,46.63848763399901,66910.0,51.5,51.8,51.3,51.5,66910.0,0.9056017016310488
2024-05-20,46.63848763399901,47.54408933563006,46.63848763399901,47.18184865497764,116753.0,51.5,52.5,51.5,52.1,116753.0,0.9056017016310488
2024-05-21,47.45352916546695,47.45352916546695,47.09128848481454,47.45352916546695,78108.0,52.4,52.4,52.0,52.4,78108.0,0.9056017016310488
2024-05-22,47.54408933563006,47.54408933563006,47.27240882514075,47.36296899530385,72160.0,52.5,52.5,52.2,52.3,72160.0,0.9056017016310488
2024-05-23,47.36296899530385,47.45352916546695,46.72904780416212,46.81960797432522,111815.0,52.3,52.4,51.6,51.7,111815.0,0.9056017016310488
2024-05-24,46.81960797432522,47.18184865497764,46.72904780416212,47.09128848481454,76048.0,51.7,52.1,51.6,52.0,76048.0,0.9056017016310488
2024-05-27,46.910168144488324,47.90633001628248,46.910168144488324,47.81576984611937,100407.0,51.8,52.9,51.8,52.8,100407.0,0.9056017016310488
2024-05-28,47.99689018644559,48.44969103726111,47.72520967595627,48.2685706969349,153229.0,53.0,53.5,52.7,53.3,153229.0,0.9056017016310488
2024-05-29,48.08745035660869,48.44969103726111,47.81576984611937,48.44969103726111,75566.0,53.1,53.5,52.8,53.5,75566.0,0.9056017016310488
2024-05-30,47.99689018644559,48.54025120742422,47.90633001628248,48.1780105267718,123333.0,53.0,53.6,52.9,53.2,123333.0,0.9056017016310488
2024-05-31,48.1780105267718,48.44969103726111,47.72520967595627,47.81576984611937,78345.0,53.2,53.5,52.7,52.8,78345.0,0.9056017016310488
2024-06-03,47.81576984611937,48.359130867098,47.54408933563006,48.359130867098,75800.0,52.8,53.4,52.5,53.4,75800.0,0.9056017016310488
2024-06-04,48.54025120742422,48.54025120742422,47.90633001628248,47.90633001628248,70986.0,53.6,53.6,52.9,52.9,70986.0,0.9056017016310488
2024-06-05,47.90633001628248,48.359130867098,47.81576984611937,47.99689018644559,60882.0,52.9,53.4,52.8,53.0,60882.0,0.9056017016310488
2024-06-06,48.359130867098,48.72137154775042,48.1780105267718,48.63081137758732,118013.0,53.4,53.8,53.2,53.7,118013.0,0.9056017016310488
2024-06-07,48.63081137758732,48.63081137758732,48.1780105267718,48.359130867098,113445.0,53.7,53.7,53.2,53.4,113445.0,0.9056017016310488
2024-06-11,48.359130867098,48.72137154775042,47.81576984611937,47.90633001628248,77675.0,53.4,53.8,52.8,52.9,77675.0,0.9056017016310488
2024-06-12,47.81576984611937,48.359130867098,47.63464950579317,47.72520967595627,70793.0,52.8,53.4,52.6,52.7,70793.0,0.9056017016310488
2024-06-13,47.72520967595627,48.44969103726111,47.72520967595627,47.99689018644559,51493.0,52.7,53.5,52.7,53.0,51493.0,0.9056017016310488
2024-06-14,47.99689018644559,48.359130867098,47.72520967595627,48.1780105267718,91492.0,53.0,53.4,52.7,53.2,91492.0,0.9056017016310488
2024-06-17,48.2685706969349,48.63081137758732,48.1780105267718,48.54025120742422,83900.0,53.3,53.7,53.2,53.6,83900.0,0.9056017016310488
2024-06-18,48.72137154775042,48.72137154775042,48.44969103726111,48.63081137758732,59900.0,53.8,53.8,53.5,53.7,59900.0,0.9056017016310488
2024-06-19,48.63081137758732,48.90249188807663,48.63081137758732,48.72137154775042,93923.0,53.7,54.0,53.7,53.8,93923.0,0.9056017016310488
2024-06-20,48.72137154775042,48.90249188807663,48.54025120742422,48.63081137758732,83125.0,53.8,54.0,53.6,53.7,83125.0,0.9056017016310488
2024-06-21,48.63081137758732,48.90249188807663,48.54025120742422,48.72137154775042,82748.0,53.7,54.0,53.6,53.8,82748.0,0.9056017016310488
2024-06-24,48.63081137758732,48.63081137758732,48.1780105267718,48.1780105267718,255052.0,53.7,53.7,53.2,53.2,255052.0,0.9056017016310488
2024-06-25,48.730721928608574,48.730721928608574,48.1780105267718,48.362247660717394,70855.0,52.9,52.9,52.3,52.5,70855.0,0.9211856697279504
2024-06-26,48.362247660717394,48.82284049558137,48.362247660717394,48.638603361635774,90931.0,52.5,53.0,52.5,52.8,90931.0,0.9211856697279504
2024-06-27,48.362247660717394,49.28343333044534,48.362247660717394,48.82284049558137,64635.0,52.5,53.5,52.5,53.0,64635.0,0.9211856697279504
2024-06-28,49.099196196499754,49.19131476347255,48.730721928608574,48.82284049558137,63910.0,53.3,53.4,52.9,53.0,63910.0,0.9211856697279504
2024-07-01,48.82284049558137,48.82284049558137,48.2701290937446,48.362247660717394,106751.0,53.0,53.0,52.4,52.5,106751.0,0.9211856697279504
2024-07-02,48.1780105267718,48.1780105267718,47.99377339282621,48.1780105267718,72620.0,52.3,52.3,52.1,52.3,72620.0,0.9211856697279504
2024-07-03,47.90165482585342,47.90165482585342,47.25682485704385,47.441061990989446,383568.0,52.0,52.0,51.3,51.5,383568.0,0.9211856697279504
2024-07-04,47.441061990989446,47.717417691907826,47.072587723098266,47.16470629007106,167150.0,51.5,51.8,51.1,51.2,167150.0,0.9211856697279504
2024-07-05,47.25682485704385,47.90165482585342,47.25682485704385,47.62529912493503,98594.0,51.3,52.0,51.3,51.7,98594.0,0.9211856697279504
2024-07-08,47.62529912493503,48.2701290937446,47.62529912493503,47.99377339282621,149744.0,51.7,52.4,51.7,52.1,149744.0,0.9211856697279504
2024-07-09,47.99377339282621,48.91495906255417,46.51987632126149,46.79623202217987,220312.0,52.1,53.1,50.5,50.8,220312.0,0.9211856697279504
2024-07-10,46.980469156125466,46.980469156125466,46.61199488823429,46.704113455207086,120532.0,51.0,51.0,50.6,50.7,120532.0,0.9211856697279504
2024-07-11,46.704113455207086,46.980469156125466,46.4277577542887,46.61199488823429,122538.0,50.7,51.0,50.4,50.6,122538.0,0.9211856697279504
2024-07-12,46.61199488823429,47.25682485704385,46.15140205337031,46.79623202217987,181444.0,50.6,51.3,50.1,50.8,181444.0,0.9211856697279504
2024-07-15,46.980469156125466,46.980469156125466,46.704113455207086,46.79623202217987,78231.0,51.0,51.0,50.7,50.8,78231.0,0.9211856697279504
2024-07-16,46.88835058915267,46.980469156125466,46.4277577542887,46.4277577542887,147206.0,50.9,51.0,50.4,50.4,147206.0,0.9211856697279504
2024-07-17,46.704113455207086,46.704113455207086,46.15140205337031,46.3356391873159,138241.0,50.7,50.7,50.1,50.3,138241.0,0.9211856697279504
2024-07-18,46.05928348639752,46.3356391873159,45.875046352451925,46.3356391873159,128664.0,50.0,50.3,49.8,50.3,128664.0,0.9211856697279504
2024-07-19,46.05928348639752,46.24352062034311,45.921105635938325,45.921105635938325,105847.0,50.0,50.2,49.85,49.85,105847.0,0.9211856697279504
2024-07-22,45.96716491942472,45.96716491942472,45.04597924969677,45.32233495061516,218098.0,49.9,49.9,48.9,49.2,218098.0,0.9211856697279504
2024-07-23,45.506572084560744,45.598690651533545,45.46051280107435,45.46051280107435,79424.0,49.4,49.5,49.35,49.35,79424.0,0.9211856697279504
2024-07-26,45.46051280107435,45.78292778547914,45.230216383642365,45.506572084560744,67427.0,49.35,49.7,49.1,49.4,67427.0,0.9211856697279504
2024-07-29,45.506572084560744,45.598690651533545,45.230216383642365,45.230216383642365,71055.0,49.4,49.5,49.1,49.1,71055.0,0.9211856697279504
2024-07-30,45.04597924969677,45.506572084560744,44.723564265291984,45.27627566712876,132344.0,48.9,49.4,48.55,49.15,132344.0,0.9211856697279504
2024-07-31,45.32233495061516,45.73686850199273,45.27627566712876,45.552631368047145,35728.0,49.2,49.65,49.15,49.45,35728.0,0.9211856697279504
2024-08-01,45.78292778547914,46.05928348639752,45.78292778547914,45.96716491942472,38426.0,49.7,50.0,49.7,49.9,38426.0,0.9211856697279504
2024-08-02,45.96716491942472,45.96716491942472,45.27627566712876,45.27627566712876,90574.0,49.9,49.9,49.15,49.15,90574.0,0.9211856697279504
2024-08-05,44.90780139923758,44.90780139923758,42.55877794143131,42.6969557918905,300199.0,48.75,48.75,46.2,46.35,300199.0,0.9211856697279504
2024-08-06,43.01937077629528,43.29572647721367,41.63759227170336,42.42060009097211,145167.0,46.7,47.0,45.2,46.05,145167.0,0.9211856697279504
2024-08-07,42.51271865794491,44.07873429648242,42.51271865794491,43.98661572950963,83542.0,46.15,47.85,46.15,47.75,83542.0,0.9211856697279504
2024-08-08,43.98661572950963,44.21691214694162,43.61814146161845,43.94055644602324,39871.0,47.75,48.0,47.35,47.7,39871.0,0.9211856697279504
2024-08-09,44.21691214694162,44.21691214694162,43.75631931207764,43.75631931207764,76506.0,48.0,48.0,47.5,47.5,76506.0,0.9211856697279504
2024-08-12,43.94055644602324,44.5853864148328,43.94055644602324,44.124793579968824,51937.0,47.7,48.4,47.7,47.9,51937.0,0.9211856697279504
2024-08-13,44.07873429648242,44.21691214694162,43.94055644602324,43.94055644602324,51832.0,47.85,48.0,47.7,47.7,51832.0,0.9211856697279504
2024-08-14,44.07873429648242,44.40114928088721,43.94055644602324,44.03267501299602,50588.0,47.85,48.2,47.7,47.8,50588.0,0.9211856697279504
2024-08-15,44.07873429648242,44.35508999740081,43.94055644602324,44.03267501299602,44731.0,47.85,48.15,47.7,47.8,44731.0,0.9211856697279504
2024-08-16,44.26297143042801,44.26297143042801,43.84843787905044,44.03267501299602,49922.0,48.05,48.05,47.6,47.8,49922.0,0.9211856697279504
2024-08-19,44.35508999740081,45.184157100155964,44.35508999740081,45.09203853318317,115170.0,48.15,49.05,48.15,48.95,115170.0,0.9211856697279504
2024-08-20,45.69080921850634,45.69080921850634,45.09203853318317,45.09203853318317,41363.0,49.6,49.6,48.95,48.95,41363.0,0.9211856697279504
2024-08-21,45.230216383642365,45.46051280107435,44.99991996621038,44.99991996621038,35758.0,49.1,49.35,48.85,48.85,35758.0,0.9211856697279504
2024-08-22,45.138097816669564,45.138097816669564,44.5853864148328,44.67750498180559,60143.0,49.0,49.0,48.4,48.5,60143.0,0.9211856697279504
2024-08-23,44.67750498180559,45.184157100155964,44.67750498180559,45.184157100155964,51512.0,48.5,49.05,48.5,49.05,51512.0,0.9211856697279504
2024-08-26,45.69080921850634,45.82898706896553,45.32233495061516,45.73686850199273,59560.0,49.6,49.75,49.2,49.65,59560.0,0.9211856697279504
2024-08-27,45.73686850199273,45.82898706896553,45.138097816669564,45.552631368047145,39485.0,49.65,49.75,49.0,49.45,39485.0,0.9211856697279504
2024-08-28,44.90780139923758,45.138097816669564,44.861742115751184,45.04597924969677,60600.0,48.75,49.0,48.7,48.9,60600.0,0.9211856697279504
2024-08-29,44.815682832264784,45.27627566712876,44.76962354877839,45.184157100155964,21884.0,48.65,49.15,48.6,49.05,21884.0,0.9211856697279504
2024-08-30,45.138097816669564,45.69080921850634,45.138097816669564,45.506572084560744,26620.0,49.0,49.6,49.0,49.4,26620.0,0.9211856697279504
2024-09-02,45.506572084560744,45.552631368047145,45.32233495061516,45.41445351758795,24422.0,49.4,49.45,49.2,49.3,24422.0,0.9211856697279504
2024-09-03,45.69080921850634,45.69080921850634,44.99991996621038,45.598690651533545,47221.0,49.6,49.6,48.85,49.5,47221.0,0.9211856697279504
2024-09-04,45.506572084560744,45.552631368047145,44.447208564373604,44.99991996621038,83635.0,49.4,49.45,48.25,48.85,83635.0,0.9211856697279504
2024-09-05,45.27627566712876,45.598690651533545,44.447208564373604,45.184157100155964,96442.0,49.15,49.5,48.25,49.05,96442.0,0.9211856697279504
2024-09-06,44.95386068272398,45.09203853318317,44.26297143042801,44.67750498180559,63185.0,48.8,48.95,48.05,48.5,63185.0,0.9211856697279504
2024-09-09,43.84843787905044,44.30903071391441,43.84843787905044,44.30903071391441,31432.0,47.6,48.1,47.6,48.1,31432.0,0.9211856697279504
2024-09-10,44.124793579968824,44.30903071391441,43.57208217813205,43.75631931207764,53389.0,47.9,48.1,47.3,47.5,53389.0,0.9211856697279504
2024-09-11,43.75631931207764,43.94055644602324,43.66420074510484,43.75631931207764,31520.0,47.5,47.7,47.4,47.5,31520.0,0.9211856697279504
2024-09-12,43.84843787905044,43.94055644602324,43.84843787905044,43.84843787905044,35569.0,47.6,47.7,47.6,47.6,35569.0,0.9211856697279504
2024-09-13,43.84843787905044,44.21691214694162,43.75631931207764,44.170852863455224,43000.0,47.6,48.0,47.5,47.95,43000.0,0.9211856697279504
2024-09-16,44.170852863455224,44.539327131346404,44.03267501299602,44.49326784786,25237.0,47.95,48.35,47.8,48.3,25237.0,0.9211856697279504
2024-09-18,44.49326784786,44.49326784786,43.94055644602324,43.94055644602324,81380.0,48.3,48.3,47.7,47.7,81380.0,0.9211856697279504
2024-09-19,44.03267501299602,44.21691214694162,43.98661572950963,44.21691214694162,20928.0,47.8,48.0,47.75,48.0,20928.0,0.9211856697279504
2024-09-20,44.447208564373604,44.861742115751184,44.170852863455224,44.67750498180559,77680.0,48.25,48.7,47.95,48.5,77680.0,0.9211856697279504
2024-09-23,44.815682832264784,46.05928348639752,44.815682832264784,45.875046352451925,86156.0,48.65,50.0,48.65,49.8,86156.0,0.9211856697279504
2024-09-24,46.704113455207086,48.2701290937446,46.3356391873159,46.4277577542887,237887.0,50.7,52.4,50.3,50.4,237887.0,0.9211856697279504
2024-09-25,46.51987632126149,46.88835058915267,46.15140205337031,46.24352062034311,47112.0,50.5,50.9,50.1,50.2,47112.0,0.9211856697279504
2024-09-26,46.51987632126149,46.980469156125466,45.96716491942472,46.24352062034311,96630.0,50.5,51.0,49.9,50.2,96630.0,0.9211856697279504
2024-09-27,46.704113455207086,46.980469156125466,46.05928348639752,46.24352062034311,42122.0,50.7,51.0,50.0,50.2,42122.0,0.9211856697279504
2024-09-30,46.05928348639752,46.05928348639752,45.73686850199273,45.78292778547914,25947.0,50.0,50.0,49.65,49.7,25947.0,0.9211856697279504
2024-10-01,45.78292778547914,45.875046352451925,45.506572084560744,45.875046352451925,47599.0,49.7,49.8,49.4,49.8,47599.0,0.9211856697279504
2024-10-04,46.4277577542887,46.4277577542887,45.230216383642365,45.32233495061516,45375.0,50.4,50.4,49.1,49.2,45375.0,0.9211856697279504
2024-10-07,45.41445351758795,46.05928348639752,45.41445351758795,45.69080921850634,33881.0,49.3,50.0,49.3,49.6,33881.0,0.9211856697279504
2024-10-08,45.506572084560744,45.82898706896553,45.32233495061516,45.78292778547914,29776.0,49.4,49.75,49.2,49.7,29776.0,0.9211856697279504
2024-10-09,45.69080921850634,46.05928348639752,45.41445351758795,45.598690651533545,45793.0,49.6,50.0,49.3,49.5,45793.0,0.9211856697279504
2024-10-11,44.99991996621038,45.552631368047145,44.99991996621038,45.230216383642365,27563.0,48.85,49.45,48.85,49.1,27563.0,0.9211856697279504
2024-10-14,45.138097816669564,45.138097816669564,44.49326784786,44.539327131346404,64610.0,49.0,49.0,48.3,48.35,64610.0,0.9211856697279504
2024-10-15,44.539327131346404,44.95386068272398,44.447208564373604,44.95386068272398,48183.0,48.35,48.8,48.25,48.8,48183.0,0.9211856697279504
