date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-19,1027.3215097363081,1027.3215097363081,1011.7560323160611,1011.7560323160611,21176.0,1320.0,1320.0,1300.0,1300.0,21176.0,0.7782738710123547
2025-03-20,1015.6474016711229,1038.9956178014936,1015.6474016711229,1031.21287909137,33856.0,1305.0,1335.0,1305.0,1325.0,33856.0,0.7782738710123547
2025-03-21,1023.4301403812464,1027.3215097363081,1011.7560323160611,1015.6474016711229,26255.0,1315.0,1320.0,1300.0,1305.0,26255.0,0.7782738710123547
2025-03-24,1019.5387710261846,1023.4301403812464,1000.0819242508758,1015.6474016711229,27592.0,1310.0,1315.0,1285.0,1305.0,27592.0,0.7782738710123547
2025-03-25,1019.5387710261846,1019.5387710261846,1003.9732936059376,1015.6474016711229,18919.0,1310.0,1310.0,1290.0,1305.0,18919.0,0.7782738710123547
2025-03-26,1015.6474016711229,1015.6474016711229,1015.6474016711229,1015.6474016711229,2220.0,1305.0,1305.0,1305.0,1305.0,2220.0,0.7782738710123547
2025-03-27,1000.0819242508758,1011.7560323160611,972.8423387654434,1007.8646629609993,58146.0,1285.0,1300.0,1250.0,1295.0,58146.0,0.7782738710123547
2025-03-28,976.7337081205051,976.7337081205051,965.0596000553198,972.8423387654434,19500.0,1255.0,1255.0,1240.0,1250.0,19500.0,0.7782738710123547
2025-03-31,941.7113839249491,941.7113839249491,875.558104888899,883.3408435990226,71360.0,1210.0,1210.0,1125.0,1135.0,71360.0,0.7782738710123547
2025-04-01,883.3408435990226,883.3408435990226,832.7530419832195,840.5357806933431,77034.0,1135.0,1135.0,1070.0,1080.0,77034.0,0.7782738710123547
2025-04-02,848.3185194034666,879.4494742439608,840.5357806933431,875.558104888899,23093.0,1090.0,1130.0,1080.0,1125.0,23093.0,0.7782738710123547
2025-04-07,789.94797907754,789.94797907754,789.94797907754,789.94797907754,2533.0,1015.0,1015.0,1015.0,1015.0,2533.0,0.7782738710123547
2025-04-08,711.3423181052922,711.3423181052922,711.3423181052922,711.3423181052922,50965.0,914.0,914.0,914.0,914.0,50965.0,0.7782738710123547
2025-04-09,640.5193958431679,640.5193958431679,640.5193958431679,640.5193958431679,72458.0,823.0,823.0,823.0,823.0,72458.0,0.7782738710123547
2025-04-10,692.6637452009957,704.337853266181,673.9851722966991,686.4375542328968,518012.0,890.0,905.0,866.0,882.0,518012.0,0.7782738710123547
2025-04-11,619.5060013258343,641.2976697141803,617.9494535838096,637.4063003591185,251642.0,796.0,824.0,794.0,819.0,251642.0,0.7782738710123547
2025-04-14,665.4241597155633,700.4464839111192,656.084873263415,679.4330893937856,225026.0,855.0,900.0,843.0,873.0,225026.0,0.7782738710123547
2025-04-15,689.5506497169463,747.1429161718605,688.7723758459339,747.1429161718605,127911.0,886.0,960.0,885.0,960.0,127911.0,0.7782738710123547
2025-04-16,778.2738710123547,805.513456497787,739.360177461737,740.1384513327494,213254.0,1000.0,1035.0,950.0,951.0,213254.0,0.7782738710123547
2025-04-17,778.2738710123547,789.94797907754,747.1429161718605,778.2738710123547,197338.0,1000.0,1015.0,960.0,1000.0,197338.0,0.7782738710123547
2025-04-18,786.0566097224782,786.0566097224782,762.7083935921075,768.9345845602064,123377.0,1010.0,1010.0,980.0,988.0,123377.0,0.7782738710123547
2025-04-21,769.7128584312188,772.8259539152682,733.1339864936381,733.1339864936381,81824.0,989.0,993.0,942.0,942.0,81824.0,0.7782738710123547
2025-04-22,700.4464839111192,737.0253558486999,700.4464839111192,726.1295216545269,65337.0,900.0,947.0,900.0,933.0,65337.0,0.7782738710123547
2025-04-23,759.5952981080582,775.1607755283053,746.3646423008481,761.1518458500829,99760.0,976.0,996.0,959.0,978.0,99760.0,0.7782738710123547
2025-04-24,762.7083935921075,789.94797907754,762.7083935921075,767.3780368181817,127990.0,980.0,1015.0,980.0,986.0,127990.0,0.7782738710123547
2025-04-25,789.94797907754,817.1875645629724,789.94797907754,793.8393484326018,111259.0,1015.0,1050.0,1015.0,1020.0,111259.0,0.7782738710123547
2025-04-28,824.970303273096,871.6667355338373,817.1875645629724,817.1875645629724,196911.0,1060.0,1120.0,1050.0,1050.0,196911.0,0.7782738710123547
2025-04-29,817.1875645629724,832.7530419832195,801.6220871427253,828.8616726281577,56266.0,1050.0,1070.0,1030.0,1065.0,56266.0,0.7782738710123547
2025-04-30,813.2961952079106,824.970303273096,793.8393484326018,797.7307177876636,63096.0,1045.0,1060.0,1020.0,1025.0,63096.0,0.7782738710123547
2025-05-02,817.1875645629724,836.6444113382813,817.1875645629724,824.970303273096,77739.0,1050.0,1075.0,1050.0,1060.0,77739.0,0.7782738710123547
2025-05-05,824.970303273096,832.7530419832195,761.1518458500829,775.1607755283053,165568.0,1060.0,1070.0,978.0,996.0,165568.0,0.7782738710123547
2025-05-06,778.2738710123547,801.6220871427253,770.4911323022311,797.7307177876636,64992.0,1000.0,1030.0,990.0,1025.0,64992.0,0.7782738710123547
2025-05-07,801.6220871427253,817.1875645629724,793.8393484326018,801.6220871427253,55150.0,1030.0,1050.0,1020.0,1030.0,55150.0,0.7782738710123547
2025-05-08,821.0789339180342,848.3185194034666,821.0789339180342,836.6444113382813,91068.0,1055.0,1090.0,1055.0,1075.0,91068.0,0.7782738710123547
2025-05-09,840.5357806933431,852.2098887585283,821.0789339180342,824.970303273096,88954.0,1080.0,1095.0,1055.0,1060.0,88954.0,0.7782738710123547
2025-05-12,875.558104888899,895.0149516642078,856.1012581135901,895.0149516642078,135555.0,1125.0,1150.0,1100.0,1150.0,135555.0,0.7782738710123547
2025-05-13,906.6890597293932,906.6890597293932,879.4494742439608,879.4494742439608,117353.0,1165.0,1165.0,1130.0,1130.0,117353.0,0.7782738710123547
2025-05-14,906.6890597293932,918.3631677945785,891.1235823091461,898.9063210192696,114349.0,1165.0,1180.0,1145.0,1155.0,114349.0,0.7782738710123547
2025-05-15,895.0149516642078,914.4717984395168,891.1235823091461,891.1235823091461,76803.0,1150.0,1175.0,1145.0,1145.0,76803.0,0.7782738710123547
2025-05-16,879.4494742439608,891.1235823091461,879.4494742439608,883.3408435990226,48753.0,1130.0,1145.0,1130.0,1135.0,48753.0,0.7782738710123547
2025-05-19,887.2322129540844,887.2322129540844,848.3185194034666,848.3185194034666,77731.0,1140.0,1140.0,1090.0,1090.0,77731.0,0.7782738710123547
2025-05-20,848.3185194034666,871.6667355338373,848.3185194034666,852.2098887585283,40358.0,1090.0,1120.0,1090.0,1095.0,40358.0,0.7782738710123547
2025-05-21,856.1012581135901,887.2322129540844,848.3185194034666,879.4494742439608,71535.0,1100.0,1140.0,1090.0,1130.0,71535.0,0.7782738710123547
2025-05-22,871.6667355338373,922.2545371496403,867.7753661787755,914.4717984395168,103606.0,1120.0,1185.0,1115.0,1175.0,103606.0,0.7782738710123547
2025-05-23,937.8200145698873,996.190554895814,933.9286452148256,953.3854919901345,241628.0,1205.0,1280.0,1200.0,1225.0,241628.0,0.7782738710123547
2025-05-26,937.8200145698873,945.6027532800109,926.1459065047021,926.1459065047021,74304.0,1205.0,1215.0,1190.0,1190.0,74304.0,0.7782738710123547
2025-05-27,902.7976903743314,918.3631677945785,902.7976903743314,910.580429084455,49180.0,1160.0,1180.0,1160.0,1170.0,49180.0,0.7782738710123547
2025-05-28,933.9286452148256,953.3854919901345,910.580429084455,918.3631677945785,68678.0,1200.0,1225.0,1170.0,1180.0,68678.0,0.7782738710123547
2025-05-29,933.9286452148256,941.7113839249491,910.580429084455,933.9286452148256,65935.0,1200.0,1210.0,1170.0,1200.0,65935.0,0.7782738710123547
2025-06-02,922.2545371496403,922.2545371496403,883.3408435990226,887.2322129540844,91177.0,1185.0,1185.0,1135.0,1140.0,91177.0,0.7782738710123547
2025-06-03,902.7976903743314,906.6890597293932,891.1235823091461,891.1235823091461,51129.0,1160.0,1165.0,1145.0,1145.0,51129.0,0.7782738710123547
2025-06-04,910.580429084455,922.2545371496403,906.6890597293932,922.2545371496403,54799.0,1170.0,1185.0,1165.0,1185.0,54799.0,0.7782738710123547
2025-06-05,930.0372758597639,972.8423387654434,930.0372758597639,945.6027532800109,95220.0,1195.0,1250.0,1195.0,1215.0,95220.0,0.7782738710123547
2025-06-06,945.6027532800109,957.2768613451963,933.9286452148256,953.3854919901345,53592.0,1215.0,1230.0,1200.0,1225.0,53592.0,0.7782738710123547
2025-06-09,933.9286452148256,961.168230700258,933.9286452148256,953.3854919901345,46946.0,1200.0,1235.0,1200.0,1225.0,46946.0,0.7782738710123547
2025-06-10,965.0596000553198,996.190554895814,965.0596000553198,988.4078161856904,96080.0,1240.0,1280.0,1240.0,1270.0,96080.0,0.7782738710123547
2025-06-11,933.9286452148256,937.8200145698873,902.7976903743314,922.2545371496403,296432.0,1200.0,1205.0,1160.0,1185.0,296432.0,0.7782738710123547
2025-06-12,930.0372758597639,930.0372758597639,898.9063210192696,898.9063210192696,90855.0,1195.0,1195.0,1155.0,1155.0,90855.0,0.7782738710123547
2025-06-13,883.3408435990226,883.3408435990226,848.3185194034666,848.3185194034666,134956.0,1135.0,1135.0,1090.0,1090.0,134956.0,0.7782738710123547
2025-06-16,848.3185194034666,848.3185194034666,824.970303273096,832.7530419832195,51219.0,1090.0,1090.0,1060.0,1070.0,51219.0,0.7782738710123547
2025-06-17,848.3185194034666,898.9063210192696,848.3185194034666,875.558104888899,83930.0,1090.0,1155.0,1090.0,1125.0,83930.0,0.7782738710123547
2025-06-18,879.4494742439608,879.4494742439608,863.8839968237137,863.8839968237137,37069.0,1130.0,1130.0,1110.0,1110.0,37069.0,0.7782738710123547
2025-06-19,859.9926274686519,859.9926274686519,832.7530419832195,836.6444113382813,59412.0,1105.0,1105.0,1070.0,1075.0,59412.0,0.7782738710123547
2025-06-20,832.7530419832195,832.7530419832195,809.4048258528488,817.1875645629724,29936.0,1070.0,1070.0,1040.0,1050.0,29936.0,0.7782738710123547
2025-06-23,817.1875645629724,856.1012581135901,801.6220871427253,856.1012581135901,66484.0,1050.0,1100.0,1030.0,1100.0,66484.0,0.7782738710123547
2025-06-24,922.2545371496403,922.2545371496403,879.4494742439608,883.3408435990226,108722.0,1185.0,1185.0,1130.0,1135.0,108722.0,0.7782738710123547
2025-06-25,887.2322129540844,895.0149516642078,871.6667355338373,891.1235823091461,56850.0,1140.0,1150.0,1120.0,1145.0,56850.0,0.7782738710123547
2025-06-26,891.1235823091461,941.7113839249491,891.1235823091461,918.3631677945785,175862.0,1145.0,1210.0,1145.0,1180.0,175862.0,0.7782738710123547
2025-06-27,922.2545371496403,937.8200145698873,898.9063210192696,898.9063210192696,105245.0,1185.0,1205.0,1155.0,1155.0,105245.0,0.7782738710123547
2025-06-30,902.7976903743314,902.7976903743314,875.558104888899,875.558104888899,56682.0,1160.0,1160.0,1125.0,1125.0,56682.0,0.7782738710123547
2025-07-01,887.2322129540844,906.6890597293932,887.2322129540844,887.2322129540844,44577.0,1140.0,1165.0,1140.0,1140.0,44577.0,0.7782738710123547
2025-07-02,898.9063210192696,898.9063210192696,875.558104888899,879.4494742439608,26964.0,1155.0,1155.0,1125.0,1130.0,26964.0,0.7782738710123547
2025-07-03,891.1235823091461,895.0149516642078,879.4494742439608,887.2322129540844,26520.0,1145.0,1150.0,1130.0,1140.0,26520.0,0.7782738710123547
2025-07-04,895.0149516642078,898.9063210192696,871.6667355338373,871.6667355338373,35821.0,1150.0,1155.0,1120.0,1120.0,35821.0,0.7782738710123547
2025-07-07,867.7753661787755,871.6667355338373,856.1012581135901,871.6667355338373,24502.0,1115.0,1120.0,1100.0,1120.0,24502.0,0.7782738710123547
2025-07-08,871.6667355338373,883.3408435990226,859.9926274686519,871.6667355338373,38165.0,1120.0,1135.0,1105.0,1120.0,38165.0,0.7782738710123547
2025-07-09,887.2322129540844,914.4717984395168,871.6667355338373,914.4717984395168,62341.0,1140.0,1175.0,1120.0,1175.0,62341.0,0.7782738710123547
2025-07-10,910.580429084455,933.9286452148256,910.580429084455,933.9286452148256,99153.0,1170.0,1200.0,1170.0,1200.0,99153.0,0.7782738710123547
2025-07-11,945.6027532800109,996.190554895814,933.9286452148256,945.6027532800109,214244.0,1215.0,1280.0,1200.0,1215.0,214244.0,0.7782738710123547
2025-07-14,972.8423387654434,980.6250774755669,937.8200145698873,937.8200145698873,325570.0,1250.0,1260.0,1205.0,1205.0,325570.0,0.7782738710123547
2025-07-15,941.7113839249491,961.168230700258,930.0372758597639,949.4941226350727,121071.0,1210.0,1235.0,1195.0,1220.0,121071.0,0.7782738710123547
2025-07-16,961.168230700258,968.9509694103816,949.4941226350727,953.3854919901345,66531.0,1235.0,1245.0,1220.0,1225.0,66531.0,0.7782738710123547
2025-07-17,957.2768613451963,961.168230700258,937.8200145698873,957.2768613451963,81162.0,1230.0,1235.0,1205.0,1230.0,81162.0,0.7782738710123547
2025-07-18,961.168230700258,1019.5387710261846,957.2768613451963,1003.9732936059376,263340.0,1235.0,1310.0,1230.0,1290.0,263340.0,0.7782738710123547
2025-07-21,1031.21287909137,1101.257527482482,1015.6474016711229,1101.257527482482,520168.0,1325.0,1415.0,1305.0,1415.0,520168.0,0.7782738710123547
2025-07-22,1101.257527482482,1109.0402661926055,1015.6474016711229,1027.3215097363081,314285.0,1415.0,1425.0,1305.0,1320.0,314285.0,0.7782738710123547
2025-07-23,1042.8869871565553,1058.4524645768024,1019.5387710261846,1019.5387710261846,174725.0,1340.0,1360.0,1310.0,1310.0,174725.0,0.7782738710123547
2025-07-24,1031.21287909137,1054.5610952217405,1015.6474016711229,1015.6474016711229,113077.0,1325.0,1355.0,1305.0,1305.0,113077.0,0.7782738710123547
2025-07-25,1019.5387710261846,1038.9956178014936,1000.0819242508758,1027.3215097363081,144570.0,1310.0,1335.0,1285.0,1320.0,144570.0,0.7782738710123547
2025-07-28,1031.21287909137,1070.1265726419877,1019.5387710261846,1058.4524645768024,341967.0,1325.0,1375.0,1310.0,1360.0,341967.0,0.7782738710123547
2025-07-29,1063.3418495297806,1063.3418495297806,1023.5907523510972,1028.5596394984327,228121.0,1070.0,1070.0,1030.0,1035.0,228121.0,0.9937774294670847
2025-07-30,1018.6218652037618,1048.4351880877743,1018.6218652037618,1038.4974137931035,85889.0,1025.0,1055.0,1025.0,1045.0,85889.0,0.9937774294670847
2025-07-31,1048.4351880877743,1048.4351880877743,1008.684090909091,1008.684090909091,163711.0,1055.0,1055.0,1015.0,1015.0,163711.0,0.9937774294670847
2025-08-01,1003.7152037617556,1018.6218652037618,993.7774294670847,1013.6529780564264,61784.0,1010.0,1025.0,1000.0,1020.0,61784.0,0.9937774294670847
2025-08-04,1013.6529780564264,1013.6529780564264,988.8085423197492,990.7960971786835,94943.0,1020.0,1020.0,995.0,997.0,94943.0,0.9937774294670847
2025-08-05,1008.684090909091,1058.3729623824452,1008.684090909091,1028.5596394984327,180194.0,1015.0,1065.0,1015.0,1035.0,180194.0,0.9937774294670847
2025-08-06,1028.5596394984327,1043.466300940439,1018.6218652037618,1028.5596394984327,73118.0,1035.0,1050.0,1025.0,1035.0,73118.0,0.9937774294670847
2025-08-07,1053.4040752351098,1103.092946708464,1043.466300940439,1063.3418495297806,197411.0,1060.0,1110.0,1050.0,1070.0,197411.0,0.9937774294670847
2025-08-08,1113.0307210031349,1113.0307210031349,1058.3729623824452,1088.1862852664578,171829.0,1120.0,1120.0,1065.0,1095.0,171829.0,0.9937774294670847
2025-08-11,1108.0618338557995,1108.0618338557995,1063.3418495297806,1073.2796238244514,129711.0,1115.0,1115.0,1070.0,1080.0,129711.0,0.9937774294670847
2025-08-12,1113.0307210031349,1177.6262539184954,1098.1240595611287,1162.7195924764892,510059.0,1120.0,1185.0,1105.0,1170.0,510059.0,0.9937774294670847
2025-08-13,1122.9684952978057,1132.9062695924765,1098.1240595611287,1098.1240595611287,427721.0,1130.0,1140.0,1105.0,1105.0,427721.0,0.9937774294670847
2025-08-14,1127.937382445141,1127.937382445141,1063.3418495297806,1073.2796238244514,194148.0,1135.0,1135.0,1070.0,1080.0,194148.0,0.9937774294670847
2025-08-15,1068.310736677116,1088.1862852664578,1058.3729623824452,1068.310736677116,114567.0,1075.0,1095.0,1065.0,1075.0,114567.0,0.9937774294670847
2025-08-18,1068.310736677116,1088.1862852664578,1063.3418495297806,1073.2796238244514,83149.0,1075.0,1095.0,1070.0,1080.0,83149.0,0.9937774294670847
2025-08-19,1083.2173981191222,1093.1551724137933,1073.2796238244514,1073.2796238244514,99022.0,1090.0,1100.0,1080.0,1080.0,99022.0,0.9937774294670847
2025-08-20,1068.310736677116,1068.310736677116,1033.5285266457681,1033.5285266457681,106920.0,1075.0,1075.0,1040.0,1040.0,106920.0,0.9937774294670847
2025-08-21,1048.4351880877743,1068.310736677116,1023.5907523510972,1028.5596394984327,154533.0,1055.0,1075.0,1030.0,1035.0,154533.0,0.9937774294670847
2025-08-22,1033.5285266457681,1043.466300940439,1023.5907523510972,1028.5596394984327,51951.0,1040.0,1050.0,1030.0,1035.0,51951.0,0.9937774294670847
2025-08-25,1058.3729623824452,1068.310736677116,1043.466300940439,1053.4040752351098,102814.0,1065.0,1075.0,1050.0,1060.0,102814.0,0.9937774294670847
2025-08-26,1053.4040752351098,1098.1240595611287,1038.4974137931035,1098.1240595611287,246948.0,1060.0,1105.0,1045.0,1105.0,246948.0,0.9937774294670847
2025-08-27,1103.092946708464,1117.9996081504703,1098.1240595611287,1098.1240595611287,150217.0,1110.0,1125.0,1105.0,1105.0,150217.0,0.9937774294670847
2025-08-28,1073.2796238244514,1088.1862852664578,1043.466300940439,1053.4040752351098,187510.0,1080.0,1095.0,1050.0,1060.0,187510.0,0.9937774294670847
2025-08-29,1058.3729623824452,1068.310736677116,1023.5907523510972,1023.5907523510972,144394.0,1065.0,1075.0,1030.0,1030.0,144394.0,0.9937774294670847
2025-09-01,1028.5596394984327,1028.5596394984327,979.8645454545455,989.8023197492164,224166.0,1035.0,1035.0,986.0,996.0,224166.0,0.9937774294670847
2025-09-02,998.7463166144202,1018.6218652037618,985.827210031348,993.7774294670847,106648.0,1005.0,1025.0,992.0,1000.0,106648.0,0.9937774294670847
2025-09-03,1003.7152037617556,1003.7152037617556,990.7960971786835,993.7774294670847,50439.0,1010.0,1010.0,997.0,1000.0,50439.0,0.9937774294670847
2025-09-04,1013.6529780564264,1053.4040752351098,1013.6529780564264,1028.5596394984327,184918.0,1020.0,1060.0,1020.0,1035.0,184918.0,0.9937774294670847
2025-09-05,1038.4974137931035,1043.466300940439,1008.684090909091,1028.5596394984327,100636.0,1045.0,1050.0,1015.0,1035.0,100636.0,0.9937774294670847
2025-09-08,1038.4974137931035,1068.310736677116,1038.4974137931035,1053.4040752351098,139979.0,1045.0,1075.0,1045.0,1060.0,139979.0,0.9937774294670847
2025-09-09,1103.092946708464,1157.7507053291536,1093.1551724137933,1132.9062695924765,515369.0,1110.0,1165.0,1100.0,1140.0,515369.0,0.9937774294670847
2025-09-10,1142.8440438871473,1172.65736677116,1117.9996081504703,1117.9996081504703,361143.0,1150.0,1180.0,1125.0,1125.0,361143.0,0.9937774294670847
2025-09-11,1137.875156739812,1147.8129310344827,1113.0307210031349,1117.9996081504703,221528.0,1145.0,1155.0,1120.0,1125.0,221528.0,0.9937774294670847
2025-09-12,1137.875156739812,1167.6884796238246,1078.2485109717868,1078.2485109717868,379416.0,1145.0,1175.0,1085.0,1085.0,379416.0,0.9937774294670847
2025-09-15,1078.2485109717868,1083.2173981191222,1028.5596394984327,1033.5285266457681,202472.0,1085.0,1090.0,1035.0,1040.0,202472.0,0.9937774294670847
2025-09-16,1043.466300940439,1122.9684952978057,1033.5285266457681,1103.092946708464,233439.0,1050.0,1130.0,1040.0,1110.0,233439.0,0.9937774294670847
2025-09-17,1088.1862852664578,1098.1240595611287,1048.4351880877743,1073.2796238244514,229062.0,1095.0,1105.0,1055.0,1080.0,229062.0,0.9937774294670847
2025-09-18,1063.3418495297806,1088.1862852664578,1063.3418495297806,1073.2796238244514,90527.0,1070.0,1095.0,1070.0,1080.0,90527.0,0.9937774294670847
2025-09-19,1083.2173981191222,1108.0618338557995,1068.310736677116,1078.2485109717868,150162.0,1090.0,1115.0,1075.0,1085.0,150162.0,0.9937774294670847
2025-09-22,1073.2796238244514,1172.65736677116,1073.2796238244514,1137.875156739812,506499.0,1080.0,1180.0,1080.0,1145.0,506499.0,0.9937774294670847
2025-09-23,1147.8129310344827,1157.7507053291536,1113.0307210031349,1117.9996081504703,237949.0,1155.0,1165.0,1120.0,1125.0,237949.0,0.9937774294670847
2025-09-24,1117.9996081504703,1117.9996081504703,1068.310736677116,1117.9996081504703,243496.0,1125.0,1125.0,1075.0,1125.0,243496.0,0.9937774294670847
2025-09-25,1113.0307210031349,1113.0307210031349,1078.2485109717868,1078.2485109717868,163082.0,1120.0,1120.0,1085.0,1085.0,163082.0,0.9937774294670847
2025-09-26,1073.2796238244514,1073.2796238244514,1033.5285266457681,1038.4974137931035,210146.0,1080.0,1080.0,1040.0,1045.0,210146.0,0.9937774294670847
2025-09-30,1053.4040752351098,1068.310736677116,1043.466300940439,1063.3418495297806,72104.0,1060.0,1075.0,1050.0,1070.0,72104.0,0.9937774294670847
2025-10-01,1068.310736677116,1078.2485109717868,1033.5285266457681,1038.4974137931035,173657.0,1075.0,1085.0,1040.0,1045.0,173657.0,0.9937774294670847
2025-10-02,1048.4351880877743,1053.4040752351098,1033.5285266457681,1043.466300940439,69637.0,1055.0,1060.0,1040.0,1050.0,69637.0,0.9937774294670847
2025-10-03,1043.466300940439,1048.4351880877743,1033.5285266457681,1043.466300940439,67441.0,1050.0,1055.0,1040.0,1050.0,67441.0,0.9937774294670847
2025-10-07,1053.4040752351098,1058.3729623824452,1033.5285266457681,1038.4974137931035,78821.0,1060.0,1065.0,1040.0,1045.0,78821.0,0.9937774294670847
2025-10-08,1038.4974137931035,1058.3729623824452,1028.5596394984327,1043.466300940439,88744.0,1045.0,1065.0,1035.0,1050.0,88744.0,0.9937774294670847
2025-10-09,1043.466300940439,1053.4040752351098,1038.4974137931035,1043.466300940439,60891.0,1050.0,1060.0,1045.0,1050.0,60891.0,0.9937774294670847
2025-10-13,988.8085423197492,1018.6218652037618,988.8085423197492,1013.6529780564264,113030.0,995.0,1025.0,995.0,1020.0,113030.0,0.9937774294670847
2025-10-14,1038.4974137931035,1053.4040752351098,989.8023197492164,989.8023197492164,138459.0,1045.0,1060.0,996.0,996.0,138459.0,0.9937774294670847
2025-10-15,993.7774294670847,1003.7152037617556,989.8023197492164,998.7463166144202,63770.0,1000.0,1010.0,996.0,1005.0,63770.0,0.9937774294670847
2025-10-16,998.7463166144202,1008.684090909091,984.833432601881,984.833432601881,125550.0,1005.0,1015.0,991.0,991.0,125550.0,0.9937774294670847
2025-10-17,976.8832131661443,986.8209874608151,956.0138871473355,956.0138871473355,211491.0,983.0,993.0,962.0,962.0,211491.0,0.9937774294670847
2025-10-20,973.901880877743,973.901880877743,958.0014420062696,963.9641065830722,35204.0,980.0,980.0,964.0,970.0,35204.0,0.9937774294670847
2025-10-21,977.8769905956113,984.833432601881,972.9081034482759,984.833432601881,62819.0,984.0,991.0,979.0,991.0,62819.0,0.9937774294670847
2025-10-22,1008.684090909091,1008.684090909091,984.833432601881,988.8085423197492,38432.0,1015.0,1015.0,991.0,995.0,38432.0,0.9937774294670847
2025-10-23,993.7774294670847,1018.6218652037618,993.7774294670847,1013.6529780564264,97790.0,1000.0,1025.0,1000.0,1020.0,97790.0,0.9937774294670847
2025-10-27,1033.5285266457681,1063.3418495297806,1028.5596394984327,1048.4351880877743,226157.0,1040.0,1070.0,1035.0,1055.0,226157.0,0.9937774294670847
2025-10-28,1058.3729623824452,1132.9062695924765,1048.4351880877743,1108.0618338557995,439991.0,1065.0,1140.0,1055.0,1115.0,439991.0,0.9937774294670847
2025-10-29,1127.937382445141,1127.937382445141,1083.2173981191222,1108.0618338557995,206607.0,1135.0,1135.0,1090.0,1115.0,206607.0,0.9937774294670847
2025-10-30,1083.2173981191222,1093.1551724137933,1033.5285266457681,1033.5285266457681,221861.0,1090.0,1100.0,1040.0,1040.0,221861.0,0.9937774294670847
2025-10-31,1023.5907523510972,1033.5285266457681,1013.6529780564264,1013.6529780564264,111038.0,1030.0,1040.0,1020.0,1020.0,111038.0,0.9937774294670847
2025-11-03,1013.6529780564264,1028.5596394984327,1008.684090909091,1013.6529780564264,66254.0,1020.0,1035.0,1015.0,1020.0,66254.0,0.9937774294670847
2025-11-04,1013.6529780564264,1028.5596394984327,991.7898746081505,992.7836520376176,81093.0,1020.0,1035.0,998.0,999.0,81093.0,0.9937774294670847
2025-11-05,992.7836520376176,992.7836520376176,973.901880877743,986.8209874608151,83179.0,999.0,999.0,980.0,993.0,83179.0,0.9937774294670847
2025-11-06,1003.7152037617556,1018.6218652037618,993.7774294670847,1018.6218652037618,55576.0,1010.0,1025.0,1000.0,1025.0,55576.0,0.9937774294670847
2025-11-07,1018.6218652037618,1018.6218652037618,988.8085423197492,992.7836520376176,60642.0,1025.0,1025.0,995.0,999.0,60642.0,0.9937774294670847
2025-11-10,914.2752351097179,961.976551724138,901.3561285266458,928.1881191222571,323782.0,920.0,968.0,907.0,934.0,323782.0,0.9937774294670847
2025-11-11,885.4556896551725,922.2254545454546,856.636144200627,904.337460815047,468423.0,891.0,928.0,862.0,910.0,468423.0,0.9937774294670847
