date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-19,10.25,10.35,10.15,10.2,598798.0,10.25,10.35,10.15,10.2,598798.0,1
2024-03-20,10.25,10.25,10.05,10.2,558451.0,10.25,10.25,10.05,10.2,558451.0,1
2024-03-21,10.25,10.25,10.1,10.2,369739.0,10.25,10.25,10.1,10.2,369739.0,1
2024-03-22,10.2,10.25,10.1,10.25,358499.0,10.2,10.25,10.1,10.25,358499.0,1
2024-03-25,10.3,10.55,10.3,10.45,570537.0,10.3,10.55,10.3,10.45,570537.0,1
2024-03-26,10.45,10.5,10.25,10.25,590595.0,10.45,10.5,10.25,10.25,590595.0,1
2024-03-27,10.2,10.35,10.2,10.25,295885.0,10.2,10.35,10.2,10.25,295885.0,1
2024-03-28,10.25,10.35,10.25,10.25,290944.0,10.25,10.35,10.25,10.25,290944.0,1
2024-03-29,10.25,10.35,10.2,10.3,398181.0,10.25,10.35,10.2,10.3,398181.0,1
2024-04-01,10.4,10.4,10.2,10.2,228349.0,10.4,10.4,10.2,10.2,228349.0,1
2024-04-02,10.2,10.25,10.15,10.15,417215.0,10.2,10.25,10.15,10.15,417215.0,1
2024-04-03,10.15,10.15,10.0,10.1,393376.0,10.15,10.15,10.0,10.1,393376.0,1
2024-04-08,10.1,10.2,10.05,10.2,613191.0,10.1,10.2,10.05,10.2,613191.0,1
2024-04-09,10.2,10.2,10.05,10.1,362306.0,10.2,10.2,10.05,10.1,362306.0,1
2024-04-10,10.15,10.2,10.05,10.1,501238.0,10.15,10.2,10.05,10.1,501238.0,1
2024-04-11,10.1,10.1,10.0,10.1,371279.0,10.1,10.1,10.0,10.1,371279.0,1
2024-04-12,10.05,10.25,10.0,10.1,696541.0,10.05,10.25,10.0,10.1,696541.0,1
2024-04-15,10.1,10.1,9.96,9.96,863221.0,10.1,10.1,9.96,9.96,863221.0,1
2024-04-16,9.96,9.96,9.55,9.58,1543377.0,9.96,9.96,9.55,9.58,1543377.0,1
2024-04-17,9.66,9.85,9.66,9.81,406731.0,9.66,9.85,9.66,9.81,406731.0,1
2024-04-18,9.79,10.05,9.71,10.05,550670.0,9.79,10.05,9.71,10.05,550670.0,1
2024-04-19,9.91,10.05,9.69,9.85,605878.0,9.91,10.05,9.69,9.85,605878.0,1
2024-04-22,9.95,9.95,9.81,9.84,325686.0,9.95,9.95,9.81,9.84,325686.0,1
2024-04-23,9.89,9.89,9.8,9.85,181556.0,9.89,9.89,9.8,9.85,181556.0,1
2024-04-24,9.83,10.0,9.81,9.86,630426.0,9.83,10.0,9.81,9.86,630426.0,1
2024-04-25,9.86,10.05,9.85,10.0,307716.0,9.86,10.05,9.85,10.0,307716.0,1
2024-04-26,10.05,10.1,9.93,10.0,195906.0,10.05,10.1,9.93,10.0,195906.0,1
2024-04-29,10.05,10.05,9.98,9.99,260058.0,10.05,10.05,9.98,9.99,260058.0,1
2024-04-30,9.98,10.05,9.95,10.0,251627.0,9.98,10.05,9.95,10.0,251627.0,1
2024-05-02,9.98,10.1,9.9,10.05,295454.0,9.98,10.1,9.9,10.05,295454.0,1
2024-05-03,10.05,10.15,10.0,10.0,314992.0,10.05,10.15,10.0,10.0,314992.0,1
2024-05-06,10.0,10.1,10.0,10.1,413335.0,10.0,10.1,10.0,10.1,413335.0,1
2024-05-07,10.05,10.05,9.98,10.05,337617.0,10.05,10.05,9.98,10.05,337617.0,1
2024-05-08,10.05,10.05,9.98,10.0,188260.0,10.05,10.05,9.98,10.0,188260.0,1
2024-05-09,10.05,10.1,9.98,10.0,387826.0,10.05,10.1,9.98,10.0,387826.0,1
2024-05-10,9.99,10.0,9.9,9.98,673661.0,9.99,10.0,9.9,9.98,673661.0,1
2024-05-13,9.99,9.99,9.85,9.95,985785.0,9.99,9.99,9.85,9.95,985785.0,1
2024-05-14,9.97,10.2,9.97,10.15,601398.0,9.97,10.2,9.97,10.15,601398.0,1
2024-05-15,10.2,10.2,10.05,10.1,299687.0,10.2,10.2,10.05,10.1,299687.0,1
2024-05-16,10.2,10.65,10.2,10.65,1945838.0,10.2,10.65,10.2,10.65,1945838.0,1
2024-05-17,10.8,10.85,10.6,10.75,1646822.0,10.8,10.85,10.6,10.75,1646822.0,1
2024-05-20,10.85,10.9,10.55,10.7,1144169.0,10.85,10.9,10.55,10.7,1144169.0,1
2024-05-21,10.75,10.75,10.5,10.7,1236374.0,10.75,10.75,10.5,10.7,1236374.0,1
2024-05-22,10.7,11.2,10.7,10.9,1525875.0,10.7,11.2,10.7,10.9,1525875.0,1
2024-05-23,10.85,10.85,10.65,10.7,824768.0,10.85,10.85,10.65,10.7,824768.0,1
2024-05-24,10.75,10.9,10.65,10.85,530045.0,10.75,10.9,10.65,10.85,530045.0,1
2024-05-27,10.95,11.05,10.75,11.0,894596.0,10.95,11.05,10.75,11.0,894596.0,1
2024-05-28,11.0,11.1,10.9,11.05,1242560.0,11.0,11.1,10.9,11.05,1242560.0,1
2024-05-29,11.0,11.25,11.0,11.1,1875525.0,11.0,11.25,11.0,11.1,1875525.0,1
2024-05-30,11.1,11.5,10.95,11.3,2834067.0,11.1,11.5,10.95,11.3,2834067.0,1
2024-05-31,11.45,11.45,11.0,11.1,2173420.0,11.45,11.45,11.0,11.1,2173420.0,1
2024-06-03,11.15,11.25,10.9,11.05,1226203.0,11.15,11.25,10.9,11.05,1226203.0,1
2024-06-04,11.05,11.3,11.05,11.1,758670.0,11.05,11.3,11.05,11.1,758670.0,1
2024-06-05,11.15,11.2,10.95,11.0,666042.0,11.15,11.2,10.95,11.0,666042.0,1
2024-06-06,11.15,11.15,10.85,10.85,905689.0,11.15,11.15,10.85,10.85,905689.0,1
2024-06-07,10.95,11.1,10.9,11.05,410819.0,10.95,11.1,10.9,11.05,410819.0,1
2024-06-11,11.65,12.15,11.5,12.15,8637199.0,11.65,12.15,11.5,12.15,8637199.0,1
2024-06-12,12.15,13.25,11.55,13.0,10212168.0,12.15,13.25,11.55,13.0,10212168.0,1
2024-06-13,12.95,13.0,12.0,12.4,5450654.0,12.95,13.0,12.0,12.4,5450654.0,1
2024-06-14,12.25,12.85,12.25,12.45,3202394.0,12.25,12.85,12.25,12.45,3202394.0,1
2024-06-17,12.45,12.8,11.85,12.5,3101677.0,12.45,12.8,11.85,12.5,3101677.0,1
2024-06-18,12.55,13.75,12.25,13.7,9052054.0,12.55,13.75,12.25,13.7,9052054.0,1
2024-06-19,14.0,14.3,13.3,13.75,7703822.0,14.0,14.3,13.3,13.75,7703822.0,1
2024-06-20,13.8,14.1,13.3,13.75,4152342.0,13.8,14.1,13.3,13.75,4152342.0,1
2024-06-21,13.75,13.8,13.35,13.75,2397706.0,13.75,13.8,13.35,13.75,2397706.0,1
2024-06-24,13.75,14.05,13.6,13.75,3456049.0,13.75,14.05,13.6,13.75,3456049.0,1
2024-06-25,13.5,13.85,13.15,13.85,3086372.0,13.5,13.85,13.15,13.85,3086372.0,1
2024-06-26,13.95,15.2,13.95,15.2,11411210.0,13.95,15.2,13.95,15.2,11411210.0,1
2024-06-27,15.15,15.95,14.65,15.3,7282075.0,15.15,15.95,14.65,15.3,7282075.0,1
2024-06-28,15.3,16.8,15.05,16.75,6783953.0,15.3,16.8,15.05,16.75,6783953.0,1
2024-07-01,16.75,17.8,16.5,17.5,7380326.0,16.75,17.8,16.5,17.5,7380326.0,1
2024-07-02,17.5,19.05,17.2,18.0,8708214.0,17.5,19.05,17.2,18.0,8708214.0,1
2024-07-03,18.0,18.05,16.3,16.7,10668148.0,18.0,18.05,16.3,16.7,10668148.0,1
2024-07-04,16.35,16.75,16.05,16.25,6185155.0,16.35,16.75,16.05,16.25,6185155.0,1
2024-07-05,16.3,17.85,16.3,17.85,8276306.0,16.3,17.85,16.3,17.85,8276306.0,1
2024-07-08,19.55,19.6,17.45,17.7,14158622.0,19.55,19.6,17.45,17.7,14158622.0,1
2024-07-09,17.7,19.45,17.05,19.45,12350399.0,17.7,19.45,17.05,19.45,12350399.0,1
2024-07-10,19.25,19.4,18.2,18.65,8324966.0,19.25,19.4,18.2,18.65,8324966.0,1
2024-07-11,18.7,19.5,18.1,18.75,5476486.0,18.7,19.5,18.1,18.75,5476486.0,1
2024-07-12,18.55,19.25,18.25,18.65,3542193.0,18.55,19.25,18.25,18.65,3542193.0,1
2024-07-15,18.65,18.9,17.7,17.9,4466808.0,18.65,18.9,17.7,17.9,4466808.0,1
2024-07-16,17.9,18.2,17.35,17.65,3396798.0,17.9,18.2,17.35,17.65,3396798.0,1
2024-07-17,17.75,18.3,17.7,18.1,2725544.0,17.75,18.3,17.7,18.1,2725544.0,1
2024-07-18,17.5,17.75,17.1,17.5,3278647.0,17.5,17.75,17.1,17.5,3278647.0,1
2024-07-19,17.55,17.9,17.1,17.35,3412910.0,17.55,17.9,17.1,17.35,3412910.0,1
2024-07-22,17.3,17.8,16.5,16.85,4279821.0,17.3,17.8,16.5,16.85,4279821.0,1
2024-07-23,16.55,16.95,16.0,16.95,4802681.0,16.55,16.95,16.0,16.95,4802681.0,1
2024-07-26,16.3,16.9,16.2,16.5,2274484.0,16.3,16.9,16.2,16.5,2274484.0,1
2024-07-29,16.5,16.8,15.4,15.75,3517414.0,16.5,16.8,15.4,15.75,3517414.0,1
2024-07-30,15.45,16.1,15.45,16.05,2200995.0,15.45,16.1,15.45,16.05,2200995.0,1
2024-07-31,15.85,16.25,15.75,15.95,1180853.0,15.85,16.25,15.75,15.95,1180853.0,1
2024-08-01,16.3,16.7,16.1,16.3,1789265.0,16.3,16.7,16.1,16.3,1789265.0,1
2024-08-02,16.0,16.15,15.7,15.85,1114775.0,16.0,16.15,15.7,15.85,1114775.0,1
2024-08-05,15.55,15.55,14.3,14.3,3271847.0,15.55,15.55,14.3,14.3,3271847.0,1
2024-08-06,14.7,15.0,13.55,14.25,3018654.0,14.7,15.0,13.55,14.25,3018654.0,1
2024-08-07,14.3,15.65,14.3,15.4,2227576.0,14.3,15.65,14.3,15.4,2227576.0,1
2024-08-08,15.15,15.8,14.7,15.6,1131982.0,15.15,15.8,14.7,15.6,1131982.0,1
2024-08-09,15.0,15.75,14.7,14.7,4282622.0,15.0,15.75,14.7,14.7,4282622.0,1
2024-08-12,14.9,14.9,14.3,14.55,1805204.0,14.9,14.9,14.3,14.55,1805204.0,1
2024-08-13,14.85,15.0,14.2,14.85,1567334.0,14.85,15.0,14.2,14.85,1567334.0,1
2024-08-14,15.1,16.3,14.8,16.25,5952762.0,15.1,16.3,14.8,16.25,5952762.0,1
2024-08-15,16.0,16.1,15.3,15.75,3289610.0,16.0,16.1,15.3,15.75,3289610.0,1
2024-08-16,16.0,16.8,15.85,16.15,4250862.0,16.0,16.8,15.85,16.15,4250862.0,1
2024-08-19,16.9,16.9,16.15,16.7,2457643.0,16.9,16.9,16.15,16.7,2457643.0,1
2024-08-20,16.7,16.75,16.15,16.25,2157752.0,16.7,16.75,16.15,16.25,2157752.0,1
2024-08-21,16.25,16.65,16.05,16.3,1690198.0,16.25,16.65,16.05,16.3,1690198.0,1
2024-08-22,16.3,16.45,15.8,15.85,1410715.0,16.3,16.45,15.8,15.85,1410715.0,1
2024-08-23,15.6,16.05,15.5,15.75,871442.0,15.6,16.05,15.5,15.75,871442.0,1
2024-08-26,15.85,17.2,15.75,16.35,2980703.0,15.85,17.2,15.75,16.35,2980703.0,1
2024-08-27,16.6,16.7,16.2,16.25,1294640.0,16.6,16.7,16.2,16.25,1294640.0,1
2024-08-28,16.3,16.55,15.8,15.95,1525056.0,16.3,16.55,15.8,15.95,1525056.0,1
2024-08-29,15.9,16.2,15.5,16.05,1126765.0,15.9,16.2,15.5,16.05,1126765.0,1
2024-08-30,16.15,16.55,16.0,16.2,1892162.0,16.15,16.55,16.0,16.2,1892162.0,1
2024-09-02,16.5,17.15,16.45,16.85,3334651.0,16.5,17.15,16.45,16.85,3334651.0,1
2024-09-03,16.85,16.85,16.2,16.4,1818784.0,16.85,16.85,16.2,16.4,1818784.0,1
2024-09-04,15.6,15.95,15.1,15.3,2429845.0,15.6,15.95,15.1,15.3,2429845.0,1
2024-09-05,15.5,15.6,14.9,15.15,1640229.0,15.5,15.6,14.9,15.15,1640229.0,1
2024-09-06,15.15,15.25,14.75,14.75,1211728.0,15.15,15.25,14.75,14.75,1211728.0,1
2024-09-09,15.0,16.2,15.0,16.2,4157743.0,15.0,16.2,15.0,16.2,4157743.0,1
2024-09-10,17.1,17.75,16.25,17.0,9502109.0,17.1,17.75,16.25,17.0,9502109.0,1
2024-09-11,17.3,18.7,17.2,18.7,11644191.0,17.3,18.7,17.2,18.7,11644191.0,1
2024-09-12,19.3,20.1,18.1,19.75,20604462.0,19.3,20.1,18.1,19.75,20604462.0,1
2024-09-13,19.7,19.7,18.2,18.55,10414663.0,19.7,19.7,18.2,18.55,10414663.0,1
2024-09-16,18.1,18.7,17.4,17.45,7287992.0,18.1,18.7,17.4,17.45,7287992.0,1
2024-09-18,17.75,18.1,17.4,17.65,4000509.0,17.75,18.1,17.4,17.65,4000509.0,1
2024-09-19,17.65,17.95,17.4,17.6,2692515.0,17.65,17.95,17.4,17.6,2692515.0,1
2024-09-20,17.7,17.85,17.15,17.2,4166624.0,17.7,17.85,17.15,17.2,4166624.0,1
2024-09-23,17.2,17.35,16.9,16.95,2617796.0,17.2,17.35,16.9,16.95,2617796.0,1
2024-09-24,17.1,17.65,16.95,17.35,2591265.0,17.1,17.65,16.95,17.35,2591265.0,1
2024-09-25,17.8,18.4,17.6,18.25,5967608.0,17.8,18.4,17.6,18.25,5967608.0,1
2024-09-26,18.3,18.3,17.05,17.05,5008690.0,18.3,18.3,17.05,17.05,5008690.0,1
2024-09-27,17.05,17.3,16.7,16.9,2736445.0,17.05,17.3,16.7,16.9,2736445.0,1
2024-09-30,16.9,17.15,16.55,16.6,1913308.0,16.9,17.15,16.55,16.6,1913308.0,1
2024-10-01,16.55,16.6,16.1,16.4,2089206.0,16.55,16.6,16.1,16.4,2089206.0,1
2024-10-04,16.35,16.8,16.0,16.65,1847222.0,16.35,16.8,16.0,16.65,1847222.0,1
2024-10-07,16.7,18.3,16.7,18.3,9154523.0,16.7,18.3,16.7,18.3,9154523.0,1
2024-10-08,18.3,19.0,17.9,18.6,7037972.0,18.3,19.0,17.9,18.6,7037972.0,1
2024-10-09,17.2,17.75,16.75,16.75,10683418.0,17.2,17.75,16.75,16.75,10683418.0,1
2024-10-11,16.6,16.75,15.75,15.75,5424241.0,16.6,16.75,15.75,15.75,5424241.0,1
2024-10-14,16.0,16.1,15.4,16.0,2500546.0,16.0,16.1,15.4,16.0,2500546.0,1
2024-10-15,16.0,16.05,15.5,15.6,2444545.0,16.0,16.05,15.5,15.6,2444545.0,1
2024-10-16,15.5,16.0,15.45,15.8,1599498.0,15.5,16.0,15.45,15.8,1599498.0,1
2024-10-17,15.85,16.15,15.75,15.8,1108651.0,15.85,16.15,15.75,15.8,1108651.0,1
2024-10-18,15.9,16.0,15.5,16.0,1665757.0,15.9,16.0,15.5,16.0,1665757.0,1
2024-10-21,16.0,16.05,15.85,16.0,1082112.0,16.0,16.05,15.85,16.0,1082112.0,1
2024-10-22,16.0,16.1,15.8,16.1,822970.0,16.0,16.1,15.8,16.1,822970.0,1
2024-10-23,16.1,16.85,16.1,16.4,2754605.0,16.1,16.85,16.1,16.4,2754605.0,1
2024-10-24,16.35,16.35,15.7,15.7,2084238.0,16.35,16.35,15.7,15.7,2084238.0,1
2024-10-25,15.8,16.45,15.6,16.15,1548081.0,15.8,16.45,15.6,16.15,1548081.0,1
2024-10-28,16.35,16.35,15.75,15.85,1128022.0,16.35,16.35,15.75,15.85,1128022.0,1
2024-10-29,15.85,15.95,15.55,15.6,1143145.0,15.85,15.95,15.55,15.6,1143145.0,1
2024-10-30,15.7,15.7,14.8,15.25,1325213.0,15.7,15.7,14.8,15.25,1325213.0,1
2024-11-01,14.9,15.3,14.85,15.25,732066.0,14.9,15.3,14.85,15.25,732066.0,1
2024-11-04,15.3,15.3,14.9,14.95,873461.0,15.3,15.3,14.9,14.95,873461.0,1
2024-11-05,14.95,15.2,14.85,14.9,651048.0,14.95,15.2,14.85,14.9,651048.0,1
2024-11-06,14.95,15.15,14.9,15.0,686342.0,14.95,15.15,14.9,15.0,686342.0,1
2024-11-07,15.3,15.35,15.1,15.3,583668.0,15.3,15.35,15.1,15.3,583668.0,1
2024-11-08,15.3,16.8,15.25,16.2,4280718.0,15.3,16.8,15.25,16.2,4280718.0,1
2024-11-11,15.75,16.1,15.2,15.4,3886974.0,15.75,16.1,15.2,15.4,3886974.0,1
2024-11-12,15.4,16.15,14.85,15.8,3222233.0,15.4,16.15,14.85,15.8,3222233.0,1
2024-11-13,15.5,16.15,15.2,15.25,2495539.0,15.5,16.15,15.2,15.25,2495539.0,1
2024-11-14,15.05,15.35,14.8,14.8,1958812.0,15.05,15.35,14.8,14.8,1958812.0,1
2024-11-15,14.5,15.1,14.3,14.85,988388.0,14.5,15.1,14.3,14.85,988388.0,1
2024-11-18,14.85,14.85,14.15,14.15,1796161.0,14.85,14.85,14.15,14.15,1796161.0,1
2024-11-19,14.2,14.45,14.05,14.25,874510.0,14.2,14.45,14.05,14.25,874510.0,1
2024-11-20,14.4,14.4,14.15,14.25,790459.0,14.4,14.4,14.15,14.25,790459.0,1
2024-11-21,14.25,14.5,14.1,14.4,543550.0,14.25,14.5,14.1,14.4,543550.0,1
2024-11-22,14.5,14.55,14.2,14.3,776451.0,14.5,14.55,14.2,14.3,776451.0,1
2024-11-25,14.3,14.7,14.15,14.4,635624.0,14.3,14.7,14.15,14.4,635624.0,1
2024-11-26,14.4,14.4,14.05,14.1,869694.0,14.4,14.4,14.05,14.1,869694.0,1
2024-11-27,14.3,14.3,13.4,13.4,2276441.0,14.3,14.3,13.4,13.4,2276441.0,1
2024-11-28,13.4,13.6,13.15,13.25,717925.0,13.4,13.6,13.15,13.25,717925.0,1
2024-11-29,13.45,13.45,13.15,13.35,581148.0,13.45,13.45,13.15,13.35,581148.0,1
2024-12-02,13.7,13.7,13.35,13.35,369743.0,13.7,13.7,13.35,13.35,369743.0,1
2024-12-03,13.4,13.55,13.2,13.35,670210.0,13.4,13.55,13.2,13.35,670210.0,1
2024-12-04,13.2,13.6,13.15,13.6,904133.0,13.2,13.6,13.15,13.6,904133.0,1
2024-12-05,13.65,13.65,13.2,13.3,751870.0,13.65,13.65,13.2,13.3,751870.0,1
2024-12-06,13.25,13.3,13.15,13.2,402788.0,13.25,13.3,13.15,13.2,402788.0,1
2024-12-09,13.45,13.45,12.85,13.0,870195.0,13.45,13.45,12.85,13.0,870195.0,1
2024-12-10,12.95,13.1,12.75,12.8,876160.0,12.95,13.1,12.75,12.8,876160.0,1
2024-12-11,12.55,12.9,12.55,12.65,771187.0,12.55,12.9,12.55,12.65,771187.0,1
2024-12-12,12.65,13.2,12.65,12.65,1078520.0,12.65,13.2,12.65,12.65,1078520.0,1
2024-12-13,12.65,12.75,12.1,12.45,1306069.0,12.65,12.75,12.1,12.45,1306069.0,1
2024-12-16,12.45,12.45,12.05,12.2,982594.0,12.45,12.45,12.05,12.2,982594.0,1
2024-12-17,12.25,12.65,12.25,12.35,680143.0,12.25,12.65,12.25,12.35,680143.0,1
2024-12-18,12.4,12.5,12.1,12.5,624677.0,12.4,12.5,12.1,12.5,624677.0,1
2024-12-19,12.35,12.45,12.1,12.4,544021.0,12.35,12.45,12.1,12.4,544021.0,1
2024-12-20,12.4,13.2,12.4,12.75,1628150.0,12.4,13.2,12.4,12.75,1628150.0,1
2024-12-23,12.8,13.0,12.75,12.95,757574.0,12.8,13.0,12.75,12.95,757574.0,1
2024-12-24,13.1,13.1,12.65,12.75,477864.0,13.1,13.1,12.65,12.75,477864.0,1
2024-12-25,12.85,12.95,12.65,12.95,389659.0,12.85,12.95,12.65,12.95,389659.0,1
2024-12-26,13.0,13.1,12.75,12.8,373983.0,13.0,13.1,12.75,12.8,373983.0,1
2024-12-27,12.85,13.0,12.6,12.6,659680.0,12.85,13.0,12.6,12.6,659680.0,1
2024-12-30,12.6,13.0,12.55,12.85,535000.0,12.6,13.0,12.55,12.85,535000.0,1
2024-12-31,12.85,12.85,12.6,12.8,338676.0,12.85,12.85,12.6,12.8,338676.0,1
2025-01-02,12.8,13.0,12.75,12.9,357892.0,12.8,13.0,12.75,12.9,357892.0,1
2025-01-03,12.9,13.25,12.7,12.75,730012.0,12.9,13.25,12.7,12.75,730012.0,1
2025-01-06,12.7,13.2,12.7,13.15,597632.0,12.7,13.2,12.7,13.15,597632.0,1
2025-01-07,13.15,13.15,12.55,12.6,614530.0,13.15,13.15,12.55,12.6,614530.0,1
2025-01-08,12.55,12.75,12.4,12.65,494975.0,12.55,12.75,12.4,12.65,494975.0,1
2025-01-09,12.75,13.25,12.55,12.55,876224.0,12.75,13.25,12.55,12.55,876224.0,1
2025-01-10,12.6,12.75,12.3,12.55,587158.0,12.6,12.75,12.3,12.55,587158.0,1
2025-01-13,12.4,12.4,11.9,11.95,913196.0,12.4,12.4,11.9,11.95,913196.0,1
2025-01-14,12.1,12.2,11.85,12.15,515426.0,12.1,12.2,11.85,12.15,515426.0,1
2025-01-15,12.15,12.25,12.0,12.1,214614.0,12.15,12.25,12.0,12.1,214614.0,1
2025-01-16,12.1,12.3,12.0,12.1,442981.0,12.1,12.3,12.0,12.1,442981.0,1
2025-01-17,12.1,12.1,11.9,11.9,389402.0,12.1,12.1,11.9,11.9,389402.0,1
2025-01-20,11.9,12.05,11.75,11.85,547151.0,11.9,12.05,11.75,11.85,547151.0,1
2025-01-21,11.85,12.05,11.85,11.95,296882.0,11.85,12.05,11.85,11.95,296882.0,1
2025-01-22,12.05,12.05,11.8,11.9,421757.0,12.05,12.05,11.8,11.9,421757.0,1
2025-02-03,11.9,12.0,11.45,11.95,591687.0,11.9,12.0,11.45,11.95,591687.0,1
2025-02-04,12.0,12.25,11.8,12.2,542339.0,12.0,12.25,11.8,12.2,542339.0,1
2025-02-05,12.25,13.15,12.25,12.9,1217380.0,12.25,13.15,12.25,12.9,1217380.0,1
2025-02-06,13.0,13.5,12.65,13.2,1439111.0,13.0,13.5,12.65,13.2,1439111.0,1
2025-02-07,13.2,13.3,12.95,13.05,496571.0,13.2,13.3,12.95,13.05,496571.0,1
2025-02-10,12.75,12.8,12.15,12.7,794196.0,12.75,12.8,12.15,12.7,794196.0,1
2025-02-11,12.55,12.65,12.25,12.25,556252.0,12.55,12.65,12.25,12.25,556252.0,1
2025-02-12,12.4,12.55,12.25,12.35,410985.0,12.4,12.55,12.25,12.35,410985.0,1
2025-02-13,12.3,12.65,12.3,12.65,285561.0,12.3,12.65,12.3,12.65,285561.0,1
