date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,19.788732529828113,20.076917955019784,19.788732529828113,19.93282524242395,523106.0,20.6,20.9,20.6,20.75,523106.0,0.9606180839722385
2024-02-02,20.028887050821172,20.028887050821172,19.69267072143089,19.69267072143089,624581.0,20.85,20.85,20.5,20.5,624581.0,0.9606180839722385
2024-02-05,19.83676343402672,19.83676343402672,19.452516200437827,19.548578008835054,887206.0,20.65,20.65,20.25,20.35,887206.0,0.9606180839722385
2024-02-15,19.500547104636443,19.7407016256295,19.452516200437827,19.548578008835054,976963.0,20.3,20.55,20.25,20.35,976963.0,0.9606180839722385
2024-02-16,19.548578008835054,19.98085614662256,19.548578008835054,19.83676343402672,859881.0,20.35,20.8,20.35,20.65,859881.0,0.9606180839722385
2024-02-19,19.93282524242395,20.365103380211455,19.93282524242395,20.365103380211455,1248793.0,20.75,21.2,20.75,21.2,1248793.0,0.9606180839722385
2024-02-20,20.413134284410066,20.413134284410066,19.98085614662256,20.22101066761562,954469.0,21.25,21.25,20.8,21.05,954469.0,0.9606180839722385
2024-02-21,20.269041571814235,20.269041571814235,19.98085614662256,20.028887050821172,509747.0,21.1,21.1,20.8,20.85,509747.0,0.9606180839722385
2024-02-22,20.172979763417008,20.172979763417008,19.93282524242395,19.98085614662256,455644.0,21.0,21.0,20.75,20.8,455644.0,0.9606180839722385
2024-02-23,19.98085614662256,20.028887050821172,19.69267072143089,19.69267072143089,901314.0,20.8,20.85,20.5,20.5,901314.0,0.9606180839722385
2024-02-26,19.788732529828113,19.884794338225337,19.644639817232274,19.69267072143089,619150.0,20.6,20.7,20.45,20.5,619150.0,0.9606180839722385
2024-02-27,19.788732529828113,20.028887050821172,19.452516200437827,19.500547104636443,1234261.0,20.6,20.85,20.25,20.3,1234261.0,0.9606180839722385
2024-02-29,19.500547104636443,19.7407016256295,19.452516200437827,19.548578008835054,880431.0,20.3,20.55,20.25,20.35,880431.0,0.9606180839722385
2024-03-01,19.452516200437827,19.548578008835054,19.308423487841996,19.308423487841996,1095448.0,20.25,20.35,20.1,20.1,1095448.0,0.9606180839722385
2024-03-04,19.308423487841996,19.356454392040604,19.116299871047545,19.116299871047545,1683031.0,20.1,20.15,19.9,19.9,1683031.0,0.9606180839722385
2024-03-05,19.116299871047545,19.21236167944477,19.02023806265032,19.02023806265032,1373513.0,19.9,20.0,19.8,19.8,1373513.0,0.9606180839722385
2024-03-06,19.02023806265032,19.02023806265032,18.635990829061424,18.68402173326004,2357212.0,19.8,19.8,19.4,19.45,2357212.0,0.9606180839722385
2024-03-07,18.68402173326004,18.73205263745865,18.443867212266976,18.491898116465592,1759507.0,19.45,19.5,19.2,19.25,1759507.0,0.9606180839722385
2024-03-08,18.491898116465592,18.539929020664204,18.347805403869756,18.395836308068365,1472074.0,19.25,19.3,19.1,19.15,1472074.0,0.9606180839722385
2024-03-11,18.443867212266976,18.73205263745865,18.347805403869756,18.443867212266976,1349637.0,19.2,19.5,19.1,19.2,1349637.0,0.9606180839722385
2024-03-12,18.491898116465592,18.635990829061424,18.443867212266976,18.587959924862815,876104.0,19.25,19.4,19.2,19.35,876104.0,0.9606180839722385
2024-03-13,18.587959924862815,18.68402173326004,18.25174359547253,18.299774499671145,1876946.0,19.35,19.45,19.0,19.05,1876946.0,0.9606180839722385
2024-03-14,18.347805403869756,18.587959924862815,18.299774499671145,18.299774499671145,1097571.0,19.1,19.35,19.05,19.05,1097571.0,0.9606180839722385
2024-03-15,18.299774499671145,18.299774499671145,17.819465457685023,17.96355817028086,2161243.0,19.05,19.05,18.55,18.7,2161243.0,0.9606180839722385
2024-03-18,17.819465457685023,17.867496361883635,17.531280032493353,17.627341840890576,1958137.0,18.55,18.6,18.25,18.35,1958137.0,0.9606180839722385
2024-03-19,17.531280032493353,18.059619978678082,17.531280032493353,17.7234036492878,1710658.0,18.25,18.8,18.25,18.45,1710658.0,0.9606180839722385
2024-03-20,17.675372745089188,17.7234036492878,17.339156415698906,17.435218224096126,2424050.0,18.4,18.45,18.05,18.15,2424050.0,0.9606180839722385
2024-03-21,17.48324912829474,17.819465457685023,17.48324912829474,17.627341840890576,1291052.0,18.2,18.55,18.2,18.35,1291052.0,0.9606180839722385
2024-03-22,17.627341840890576,17.7234036492878,17.48324912829474,17.531280032493353,854042.0,18.35,18.45,18.2,18.25,854042.0,0.9606180839722385
2024-03-25,17.531280032493353,17.579310936691964,17.339156415698906,17.48324912829474,1508257.0,18.25,18.3,18.05,18.2,1508257.0,0.9606180839722385
2024-03-26,17.48324912829474,17.77143455348641,17.387187319897517,17.435218224096126,1697497.0,18.2,18.5,18.1,18.15,1697497.0,0.9606180839722385
2024-03-27,17.387187319897517,17.48324912829474,17.387187319897517,17.435218224096126,578775.0,18.1,18.2,18.1,18.15,578775.0,0.9606180839722385
2024-03-28,17.48324912829474,17.48324912829474,17.339156415698906,17.387187319897517,1115501.0,18.2,18.2,18.05,18.1,1115501.0,0.9606180839722385
2024-03-29,17.387187319897517,17.867496361883635,17.387187319897517,17.48324912829474,1481754.0,18.1,18.6,18.1,18.2,1481754.0,0.9606180839722385
2024-04-01,17.531280032493353,18.059619978678082,17.531280032493353,18.01158907447947,2223383.0,18.25,18.8,18.25,18.75,2223383.0,0.9606180839722385
2024-04-02,18.25174359547253,18.395836308068365,17.96355817028086,18.107650882876698,2614949.0,19.0,19.15,18.7,18.85,2614949.0,0.9606180839722385
2024-04-03,18.155681787075306,18.155681787075306,17.7234036492878,17.819465457685023,1311511.0,18.9,18.9,18.45,18.55,1311511.0,0.9606180839722385
2024-04-08,17.819465457685023,17.867496361883635,17.531280032493353,17.819465457685023,1462939.0,18.55,18.6,18.25,18.55,1462939.0,0.9606180839722385
2024-04-09,17.867496361883635,18.347805403869756,17.867496361883635,18.25174359547253,2571125.0,18.6,19.1,18.6,19.0,2571125.0,0.9606180839722385
2024-04-10,18.25174359547253,18.491898116465592,18.155681787075306,18.347805403869756,1642607.0,19.0,19.25,18.9,19.1,1642607.0,0.9606180839722385
2024-04-11,18.299774499671145,18.299774499671145,17.96355817028086,18.059619978678082,1031149.0,19.05,19.05,18.7,18.8,1031149.0,0.9606180839722385
2024-04-12,18.107650882876698,18.107650882876698,17.819465457685023,17.867496361883635,1044503.0,18.85,18.85,18.55,18.6,1044503.0,0.9606180839722385
2024-04-15,17.915527266082247,18.443867212266976,17.915527266082247,18.01158907447947,1656992.0,18.65,19.2,18.65,18.75,1656992.0,0.9606180839722385
2024-04-16,18.01158907447947,18.01158907447947,17.339156415698906,17.48324912829474,2316454.0,18.75,18.75,18.05,18.2,2316454.0,0.9606180839722385
2024-04-17,17.48324912829474,17.579310936691964,17.435218224096126,17.435218224096126,1191799.0,18.2,18.3,18.15,18.15,1191799.0,0.9606180839722385
2024-04-18,17.435218224096126,17.48324912829474,17.24309460730168,17.435218224096126,1346295.0,18.15,18.2,17.95,18.15,1346295.0,0.9606180839722385
2024-04-19,17.435218224096126,17.819465457685023,17.14703279890446,17.24309460730168,2170488.0,18.15,18.55,17.85,17.95,2170488.0,0.9606180839722385
2024-04-22,17.291125511500294,17.627341840890576,17.195063703103067,17.48324912829474,2331127.0,18.0,18.35,17.9,18.2,2331127.0,0.9606180839722385
2024-04-23,17.579310936691964,17.627341840890576,17.291125511500294,17.339156415698906,1080781.0,18.3,18.35,18.0,18.05,1080781.0,0.9606180839722385
2024-04-24,17.387187319897517,17.435218224096126,17.24309460730168,17.339156415698906,1192711.0,18.1,18.15,17.95,18.05,1192711.0,0.9606180839722385
2024-04-25,17.339156415698906,17.339156415698906,17.195063703103067,17.195063703103067,762165.0,18.05,18.05,17.9,17.9,762165.0,0.9606180839722385
2024-04-26,17.24309460730168,17.24309460730168,17.05097099050723,17.195063703103067,1524494.0,17.95,17.95,17.75,17.9,1524494.0,0.9606180839722385
2024-04-29,17.195063703103067,17.77143455348641,17.14703279890446,17.77143455348641,2147130.0,17.9,18.5,17.85,18.5,2147130.0,0.9606180839722385
2024-04-30,17.7234036492878,17.7234036492878,17.579310936691964,17.579310936691964,784372.0,18.45,18.45,18.3,18.3,784372.0,0.9606180839722385
2024-05-02,17.579310936691964,17.579310936691964,17.387187319897517,17.531280032493353,1491558.0,18.3,18.3,18.1,18.25,1491558.0,0.9606180839722385
2024-05-03,17.531280032493353,17.77143455348641,17.435218224096126,17.435218224096126,1139344.0,18.25,18.5,18.15,18.15,1139344.0,0.9606180839722385
2024-05-06,17.435218224096126,17.627341840890576,17.339156415698906,17.387187319897517,1088865.0,18.15,18.35,18.05,18.1,1088865.0,0.9606180839722385
2024-05-07,17.48324912829474,17.627341840890576,17.14703279890446,17.14703279890446,2000069.0,18.2,18.35,17.85,17.85,2000069.0,0.9606180839722385
2024-05-08,17.24309460730168,17.24309460730168,17.05097099050723,17.099001894705847,1433512.0,17.95,17.95,17.75,17.8,1433512.0,0.9606180839722385
2024-05-09,17.099001894705847,17.24309460730168,17.099001894705847,17.099001894705847,613231.0,17.8,17.95,17.8,17.8,613231.0,0.9606180839722385
2024-05-10,17.14703279890446,17.291125511500294,17.05097099050723,17.195063703103067,680100.0,17.85,18.0,17.75,17.9,680100.0,0.9606180839722385
2024-05-13,17.24309460730168,17.435218224096126,17.195063703103067,17.339156415698906,917311.0,17.95,18.15,17.9,18.05,917311.0,0.9606180839722385
2024-05-14,17.48324912829474,17.867496361883635,17.48324912829474,17.48324912829474,2496498.0,18.2,18.6,18.2,18.2,2496498.0,0.9606180839722385
2024-05-15,17.48324912829474,17.7234036492878,17.387187319897517,17.579310936691964,1790311.0,18.2,18.45,18.1,18.3,1790311.0,0.9606180839722385
2024-05-16,17.579310936691964,17.627341840890576,17.435218224096126,17.531280032493353,1655136.0,18.3,18.35,18.15,18.25,1655136.0,0.9606180839722385
2024-05-17,17.531280032493353,17.77143455348641,17.531280032493353,17.675372745089188,1341108.0,18.25,18.5,18.25,18.4,1341108.0,0.9606180839722385
2024-05-20,17.7234036492878,18.107650882876698,17.48324912829474,17.819465457685023,3548308.0,18.45,18.85,18.2,18.55,3548308.0,0.9606180839722385
2024-05-21,17.867496361883635,17.867496361883635,17.531280032493353,17.675372745089188,1666574.0,18.6,18.6,18.25,18.4,1666574.0,0.9606180839722385
2024-05-22,17.7234036492878,17.77143455348641,17.579310936691964,17.77143455348641,1017541.0,18.45,18.5,18.3,18.5,1017541.0,0.9606180839722385
2024-05-23,17.675372745089188,17.675372745089188,17.48324912829474,17.531280032493353,1275601.0,18.4,18.4,18.2,18.25,1275601.0,0.9606180839722385
2024-05-24,17.531280032493353,17.675372745089188,17.387187319897517,17.579310936691964,988853.0,18.25,18.4,18.1,18.3,988853.0,0.9606180839722385
2024-05-27,17.675372745089188,17.675372745089188,17.339156415698906,17.435218224096126,1667671.0,18.4,18.4,18.05,18.15,1667671.0,0.9606180839722385
2024-05-28,17.48324912829474,17.819465457685023,17.435218224096126,17.77143455348641,2198101.0,18.2,18.55,18.15,18.5,2198101.0,0.9606180839722385
2024-05-29,17.77143455348641,17.819465457685023,17.435218224096126,17.435218224096126,2058288.0,18.5,18.55,18.15,18.15,2058288.0,0.9606180839722385
2024-05-30,17.48324912829474,17.579310936691964,17.291125511500294,17.48324912829474,1884460.0,18.2,18.3,18.0,18.2,1884460.0,0.9606180839722385
2024-05-31,17.48324912829474,17.675372745089188,17.05097099050723,17.05097099050723,10618744.0,18.2,18.4,17.75,17.75,10618744.0,0.9606180839722385
2024-06-03,17.24309460730168,17.387187319897517,17.05097099050723,17.099001894705847,2685662.0,17.95,18.1,17.75,17.8,2685662.0,0.9606180839722385
2024-06-04,17.14703279890446,17.14703279890446,16.570661948521114,16.618692852719725,3708912.0,17.85,17.85,17.25,17.3,3708912.0,0.9606180839722385
2024-06-05,16.666723756918337,16.9068782779114,16.5226310443225,16.71475466111695,1548499.0,17.35,17.6,17.2,17.4,1548499.0,0.9606180839722385
2024-06-06,16.810816469514172,16.810816469514172,16.090352906534996,16.378538331726666,4178589.0,17.5,17.5,16.75,17.05,4178589.0,0.9606180839722385
2024-06-07,16.378538331726666,16.810816469514172,16.282476523329443,16.810816469514172,1520050.0,17.05,17.5,16.95,17.5,1520050.0,0.9606180839722385
2024-06-11,16.810816469514172,16.810816469514172,16.330507427528055,16.426569235925278,1259974.0,17.5,17.5,17.0,17.1,1259974.0,0.9606180839722385
2024-06-12,16.5226310443225,16.5226310443225,16.18641471493222,16.282476523329443,1076271.0,17.2,17.2,16.85,16.95,1076271.0,0.9606180839722385
2024-06-13,16.234445619130828,16.234445619130828,16.090352906534996,16.138383810733608,1467568.0,16.9,16.9,16.75,16.8,1467568.0,0.9606180839722385
2024-06-14,16.090352906534996,16.234445619130828,16.04232200233638,16.090352906534996,1000104.0,16.75,16.9,16.7,16.75,1000104.0,0.9606180839722385
2024-06-17,16.090352906534996,16.330507427528055,16.090352906534996,16.138383810733608,1095332.0,16.75,17.0,16.75,16.8,1095332.0,0.9606180839722385
2024-06-18,16.138383810733608,16.234445619130828,15.898229289740547,16.234445619130828,2538263.0,16.8,16.9,16.55,16.9,2538263.0,0.9606180839722385
2024-06-19,16.234445619130828,16.234445619130828,15.94626019393916,15.94626019393916,1608794.0,16.9,16.9,16.6,16.6,1608794.0,0.9606180839722385
2024-06-20,16.04232200233638,16.282476523329443,16.04232200233638,16.18641471493222,1225752.0,16.7,16.95,16.7,16.85,1225752.0,0.9606180839722385
2024-06-21,16.138383810733608,16.71475466111695,16.090352906534996,16.5226310443225,3723548.0,16.8,17.4,16.75,17.2,3723548.0,0.9606180839722385
2024-06-24,16.47460014012389,16.618692852719725,16.378538331726666,16.570661948521114,1706398.0,17.15,17.3,17.05,17.25,1706398.0,0.9606180839722385
2024-06-25,16.426569235925278,16.47460014012389,16.04232200233638,16.234445619130828,1944871.0,17.1,17.15,16.7,16.9,1944871.0,0.9606180839722385
2024-06-26,16.282476523329443,16.282476523329443,15.94626019393916,15.994291098137769,1945530.0,16.95,16.95,16.6,16.65,1945530.0,0.9606180839722385
2024-06-27,15.994291098137769,16.090352906534996,15.850198385541935,15.898229289740547,1146163.0,16.65,16.75,16.5,16.55,1146163.0,0.9606180839722385
2024-06-28,15.898229289740547,16.18641471493222,15.898229289740547,16.090352906534996,1025934.0,16.55,16.85,16.55,16.75,1025934.0,0.9606180839722385
2024-07-01,16.18641471493222,16.18641471493222,15.94626019393916,15.94626019393916,1069452.0,16.85,16.85,16.6,16.6,1069452.0,0.9606180839722385
2024-07-02,16.090352906534996,16.090352906534996,15.75413657714471,15.802167481343321,1329733.0,16.75,16.75,16.4,16.45,1329733.0,0.9606180839722385
2024-07-03,15.75413657714471,15.898229289740547,15.7061056729461,15.802167481343321,1270969.0,16.4,16.55,16.35,16.45,1270969.0,0.9606180839722385
2024-07-04,15.850198385541935,16.138383810733608,15.850198385541935,16.04232200233638,1355029.0,16.5,16.8,16.5,16.7,1355029.0,0.9606180839722385
2024-07-05,16.090352906534996,16.426569235925278,15.994291098137769,16.234445619130828,1680352.0,16.75,17.1,16.65,16.9,1680352.0,0.9606180839722385
2024-07-08,16.426569235925278,16.570661948521114,16.330507427528055,16.378538331726666,1968869.0,17.1,17.25,17.0,17.05,1968869.0,0.9606180839722385
2024-07-09,16.47460014012389,16.47460014012389,16.04232200233638,16.138383810733608,1330250.0,17.15,17.15,16.7,16.8,1330250.0,0.9606180839722385
2024-07-10,16.138383810733608,16.18641471493222,16.090352906534996,16.18641471493222,540001.0,16.8,16.85,16.75,16.85,540001.0,0.9606180839722385
2024-07-11,16.18641471493222,16.810816469514172,16.138383810733608,16.76278556531556,3446839.0,16.85,17.5,16.8,17.45,3446839.0,0.9606180839722385
2024-07-12,16.858847373712784,17.531280032493353,16.71475466111695,17.291125511500294,6020914.0,17.55,18.25,17.4,18.0,6020914.0,0.9606180839722385
2024-07-15,17.435218224096126,17.435218224096126,17.099001894705847,17.291125511500294,2073683.0,18.15,18.15,17.8,18.0,2073683.0,0.9606180839722385
2024-07-16,17.291125511500294,17.819465457685023,17.291125511500294,17.627341840890576,4217857.0,18.0,18.55,18.0,18.35,4217857.0,0.9606180839722385
2024-07-17,17.7234036492878,18.155681787075306,17.627341840890576,18.059619978678082,5498161.0,18.45,18.9,18.35,18.8,5498161.0,0.9606180839722385
2024-07-18,18.203712691273918,18.443867212266976,18.01158907447947,18.155681787075306,5060113.0,18.95,19.2,18.75,18.9,5060113.0,0.9606180839722385
2024-07-19,18.347805403869756,18.347805403869756,17.627341840890576,17.77143455348641,3593890.0,19.1,19.1,18.35,18.5,3593890.0,0.9606180839722385
2024-07-22,17.77143455348641,18.01158907447947,17.291125511500294,17.675372745089188,2838540.0,18.5,18.75,18.0,18.4,2838540.0,0.9606180839722385
2024-07-23,17.77143455348641,17.915527266082247,17.48324912829474,17.627341840890576,2306907.0,18.5,18.65,18.2,18.35,2306907.0,0.9606180839722385
2024-07-26,17.676306679337497,17.823201194678248,17.382517648655984,17.52941216399674,1938788.0,18.05,18.2,17.75,17.9,1938788.0,0.9792967689383654
2024-07-29,17.627341840890576,17.77423635623133,17.431482487102905,17.57837700244366,1379524.0,18.0,18.15,17.8,17.95,1379524.0,0.9792967689383654
2024-07-30,17.57837700244366,17.627341840890576,17.284587971762146,17.431482487102905,1220299.0,17.95,18.0,17.65,17.8,1220299.0,0.9792967689383654
2024-07-31,17.431482487102905,17.57837700244366,17.333552810209067,17.382517648655984,1086480.0,17.8,17.95,17.7,17.75,1086480.0,0.9792967689383654
2024-08-01,17.52941216399674,18.019060548465923,17.382517648655984,17.970095710019006,2056962.0,17.9,18.4,17.75,18.35,2056962.0,0.9792967689383654
2024-08-02,17.77423635623133,17.77423635623133,17.52941216399674,17.627341840890576,1488420.0,18.15,18.15,17.9,18.0,1488420.0,0.9792967689383654
2024-08-05,17.235623133315233,17.235623133315233,15.864607656801518,15.913572495248438,4192163.0,17.6,17.6,16.2,16.25,4192163.0,0.9792967689383654
2024-08-06,16.354256041270702,16.354256041270702,15.2770295954385,16.10943184903611,1936548.0,16.7,16.7,15.6,16.45,1936548.0,0.9792967689383654
2024-08-07,16.06046701058919,16.892869264186803,16.011502172142276,16.794939587292966,1430944.0,16.4,17.25,16.35,17.15,1430944.0,0.9792967689383654
2024-08-08,16.45218571816454,16.64804507195221,16.256326364376868,16.354256041270702,887947.0,16.8,17.0,16.6,16.7,887947.0,0.9792967689383654
2024-08-09,16.40322087971762,16.69700991039913,16.354256041270702,16.40322087971762,974346.0,16.75,17.05,16.7,16.75,974346.0,0.9792967689383654
2024-08-12,16.40322087971762,16.64804507195221,16.40322087971762,16.45218571816454,711654.0,16.75,17.0,16.75,16.8,711654.0,0.9792967689383654
2024-08-13,16.550115395058373,16.843904425739883,16.40322087971762,16.794939587292966,1066995.0,16.9,17.2,16.75,17.15,1066995.0,0.9792967689383654
2024-08-14,16.843904425739883,17.137693456421395,16.794939587292966,16.94183410263372,890100.0,17.2,17.5,17.15,17.3,890100.0,0.9792967689383654
2024-08-15,16.99079894108064,16.99079894108064,16.599080233505294,16.843904425739883,679329.0,17.35,17.35,16.95,17.2,679329.0,0.9792967689383654
2024-08-16,16.99079894108064,17.235623133315233,16.794939587292966,16.843904425739883,727400.0,17.35,17.6,17.15,17.2,727400.0,0.9792967689383654
2024-08-19,16.843904425739883,17.039763779527554,16.794939587292966,16.843904425739883,778392.0,17.2,17.4,17.15,17.2,778392.0,0.9792967689383654
2024-08-20,16.94183410263372,16.94183410263372,16.40322087971762,16.45218571816454,1278811.0,17.3,17.3,16.75,16.8,1278811.0,0.9792967689383654
2024-08-21,16.40322087971762,16.599080233505294,16.354256041270702,16.501150556611456,819157.0,16.75,16.95,16.7,16.85,819157.0,0.9792967689383654
2024-08-22,16.40322087971762,16.892869264186803,16.354256041270702,16.843904425739883,1387223.0,16.75,17.25,16.7,17.2,1387223.0,0.9792967689383654
2024-08-23,16.64804507195221,16.74597474884605,16.501150556611456,16.69700991039913,634016.0,17.0,17.1,16.85,17.05,634016.0,0.9792967689383654
2024-08-26,16.74597474884605,17.039763779527554,16.69700991039913,16.94183410263372,758326.0,17.1,17.4,17.05,17.3,758326.0,0.9792967689383654
2024-08-27,16.892869264186803,16.99079894108064,16.64804507195221,16.94183410263372,507304.0,17.25,17.35,17.0,17.3,507304.0,0.9792967689383654
2024-08-28,16.843904425739883,16.892869264186803,16.64804507195221,16.69700991039913,891230.0,17.2,17.25,17.0,17.05,891230.0,0.9792967689383654
2024-08-29,16.64804507195221,16.794939587292966,16.550115395058373,16.64804507195221,1036104.0,17.0,17.15,16.9,17.0,1036104.0,0.9792967689383654
2024-08-30,16.69700991039913,16.794939587292966,16.599080233505294,16.599080233505294,440625.0,17.05,17.15,16.95,16.95,440625.0,0.9792967689383654
2024-09-02,16.599080233505294,16.599080233505294,16.40322087971762,16.40322087971762,785380.0,16.95,16.95,16.75,16.75,785380.0,0.9792967689383654
2024-09-03,16.45218571816454,16.45218571816454,16.207361525929947,16.30529120282378,747595.0,16.8,16.8,16.55,16.65,747595.0,0.9792967689383654
2024-09-04,15.913572495248438,15.913572495248438,15.374959272332335,15.57081862612001,2972643.0,16.25,16.25,15.7,15.9,2972643.0,0.9792967689383654
2024-09-05,15.815642818354599,15.815642818354599,15.423924110779254,15.423924110779254,1026326.0,16.15,16.15,15.75,15.75,1026326.0,0.9792967689383654
2024-09-06,15.472888949226174,15.472888949226174,15.179099918544663,15.325994433885418,702386.0,15.8,15.8,15.5,15.65,702386.0,0.9792967689383654
2024-09-09,14.787381210969317,15.032205403203909,14.68945153407548,14.934275726310071,1381529.0,15.1,15.35,15.0,15.25,1381529.0,0.9792967689383654
2024-09-10,14.983240564756992,14.983240564756992,14.297732826500134,14.444627341840889,2059312.0,15.3,15.3,14.6,14.75,2059312.0,0.9792967689383654
2024-09-11,14.640486695628562,14.836346049416235,14.493592180287807,14.591521857181645,988307.0,14.95,15.15,14.8,14.9,988307.0,0.9792967689383654
2024-09-12,14.836346049416235,14.836346049416235,14.591521857181645,14.640486695628562,558117.0,15.15,15.15,14.9,14.95,558117.0,0.9792967689383654
2024-09-13,14.7384163725224,15.668748303013846,14.68945153407548,15.472888949226174,2033931.0,15.05,16.0,15.0,15.8,2033931.0,0.9792967689383654
2024-09-16,15.57081862612001,16.011502172142276,15.423924110779254,15.864607656801518,1503809.0,15.9,16.35,15.75,16.2,1503809.0,0.9792967689383654
2024-09-18,15.864607656801518,16.207361525929947,15.815642818354599,15.864607656801518,1058213.0,16.2,16.55,16.15,16.2,1058213.0,0.9792967689383654
2024-09-19,15.815642818354599,16.011502172142276,15.668748303013846,16.011502172142276,710636.0,16.15,16.35,16.0,16.35,710636.0,0.9792967689383654
2024-09-20,16.06046701058919,16.15839668748303,15.668748303013846,15.668748303013846,1071446.0,16.4,16.5,16.0,16.0,1071446.0,0.9792967689383654
2024-09-23,15.864607656801518,16.06046701058919,15.766677979907683,15.815642818354599,437052.0,16.2,16.4,16.1,16.15,437052.0,0.9792967689383654
2024-09-24,15.913572495248438,15.913572495248438,15.668748303013846,15.717713141460765,359683.0,16.25,16.25,16.0,16.05,359683.0,0.9792967689383654
2024-09-25,15.815642818354599,16.15839668748303,15.815642818354599,16.011502172142276,994419.0,16.15,16.5,16.15,16.35,994419.0,0.9792967689383654
2024-09-26,16.10943184903611,16.15839668748303,15.668748303013846,15.815642818354599,421263.0,16.45,16.5,16.0,16.15,421263.0,0.9792967689383654
2024-09-27,15.962537333695357,17.382517648655984,15.913572495248438,17.333552810209067,6475475.0,16.3,17.75,16.25,17.7,6475475.0,0.9792967689383654
2024-09-30,17.48044732554982,17.627341840890576,16.843904425739883,17.431482487102905,6026127.0,17.85,18.0,17.2,17.8,6026127.0,0.9792967689383654
2024-10-01,17.431482487102905,17.431482487102905,16.794939587292966,17.235623133315233,1581829.0,17.8,17.8,17.15,17.6,1581829.0,0.9792967689383654
2024-10-04,17.333552810209067,17.725271517784414,17.039763779527554,17.235623133315233,2323149.0,17.7,18.1,17.4,17.6,2323149.0,0.9792967689383654
2024-10-07,17.333552810209067,17.333552810209067,16.892869264186803,17.039763779527554,1268421.0,17.7,17.7,17.25,17.4,1268421.0,0.9792967689383654
2024-10-08,17.039763779527554,17.088728617974475,16.599080233505294,16.69700991039913,1339605.0,17.4,17.45,16.95,17.05,1339605.0,0.9792967689383654
