date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,19.5,19.55,18.6,18.6,171878.0,19.5,19.55,18.6,18.6,171878.0,1.0
2024-03-11,18.85,18.95,18.55,18.7,99906.0,18.85,18.95,18.55,18.7,99906.0,1.0
2024-03-12,18.85,19.1,18.8,19.1,59796.0,18.85,19.1,18.8,19.1,59796.0,1.0
2024-03-13,18.7,19.3,18.6,19.0,73504.0,18.7,19.3,18.6,19.0,73504.0,1.0
2024-03-14,18.9,18.95,18.5,18.7,91512.0,18.9,18.95,18.5,18.7,91512.0,1.0
2024-03-15,18.7,18.7,17.95,18.0,66371.0,18.7,18.7,17.95,18.0,66371.0,1.0
2024-03-18,18.0,18.15,17.8,18.0,39618.0,18.0,18.15,17.8,18.0,39618.0,1.0
2024-03-19,18.0,18.0,17.9,18.0,30240.0,18.0,18.0,17.9,18.0,30240.0,1.0
2024-03-20,18.0,18.0,17.85,17.85,51285.0,18.0,18.0,17.85,17.85,51285.0,1.0
2024-03-21,18.0,18.0,17.75,17.75,64076.0,18.0,18.0,17.75,17.75,64076.0,1.0
2024-03-22,17.75,18.0,17.5,17.95,67978.0,17.75,18.0,17.5,17.95,67978.0,1.0
2024-03-25,18.05,18.05,17.8,17.9,101840.0,18.05,18.05,17.8,17.9,101840.0,1.0
2024-03-26,17.9,18.1,17.9,18.05,77101.0,17.9,18.1,17.9,18.05,77101.0,1.0
2024-03-27,18.15,18.6,18.1,18.35,70666.0,18.15,18.6,18.1,18.35,70666.0,1.0
2024-03-28,18.4,18.5,18.05,18.1,53029.0,18.4,18.5,18.05,18.1,53029.0,1.0
2024-03-29,18.3,18.4,18.15,18.4,20697.0,18.3,18.4,18.15,18.4,20697.0,1.0
2024-04-01,18.4,18.5,18.25,18.45,67925.0,18.4,18.5,18.25,18.45,67925.0,1.0
2024-04-02,18.6,18.6,18.15,18.25,53434.0,18.6,18.6,18.15,18.25,53434.0,1.0
2024-04-03,18.3,18.6,18.05,18.05,44270.0,18.3,18.6,18.05,18.05,44270.0,1.0
2024-04-08,18.05,18.3,17.8,18.3,48026.0,18.05,18.3,17.8,18.3,48026.0,1.0
2024-04-09,18.0,18.0,17.8,18.0,89357.0,18.0,18.0,17.8,18.0,89357.0,1.0
2024-04-10,18.0,18.0,17.8,17.8,65021.0,18.0,18.0,17.8,17.8,65021.0,1.0
2024-04-11,18.0,18.0,17.4,17.55,86057.0,18.0,18.0,17.4,17.55,86057.0,1.0
2024-04-12,17.55,17.95,17.45,17.9,42969.0,17.55,17.95,17.45,17.9,42969.0,1.0
2024-04-15,17.65,17.85,17.4,17.7,41016.0,17.65,17.85,17.4,17.7,41016.0,1.0
2024-04-16,17.65,17.65,16.9,17.1,81238.0,17.65,17.65,16.9,17.1,81238.0,1.0
2024-04-17,17.5,17.6,17.3,17.55,32015.0,17.5,17.6,17.3,17.55,32015.0,1.0
2024-04-18,17.55,17.7,17.35,17.5,48021.0,17.55,17.7,17.35,17.5,48021.0,1.0
2024-04-19,17.25,17.65,17.0,17.5,72001.0,17.25,17.65,17.0,17.5,72001.0,1.0
2024-04-22,17.15,17.45,16.75,17.4,67602.0,17.15,17.45,16.75,17.4,67602.0,1.0
2024-04-23,17.35,17.35,16.9,17.05,51319.0,17.35,17.35,16.9,17.05,51319.0,1.0
2024-04-24,17.3,17.3,16.85,16.9,36375.0,17.3,17.3,16.85,16.9,36375.0,1.0
2024-04-25,16.9,16.9,16.75,16.8,34341.0,16.9,16.9,16.75,16.8,34341.0,1.0
2024-04-26,16.8,16.85,16.65,16.8,49683.0,16.8,16.85,16.65,16.8,49683.0,1.0
2024-04-29,16.9,16.95,16.8,16.9,30527.0,16.9,16.95,16.8,16.9,30527.0,1.0
2024-04-30,16.85,18.55,16.7,18.2,363221.0,16.85,18.55,16.7,18.2,363221.0,1.0
2024-05-02,17.65,18.45,17.15,18.45,314525.0,17.65,18.45,17.15,18.45,314525.0,1.0
2024-05-03,18.55,20.1,18.1,20.1,540602.0,18.55,20.1,18.1,20.1,540602.0,1.0
2024-05-06,19.9,20.35,19.15,19.5,395371.0,19.9,20.35,19.15,19.5,395371.0,1.0
2024-05-07,19.5,19.5,18.2,18.7,201128.0,19.5,19.5,18.2,18.7,201128.0,1.0
2024-05-08,18.75,18.85,18.3,18.5,54761.0,18.75,18.85,18.3,18.5,54761.0,1.0
2024-05-09,18.55,19.0,18.0,18.4,100211.0,18.55,19.0,18.0,18.4,100211.0,1.0
2024-05-10,18.35,18.35,17.2,17.4,274659.0,18.35,18.35,17.2,17.4,274659.0,1.0
2024-05-13,17.75,17.95,17.35,17.5,134360.0,17.75,17.95,17.35,17.5,134360.0,1.0
2024-05-14,17.8,17.8,17.3,17.45,85463.0,17.8,17.8,17.3,17.45,85463.0,1.0
2024-05-15,17.8,17.8,17.25,17.3,84345.0,17.8,17.8,17.25,17.3,84345.0,1.0
2024-05-16,17.5,17.6,17.3,17.6,48375.0,17.5,17.6,17.3,17.6,48375.0,1.0
2024-05-17,17.4,17.6,17.3,17.6,43236.0,17.4,17.6,17.3,17.6,43236.0,1.0
2024-05-20,17.5,17.85,17.3,17.8,52014.0,17.5,17.85,17.3,17.8,52014.0,1.0
2024-05-21,17.95,18.0,17.5,17.55,64563.0,17.95,18.0,17.5,17.55,64563.0,1.0
2024-05-22,17.7,18.75,17.6,18.3,197348.0,17.7,18.75,17.6,18.3,197348.0,1.0
2024-05-23,17.95,17.95,17.55,17.95,59634.0,17.95,17.95,17.55,17.95,59634.0,1.0
2024-05-24,17.8,17.8,17.6,17.7,29223.0,17.8,17.8,17.6,17.7,29223.0,1.0
2024-05-27,17.65,17.85,17.65,17.85,31280.0,17.65,17.85,17.65,17.85,31280.0,1.0
2024-05-28,18.0,18.0,17.8,17.9,92342.0,18.0,18.0,17.8,17.9,92342.0,1.0
2024-05-29,17.9,17.95,17.6,17.8,49235.0,17.9,17.95,17.6,17.8,49235.0,1.0
2024-05-30,17.85,17.85,17.6,17.75,18318.0,17.85,17.85,17.6,17.75,18318.0,1.0
2024-05-31,17.9,17.9,17.55,17.9,38125.0,17.9,17.9,17.55,17.9,38125.0,1.0
2024-06-03,17.6,18.2,17.6,18.1,84634.0,17.6,18.2,17.6,18.1,84634.0,1.0
2024-06-04,18.0,18.0,17.75,18.0,22303.0,18.0,18.0,17.75,18.0,22303.0,1.0
2024-06-05,18.1,18.1,17.8,17.9,38222.0,18.1,18.1,17.8,17.9,38222.0,1.0
2024-06-06,17.95,18.3,17.75,18.0,36001.0,17.95,18.3,17.75,18.0,36001.0,1.0
2024-06-07,18.0,18.5,18.0,18.5,168717.0,18.0,18.5,18.0,18.5,168717.0,1.0
2024-06-11,18.5,18.5,18.05,18.1,33715.0,18.5,18.5,18.05,18.1,33715.0,1.0
2024-06-12,17.95,18.15,17.75,18.1,46609.0,17.95,18.15,17.75,18.1,46609.0,1.0
2024-06-13,17.8,18.0,17.8,17.95,12000.0,17.8,18.0,17.8,17.95,12000.0,1.0
2024-06-14,17.9,18.2,17.9,18.0,31741.0,17.9,18.2,17.9,18.0,31741.0,1.0
2024-06-17,17.85,18.3,17.85,18.05,74177.0,17.85,18.3,17.85,18.05,74177.0,1.0
2024-06-18,18.25,18.25,18.05,18.1,55051.0,18.25,18.25,18.05,18.1,55051.0,1.0
2024-06-19,18.05,19.9,18.05,19.9,638704.0,18.05,19.9,18.05,19.9,638704.0,1.0
2024-06-20,20.35,21.1,20.1,20.3,974798.0,20.35,21.1,20.1,20.3,974798.0,1.0
2024-06-21,19.8,20.2,19.3,19.6,331494.0,19.8,20.2,19.3,19.6,331494.0,1.0
2024-06-24,19.55,20.1,18.75,19.75,277260.0,19.55,20.1,18.75,19.75,277260.0,1.0
2024-06-25,19.35,19.75,19.25,19.4,110225.0,19.35,19.75,19.25,19.4,110225.0,1.0
2024-06-26,19.3,19.75,19.2,19.55,186251.0,19.3,19.75,19.2,19.55,186251.0,1.0
2024-06-27,19.55,19.75,19.35,19.65,167389.0,19.55,19.75,19.35,19.65,167389.0,1.0
2024-06-28,19.65,20.9,19.65,20.65,454296.0,19.65,20.9,19.65,20.65,454296.0,1.0
2024-07-01,20.7,21.25,20.2,20.25,287188.0,20.7,21.25,20.2,20.25,287188.0,1.0
2024-07-02,20.25,20.4,19.8,20.1,176389.0,20.25,20.4,19.8,20.1,176389.0,1.0
2024-07-03,20.2,20.7,20.1,20.25,61153.0,20.2,20.7,20.1,20.25,61153.0,1.0
2024-07-04,20.6,20.6,20.05,20.3,105361.0,20.6,20.6,20.05,20.3,105361.0,1.0
2024-07-05,20.3,20.85,20.2,20.6,99058.0,20.3,20.85,20.2,20.6,99058.0,1.0
2024-07-08,20.4,21.35,20.4,20.85,230277.0,20.4,21.35,20.4,20.85,230277.0,1.0
2024-07-09,20.95,21.8,20.75,21.4,405861.0,20.95,21.8,20.75,21.4,405861.0,1.0
2024-07-10,21.5,21.6,21.2,21.6,239433.0,21.5,21.6,21.2,21.6,239433.0,1.0
2024-07-11,20.95,21.5,20.75,21.5,216431.0,20.95,21.5,20.75,21.5,216431.0,1.0
2024-07-12,21.2,21.5,21.15,21.45,98355.0,21.2,21.5,21.15,21.45,98355.0,1.0
2024-07-15,21.2,21.4,20.9,21.35,118355.0,21.2,21.4,20.9,21.35,118355.0,1.0
2024-07-16,21.0,21.3,20.55,21.0,273187.0,21.0,21.3,20.55,21.0,273187.0,1.0
2024-07-17,20.55,21.25,20.45,20.7,71429.0,20.55,21.25,20.45,20.7,71429.0,1.0
2024-07-18,20.7,20.7,20.3,20.65,38201.0,20.7,20.7,20.3,20.65,38201.0,1.0
2024-07-19,20.55,20.65,20.2,20.2,169391.0,20.55,20.65,20.2,20.2,169391.0,1.0
2024-07-22,20.0,20.15,19.45,20.15,187555.0,20.0,20.15,19.45,20.15,187555.0,1.0
2024-07-23,20.05,20.1,19.5,20.0,87700.0,20.05,20.1,19.5,20.0,87700.0,1.0
2024-07-26,19.85,19.85,19.5,19.8,54582.0,19.85,19.85,19.5,19.8,54582.0,1.0
2024-07-29,20.45,20.45,19.6,19.8,16892.0,20.45,20.45,19.6,19.8,16892.0,1.0
2024-07-30,20.0,20.0,19.1,19.6,66180.0,20.0,20.0,19.1,19.6,66180.0,1.0
2024-07-31,19.6,19.8,19.6,19.75,61003.0,19.6,19.8,19.6,19.75,61003.0,1.0
2024-08-01,19.75,20.45,19.75,20.2,95248.0,19.75,20.45,19.75,20.2,95248.0,1.0
2024-08-02,20.3,20.3,19.3,20.1,117330.0,20.3,20.3,19.3,20.1,117330.0,1.0
2024-08-05,19.6,19.95,18.95,19.45,259488.0,19.6,19.95,18.95,19.45,259488.0,1.0
2024-08-06,19.65,19.65,18.8,19.35,64012.0,19.65,19.65,18.8,19.35,64012.0,1.0
2024-08-07,19.85,19.85,19.65,19.8,41184.0,19.85,19.85,19.65,19.8,41184.0,1.0
2024-08-08,19.7,19.95,19.7,19.9,70001.0,19.7,19.95,19.7,19.9,70001.0,1.0
2024-08-09,17.95,17.95,17.95,17.95,255822.0,17.95,17.95,17.95,17.95,255822.0,1.0
2024-08-12,16.2,16.2,16.2,16.2,302881.0,16.2,16.2,16.2,16.2,302881.0,1.0
2024-08-13,14.6,16.15,14.6,15.6,1110773.0,14.6,16.15,14.6,15.6,1110773.0,1.0
2024-08-14,15.45,15.45,14.7,14.8,759546.0,15.45,15.45,14.7,14.8,759546.0,1.0
2024-08-15,15.15,15.15,14.8,14.9,326221.0,15.15,15.15,14.8,14.9,326221.0,1.0
2024-08-16,14.55,14.7,13.5,14.0,843269.0,14.55,14.7,13.5,14.0,843269.0,1.0
2024-08-19,13.2,13.5,12.65,12.95,673708.0,13.2,13.5,12.65,12.95,673708.0,1.0
2024-08-20,12.65,13.05,12.6,12.85,246620.0,12.65,13.05,12.6,12.85,246620.0,1.0
2024-08-21,12.75,12.85,12.3,12.85,89784.0,12.75,12.85,12.3,12.85,89784.0,1.0
2024-08-22,12.6,12.85,12.55,12.8,64742.0,12.6,12.85,12.55,12.8,64742.0,1.0
2024-08-23,12.7,13.15,12.4,12.6,111175.0,12.7,13.15,12.4,12.6,111175.0,1.0
2024-08-26,12.6,12.6,12.05,12.2,183874.0,12.6,12.6,12.05,12.2,183874.0,1.0
2024-08-27,11.8,11.85,11.6,11.8,132091.0,11.8,11.85,11.6,11.8,132091.0,1.0
2024-08-28,12.1,12.1,11.7,11.9,60754.0,12.1,12.1,11.7,11.9,60754.0,1.0
2024-08-29,11.95,12.8,11.95,12.4,77106.0,11.95,12.8,11.95,12.4,77106.0,1.0
2024-08-30,12.05,12.35,12.05,12.35,53397.0,12.05,12.35,12.05,12.35,53397.0,1.0
2024-09-02,12.3,12.55,12.05,12.05,40388.0,12.3,12.55,12.05,12.05,40388.0,1.0
2024-09-03,11.95,12.2,11.95,12.2,13200.0,11.95,12.2,11.95,12.2,13200.0,1.0
2024-09-04,11.45,12.05,11.45,11.9,34294.0,11.45,12.05,11.45,11.9,34294.0,1.0
2024-09-05,11.75,12.1,11.6,11.85,64213.0,11.75,12.1,11.6,11.85,64213.0,1.0
2024-09-06,12.4,12.4,11.7,11.95,15157.0,12.4,12.4,11.7,11.95,15157.0,1.0
2024-09-09,11.95,11.95,11.6,11.95,7154.0,11.95,11.95,11.6,11.95,7154.0,1.0
2024-09-10,11.6,11.9,11.5,11.75,38305.0,11.6,11.9,11.5,11.75,38305.0,1.0
2024-09-11,11.55,11.7,11.5,11.65,18072.0,11.55,11.7,11.5,11.65,18072.0,1.0
2024-09-12,11.9,11.9,11.85,11.9,3289.0,11.9,11.9,11.85,11.9,3289.0,1.0
2024-09-13,12.1,12.1,11.7,11.95,13822.0,12.1,12.1,11.7,11.95,13822.0,1.0
2024-09-16,11.9,11.9,11.7,11.85,8295.0,11.9,11.9,11.7,11.85,8295.0,1.0
2024-09-18,11.65,12.05,11.65,11.9,15054.0,11.65,12.05,11.65,11.9,15054.0,1.0
2024-09-19,11.65,11.85,11.6,11.6,40096.0,11.65,11.85,11.6,11.6,40096.0,1.0
2024-09-20,11.45,11.75,11.45,11.55,30816.0,11.45,11.75,11.45,11.55,30816.0,1.0
2024-09-23,11.55,11.7,11.4,11.65,24284.0,11.55,11.7,11.4,11.65,24284.0,1.0
2024-09-24,11.5,12.0,11.5,12.0,31014.0,11.5,12.0,11.5,12.0,31014.0,1.0
2024-09-25,12.25,12.3,12.0,12.0,57555.0,12.25,12.3,12.0,12.0,57555.0,1.0
2024-09-26,12.2,12.2,11.8,11.95,12140.0,12.2,12.2,11.8,11.95,12140.0,1.0
2024-09-27,11.95,12.05,11.9,11.9,16295.0,11.95,12.05,11.9,11.9,16295.0,1.0
2024-09-30,11.8,11.8,11.6,11.6,16110.0,11.8,11.8,11.6,11.6,16110.0,1.0
2024-10-01,11.6,11.9,11.6,11.9,23523.0,11.6,11.9,11.6,11.9,23523.0,1.0
2024-10-04,11.6,12.0,11.6,11.9,18115.0,11.6,12.0,11.6,11.9,18115.0,1.0
2024-10-07,12.0,12.0,11.8,12.0,3000.0,12.0,12.0,11.8,12.0,3000.0,1.0
2024-10-08,12.0,12.35,11.85,11.9,15155.0,12.0,12.35,11.85,11.9,15155.0,1.0
2024-10-09,11.9,12.1,11.6,12.1,15100.0,11.9,12.1,11.6,12.1,15100.0,1.0
2024-10-11,12.1,12.1,11.65,11.65,20189.0,12.1,12.1,11.65,11.65,20189.0,1.0
2024-10-14,11.65,11.65,11.15,11.3,50021.0,11.65,11.65,11.15,11.3,50021.0,1.0
2024-10-15,11.15,11.2,11.1,11.2,27508.0,11.15,11.2,11.1,11.2,27508.0,1.0
2024-10-16,11.45,11.45,10.65,11.0,43253.0,11.45,11.45,10.65,11.0,43253.0,1.0
2024-10-17,10.95,11.45,10.95,11.2,42102.0,10.95,11.45,10.95,11.2,42102.0,1.0
2024-10-18,11.45,11.45,11.1,11.1,3030.0,11.45,11.45,11.1,11.1,3030.0,1.0
2024-10-21,11.4,11.4,11.3,11.35,10088.0,11.4,11.4,11.3,11.35,10088.0,1.0
2024-10-22,11.3,11.7,11.25,11.4,7050.0,11.3,11.7,11.25,11.4,7050.0,1.0
2024-10-23,10.85,11.55,10.85,11.55,12045.0,10.85,11.55,10.85,11.55,12045.0,1.0
2024-10-24,11.6,11.7,11.55,11.55,31503.0,11.6,11.7,11.55,11.55,31503.0,1.0
2024-10-25,11.75,12.7,11.75,12.7,359368.0,11.75,12.7,11.75,12.7,359368.0,1.0
2024-10-28,12.5,13.0,12.0,12.25,176054.0,12.5,13.0,12.0,12.25,176054.0,1.0
2024-10-29,11.8,12.0,11.2,11.3,153334.0,11.8,12.0,11.2,11.3,153334.0,1.0
2024-10-30,11.6,12.4,11.3,12.05,59001.0,11.6,12.4,11.3,12.05,59001.0,1.0
2024-11-01,12.4,12.4,12.0,12.1,12001.0,12.4,12.4,12.0,12.1,12001.0,1.0
2024-11-04,11.65,12.35,11.65,12.05,12006.0,11.65,12.35,11.65,12.05,12006.0,1.0
2024-11-05,12.45,12.45,11.8,12.2,10009.0,12.45,12.45,11.8,12.2,10009.0,1.0
2024-11-06,12.2,12.45,12.1,12.2,7034.0,12.2,12.45,12.1,12.2,7034.0,1.0
2024-11-07,12.4,12.4,11.65,12.35,91146.0,12.4,12.4,11.65,12.35,91146.0,1.0
2024-11-08,12.75,12.75,12.05,12.4,50090.0,12.75,12.75,12.05,12.4,50090.0,1.0
2024-11-11,12.35,12.75,12.0,12.75,24402.0,12.35,12.75,12.0,12.75,24402.0,1.0
2024-11-12,12.7,12.7,12.45,12.45,8110.0,12.7,12.7,12.45,12.45,8110.0,1.0
2024-11-13,12.4,12.5,12.1,12.4,19205.0,12.4,12.5,12.1,12.4,19205.0,1.0
2024-11-14,12.1,12.35,11.65,11.9,23000.0,12.1,12.35,11.65,11.9,23000.0,1.0
2024-11-15,12.2,12.2,11.65,11.65,22000.0,12.2,12.2,11.65,11.65,22000.0,1.0
2024-11-18,11.35,11.8,11.35,11.8,40002.0,11.35,11.8,11.35,11.8,40002.0,1.0
2024-11-19,12.15,12.2,11.75,12.15,40002.0,12.15,12.2,11.75,12.15,40002.0,1.0
2024-11-20,11.9,11.9,11.9,11.9,3256.0,11.9,11.9,11.9,11.9,3256.0,1.0
2024-11-21,11.8,11.9,11.75,11.75,10244.0,11.8,11.9,11.75,11.75,10244.0,1.0
2024-11-22,11.9,11.95,11.9,11.9,6481.0,11.9,11.95,11.9,11.9,6481.0,1.0
2024-11-25,11.8,12.1,11.8,12.1,20125.0,11.8,12.1,11.8,12.1,20125.0,1.0
2024-11-26,11.7,12.15,11.7,12.15,19244.0,11.7,12.15,11.7,12.15,19244.0,1.0
2024-11-27,11.9,11.9,11.75,11.75,11003.0,11.9,11.9,11.75,11.75,11003.0,1.0
2024-11-28,11.9,11.9,11.7,11.7,11046.0,11.9,11.9,11.7,11.7,11046.0,1.0
2024-11-29,11.8,11.85,11.8,11.85,3102.0,11.8,11.85,11.8,11.85,3102.0,1.0
2024-12-02,11.9,11.9,11.9,11.9,3270.0,11.9,11.9,11.9,11.9,3270.0,1.0
2024-12-03,12.1,12.1,12.1,12.1,1004.0,12.1,12.1,12.1,12.1,1004.0,1.0
2024-12-04,12.45,12.45,12.1,12.3,33163.0,12.45,12.45,12.1,12.3,33163.0,1.0
2024-12-05,12.0,12.45,12.0,12.3,46047.0,12.0,12.45,12.0,12.3,46047.0,1.0
2024-12-06,12.35,12.35,12.3,12.35,59136.0,12.35,12.35,12.3,12.35,59136.0,1.0
2024-12-09,12.65,13.2,12.5,12.8,68049.0,12.65,13.2,12.5,12.8,68049.0,1.0
2024-12-10,12.7,12.75,12.7,12.7,23013.0,12.7,12.75,12.7,12.7,23013.0,1.0
2024-12-11,12.95,12.95,12.55,12.55,20256.0,12.95,12.95,12.55,12.55,20256.0,1.0
2024-12-12,12.7,12.7,12.2,12.5,8124.0,12.7,12.7,12.2,12.5,8124.0,1.0
2024-12-13,12.55,12.55,12.2,12.2,11011.0,12.55,12.55,12.2,12.2,11011.0,1.0
2024-12-16,11.9,11.9,11.85,11.85,11106.0,11.9,11.9,11.85,11.85,11106.0,1.0
2024-12-17,11.85,12.0,11.85,11.9,6008.0,11.85,12.0,11.85,11.9,6008.0,1.0
2024-12-18,11.9,11.95,11.85,11.9,12236.0,11.9,11.95,11.85,11.9,12236.0,1.0
2024-12-19,12.3,12.7,12.3,12.5,10004.0,12.3,12.7,12.3,12.5,10004.0,1.0
2024-12-20,12.15,12.4,12.15,12.4,17008.0,12.15,12.4,12.15,12.4,17008.0,1.0
2024-12-23,12.05,12.2,11.95,12.0,9089.0,12.05,12.2,11.95,12.0,9089.0,1.0
2024-12-24,11.6,12.4,11.6,12.0,30000.0,11.6,12.4,11.6,12.0,30000.0,1.0
2024-12-25,12.4,12.4,12.1,12.1,4001.0,12.4,12.4,12.1,12.1,4001.0,1.0
2024-12-26,12.05,12.45,11.95,11.95,8010.0,12.05,12.45,11.95,11.95,8010.0,1.0
2024-12-27,12.1,12.1,12.1,12.1,3002.0,12.1,12.1,12.1,12.1,3002.0,1.0
2024-12-30,12.5,12.5,12.0,12.0,2150.0,12.5,12.5,12.0,12.0,2150.0,1.0
2024-12-31,11.6,12.35,11.6,12.3,8102.0,11.6,12.35,11.6,12.3,8102.0,1.0
2025-01-02,12.3,12.45,12.3,12.45,39045.0,12.3,12.45,12.3,12.45,39045.0,1.0
2025-01-03,12.3,12.3,12.3,12.3,27000.0,12.3,12.3,12.3,12.3,27000.0,1.0
2025-01-06,12.05,12.2,12.05,12.2,11344.0,12.05,12.2,12.05,12.2,11344.0,1.0
2025-01-07,12.6,12.6,12.2,12.25,25002.0,12.6,12.6,12.2,12.25,25002.0,1.0
2025-01-08,12.0,12.0,12.0,12.0,2124.0,12.0,12.0,12.0,12.0,2124.0,1.0
2025-01-09,11.8,12.2,11.65,12.05,23200.0,11.8,12.2,11.65,12.05,23200.0,1.0
2025-01-10,12.45,12.45,12.0,12.0,22000.0,12.45,12.45,12.0,12.0,22000.0,1.0
2025-01-13,11.7,12.3,11.65,11.7,32002.0,11.7,12.3,11.65,11.7,32002.0,1.0
2025-01-14,11.65,12.25,11.65,12.15,13026.0,11.65,12.25,11.65,12.15,13026.0,1.0
2025-01-15,12.5,12.5,12.5,12.5,1003.0,12.5,12.5,12.5,12.5,1003.0,1.0
2025-01-16,12.35,12.35,11.75,12.1,15012.0,12.35,12.35,11.75,12.1,15012.0,1.0
2025-01-17,11.75,11.8,11.7,11.75,13007.0,11.75,11.8,11.7,11.75,13007.0,1.0
2025-01-20,11.45,11.95,11.45,11.95,3005.0,11.45,11.95,11.45,11.95,3005.0,1.0
2025-01-21,11.65,11.95,11.6,11.95,3015.0,11.65,11.95,11.6,11.95,3015.0,1.0
2025-01-22,11.75,11.8,11.75,11.8,2000.0,11.75,11.8,11.75,11.8,2000.0,1.0
2025-02-03,11.8,11.8,11.8,11.8,4004.0,11.8,11.8,11.8,11.8,4004.0,1.0
2025-02-04,12.1,12.1,11.2,11.7,34060.0,12.1,12.1,11.2,11.7,34060.0,1.0
2025-02-05,11.3,11.85,11.3,11.6,12065.0,11.3,11.85,11.3,11.6,12065.0,1.0
2025-02-06,11.8,11.9,11.8,11.9,4037.0,11.8,11.9,11.8,11.9,4037.0,1.0
2025-02-07,11.9,11.9,11.9,11.9,1008.0,11.9,11.9,11.9,11.9,1008.0,1.0
