date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-21,71.14697703287014,71.23279968309072,71.06115438264953,71.23279968309072,14758.0,82.9,83.0,82.8,83.0,14758.0,0.8582265022059123
2024-02-22,71.31862233331131,71.83355823463486,71.14697703287014,71.57609028397309,38089.0,83.1,83.7,82.9,83.4,38089.0,0.8582265022059123
2024-02-23,71.4044449835319,71.57609028397309,71.31862233331131,71.57609028397309,23956.0,83.2,83.4,83.1,83.4,23956.0,0.8582265022059123
2024-02-26,71.66191293419368,71.66191293419368,71.06115438264953,71.14697703287014,32131.0,83.5,83.5,82.8,82.9,32131.0,0.8582265022059123
2024-02-27,71.14697703287014,71.14697703287014,70.11710523022305,70.37457318088481,131460.0,82.9,82.9,81.7,82.0,131460.0,0.8582265022059123
2024-02-29,70.37457318088481,70.63204113154659,70.20292788044362,70.37457318088481,23118.0,82.0,82.3,81.8,82.0,23118.0,0.8582265022059123
2024-03-01,70.80368643198777,70.80368643198777,70.63204113154659,70.71786378176718,6221.0,82.5,82.5,82.3,82.4,6221.0,0.8582265022059123
2024-03-04,70.71786378176718,70.71786378176718,70.4603958311054,70.4603958311054,29245.0,82.4,82.4,82.1,82.1,29245.0,0.8582265022059123
2024-03-05,70.63204113154659,71.31862233331131,70.546218481326,71.31862233331131,50007.0,82.3,83.1,82.2,83.1,50007.0,0.8582265022059123
2024-03-06,71.4902676337525,71.83355823463486,71.23279968309072,71.66191293419368,67182.0,83.3,83.7,83.0,83.5,67182.0,0.8582265022059123
2024-03-07,71.66191293419368,71.91938088485546,71.23279968309072,71.66191293419368,35618.0,83.5,83.8,83.0,83.5,35618.0,0.8582265022059123
2024-03-08,71.4044449835319,71.4902676337525,71.06115438264953,71.14697703287014,45654.0,83.2,83.3,82.8,82.9,45654.0,0.8582265022059123
2024-03-11,71.14697703287014,71.23279968309072,71.14697703287014,71.23279968309072,11208.0,82.9,83.0,82.9,83.0,11208.0,0.8582265022059123
2024-03-12,71.14697703287014,71.4902676337525,71.14697703287014,71.31862233331131,23469.0,82.9,83.3,82.9,83.1,23469.0,0.8582265022059123
2024-03-13,71.4902676337525,71.57609028397309,71.06115438264953,71.14697703287014,41545.0,83.3,83.4,82.8,82.9,41545.0,0.8582265022059123
2024-03-14,71.31862233331131,71.31862233331131,71.23279968309072,71.23279968309072,8706.0,83.1,83.1,83.0,83.0,8706.0,0.8582265022059123
2024-03-15,71.06115438264953,71.06115438264953,71.06115438264953,71.06115438264953,3019.0,82.8,82.8,82.8,82.8,3019.0,0.8582265022059123
2024-03-18,71.06115438264953,71.23279968309072,70.80368643198777,71.06115438264953,29437.0,82.8,83.0,82.5,82.8,29437.0,0.8582265022059123
2024-03-19,71.06115438264953,71.23279968309072,71.06115438264953,71.23279968309072,6100.0,82.8,83.0,82.8,83.0,6100.0,0.8582265022059123
2024-03-20,71.23279968309072,72.17684883551722,71.14697703287014,72.17684883551722,17234.0,83.0,84.1,82.9,84.1,17234.0,0.8582265022059123
2024-03-21,71.31862233331131,72.00520353507605,70.97533173242896,71.4902676337525,25202.0,83.1,83.9,82.7,83.3,25202.0,0.8582265022059123
2024-03-22,71.66191293419368,71.66191293419368,71.14697703287014,71.31862233331131,17138.0,83.5,83.5,82.9,83.1,17138.0,0.8582265022059123
2024-03-25,71.31862233331131,71.66191293419368,71.31862233331131,71.57609028397309,17062.0,83.1,83.5,83.1,83.4,17062.0,0.8582265022059123
2024-03-26,71.91938088485546,72.52013943639959,71.83355823463486,71.91938088485546,40898.0,83.8,84.5,83.7,83.8,40898.0,0.8582265022059123
2024-03-27,71.91938088485546,72.09102618529664,71.91938088485546,71.91938088485546,10050.0,83.8,84.0,83.8,83.8,10050.0,0.8582265022059123
2024-03-28,72.00520353507605,72.00520353507605,71.83355823463486,71.83355823463486,6520.0,83.9,83.9,83.7,83.7,6520.0,0.8582265022059123
2024-03-29,72.00520353507605,72.60596208662018,71.91938088485546,72.3484941359584,58211.0,83.9,84.6,83.8,84.3,58211.0,0.8582265022059123
2024-04-01,72.43431678617901,72.43431678617901,72.09102618529664,72.17684883551722,25522.0,84.4,84.4,84.0,84.1,25522.0,0.8582265022059123
2024-04-02,72.17684883551722,72.26267148573783,72.09102618529664,72.09102618529664,10670.0,84.1,84.2,84.0,84.0,10670.0,0.8582265022059123
2024-04-03,71.91938088485546,71.91938088485546,71.74773558441427,71.74773558441427,8140.0,83.8,83.8,83.6,83.6,8140.0,0.8582265022059123
2024-04-08,71.83355823463486,71.83355823463486,71.66191293419368,71.74773558441427,17096.0,83.7,83.7,83.5,83.6,17096.0,0.8582265022059123
2024-04-09,71.4044449835319,71.4044449835319,70.80368643198777,71.4044449835319,84391.0,83.2,83.2,82.5,83.2,84391.0,0.8582265022059123
2024-04-10,71.31862233331131,71.66191293419368,71.23279968309072,71.23279968309072,42768.0,83.1,83.5,83.0,83.0,42768.0,0.8582265022059123
2024-04-11,71.23279968309072,71.23279968309072,70.88950908220835,71.06115438264953,17297.0,83.0,83.0,82.6,82.8,17297.0,0.8582265022059123
2024-04-12,71.4902676337525,71.4902676337525,71.06115438264953,71.23279968309072,15369.0,83.3,83.3,82.8,83.0,15369.0,0.8582265022059123
2024-04-15,70.97533173242896,70.97533173242896,70.80368643198777,70.80368643198777,13187.0,82.7,82.7,82.5,82.5,13187.0,0.8582265022059123
2024-04-16,71.14697703287014,71.14697703287014,70.20292788044362,70.20292788044362,44501.0,82.9,82.9,81.8,81.8,44501.0,0.8582265022059123
2024-04-17,70.20292788044362,70.546218481326,70.20292788044362,70.37457318088481,7621.0,81.8,82.2,81.8,82.0,7621.0,0.8582265022059123
2024-04-18,70.71786378176718,70.80368643198777,70.37457318088481,70.37457318088481,9068.0,82.4,82.5,82.0,82.0,9068.0,0.8582265022059123
2024-04-19,70.37457318088481,70.37457318088481,70.11710523022305,70.11710523022305,26560.0,82.0,82.0,81.7,81.7,26560.0,0.8582265022059123
2024-04-22,70.20292788044362,70.37457318088481,70.20292788044362,70.37457318088481,5142.0,81.8,82.0,81.8,82.0,5142.0,0.8582265022059123
2024-04-23,70.546218481326,70.63204113154659,70.546218481326,70.63204113154659,4303.0,82.2,82.3,82.2,82.3,4303.0,0.8582265022059123
2024-04-24,70.63204113154659,70.63204113154659,70.4603958311054,70.546218481326,10126.0,82.3,82.3,82.1,82.2,10126.0,0.8582265022059123
2024-04-25,70.4603958311054,70.63204113154659,70.20292788044362,70.546218481326,12249.0,82.1,82.3,81.8,82.2,12249.0,0.8582265022059123
2024-04-26,71.23279968309072,72.60596208662018,71.14697703287014,72.60596208662018,73290.0,83.0,84.6,82.9,84.6,73290.0,0.8582265022059123
2024-04-29,72.60596208662018,72.60596208662018,71.91938088485546,72.17684883551722,34628.0,84.6,84.6,83.8,84.1,34628.0,0.8582265022059123
2024-04-30,72.17684883551722,72.69178473684077,72.09102618529664,72.3484941359584,13843.0,84.1,84.7,84.0,84.3,13843.0,0.8582265022059123
2024-05-02,72.3484941359584,72.3484941359584,71.91938088485546,72.26267148573783,14100.0,84.3,84.3,83.8,84.2,14100.0,0.8582265022059123
2024-05-03,72.26267148573783,72.43431678617901,72.26267148573783,72.43431678617901,12015.0,84.2,84.4,84.2,84.4,12015.0,0.8582265022059123
2024-05-06,72.52013943639959,73.03507533772314,72.43431678617901,73.03507533772314,71235.0,84.5,85.1,84.4,85.1,71235.0,0.8582265022059123
2024-05-07,75.00899629279674,75.3522868936791,73.89330183992905,75.3522868936791,299327.0,87.4,87.8,86.1,87.8,299327.0,0.8582265022059123
2024-05-08,75.52393219412029,75.52393219412029,74.49406039147318,75.3522868936791,95039.0,88.0,88.0,86.8,87.8,95039.0,0.8582265022059123
2024-05-09,75.3522868936791,75.52393219412029,75.00899629279674,75.4381095438997,72347.0,87.8,88.0,87.4,87.9,72347.0,0.8582265022059123
2024-05-10,75.4381095438997,75.86722279500266,75.00899629279674,75.60975484434087,61057.0,87.9,88.4,87.4,88.1,61057.0,0.8582265022059123
2024-05-13,75.52393219412029,75.78140014478205,75.52393219412029,75.69557749456148,124991.0,88.0,88.3,88.0,88.2,124991.0,0.8582265022059123
2024-05-14,75.69557749456148,76.12469074566442,75.69557749456148,76.03886809544383,54540.0,88.2,88.7,88.2,88.6,54540.0,0.8582265022059123
2024-05-15,76.21051339588502,76.3821586963262,75.86722279500266,75.86722279500266,81336.0,88.8,89.0,88.4,88.4,81336.0,0.8582265022059123
2024-05-16,75.86722279500266,76.21051339588502,75.26646424345851,76.21051339588502,87195.0,88.4,88.8,87.7,88.8,87195.0,0.8582265022059123
2024-05-17,76.21051339588502,78.44190230162039,76.21051339588502,76.55380399676739,193403.0,88.8,91.4,88.8,89.2,193403.0,0.8582265022059123
2024-05-20,76.89709459764974,76.89709459764974,75.69557749456148,75.95304544522324,66804.0,89.6,89.6,88.2,88.5,66804.0,0.8582265022059123
2024-05-21,75.60975484434087,76.3821586963262,75.60975484434087,76.3821586963262,40368.0,88.1,89.0,88.1,89.0,40368.0,0.8582265022059123
2024-05-22,76.72544929720857,76.72544929720857,76.3821586963262,76.3821586963262,49226.0,89.4,89.4,89.0,89.0,49226.0,0.8582265022059123
2024-05-23,75.78140014478205,75.86722279500266,75.26646424345851,75.69557749456148,47899.0,88.3,88.4,87.7,88.2,47899.0,0.8582265022059123
2024-05-24,75.52393219412029,75.52393219412029,75.09481894301733,75.52393219412029,51142.0,88.0,88.0,87.5,88.0,51142.0,0.8582265022059123
2024-05-27,75.52393219412029,75.78140014478205,75.52393219412029,75.52393219412029,28410.0,88.0,88.3,88.0,88.0,28410.0,0.8582265022059123
2024-05-28,76.29633604610561,76.29633604610561,75.52393219412029,76.12469074566442,23406.0,88.9,88.9,88.0,88.7,23406.0,0.8582265022059123
2024-05-29,75.52393219412029,76.03886809544383,75.52393219412029,76.03886809544383,42263.0,88.0,88.6,88.0,88.6,42263.0,0.8582265022059123
2024-05-30,75.60975484434087,75.95304544522324,75.52393219412029,75.95304544522324,42299.0,88.1,88.5,88.0,88.5,42299.0,0.8582265022059123
2024-05-31,75.52393219412029,75.95304544522324,75.52393219412029,75.95304544522324,29716.0,88.0,88.5,88.0,88.5,29716.0,0.8582265022059123
2024-06-03,76.29633604610561,76.29633604610561,75.52393219412029,76.03886809544383,52384.0,88.9,88.9,88.0,88.6,52384.0,0.8582265022059123
2024-06-04,76.12469074566442,76.81127194742915,76.03886809544383,76.12469074566442,77349.0,88.7,89.5,88.6,88.7,77349.0,0.8582265022059123
2024-06-05,76.12469074566442,77.24038519853211,76.03886809544383,76.89709459764974,65002.0,88.7,90.0,88.6,89.6,65002.0,0.8582265022059123
2024-06-06,77.66949844963507,78.09861170073802,76.89709459764974,77.4120304989733,140723.0,90.5,91.0,89.6,90.2,140723.0,0.8582265022059123
2024-06-07,77.4120304989733,77.75532109985565,76.98291724787033,77.66949844963507,61523.0,90.2,90.6,89.7,90.5,61523.0,0.8582265022059123
2024-06-11,78.09861170073802,78.09861170073802,76.98291724787033,77.66949844963507,61724.0,91.0,91.0,89.7,90.5,61724.0,0.8582265022059123
2024-06-12,77.66949844963507,77.75532109985565,77.24038519853211,77.49785314919389,53772.0,90.5,90.6,90.0,90.3,53772.0,0.8582265022059123
2024-06-13,76.3821586963262,77.4120304989733,76.3821586963262,77.06873989809093,56549.0,89.0,90.2,89.0,89.8,56549.0,0.8582265022059123
2024-06-14,77.06873989809093,77.15456254831153,76.72544929720857,77.06873989809093,31053.0,89.8,89.9,89.4,89.8,31053.0,0.8582265022059123
2024-06-17,77.15456254831153,77.66949844963507,76.98291724787033,77.3262078487527,71885.0,89.9,90.5,89.7,90.1,71885.0,0.8582265022059123
2024-06-18,77.24038519853211,77.58367579941448,77.15456254831153,77.15456254831153,34584.0,90.0,90.4,89.9,89.9,34584.0,0.8582265022059123
2024-06-19,77.24038519853211,77.4120304989733,76.3821586963262,77.3262078487527,64037.0,90.0,90.2,89.0,90.1,64037.0,0.8582265022059123
2024-06-20,77.66949844963507,77.92696640029683,76.98291724787033,77.58367579941448,90641.0,90.5,90.8,89.7,90.4,90641.0,0.8582265022059123
2024-06-21,77.24038519853211,77.49785314919389,76.98291724787033,76.98291724787033,41380.0,90.0,90.3,89.7,89.7,41380.0,0.8582265022059123
2024-06-24,76.89709459764974,77.84114375007626,76.81127194742915,77.66949844963507,144306.0,89.6,90.7,89.5,90.5,144306.0,0.8582265022059123
2024-06-25,77.4120304989733,77.58367579941448,77.3262078487527,77.58367579941448,28544.0,90.2,90.4,90.1,90.4,28544.0,0.8582265022059123
2024-06-26,77.58367579941448,78.09861170073802,77.49785314919389,78.09861170073802,108061.0,90.4,91.0,90.3,91.0,108061.0,0.8582265022059123
2024-06-27,78.3560796513998,79.81506470514985,78.3560796513998,79.38595145404689,190844.0,91.3,93.0,91.3,92.5,190844.0,0.8582265022059123
2024-06-28,79.81506470514985,79.98671000559104,78.78519290250276,79.2143061536057,126045.0,93.0,93.2,91.8,92.3,126045.0,0.8582265022059123
2024-07-01,79.72924205492926,79.81506470514985,79.30012880382631,79.55759675448807,121719.0,92.9,93.0,92.4,92.7,121719.0,0.8582265022059123
2024-07-02,79.98671000559104,80.50164590691458,79.64341940470867,80.41582325669398,194838.0,93.2,93.8,92.8,93.7,194838.0,0.8582265022059123
2024-07-03,80.58746855713517,80.93075915801754,80.50164590691458,80.50164590691458,104693.0,93.9,94.3,93.8,93.8,104693.0,0.8582265022059123
2024-07-04,80.67329120735576,80.67329120735576,79.72924205492926,79.98671000559104,144350.0,94.0,94.0,92.9,93.2,144350.0,0.8582265022059123
2024-07-05,80.33000060647339,81.61734035978226,79.98671000559104,81.61734035978226,168116.0,93.6,95.1,93.2,95.1,168116.0,0.8582265022059123
2024-07-08,85.82265022059123,85.82265022059123,83.2479707139735,84.2778425166206,547030.0,100.0,100.0,97.0,98.2,547030.0,0.8582265022059123
2024-07-09,85.1360690188265,85.56518226992947,81.78898566022345,82.04645361088521,375549.0,99.2,99.7,95.3,95.6,375549.0,0.8582265022059123
2024-07-10,83.07632541353232,83.41961601441469,82.38974421176758,83.41961601441469,182234.0,96.8,97.2,96.0,97.2,182234.0,0.8582265022059123
2024-07-11,84.62113311750295,91.40112248492966,84.10619721617941,90.1137827316208,1301953.0,98.6,106.5,98.0,105.0,1301953.0,0.8582265022059123
2024-07-12,90.1137827316208,91.40112248492966,87.53910322500306,88.39732972720897,712034.0,105.0,106.5,102.0,103.0,712034.0,0.8582265022059123
2024-07-15,89.25555622941488,89.25555622941488,86.25176347169419,87.1099899739001,251725.0,104.0,104.0,100.5,101.5,251725.0,0.8582265022059123
2024-07-16,87.53910322500306,87.96821647610602,86.68087672279715,86.68087672279715,188492.0,102.0,102.5,101.0,101.0,188492.0,0.8582265022059123
2024-07-17,87.1099899739001,88.39732972720897,86.25176347169419,87.53910322500306,229333.0,101.5,103.0,100.5,102.0,229333.0,0.8582265022059123
2024-07-18,87.1099899739001,89.25555622941488,86.25176347169419,89.25555622941488,443508.0,101.5,104.0,100.5,104.0,443508.0,0.8582265022059123
2024-07-19,89.69961372309356,90.58772871045092,85.43666178377822,86.76883426481426,457404.0,101.0,102.0,96.2,97.7,457404.0,0.8881149873573619
2024-07-22,86.76883426481426,86.85764576355,84.37092379894938,85.25903878630675,174799.0,97.7,97.8,95.0,96.0,174799.0,0.8881149873573619
2024-07-23,85.25903878630675,86.50239976860706,85.25903878630675,85.70309627998543,120201.0,96.0,97.4,96.0,96.5,120201.0,0.8881149873573619
2024-07-26,85.6142847812497,86.05834227492838,84.54854679642087,86.05834227492838,157803.0,96.4,96.9,95.2,96.9,157803.0,0.8881149873573619
2024-07-29,87.47932625470015,87.47932625470015,85.17022728757101,85.43666178377822,189765.0,98.5,98.5,95.9,96.2,189765.0,0.8881149873573619
2024-07-30,84.99260429009954,86.50239976860706,84.9037927913638,86.50239976860706,178264.0,95.7,97.4,95.6,97.4,178264.0,0.8881149873573619
2024-07-31,86.68002276607852,88.8114987357362,86.23596527239984,88.10100674585031,126831.0,97.6,100.0,97.1,99.2,126831.0,0.8881149873573619
2024-08-01,88.27862974332179,89.69961372309356,88.27862974332179,89.69961372309356,124225.0,99.4,101.0,99.4,101.0,124225.0,0.8881149873573619
2024-08-02,88.63387573826472,89.25555622941488,87.30170325722868,88.18981824458604,136513.0,99.8,100.5,98.3,99.3,136513.0,0.8881149873573619
2024-08-05,87.8345722496431,87.8345722496431,82.06182483182025,84.01567780400643,516639.0,98.9,98.9,92.4,94.6,516639.0,0.8881149873573619
2024-08-06,80.01916036089831,81.79539033561304,78.5093648823908,80.19678335836979,490948.0,90.1,92.1,88.4,90.3,490948.0,0.8881149873573619
2024-08-07,80.19678335836979,81.35133284193435,80.19678335836979,80.99608684699142,151666.0,90.3,91.6,90.3,91.2,151666.0,0.8881149873573619
2024-08-08,80.10797185963405,81.35133284193435,80.10797185963405,81.26252134319861,92078.0,90.2,91.6,90.2,91.5,92078.0,0.8881149873573619
2024-08-09,81.7065788368773,82.86112832044186,81.61776733814156,82.86112832044186,157150.0,92.0,93.3,91.9,93.3,157150.0,0.8881149873573619
2024-08-12,82.86112832044186,82.86112832044186,82.2394478292917,82.59469382423467,92326.0,93.3,93.3,92.6,93.0,92326.0,0.8881149873573619
2024-08-13,81.79539033561304,81.97301333308451,80.81846384951993,81.97301333308451,153254.0,92.1,92.3,91.0,92.3,153254.0,0.8881149873573619
2024-08-14,82.68350532297039,82.68350532297039,80.55202935331273,80.90727534825567,186977.0,93.1,93.1,90.7,91.1,186977.0,0.8881149873573619
2024-08-15,80.90727534825567,80.90727534825567,80.10797185963405,80.64084085204846,157403.0,91.1,91.1,90.2,90.8,157403.0,0.8881149873573619
2024-08-16,80.81846384951993,81.44014434067009,80.81846384951993,80.99608684699142,48103.0,91.0,91.7,91.0,91.2,48103.0,0.8881149873573619
2024-08-19,80.90727534825567,81.44014434067009,80.7296523507842,81.17370984446289,53598.0,91.1,91.7,90.9,91.4,53598.0,0.8881149873573619
2024-08-20,81.52895583940582,81.52895583940582,81.08489834572714,81.17370984446289,27235.0,91.8,91.8,91.3,91.4,27235.0,0.8881149873573619
2024-08-21,81.26252134319861,81.97301333308451,81.08489834572714,81.7065788368773,129235.0,91.5,92.3,91.3,92.0,129235.0,0.8881149873573619
2024-08-22,81.7065788368773,82.06182483182025,81.17370984446289,82.06182483182025,37285.0,92.0,92.4,91.4,92.4,37285.0,0.8881149873573619
2024-08-23,81.26252134319861,81.61776733814156,81.17370984446289,81.61776733814156,43347.0,91.5,91.9,91.4,91.9,43347.0,0.8881149873573619
2024-08-26,81.35133284193435,81.79539033561304,81.35133284193435,81.79539033561304,41474.0,91.6,92.1,91.6,92.1,41474.0,0.8881149873573619
2024-08-27,81.7065788368773,81.7065788368773,81.44014434067009,81.44014434067009,16101.0,92.0,92.0,91.7,91.7,16101.0,0.8881149873573619
2024-08-28,81.35133284193435,84.37092379894938,81.35133284193435,84.01567780400643,136023.0,91.6,95.0,91.6,94.6,136023.0,0.8881149873573619
2024-08-29,83.9268663052707,83.9268663052707,82.94993981917762,83.48280881159202,94202.0,94.5,94.5,93.4,94.0,94202.0,0.8881149873573619
2024-08-30,83.6604318090635,83.9268663052707,83.30518581412055,83.83805480653497,44159.0,94.2,94.5,93.8,94.4,44159.0,0.8881149873573619
2024-09-02,83.9268663052707,84.10448930274218,83.39399731285629,83.57162031032776,38866.0,94.5,94.7,93.9,94.1,38866.0,0.8881149873573619
2024-09-03,83.48280881159202,83.83805480653497,82.94993981917762,83.48280881159202,38776.0,94.0,94.4,93.4,94.0,38776.0,0.8881149873573619
2024-09-04,82.32825932802746,82.32825932802746,80.99608684699142,81.79539033561304,80442.0,92.7,92.7,91.2,92.1,80442.0,0.8881149873573619
2024-09-05,81.79539033561304,82.32825932802746,81.7065788368773,82.06182483182025,45254.0,92.1,92.7,92.0,92.4,45254.0,0.8881149873573619
2024-09-06,85.08141578883527,85.08141578883527,82.68350532297039,83.83805480653497,124493.0,95.8,95.8,93.1,94.4,124493.0,0.8881149873573619
2024-09-09,83.03875131791334,83.12756281664907,82.68350532297039,83.03875131791334,58517.0,93.5,93.6,93.1,93.5,58517.0,0.8881149873573619
2024-09-10,84.1933008014779,84.1933008014779,81.97301333308451,83.12756281664907,65200.0,94.8,94.8,92.3,93.6,65200.0,0.8881149873573619
2024-09-11,83.03875131791334,83.03875131791334,81.79539033561304,82.2394478292917,96018.0,93.5,93.5,92.1,92.6,96018.0,0.8881149873573619
2024-09-12,82.32825932802746,82.50588232549893,81.7065788368773,82.06182483182025,120564.0,92.7,92.9,92.0,92.4,120564.0,0.8881149873573619
2024-09-13,81.79539033561304,82.68350532297039,81.35133284193435,82.68350532297039,75411.0,92.1,93.1,91.6,93.1,75411.0,0.8881149873573619
2024-09-16,82.68350532297039,83.03875131791334,82.15063633055598,83.03875131791334,43070.0,93.1,93.5,92.5,93.5,43070.0,0.8881149873573619
2024-09-18,83.03875131791334,83.83805480653497,82.50588232549893,83.83805480653497,95229.0,93.5,94.4,92.9,94.4,95229.0,0.8881149873573619
2024-09-19,83.83805480653497,84.37092379894938,83.48280881159202,84.37092379894938,87569.0,94.4,95.0,94.0,95.0,87569.0,0.8881149873573619
2024-09-20,84.81498129262806,86.23596527239984,84.37092379894938,86.14715377366412,168563.0,95.5,97.1,95.0,97.0,168563.0,0.8881149873573619
2024-09-23,86.68002276607852,87.39051475596442,86.14715377366412,87.1240802597572,107893.0,97.6,98.4,97.0,98.1,107893.0,0.8881149873573619
2024-09-24,87.1240802597572,87.1240802597572,85.8807192774569,86.94645726228573,52425.0,98.1,98.1,96.7,97.9,52425.0,0.8881149873573619
2024-09-25,86.85764576355,87.1240802597572,86.32477677113559,87.1240802597572,74680.0,97.8,98.1,97.2,98.1,74680.0,0.8881149873573619
2024-09-26,87.1240802597572,88.10100674585031,87.03526876102147,87.47932625470015,84357.0,98.1,99.2,98.0,98.5,84357.0,0.8881149873573619
2024-09-27,87.56813775343588,87.56813775343588,86.94645726228573,87.56813775343588,45526.0,98.6,98.6,97.9,98.6,45526.0,0.8881149873573619
2024-09-30,87.56813775343588,87.56813775343588,85.96953077619263,86.85764576355,112460.0,98.6,98.6,96.8,97.8,112460.0,0.8881149873573619
2024-10-01,86.76883426481426,87.1240802597572,86.59121126734279,86.85764576355,68467.0,97.7,98.1,97.5,97.8,68467.0,0.8881149873573619
2024-10-04,86.85764576355,87.47932625470015,86.59121126734279,87.30170325722868,122632.0,97.8,98.5,97.5,98.3,122632.0,0.8881149873573619
2024-10-07,87.30170325722868,87.47932625470015,86.85764576355,87.30170325722868,81003.0,98.3,98.5,97.8,98.3,81003.0,0.8881149873573619
2024-10-08,85.96953077619263,86.85764576355,84.54854679642087,86.14715377366412,222570.0,96.8,97.8,95.2,97.0,222570.0,0.8881149873573619
2024-10-09,86.14715377366412,86.14715377366412,84.81498129262806,84.9037927913638,126698.0,97.0,97.0,95.5,95.6,126698.0,0.8881149873573619
2024-10-11,84.9037927913638,85.34785028504248,84.10448930274218,85.34785028504248,91053.0,95.6,96.1,94.7,96.1,91053.0,0.8881149873573619
2024-10-14,85.6142847812497,85.6142847812497,84.72616979389234,84.72616979389234,39001.0,96.4,96.4,95.4,95.4,39001.0,0.8881149873573619
2024-10-15,84.9037927913638,84.99260429009954,84.63735829515659,84.81498129262806,37137.0,95.6,95.7,95.3,95.5,37137.0,0.8881149873573619
