date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-27,35.37197274315116,35.714914307142934,35.322981091152336,35.37197274315116,196000.0,36.1,36.45,36.05,36.1,196000.0,0.9798330399764865
2024-02-29,35.322981091152336,35.42096439514999,35.22499778715469,35.27398943915352,293240.0,36.05,36.15,35.95,36.0,293240.0,0.9798330399764865
2024-03-01,35.176006135155866,35.37197274315116,35.176006135155866,35.322981091152336,84000.0,35.9,36.1,35.9,36.05,84000.0,0.9798330399764865
2024-03-04,35.176006135155866,35.37197274315116,35.176006135155866,35.322981091152336,81000.0,35.9,36.1,35.9,36.05,81000.0,0.9798330399764865
2024-03-05,35.27398943915352,35.27398943915352,34.78407291916527,35.12701448315704,469280.0,36.0,36.0,35.5,35.85,469280.0,0.9798330399764865
2024-03-06,35.078022831158215,35.176006135155866,35.078022831158215,35.12701448315704,31180.0,35.8,35.9,35.8,35.85,31180.0,0.9798330399764865
2024-03-07,34.88205622316292,35.12701448315704,34.88205622316292,35.12701448315704,72339.0,35.6,35.85,35.6,35.85,72339.0,0.9798330399764865
2024-03-08,35.078022831158215,35.12701448315704,34.88205622316292,34.931047875161745,128686.0,35.8,35.85,35.6,35.65,128686.0,0.9798330399764865
2024-03-11,34.931047875161745,35.078022831158215,34.833064571164094,34.88205622316292,59281.0,35.65,35.8,35.55,35.6,59281.0,0.9798330399764865
2024-03-12,35.176006135155866,35.176006135155866,34.73508126716645,34.88205622316292,208286.0,35.9,35.9,35.45,35.6,208286.0,0.9798330399764865
2024-03-13,34.78407291916527,35.078022831158215,34.78407291916527,34.931047875161745,53720.0,35.5,35.8,35.5,35.65,53720.0,0.9798330399764865
2024-03-14,34.931047875161745,35.078022831158215,34.88205622316292,34.931047875161745,99020.0,35.65,35.8,35.6,35.65,99020.0,0.9798330399764865
2024-03-15,35.078022831158215,35.078022831158215,34.78407291916527,34.833064571164094,107221.0,35.8,35.8,35.5,35.55,107221.0,0.9798330399764865
2024-03-18,35.0290311791594,35.0290311791594,34.686089615167624,34.73508126716645,158670.0,35.75,35.75,35.4,35.45,158670.0,0.9798330399764865
2024-03-19,34.686089615167624,34.73508126716645,34.49012300717233,34.49012300717233,179212.0,35.4,35.45,35.2,35.2,179212.0,0.9798330399764865
2024-03-20,34.49012300717233,34.686089615167624,34.24516474717821,34.29415639917703,364012.0,35.2,35.4,34.95,35.0,364012.0,0.9798330399764865
2024-03-21,34.49012300717233,34.73508126716645,34.00020648718409,34.09818979118173,201486.0,35.2,35.45,34.7,34.8,201486.0,0.9798330399764865
2024-03-22,34.09818979118173,34.14718144318056,33.60827327119348,33.902223183186436,315818.0,34.8,34.85,34.3,34.6,315818.0,0.9798330399764865
2024-03-25,34.88205622316292,34.88205622316292,33.755248227189966,33.804239879188785,226301.0,35.6,35.6,34.45,34.5,226301.0,0.9798330399764865
2024-03-26,33.8532315311876,34.196173095179375,33.8532315311876,34.09818979118173,84228.0,34.55,34.9,34.55,34.8,84228.0,0.9798330399764865
2024-03-27,33.8532315311876,34.049198139182906,33.804239879188785,34.049198139182906,58000.0,34.55,34.75,34.5,34.75,58000.0,0.9798330399764865
2024-03-28,34.09818979118173,34.24516474717821,33.951214835185255,34.09818979118173,102303.0,34.8,34.95,34.65,34.8,102303.0,0.9798330399764865
2024-03-29,34.09818979118173,34.441131355173496,33.8532315311876,34.00020648718409,84106.0,34.8,35.15,34.55,34.7,84106.0,0.9798330399764865
2024-04-01,33.951214835185255,34.00020648718409,33.902223183186436,33.951214835185255,71000.0,34.65,34.7,34.6,34.65,71000.0,0.9798330399764865
2024-04-02,33.902223183186436,34.09818979118173,33.804239879188785,34.00020648718409,143007.0,34.6,34.8,34.5,34.7,143007.0,0.9798330399764865
2024-04-03,34.049198139182906,34.049198139182906,33.902223183186436,33.951214835185255,41001.0,34.75,34.75,34.6,34.65,41001.0,0.9798330399764865
2024-04-08,33.951214835185255,34.00020648718409,33.60827327119348,33.902223183186436,468254.0,34.65,34.7,34.3,34.6,468254.0,0.9798330399764865
2024-04-09,33.902223183186436,34.29415639917703,33.902223183186436,34.29415639917703,206001.0,34.6,35.0,34.6,35.0,206001.0,0.9798330399764865
2024-04-10,34.29415639917703,35.61693100314529,34.24516474717821,35.61693100314529,341411.0,35.0,36.35,34.95,36.35,341411.0,0.9798330399764865
2024-04-11,35.61693100314529,35.61693100314529,35.078022831158215,35.27398943915352,178091.0,36.35,36.35,35.8,36.0,178091.0,0.9798330399764865
2024-04-12,35.176006135155866,35.714914307142934,35.0290311791594,35.46995604714881,241151.0,35.9,36.45,35.75,36.2,241151.0,0.9798330399764865
2024-04-15,35.46995604714881,35.56793935114646,35.22499778715469,35.27398943915352,118004.0,36.2,36.3,35.95,36.0,118004.0,0.9798330399764865
2024-04-16,35.22499778715469,35.27398943915352,34.686089615167624,34.686089615167624,350121.0,35.95,36.0,35.4,35.4,350121.0,0.9798330399764865
2024-04-17,34.73508126716645,36.74373899911824,34.73508126716645,36.40079743512647,1025762.0,35.45,37.5,35.45,37.15,1025762.0,0.9798330399764865
2024-04-18,36.20483082713118,36.841722303115894,35.95987256713706,36.4497890871253,458068.0,36.95,37.6,36.7,37.2,458068.0,0.9798330399764865
2024-04-19,36.0578558711347,36.694747347119424,35.37197274315116,35.95987256713706,496368.0,36.8,37.45,36.1,36.7,496368.0,0.9798330399764865
2024-04-22,36.30281413112882,37.42962212710179,36.10684752313353,36.59676404312177,773580.0,37.05,38.2,36.85,37.35,773580.0,0.9798330399764865
2024-04-23,36.841722303115894,37.331638823104136,36.54777239112295,36.74373899911824,399570.0,37.6,38.1,37.3,37.5,399570.0,0.9798330399764865
2024-04-24,36.74373899911824,36.939705607113545,36.35180578312765,36.59676404312177,364082.0,37.5,37.7,37.1,37.35,364082.0,0.9798330399764865
2024-04-25,37.03768891111119,37.52760543109943,36.40079743512647,37.47861377910061,802436.0,37.8,38.3,37.15,38.25,802436.0,0.9798330399764865
2024-04-26,37.52760543109943,38.458446819077096,37.13567221510884,38.262480211081794,865331.0,38.3,39.25,37.9,39.05,865331.0,0.9798330399764865
2024-04-29,38.40945516707828,39.19332159905946,38.360463515079445,38.507438471075915,1082142.0,39.2,40.0,39.15,39.3,1082142.0,0.9798330399764865
2024-04-30,38.31147186308063,38.40945516707828,37.82155534309238,38.01752195108767,364349.0,39.1,39.2,38.6,38.8,364349.0,0.9798330399764865
2024-05-02,38.066513603086506,40.02617968303947,38.01752195108767,39.63424646704888,1288807.0,38.85,40.85,38.8,40.45,1288807.0,0.9798330399764865
2024-05-03,39.63424646704888,41.15298767901243,39.63424646704888,41.15298767901243,1992634.0,40.45,42.0,40.45,42.0,1992634.0,0.9798330399764865
2024-05-06,42.13282071898892,42.916687150970105,41.15298767901243,42.42677063098186,2457146.0,43.0,43.8,42.0,43.3,2457146.0,0.9798330399764865
2024-05-07,42.13282071898892,42.13282071898892,39.58525481505006,40.124162987037124,2119920.0,43.0,43.0,40.4,40.95,2119920.0,0.9798330399764865
2024-05-08,40.0751713350383,40.369121247031245,39.29130490305711,39.29130490305711,885292.0,40.9,41.2,40.1,40.1,885292.0,0.9798330399764865
2024-05-09,39.487271511052406,39.78122142304535,38.507438471075915,38.507438471075915,649922.0,40.3,40.6,39.3,39.3,649922.0,0.9798330399764865
2024-05-10,38.507438471075915,38.89937168706652,38.31147186308063,38.458446819077096,439219.0,39.3,39.7,39.1,39.25,439219.0,0.9798330399764865
2024-05-13,38.70340507907122,40.0751713350383,38.70340507907122,39.732229771046526,737502.0,39.5,40.9,39.5,40.55,737502.0,0.9798330399764865
2024-05-14,39.78122142304535,40.369121247031245,38.85038003506769,38.89937168706652,746220.0,40.6,41.2,39.65,39.7,746220.0,0.9798330399764865
2024-05-15,39.19332159905946,40.0751713350383,38.94836333906534,39.242313251058285,603320.0,40.0,40.9,39.75,40.05,603320.0,0.9798330399764865
2024-05-16,39.6832381190477,40.124162987037124,39.242313251058285,39.58525481505006,486206.0,40.5,40.95,40.05,40.4,486206.0,0.9798330399764865
2024-05-17,39.58525481505006,39.6832381190477,39.04634664306299,39.53626316305123,324151.0,40.4,40.5,39.85,40.35,324151.0,0.9798330399764865
2024-05-20,39.63424646704888,39.78122142304535,38.85038003506769,38.94836333906534,654422.0,40.45,40.6,39.65,39.75,654422.0,0.9798330399764865
2024-05-21,39.29130490305711,39.29130490305711,38.40945516707828,38.458446819077096,462400.0,40.1,40.1,39.2,39.25,462400.0,0.9798330399764865
2024-05-22,38.70340507907122,38.85038003506769,38.507438471075915,38.55643012307475,125534.0,39.5,39.65,39.3,39.35,125534.0,0.9798330399764865
2024-05-23,38.360463515079445,38.360463515079445,37.086680563110015,37.233655519106485,1004859.0,39.15,39.15,37.85,38.0,1004859.0,0.9798330399764865
2024-05-24,37.03768891111119,37.82155534309238,37.03768891111119,37.723572039094734,302321.0,37.8,38.6,37.8,38.5,302321.0,0.9798330399764865
2024-05-27,37.82155534309238,38.01752195108767,37.67458038709591,37.77256369109355,489100.0,38.6,38.8,38.45,38.55,489100.0,0.9798330399764865
2024-05-28,37.91953864709003,37.91953864709003,37.331638823104136,37.82155534309238,395321.0,38.7,38.7,38.1,38.6,395321.0,0.9798330399764865
2024-05-29,37.82155534309238,37.82155534309238,37.233655519106485,37.62558873509708,484437.0,38.6,38.6,38.0,38.4,484437.0,0.9798330399764865
2024-05-30,37.52760543109943,37.8705469950912,37.47861377910061,37.67458038709591,162527.0,38.3,38.65,38.25,38.45,162527.0,0.9798330399764865
2024-05-31,37.8705469950912,38.31147186308063,37.52760543109943,37.91953864709003,487099.0,38.65,39.1,38.3,38.7,487099.0,0.9798330399764865
2024-06-03,38.115505255085324,38.55643012307475,37.82155534309238,38.213488559082975,489493.0,38.9,39.35,38.6,39.0,489493.0,0.9798330399764865
2024-06-04,38.507438471075915,39.19332159905946,38.213488559082975,39.04634664306299,534067.0,39.3,40.0,39.0,39.85,534067.0,0.9798330399764865
2024-06-05,39.09533829506181,39.09533829506181,38.16449690708415,38.262480211081794,628899.0,39.9,39.9,38.95,39.05,628899.0,0.9798330399764865
2024-06-06,38.458446819077096,38.6544134270724,37.82155534309238,37.968530299088854,371278.0,39.25,39.45,38.6,38.75,371278.0,0.9798330399764865
2024-06-07,37.968530299088854,38.752396731070036,37.8705469950912,38.40945516707828,262100.0,38.75,39.55,38.65,39.2,262100.0,0.9798330399764865
2024-06-11,38.605421775073566,38.605421775073566,37.77256369109355,37.77256369109355,346238.0,39.4,39.4,38.55,38.55,346238.0,0.9798330399764865
2024-06-12,38.01752195108767,38.01752195108767,37.331638823104136,37.52760543109943,358000.0,38.8,38.8,38.1,38.3,358000.0,0.9798330399764865
2024-06-13,37.52760543109943,37.8705469950912,37.233655519106485,37.28264717110531,345212.0,38.3,38.65,38.0,38.05,345212.0,0.9798330399764865
2024-06-14,37.331638823104136,37.82155534309238,37.331638823104136,37.47861377910061,144000.0,38.1,38.6,38.1,38.25,144000.0,0.9798330399764865
2024-06-17,37.331638823104136,37.62558873509708,37.233655519106485,37.47861377910061,508678.0,38.1,38.4,38.0,38.25,508678.0,0.9798330399764865
2024-06-18,37.331638823104136,37.62558873509708,37.184663867107666,37.57659708309826,250241.0,38.1,38.4,37.95,38.35,250241.0,0.9798330399764865
2024-06-19,37.47861377910061,37.62558873509708,37.38063047510296,37.47861377910061,251678.0,38.25,38.4,38.15,38.25,251678.0,0.9798330399764865
2024-06-20,37.47861377910061,38.01752195108767,37.331638823104136,37.47861377910061,278017.0,38.25,38.8,38.1,38.25,278017.0,0.9798330399764865
2024-06-21,37.47861377910061,37.47861377910061,37.184663867107666,37.38063047510296,357610.0,38.25,38.25,37.95,38.15,357610.0,0.9798330399764865
2024-06-24,37.28264717110531,37.38063047510296,36.79273065111707,36.79273065111707,487228.0,38.05,38.15,37.55,37.55,487228.0,0.9798330399764865
2024-06-25,36.74373899911824,36.939705607113545,36.25382247913,36.54777239112295,461028.0,37.5,37.7,37.0,37.3,461028.0,0.9798330399764865
2024-06-26,36.694747347119424,36.89071395511471,36.30281413112882,36.30281413112882,486114.0,37.45,37.65,37.05,37.05,486114.0,0.9798330399764865
2024-06-27,36.20483082713118,36.25382247913,35.91088091513823,35.95987256713706,507629.0,36.95,37.0,36.65,36.7,507629.0,0.9798330399764865
2024-06-28,36.40079743512647,36.694747347119424,36.00886421913588,36.25382247913,250373.0,37.15,37.45,36.75,37.0,250373.0,0.9798330399764865
2024-07-01,36.10684752313353,36.4497890871253,36.0578558711347,36.35180578312765,126658.0,36.85,37.2,36.8,37.1,126658.0,0.9798330399764865
2024-07-02,36.15583917513235,36.4497890871253,36.00886421913588,36.00886421913588,244294.0,36.9,37.2,36.75,36.75,244294.0,0.9798330399764865
2024-07-03,36.0578558711347,36.25382247913,35.95987256713706,36.0578558711347,114001.0,36.8,37.0,36.7,36.8,114001.0,0.9798330399764865
2024-07-04,36.49878073912412,36.49878073912412,36.10684752313353,36.25382247913,188045.0,37.25,37.25,36.85,37.0,188045.0,0.9798330399764865
2024-07-05,36.54777239112295,36.64575569512059,36.20483082713118,36.40079743512647,200010.0,37.3,37.4,36.95,37.15,200010.0,0.9798330399764865
2024-07-08,36.54777239112295,36.694747347119424,36.30281413112882,36.40079743512647,304039.0,37.3,37.45,37.05,37.15,304039.0,0.9798330399764865
2024-07-09,36.59676404312177,36.59676404312177,35.81289761114058,36.10684752313353,267028.0,37.35,37.35,36.55,36.85,267028.0,0.9798330399764865
2024-07-10,36.20483082713118,36.20483082713118,35.91088091513823,36.10684752313353,133244.0,36.95,36.95,36.65,36.85,133244.0,0.9798330399764865
2024-07-11,36.0578558711347,36.74373899911824,36.00886421913588,36.30281413112882,205545.0,36.8,37.5,36.75,37.05,205545.0,0.9798330399764865
2024-07-12,36.10684752313353,36.54777239112295,36.10684752313353,36.30281413112882,108100.0,36.85,37.3,36.85,37.05,108100.0,0.9798330399764865
2024-07-15,36.35180578312765,36.54777239112295,36.25382247913,36.30281413112882,80010.0,37.1,37.3,37.0,37.05,80010.0,0.9798330399764865
2024-07-16,36.49878073912412,36.694747347119424,36.40079743512647,36.49878073912412,132000.0,37.25,37.45,37.15,37.25,132000.0,0.9798330399764865
2024-07-17,36.4497890871253,36.79273065111707,36.35180578312765,36.54777239112295,170015.0,37.2,37.55,37.1,37.3,170015.0,0.9798330399764865
2024-07-18,36.694747347119424,36.841722303115894,36.35180578312765,36.54777239112295,165415.0,37.45,37.6,37.1,37.3,165415.0,0.9798330399764865
2024-07-19,36.4497890871253,36.74373899911824,35.95987256713706,36.20483082713118,237463.0,37.2,37.5,36.7,36.95,237463.0,0.9798330399764865
2024-07-22,36.25382247913,36.25382247913,35.61693100314529,35.714914307142934,452412.0,37.0,37.0,36.35,36.45,452412.0,0.9798330399764865
2024-07-23,35.714914307142934,36.10684752313353,35.714914307142934,35.95987256713706,107324.0,36.45,36.85,36.45,36.7,107324.0,0.9798330399764865
2024-07-26,35.61693100314529,35.86188926313941,35.61693100314529,35.66592265514411,227040.0,36.35,36.6,36.35,36.4,227040.0,0.9798330399764865
2024-07-29,36.0578558711347,36.15583917513235,35.81289761114058,36.00886421913588,268025.0,36.8,36.9,36.55,36.75,268025.0,0.9798330399764865
2024-07-30,35.76390595914176,36.25382247913,35.66592265514411,36.25382247913,204057.0,36.5,37.0,36.4,37.0,204057.0,0.9798330399764865
2024-07-31,36.25382247913,36.59676404312177,36.10684752313353,36.49878073912412,138663.0,37.0,37.35,36.85,37.25,138663.0,0.9798330399764865
2024-08-01,36.49878073912412,36.939705607113545,36.35180578312765,36.89071395511471,263279.0,37.25,37.7,37.1,37.65,263279.0,0.9798330399764865
2024-08-02,36.4497890871253,36.694747347119424,35.61693100314529,35.95987256713706,414415.0,37.2,37.45,36.35,36.7,414415.0,0.9798330399764865
2024-08-05,35.46995604714881,35.46995604714881,33.11835675120524,33.31432335920054,2029296.0,36.2,36.2,33.8,34.0,2029296.0,0.9798330399764865
2024-08-06,33.706256575191134,33.804239879188785,32.628440231217,33.51028996719584,627258.0,34.4,34.5,33.3,34.2,627258.0,0.9798330399764865
2024-08-07,33.559281619194664,34.686089615167624,33.559281619194664,34.441131355173496,253609.0,34.25,35.4,34.25,35.15,253609.0,0.9798330399764865
2024-08-08,34.049198139182906,36.49878073912412,34.049198139182906,35.95987256713706,672000.0,34.75,37.25,34.75,36.7,672000.0,0.9798330399764865
2024-08-09,36.64575569512059,38.752396731070036,36.4497890871253,38.213488559082975,2516077.0,37.4,39.55,37.2,39.0,2516077.0,0.9798330399764865
2024-08-12,38.507438471075915,39.58525481505006,38.507438471075915,39.29130490305711,2350237.0,39.3,40.4,39.3,40.1,2350237.0,0.9798330399764865
2024-08-13,39.53626316305123,42.13282071898892,39.19332159905946,41.642904199000675,4609737.0,40.35,43.0,40.0,42.5,4609737.0,0.9798330399764865
2024-08-14,41.642904199000675,42.42677063098186,41.348954287007736,41.495929243004205,2536681.0,42.5,43.3,42.2,42.35,2536681.0,0.9798330399764865
2024-08-15,42.279795674985394,43.25962871496188,40.859037767019494,40.859037767019494,6260228.0,43.15,44.15,41.7,41.7,6260228.0,0.9798330399764865
2024-08-16,41.103996027013615,41.250970983010085,40.46710455102889,40.81004611502066,1634575.0,41.95,42.1,41.3,41.65,1634575.0,0.9798330399764865
2024-08-19,41.15298767901243,43.896520190946596,40.66307115902419,43.25962871496188,3828350.0,42.0,44.8,41.5,44.15,3828350.0,0.9798330399764865
2024-08-20,43.21063706296306,43.21063706296306,39.6832381190477,39.879204727043,5372668.0,44.1,44.1,40.5,40.7,5372668.0,0.9798330399764865
2024-08-21,40.124162987037124,40.124162987037124,38.605421775073566,39.14432994706064,1941950.0,40.95,40.95,39.4,39.95,1941950.0,0.9798330399764865
2024-08-22,39.09533829506181,39.242313251058285,38.066513603086506,38.262480211081794,1526026.0,39.9,40.05,38.85,39.05,1526026.0,0.9798330399764865
2024-08-23,38.01498680738787,38.06448548812666,37.02501319261214,37.76749340369393,1913131.0,38.4,38.45,37.4,38.15,1913131.0,0.9899736147757258
2024-08-26,38.11398416886544,38.559472295514524,37.76749340369393,37.965488126649085,959874.0,38.5,38.95,38.15,38.35,959874.0,0.9899736147757258
2024-08-27,38.36147757255937,38.95546174142481,37.81699208443273,38.856464379947234,827474.0,38.75,39.35,38.2,39.25,827474.0,0.9899736147757258
2024-08-28,38.95546174142481,39.64844327176782,38.707968337730875,38.856464379947234,980029.0,39.35,40.05,39.1,39.25,980029.0,0.9899736147757258
2024-08-29,38.95546174142481,39.00496042216359,38.41097625329816,38.806965699208455,379561.0,39.35,39.4,38.8,39.2,379561.0,0.9899736147757258
2024-08-30,39.25245382585752,39.25245382585752,38.806965699208455,39.00496042216359,591651.0,39.65,39.65,39.2,39.4,591651.0,0.9899736147757258
2024-09-02,39.301952506596315,39.301952506596315,38.806965699208455,38.90596306068602,437978.0,39.7,39.7,39.2,39.3,437978.0,0.9899736147757258
2024-09-03,39.054459102902385,39.054459102902385,38.50997361477573,38.75746701846966,443198.0,39.45,39.45,38.9,39.15,443198.0,0.9899736147757258
2024-09-04,38.01498680738787,38.11398416886544,36.728021108179426,37.91598944591029,1082720.0,38.4,38.5,37.1,38.3,1082720.0,0.9899736147757258
2024-09-05,38.16348284960423,39.3514511873351,37.965488126649085,38.16348284960423,572339.0,38.55,39.75,38.35,38.55,572339.0,0.9899736147757258
2024-09-06,38.16348284960423,38.41097625329816,37.76749340369393,37.76749340369393,460095.0,38.55,38.8,38.15,38.15,460095.0,0.9899736147757258
2024-09-09,37.371503957783645,37.86649076517151,36.97551451187336,37.86649076517151,718936.0,37.75,38.25,37.35,38.25,718936.0,0.9899736147757258
2024-09-10,37.81699208443273,37.91598944591029,36.728021108179426,37.074511873350936,867971.0,38.2,38.3,37.1,37.45,867971.0,0.9899736147757258
2024-09-11,36.876517150395784,37.1735092348285,36.728021108179426,36.92601583113457,533535.0,37.25,37.55,37.1,37.3,533535.0,0.9899736147757258
2024-09-12,37.322005277044866,37.76749340369393,37.22300791556729,37.76749340369393,314730.0,37.7,38.15,37.6,38.15,314730.0,0.9899736147757258
2024-09-13,37.76749340369393,38.707968337730875,37.76749340369393,38.31197889182059,595144.0,38.15,39.1,38.15,38.7,595144.0,0.9899736147757258
2024-09-16,38.460474934036945,39.10395778364117,38.36147757255937,38.856464379947234,448101.0,38.85,39.5,38.75,39.25,448101.0,0.9899736147757258
2024-09-18,38.65846965699209,38.806965699208455,38.31197889182059,38.41097625329816,331741.0,39.05,39.2,38.7,38.8,331741.0,0.9899736147757258
2024-09-19,38.36147757255937,38.806965699208455,38.31197889182059,38.75746701846966,322369.0,38.75,39.2,38.7,39.15,322369.0,0.9899736147757258
2024-09-20,37.965488126649085,38.212981530343015,36.827018469657,37.02501319261214,1832185.0,38.35,38.6,37.2,37.4,1832185.0,0.9899736147757258
2024-09-23,36.827018469657,36.827018469657,35.34205804749341,36.57952506596307,1049344.0,37.2,37.2,35.7,36.95,1049344.0,0.9899736147757258
2024-09-24,36.381530343007924,36.876517150395784,36.381530343007924,36.77751978891821,139332.0,36.75,37.25,36.75,37.15,139332.0,0.9899736147757258
2024-09-25,36.97551451187336,37.42100263852243,36.77751978891821,36.827018469657,312612.0,37.35,37.8,37.15,37.2,312612.0,0.9899736147757258
2024-09-26,37.124010554089715,37.124010554089715,36.480527704485496,36.57952506596307,210232.0,37.5,37.5,36.85,36.95,210232.0,0.9899736147757258
2024-09-27,37.124010554089715,37.52,36.629023746701854,37.02501319261214,277140.0,37.5,37.9,37.0,37.4,277140.0,0.9899736147757258
2024-09-30,37.124010554089715,37.27250659630607,36.827018469657,37.1735092348285,143540.0,37.5,37.65,37.2,37.55,143540.0,0.9899736147757258
2024-10-01,37.371503957783645,37.42100263852243,36.67852242744063,36.67852242744063,467436.0,37.75,37.8,37.05,37.05,467436.0,0.9899736147757258
2024-10-04,36.92601583113457,36.92601583113457,36.134036939313994,36.282532981530345,544009.0,37.3,37.3,36.5,36.65,544009.0,0.9899736147757258
2024-10-07,36.381530343007924,36.67852242744063,36.33203166226914,36.33203166226914,145901.0,36.75,37.05,36.7,36.7,145901.0,0.9899736147757258
2024-10-08,36.77751978891821,36.77751978891821,35.886543535620056,35.886543535620056,434569.0,37.15,37.15,36.25,36.25,434569.0,0.9899736147757258
2024-10-09,36.233034300791566,36.233034300791566,35.391556728232196,35.540052770448554,595278.0,36.6,36.6,35.75,35.9,595278.0,0.9899736147757258
2024-10-11,35.886543535620056,35.886543535620056,35.292559366754624,35.34205804749341,249988.0,36.25,36.25,35.65,35.7,249988.0,0.9899736147757258
2024-10-14,35.639050131926126,35.639050131926126,35.34205804749341,35.34205804749341,191220.0,36.0,36.0,35.7,35.7,191220.0,0.9899736147757258
