date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,21.5,21.5,21.3,21.35,21850.0,21.5,21.5,21.3,21.35,21850.0,1.0
2024-02-05,21.35,21.35,21.15,21.15,7128.0,21.35,21.35,21.15,21.15,7128.0,1.0
2024-02-15,21.4,22.5,21.4,21.5,57550.0,21.4,22.5,21.4,21.5,57550.0,1.0
2024-02-16,21.5,21.95,21.4,21.95,38111.0,21.5,21.95,21.4,21.95,38111.0,1.0
2024-02-19,21.95,22.2,21.95,22.2,18117.0,21.95,22.2,21.95,22.2,18117.0,1.0
2024-02-20,22.5,22.5,21.85,21.9,14256.0,22.5,22.5,21.85,21.9,14256.0,1.0
2024-02-21,21.55,22.4,21.55,21.9,12988.0,21.55,22.4,21.55,21.9,12988.0,1.0
2024-02-22,22.0,22.0,21.7,21.8,15168.0,22.0,22.0,21.7,21.8,15168.0,1.0
2024-02-23,22.0,22.05,21.7,21.7,24901.0,22.0,22.05,21.7,21.7,24901.0,1.0
2024-02-26,21.6,21.75,21.55,21.75,10323.0,21.6,21.75,21.55,21.75,10323.0,1.0
2024-02-27,21.75,22.35,21.75,22.0,10589.0,21.75,22.35,21.75,22.0,10589.0,1.0
2024-02-29,21.75,22.15,21.75,21.9,41039.0,21.75,22.15,21.75,21.9,41039.0,1.0
2024-03-01,22.0,22.3,21.75,21.8,22953.0,22.0,22.3,21.75,21.8,22953.0,1.0
2024-03-04,21.8,22.2,21.7,21.7,30869.0,21.8,22.2,21.7,21.7,30869.0,1.0
2024-03-05,21.75,22.25,21.7,21.8,11561.0,21.75,22.25,21.7,21.8,11561.0,1.0
2024-03-06,21.85,22.15,21.8,22.1,10965.0,21.85,22.15,21.8,22.1,10965.0,1.0
2024-03-07,22.4,23.0,22.1,22.65,75733.0,22.4,23.0,22.1,22.65,75733.0,1.0
2024-03-08,22.4,22.4,20.8,21.0,56202.0,22.4,22.4,20.8,21.0,56202.0,1.0
2024-03-11,21.0,21.25,20.9,21.2,19656.0,21.0,21.25,20.9,21.2,19656.0,1.0
2024-03-12,21.1,21.15,21.05,21.05,44251.0,21.1,21.15,21.05,21.05,44251.0,1.0
2024-03-13,21.1,21.1,20.95,20.95,14012.0,21.1,21.1,20.95,20.95,14012.0,1.0
2024-03-14,20.95,21.3,20.95,20.95,9956.0,20.95,21.3,20.95,20.95,9956.0,1.0
2024-03-15,20.9,21.3,20.85,21.3,6867.0,20.9,21.3,20.85,21.3,6867.0,1.0
2024-03-18,21.25,21.9,21.25,21.9,5840.0,21.25,21.9,21.25,21.9,5840.0,1.0
2024-03-19,21.25,21.3,21.2,21.3,10815.0,21.25,21.3,21.2,21.3,10815.0,1.0
2024-03-20,21.9,21.9,21.9,21.9,2182.0,21.9,21.9,21.9,21.9,2182.0,1.0
2024-03-21,21.4,21.6,21.4,21.5,13026.0,21.4,21.6,21.4,21.5,13026.0,1.0
2024-03-22,21.45,21.45,21.4,21.4,12200.0,21.45,21.45,21.4,21.4,12200.0,1.0
2024-03-25,21.8,22.05,21.8,22.05,6735.0,21.8,22.05,21.8,22.05,6735.0,1.0
2024-03-26,21.4,21.4,21.4,21.4,1874.0,21.4,21.4,21.4,21.4,1874.0,1.0
2024-03-27,21.4,21.6,21.35,21.55,24384.0,21.4,21.6,21.35,21.55,24384.0,1.0
2024-03-28,21.75,21.75,21.55,21.55,10506.0,21.75,21.75,21.55,21.55,10506.0,1.0
2024-03-29,21.45,21.45,21.45,21.45,5184.0,21.45,21.45,21.45,21.45,5184.0,1.0
2024-04-01,21.75,21.8,21.3,21.35,16759.0,21.75,21.8,21.3,21.35,16759.0,1.0
2024-04-02,22.0,22.2,21.45,21.45,20677.0,22.0,22.2,21.45,21.45,20677.0,1.0
2024-04-03,21.45,21.45,21.3,21.3,9729.0,21.45,21.45,21.3,21.3,9729.0,1.0
2024-04-08,21.85,21.85,21.3,21.8,5014.0,21.85,21.85,21.3,21.8,5014.0,1.0
2024-04-09,21.6,21.75,21.55,21.75,13714.0,21.6,21.75,21.55,21.75,13714.0,1.0
2024-04-10,21.75,22.2,21.6,22.2,13244.0,21.75,22.2,21.6,22.2,13244.0,1.0
2024-04-11,21.7,22.0,21.6,22.0,6894.0,21.7,22.0,21.6,22.0,6894.0,1.0
2024-04-12,21.7,21.9,21.5,21.9,13562.0,21.7,21.9,21.5,21.9,13562.0,1.0
2024-04-15,22.0,22.0,21.95,21.95,18186.0,22.0,22.0,21.95,21.95,18186.0,1.0
2024-04-16,21.95,22.6,21.75,21.8,11061.0,21.95,22.6,21.75,21.8,11061.0,1.0
2024-04-17,22.1,22.1,21.55,21.55,9988.0,22.1,22.1,21.55,21.55,9988.0,1.0
2024-04-18,21.65,21.7,21.6,21.6,11747.0,21.65,21.7,21.6,21.6,11747.0,1.0
2024-04-19,21.65,21.65,21.6,21.6,12773.0,21.65,21.65,21.6,21.6,12773.0,1.0
2024-04-22,21.6,21.6,21.1,21.2,13255.0,21.6,21.6,21.1,21.2,13255.0,1.0
2024-04-23,21.25,21.35,21.25,21.35,9143.0,21.25,21.35,21.25,21.35,9143.0,1.0
2024-04-24,21.35,21.45,21.2,21.45,10179.0,21.35,21.45,21.2,21.45,10179.0,1.0
2024-04-25,21.0,21.3,21.0,21.3,19563.0,21.0,21.3,21.0,21.3,19563.0,1.0
2024-04-26,20.85,21.95,20.85,21.4,12474.0,20.85,21.95,20.85,21.4,12474.0,1.0
2024-04-29,21.3,21.5,21.3,21.3,20794.0,21.3,21.5,21.3,21.3,20794.0,1.0
2024-04-30,20.95,21.2,20.95,21.2,23297.0,20.95,21.2,20.95,21.2,23297.0,1.0
2024-05-02,21.45,21.45,21.15,21.2,26500.0,21.45,21.45,21.15,21.2,26500.0,1.0
2024-05-03,21.05,21.15,21.05,21.15,14975.0,21.05,21.15,21.05,21.15,14975.0,1.0
2024-05-06,21.15,21.3,21.15,21.2,30355.0,21.15,21.3,21.15,21.2,30355.0,1.0
2024-05-07,21.2,21.2,21.15,21.15,13805.0,21.2,21.2,21.15,21.15,13805.0,1.0
2024-05-08,21.2,21.2,21.1,21.2,16583.0,21.2,21.2,21.1,21.2,16583.0,1.0
2024-05-09,20.95,22.5,20.0,21.0,403686.0,20.95,22.5,20.0,21.0,403686.0,1.0
2024-05-10,21.45,21.5,20.65,20.95,142345.0,21.45,21.5,20.65,20.95,142345.0,1.0
2024-05-13,20.9,21.25,20.75,21.25,16864.0,20.9,21.25,20.75,21.25,16864.0,1.0
2024-05-14,21.25,21.45,21.25,21.25,15544.0,21.25,21.45,21.25,21.25,15544.0,1.0
2024-05-15,21.3,21.4,21.1,21.4,35562.0,21.3,21.4,21.1,21.4,35562.0,1.0
2024-05-16,21.5,21.55,21.35,21.55,24715.0,21.5,21.55,21.35,21.55,24715.0,1.0
2024-05-17,21.6,21.8,21.6,21.6,13029.0,21.6,21.8,21.6,21.6,13029.0,1.0
2024-05-20,21.05,21.75,21.05,21.75,21197.0,21.05,21.75,21.05,21.75,21197.0,1.0
2024-05-21,21.9,21.9,21.9,21.9,23225.0,21.9,21.9,21.9,21.9,23225.0,1.0
2024-05-22,21.9,21.9,21.8,21.8,15919.0,21.9,21.9,21.8,21.8,15919.0,1.0
2024-05-23,21.75,21.9,21.75,21.85,15008.0,21.75,21.9,21.75,21.85,15008.0,1.0
2024-05-24,21.9,22.5,21.75,22.35,110677.0,21.9,22.5,21.75,22.35,110677.0,1.0
2024-05-27,22.5,22.5,22.25,22.35,31533.0,22.5,22.5,22.25,22.35,31533.0,1.0
2024-05-28,22.3,22.5,22.15,22.4,23160.0,22.3,22.5,22.15,22.4,23160.0,1.0
2024-05-29,22.1,23.0,22.1,22.6,24989.0,22.1,23.0,22.1,22.6,24989.0,1.0
2024-05-30,22.9,24.85,22.75,24.85,280648.0,22.9,24.85,22.75,24.85,280648.0,1.0
2024-05-31,27.3,27.3,27.3,27.3,157826.0,27.3,27.3,27.3,27.3,157826.0,1.0
2024-06-03,30.0,30.0,30.0,30.0,432370.0,30.0,30.0,30.0,30.0,432370.0,1.0
2024-06-04,33.0,33.0,30.4,33.0,966802.0,33.0,33.0,30.4,33.0,966802.0,1.0
2024-06-05,31.25,32.2,29.7,30.1,588855.0,31.25,32.2,29.7,30.1,588855.0,1.0
2024-06-06,30.8,30.8,27.1,27.2,302692.0,30.8,30.8,27.1,27.2,302692.0,1.0
2024-06-07,26.35,27.7,25.3,27.4,272650.0,26.35,27.7,25.3,27.4,272650.0,1.0
2024-06-11,27.3,27.3,25.65,26.05,160339.0,27.3,27.3,25.65,26.05,160339.0,1.0
2024-06-12,26.2,27.4,26.1,26.65,117055.0,26.2,27.4,26.1,26.65,117055.0,1.0
2024-06-13,26.8,27.7,26.75,27.7,156869.0,26.8,27.7,26.75,27.7,156869.0,1.0
2024-06-14,28.4,28.4,27.1,27.9,89075.0,28.4,28.4,27.1,27.9,89075.0,1.0
2024-06-17,28.4,28.45,27.4,28.45,88876.0,28.4,28.45,27.4,28.45,88876.0,1.0
2024-06-18,28.35,28.6,28.0,28.0,74833.0,28.35,28.6,28.0,28.0,74833.0,1.0
2024-06-19,28.2,28.2,27.0,27.7,74421.0,28.2,28.2,27.0,27.7,74421.0,1.0
2024-06-20,27.1,27.85,27.0,27.5,72722.0,27.1,27.85,27.0,27.5,72722.0,1.0
2024-06-21,26.8,27.75,26.1,27.5,130440.0,26.8,27.75,26.1,27.5,130440.0,1.0
2024-06-24,27.6,27.6,26.8,26.9,60032.0,27.6,27.6,26.8,26.9,60032.0,1.0
2024-06-25,26.9,27.4,26.3,27.0,74564.0,26.9,27.4,26.3,27.0,74564.0,1.0
2024-06-26,27.35,29.7,27.3,29.7,677452.0,27.35,29.7,27.3,29.7,677452.0,1.0
2024-06-27,29.3,29.7,27.9,28.75,498723.0,29.3,29.7,27.9,28.75,498723.0,1.0
2024-06-28,28.5,28.95,28.05,28.7,156639.0,28.5,28.95,28.05,28.7,156639.0,1.0
2024-07-01,28.8,28.95,28.2,28.2,140760.0,28.8,28.95,28.2,28.2,140760.0,1.0
2024-07-02,28.2,30.95,28.2,29.45,281321.0,28.2,30.95,28.2,29.45,281321.0,1.0
2024-07-03,29.35,29.35,27.45,27.45,338702.0,29.35,29.35,27.45,27.45,338702.0,1.0
2024-07-04,27.5,27.75,26.8,27.25,140014.0,27.5,27.75,26.8,27.25,140014.0,1.0
2024-07-05,27.1,27.55,27.1,27.3,82487.0,27.1,27.55,27.1,27.3,82487.0,1.0
2024-07-08,27.3,27.5,26.5,26.6,88698.0,27.3,27.5,26.5,26.6,88698.0,1.0
2024-07-09,26.3,26.7,25.0,25.75,108053.0,26.3,26.7,25.0,25.75,108053.0,1.0
2024-07-10,25.95,25.95,25.55,25.75,24337.0,25.95,25.95,25.55,25.75,24337.0,1.0
2024-07-11,26.0,26.2,25.5,25.6,49925.0,26.0,26.2,25.5,25.6,49925.0,1.0
2024-07-12,25.55,26.0,25.55,26.0,10579.0,25.55,26.0,25.55,26.0,10579.0,1.0
2024-07-15,26.25,26.25,25.8,26.05,28402.0,26.25,26.25,25.8,26.05,28402.0,1.0
2024-07-16,25.5,26.3,25.4,26.1,64079.0,25.5,26.3,25.4,26.1,64079.0,1.0
2024-07-17,26.1,26.5,26.0,26.4,23859.0,26.1,26.5,26.0,26.4,23859.0,1.0
2024-07-18,25.25,26.4,25.25,26.4,48598.0,25.25,26.4,25.25,26.4,48598.0,1.0
2024-07-19,26.35,28.8,26.25,27.5,223791.0,26.35,28.8,26.25,27.5,223791.0,1.0
2024-07-22,27.0,27.0,25.0,25.05,156979.0,27.0,27.0,25.0,25.05,156979.0,1.0
2024-07-23,25.8,25.8,24.3,25.05,55206.0,25.8,25.8,24.3,25.05,55206.0,1.0
2024-07-26,24.65,24.85,24.2,24.7,14800.0,24.65,24.85,24.2,24.7,14800.0,1.0
2024-07-29,24.35,24.35,23.75,23.75,27385.0,24.35,24.35,23.75,23.75,27385.0,1.0
2024-07-30,23.8,23.9,23.0,23.9,10805.0,23.8,23.9,23.0,23.9,10805.0,1.0
2024-07-31,23.7,24.2,23.1,23.85,20251.0,23.7,24.2,23.1,23.85,20251.0,1.0
2024-08-01,23.65,24.45,23.4,24.3,30174.0,23.65,24.45,23.4,24.3,30174.0,1.0
2024-08-02,24.2,24.2,23.55,23.55,15736.0,24.2,24.2,23.55,23.55,15736.0,1.0
2024-08-05,22.5,22.55,21.25,21.25,63118.0,22.5,22.55,21.25,21.25,63118.0,1.0
2024-08-06,20.6,21.5,20.3,21.25,87033.0,20.6,21.5,20.3,21.25,87033.0,1.0
2024-08-07,21.9,22.3,21.85,22.3,17025.0,21.9,22.3,21.85,22.3,17025.0,1.0
2024-08-08,21.2,22.1,21.2,22.1,37940.0,21.2,22.1,21.2,22.1,37940.0,1.0
2024-08-09,22.35,22.35,21.95,22.0,11307.0,22.35,22.35,21.95,22.0,11307.0,1.0
2024-08-12,22.05,22.15,22.0,22.0,19228.0,22.05,22.15,22.0,22.0,19228.0,1.0
2024-08-13,21.95,22.0,21.9,22.0,14055.0,21.95,22.0,21.9,22.0,14055.0,1.0
2024-08-14,22.85,22.85,21.9,21.9,19055.0,22.85,22.85,21.9,21.9,19055.0,1.0
2024-08-15,22.0,22.0,21.4,21.4,41310.0,22.0,22.0,21.4,21.4,41310.0,1.0
2024-08-16,21.45,23.5,21.45,23.5,47516.0,21.45,23.5,21.45,23.5,47516.0,1.0
2024-08-19,24.4,25.75,24.4,24.6,147027.0,24.4,25.75,24.4,24.6,147027.0,1.0
2024-08-20,23.55,24.3,23.35,23.7,26081.0,23.55,24.3,23.35,23.7,26081.0,1.0
2024-08-21,23.2,23.85,23.15,23.85,7259.0,23.2,23.85,23.15,23.85,7259.0,1.0
2024-08-22,23.85,23.85,23.85,23.85,15215.0,23.85,23.85,23.85,23.85,15215.0,1.0
2024-08-23,23.05,23.3,23.05,23.3,10676.0,23.05,23.3,23.05,23.3,10676.0,1.0
2024-08-26,23.3,24.1,23.3,23.45,4069.0,23.3,24.1,23.3,23.45,4069.0,1.0
2024-08-27,23.15,23.95,23.15,23.95,6071.0,23.15,23.95,23.15,23.95,6071.0,1.0
2024-08-28,23.15,23.7,23.15,23.7,23603.0,23.15,23.7,23.15,23.7,23603.0,1.0
2024-08-29,23.05,23.25,23.05,23.15,16333.0,23.05,23.25,23.05,23.15,16333.0,1.0
2024-08-30,23.45,23.5,23.15,23.25,12326.0,23.45,23.5,23.15,23.25,12326.0,1.0
2024-09-02,23.25,23.25,23.0,23.0,5655.0,23.25,23.25,23.0,23.0,5655.0,1.0
2024-09-03,23.4,23.4,23.0,23.0,4863.0,23.4,23.4,23.0,23.0,4863.0,1.0
2024-09-04,22.5,22.5,22.2,22.45,12393.0,22.5,22.5,22.2,22.45,12393.0,1.0
2024-09-05,22.55,22.55,22.45,22.45,12586.0,22.55,22.55,22.45,22.45,12586.0,1.0
2024-09-06,22.3,23.95,22.15,23.3,69680.0,22.3,23.95,22.15,23.3,69680.0,1.0
2024-09-09,22.15,23.2,22.15,23.2,8134.0,22.15,23.2,22.15,23.2,8134.0,1.0
2024-09-10,22.95,22.95,22.2,22.35,27298.0,22.95,22.95,22.2,22.35,27298.0,1.0
2024-09-11,22.95,22.95,22.45,22.45,13337.0,22.95,22.95,22.45,22.45,13337.0,1.0
2024-09-12,22.6,22.6,22.6,22.6,2437.0,22.6,22.6,22.6,22.6,2437.0,1.0
2024-09-13,22.65,22.65,22.5,22.6,19033.0,22.65,22.65,22.5,22.6,19033.0,1.0
2024-09-16,22.6,22.6,22.6,22.6,9396.0,22.6,22.6,22.6,22.6,9396.0,1.0
2024-09-18,22.35,22.4,22.3,22.4,22551.0,22.35,22.4,22.3,22.4,22551.0,1.0
2024-09-19,23.15,23.15,22.75,22.8,7790.0,23.15,23.15,22.75,22.8,7790.0,1.0
2024-09-20,22.85,22.85,22.4,22.6,13613.0,22.85,22.85,22.4,22.6,13613.0,1.0
2024-09-23,22.1,23.3,22.1,23.0,23032.0,22.1,23.3,22.1,23.0,23032.0,1.0
2024-09-24,23.0,23.2,23.0,23.2,5655.0,23.0,23.2,23.0,23.2,5655.0,1.0
2024-09-25,23.3,23.3,22.95,23.0,17400.0,23.3,23.3,22.95,23.0,17400.0,1.0
2024-09-26,23.0,23.0,22.9,22.9,6119.0,23.0,23.0,22.9,22.9,6119.0,1.0
2024-09-27,22.9,23.25,22.8,22.9,27481.0,22.9,23.25,22.8,22.9,27481.0,1.0
2024-09-30,22.9,23.2,22.9,23.2,18014.0,22.9,23.2,22.9,23.2,18014.0,1.0
2024-10-01,23.05,23.05,22.95,22.95,4139.0,23.05,23.05,22.95,22.95,4139.0,1.0
2024-10-04,22.85,22.85,22.7,22.7,12295.0,22.85,22.85,22.7,22.7,12295.0,1.0
2024-10-07,22.7,22.7,22.55,22.55,9564.0,22.7,22.7,22.55,22.55,9564.0,1.0
2024-10-08,22.55,22.85,22.55,22.8,8149.0,22.55,22.85,22.55,22.8,8149.0,1.0
2024-10-09,23.65,23.65,22.6,22.65,10899.0,23.65,23.65,22.6,22.65,10899.0,1.0
2024-10-11,22.4,22.6,22.4,22.6,15038.0,22.4,22.6,22.4,22.6,15038.0,1.0
2024-10-14,22.55,22.6,22.5,22.6,6542.0,22.55,22.6,22.5,22.6,6542.0,1.0
2024-10-15,22.6,22.65,22.55,22.65,13370.0,22.6,22.65,22.55,22.65,13370.0,1.0
2024-10-16,22.5,22.5,22.5,22.5,6151.0,22.5,22.5,22.5,22.5,6151.0,1.0
2024-10-17,22.35,22.45,22.35,22.45,8396.0,22.35,22.45,22.35,22.45,8396.0,1.0
2024-10-18,22.45,22.45,22.3,22.45,14118.0,22.45,22.45,22.3,22.45,14118.0,1.0
2024-10-21,22.25,22.25,22.25,22.25,5625.0,22.25,22.25,22.25,22.25,5625.0,1.0
2024-10-22,22.1,22.15,22.1,22.15,7816.0,22.1,22.15,22.1,22.15,7816.0,1.0
2024-10-23,22.1,22.25,22.0,22.0,16847.0,22.1,22.25,22.0,22.0,16847.0,1.0
2024-10-24,22.2,22.2,21.9,21.9,6160.0,22.2,22.2,21.9,21.9,6160.0,1.0
2024-10-25,21.9,22.0,21.85,21.9,15050.0,21.9,22.0,21.85,21.9,15050.0,1.0
2024-10-28,22.0,22.5,21.9,22.1,14920.0,22.0,22.5,21.9,22.1,14920.0,1.0
2024-10-29,22.65,22.65,22.45,22.45,3797.0,22.65,22.65,22.45,22.45,3797.0,1.0
2024-10-30,22.75,22.75,22.1,22.45,12626.0,22.75,22.75,22.1,22.45,12626.0,1.0
2024-11-01,22.0,22.7,21.9,22.7,16558.0,22.0,22.7,21.9,22.7,16558.0,1.0
2024-11-04,22.6,22.95,22.3,22.7,27363.0,22.6,22.95,22.3,22.7,27363.0,1.0
2024-11-05,23.45,23.45,22.5,22.65,16140.0,23.45,23.45,22.5,22.65,16140.0,1.0
2024-11-06,22.65,22.8,22.45,22.8,15823.0,22.65,22.8,22.45,22.8,15823.0,1.0
2024-11-07,23.3,25.05,23.25,25.05,171904.0,23.3,25.05,23.25,25.05,171904.0,1.0
2024-11-08,23.9,24.25,23.4,24.0,114066.0,23.9,24.25,23.4,24.0,114066.0,1.0
2024-11-11,22.35,23.4,22.35,22.9,32986.0,22.35,23.4,22.35,22.9,32986.0,1.0
2024-11-12,22.5,22.9,22.25,22.85,15439.0,22.5,22.9,22.25,22.85,15439.0,1.0
2024-11-13,22.55,22.6,22.45,22.6,19834.0,22.55,22.6,22.45,22.6,19834.0,1.0
2024-11-14,22.6,22.65,22.6,22.65,7414.0,22.6,22.65,22.6,22.65,7414.0,1.0
2024-11-15,23.5,23.5,22.75,23.25,7894.0,23.5,23.5,22.75,23.25,7894.0,1.0
2024-11-18,24.2,24.2,22.95,23.15,28845.0,24.2,24.2,22.95,23.15,28845.0,1.0
2024-11-19,22.95,25.45,22.95,24.0,57629.0,22.95,25.45,22.95,24.0,57629.0,1.0
2024-11-20,23.7,24.75,23.65,23.65,34097.0,23.7,24.75,23.65,23.65,34097.0,1.0
2024-11-21,23.65,24.0,23.65,23.9,7807.0,23.65,24.0,23.65,23.9,7807.0,1.0
2024-11-22,23.9,23.9,23.85,23.85,13211.0,23.9,23.9,23.85,23.85,13211.0,1.0
2024-11-25,23.75,23.95,23.65,23.65,14016.0,23.75,23.95,23.65,23.65,14016.0,1.0
2024-11-26,23.45,23.6,23.4,23.6,5322.0,23.45,23.6,23.4,23.6,5322.0,1.0
2024-11-27,23.65,23.7,23.55,23.55,22970.0,23.65,23.7,23.55,23.55,22970.0,1.0
2024-11-28,23.2,25.0,23.2,25.0,24114.0,23.2,25.0,23.2,25.0,24114.0,1.0
2024-11-29,25.3,25.3,24.0,24.0,5032.0,25.3,25.3,24.0,24.0,5032.0,1.0
2024-12-02,23.4,24.5,23.4,24.0,10100.0,23.4,24.5,23.4,24.0,10100.0,1.0
2024-12-03,24.85,24.85,23.8,24.45,9560.0,24.85,24.85,23.8,24.45,9560.0,1.0
2024-12-04,23.7,23.8,23.65,23.8,13534.0,23.7,23.8,23.65,23.8,13534.0,1.0
2024-12-05,23.8,24.0,23.65,23.65,12427.0,23.8,24.0,23.65,23.65,12427.0,1.0
2024-12-06,23.7,23.8,23.65,23.7,17888.0,23.7,23.8,23.65,23.7,17888.0,1.0
2024-12-09,23.8,23.8,23.8,23.8,5957.0,23.8,23.8,23.8,23.8,5957.0,1.0
2024-12-10,24.75,24.75,23.95,23.95,10702.0,24.75,24.75,23.95,23.95,10702.0,1.0
2024-12-11,23.65,23.8,23.65,23.8,14644.0,23.65,23.8,23.65,23.8,14644.0,1.0
2024-12-12,24.65,24.7,24.05,24.05,20769.0,24.65,24.7,24.05,24.05,20769.0,1.0
2024-12-13,23.8,24.2,23.8,23.85,18512.0,23.8,24.2,23.8,23.85,18512.0,1.0
2024-12-16,24.0,24.0,23.6,23.65,29112.0,24.0,24.0,23.6,23.65,29112.0,1.0
2024-12-17,24.15,24.15,23.2,23.25,17065.0,24.15,24.15,23.2,23.25,17065.0,1.0
2024-12-18,23.2,23.3,23.2,23.2,7550.0,23.2,23.3,23.2,23.2,7550.0,1.0
2024-12-19,23.15,23.15,23.0,23.0,6287.0,23.15,23.15,23.0,23.0,6287.0,1.0
2024-12-20,23.45,23.45,22.9,22.9,7795.0,23.45,23.45,22.9,22.9,7795.0,1.0
2024-12-23,22.9,23.3,22.9,22.95,8244.0,22.9,23.3,22.9,22.95,8244.0,1.0
2024-12-24,22.95,23.0,22.3,23.0,13142.0,22.95,23.0,22.3,23.0,13142.0,1.0
2024-12-25,23.05,23.05,22.9,22.9,16404.0,23.05,23.05,22.9,22.9,16404.0,1.0
2024-12-26,23.05,23.1,23.0,23.1,4793.0,23.05,23.1,23.0,23.1,4793.0,1.0
2024-12-27,23.85,23.85,23.1,23.65,5299.0,23.85,23.85,23.1,23.65,5299.0,1.0
2024-12-30,23.5,23.6,23.35,23.35,22378.0,23.5,23.6,23.35,23.35,22378.0,1.0
2024-12-31,24.0,24.0,23.4,23.4,6602.0,24.0,24.0,23.4,23.4,6602.0,1.0
2025-01-02,23.25,23.3,23.2,23.25,5200.0,23.25,23.3,23.2,23.25,5200.0,1.0
2025-01-03,22.5,23.3,22.5,23.1,23385.0,22.5,23.3,22.5,23.1,23385.0,1.0
2025-01-06,24.0,24.0,23.45,23.45,5234.0,24.0,24.0,23.45,23.45,5234.0,1.0
2025-01-07,23.7,23.7,23.3,23.35,9062.0,23.7,23.7,23.3,23.35,9062.0,1.0
2025-01-08,22.65,23.3,22.65,23.3,7442.0,22.65,23.3,22.65,23.3,7442.0,1.0
2025-01-09,24.0,24.0,23.0,23.0,22659.0,24.0,24.0,23.0,23.0,22659.0,1.0
2025-01-10,22.4,23.0,22.4,23.0,7609.0,22.4,23.0,22.4,23.0,7609.0,1.0
2025-01-13,22.45,22.65,22.45,22.5,31268.0,22.45,22.65,22.45,22.5,31268.0,1.0
2025-01-14,22.2,22.9,22.2,22.9,10666.0,22.2,22.9,22.2,22.9,10666.0,1.0
2025-01-15,22.2,22.9,22.2,22.6,8319.0,22.2,22.9,22.2,22.6,8319.0,1.0
2025-01-16,23.35,23.35,22.85,22.85,23783.0,23.35,23.35,22.85,22.85,23783.0,1.0
2025-01-17,23.1,23.1,22.9,22.9,3579.0,23.1,23.1,22.9,22.9,3579.0,1.0
2025-01-20,22.9,22.95,22.7,22.95,10111.0,22.9,22.95,22.7,22.95,10111.0,1.0
2025-01-21,22.8,22.9,22.8,22.9,2341.0,22.8,22.9,22.8,22.9,2341.0,1.0
2025-01-22,22.85,23.0,22.75,22.85,13418.0,22.85,23.0,22.75,22.85,13418.0,1.0
2025-02-03,24.8,24.8,23.2,24.2,10902.0,24.8,24.8,23.2,24.2,10902.0,1.0
2025-02-04,23.8,23.8,23.1,23.3,8760.0,23.8,23.8,23.1,23.3,8760.0,1.0
2025-02-05,23.05,23.4,23.05,23.4,19110.0,23.05,23.4,23.05,23.4,19110.0,1.0
2025-02-06,22.7,23.5,22.7,23.5,12138.0,22.7,23.5,22.7,23.5,12138.0,1.0
2025-02-07,23.15,23.15,22.85,23.0,40012.0,23.15,23.15,22.85,23.0,40012.0,1.0
