date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-25,23.712010070137328,24.186250271540075,23.23776986873458,23.380041929155404,715336.0,25.0,25.5,24.5,24.65,715336.0,0.9484804028054932
2024-04-26,23.522313989576233,23.949130170838703,23.380041929155404,23.522313989576233,697724.0,24.8,25.25,24.65,24.8,697724.0,0.9484804028054932
2024-04-29,23.522313989576233,23.85428213055815,23.474889969435957,23.759434090277605,596110.0,24.8,25.15,24.75,25.05,596110.0,0.9484804028054932
2024-04-30,23.901706150698427,23.996554190978976,23.712010070137328,23.712010070137328,427300.0,25.2,25.3,25.0,25.0,427300.0,0.9484804028054932
2024-05-02,23.759434090277605,23.759434090277605,23.474889969435957,23.712010070137328,353143.0,25.05,25.05,24.75,25.0,353143.0,0.9484804028054932
2024-05-03,24.043978211119253,24.375946352101174,23.42746594929568,23.42746594929568,562984.0,25.35,25.7,24.7,24.7,562984.0,0.9484804028054932
2024-05-06,23.569738009716506,23.569738009716506,23.048073788173486,23.142921828454032,506496.0,24.85,24.85,24.3,24.4,506496.0,0.9484804028054932
2024-05-07,23.285193888874858,23.85428213055815,22.858377707612387,23.80685811041788,625457.0,24.55,25.15,24.1,25.1,625457.0,0.9484804028054932
2024-05-08,23.901706150698427,23.901706150698427,23.474889969435957,23.569738009716506,393943.0,25.2,25.2,24.75,24.85,393943.0,0.9484804028054932
2024-05-09,23.664586049997055,23.80685811041788,23.522313989576233,23.522313989576233,357938.0,24.95,25.1,24.8,24.8,357938.0,0.9484804028054932
2024-05-10,23.522313989576233,23.712010070137328,23.142921828454032,23.664586049997055,461534.0,24.8,25.0,24.4,24.95,461534.0,0.9484804028054932
2024-05-13,23.712010070137328,23.901706150698427,23.42746594929568,23.474889969435957,357232.0,25.0,25.2,24.7,24.75,357232.0,0.9484804028054932
2024-05-14,23.42746594929568,23.664586049997055,23.380041929155404,23.61716202985678,324299.0,24.7,24.95,24.65,24.9,324299.0,0.9484804028054932
2024-05-15,23.61716202985678,23.759434090277605,23.522313989576233,23.664586049997055,282694.0,24.9,25.05,24.8,24.95,282694.0,0.9484804028054932
2024-05-16,23.759434090277605,24.565642432662273,23.759434090277605,24.091402231259526,969713.0,25.05,25.9,25.05,25.4,969713.0,0.9484804028054932
2024-05-17,24.281098311820628,24.328522331960897,24.043978211119253,24.043978211119253,442954.0,25.6,25.65,25.35,25.35,442954.0,0.9484804028054932
2024-05-20,23.996554190978976,24.23367429168035,23.996554190978976,24.043978211119253,329190.0,25.3,25.55,25.3,25.35,329190.0,0.9484804028054932
2024-05-21,24.138826251399802,25.03988263406502,24.043978211119253,24.897610573644197,698934.0,25.45,26.4,25.35,26.25,698934.0,0.9484804028054932
2024-05-22,25.324426754906668,25.324426754906668,24.85018655350392,24.897610573644197,639965.0,26.7,26.7,26.2,26.25,639965.0,0.9484804028054932
2024-05-23,24.897610573644197,24.897610573644197,24.091402231259526,24.138826251399802,572096.0,26.25,26.25,25.4,25.45,572096.0,0.9484804028054932
2024-05-24,23.949130170838703,24.375946352101174,23.901706150698427,24.186250271540075,185362.0,25.25,25.7,25.2,25.5,185362.0,0.9484804028054932
2024-05-27,24.186250271540075,24.75533851322337,24.186250271540075,24.565642432662273,444940.0,25.5,26.1,25.5,25.9,444940.0,0.9484804028054932
2024-05-28,24.565642432662273,25.703818916028865,24.565642432662273,25.56154685560804,1326794.0,25.9,27.1,25.9,26.95,1326794.0,0.9484804028054932
2024-05-29,25.656394895888592,25.798666956309415,25.13473067434557,25.56154685560804,843366.0,27.05,27.2,26.5,26.95,843366.0,0.9484804028054932
2024-05-30,25.56154685560804,25.56154685560804,25.03988263406502,25.03988263406502,372677.0,26.95,26.95,26.4,26.4,372677.0,0.9484804028054932
2024-05-31,25.13473067434557,25.37185077504694,25.03988263406502,25.182154694485845,358272.0,26.5,26.75,26.4,26.55,358272.0,0.9484804028054932
2024-06-03,25.324426754906668,25.56154685560804,24.992458613924747,25.182154694485845,309539.0,26.7,26.95,26.35,26.55,309539.0,0.9484804028054932
2024-06-04,25.22957871462612,25.466698815327494,25.03988263406502,25.087306654205292,377677.0,26.6,26.85,26.4,26.45,377677.0,0.9484804028054932
2024-06-05,25.087306654205292,25.13473067434557,23.85428213055815,24.470794392381723,609275.0,26.45,26.5,25.15,25.8,609275.0,0.9484804028054932
2024-06-06,24.518218412522,24.75533851322337,23.901706150698427,23.901706150698427,470014.0,25.85,26.1,25.2,25.2,470014.0,0.9484804028054932
2024-06-07,23.901706150698427,24.660490472942822,23.80685811041788,24.23367429168035,334046.0,25.2,26.0,25.1,25.55,334046.0,0.9484804028054932
2024-06-11,24.613066452802546,24.613066452802546,23.80685811041788,23.949130170838703,294873.0,25.95,25.95,25.1,25.25,294873.0,0.9484804028054932
2024-06-12,23.949130170838703,23.949130170838703,23.712010070137328,23.901706150698427,335064.0,25.25,25.25,25.0,25.2,335064.0,0.9484804028054932
2024-06-13,24.091402231259526,24.091402231259526,23.80685811041788,23.85428213055815,286400.0,25.4,25.4,25.1,25.15,286400.0,0.9484804028054932
2024-06-14,24.091402231259526,24.091402231259526,23.712010070137328,23.996554190978976,220284.0,25.4,25.4,25.0,25.3,220284.0,0.9484804028054932
2024-06-17,23.949130170838703,24.42337037224145,23.949130170838703,24.375946352101174,251684.0,25.25,25.75,25.25,25.7,251684.0,0.9484804028054932
2024-06-18,24.660490472942822,25.087306654205292,24.518218412522,24.565642432662273,513790.0,26.0,26.45,25.85,25.9,513790.0,0.9484804028054932
2024-06-19,24.565642432662273,24.660490472942822,24.186250271540075,24.328522331960897,339303.0,25.9,26.0,25.5,25.65,339303.0,0.9484804028054932
2024-06-20,24.42337037224145,25.703818916028865,24.328522331960897,25.514122835467766,1241558.0,25.75,27.1,25.65,26.9,1241558.0,0.9484804028054932
2024-06-21,25.514122835467766,27.837899822341225,25.22957871462612,26.320331177852434,4043415.0,26.9,29.35,26.6,27.75,4043415.0,0.9484804028054932
2024-06-24,26.65229931883436,27.885323842481498,25.98836303687051,26.27290715771216,2825188.0,28.1,29.4,27.4,27.7,2825188.0,0.9484804028054932
2024-06-25,26.27290715771216,28.31214002374397,25.846090976449688,27.07911550009683,5240685.0,27.7,29.85,27.25,28.55,5240685.0,0.9484804028054932
2024-06-26,27.41108364107875,27.743051782060675,26.320331177852434,26.415179218132987,3123770.0,28.9,29.25,27.75,27.85,3123770.0,0.9484804028054932
2024-06-27,26.74714735911491,28.738956205006446,26.65229931883436,27.648203741780126,7399529.0,28.2,30.3,28.1,29.15,7399529.0,0.9484804028054932
2024-06-28,29.260620426549465,30.161676809214683,28.169867963323146,28.454412084164794,11144440.0,30.85,31.8,29.7,30.0,11144440.0,0.9484804028054932
2024-07-01,28.454412084164794,31.299853292581275,27.648203741780126,30.8730371113188,16324770.0,30.0,33.0,29.15,32.55,16324770.0,0.9484804028054932
2024-07-02,30.256524849495232,30.8730371113188,29.402892486970288,29.829708668232758,7338672.0,31.9,32.55,31.0,31.45,7338672.0,0.9484804028054932
2024-07-03,29.782284648092485,32.76999791692979,29.687436607811936,32.76999791692979,15040579.0,31.4,34.55,31.3,34.55,15040579.0,0.9484804028054932
2024-07-04,33.671054299595006,35.520591085065725,33.00711801763116,33.528782239174184,26197640.0,35.5,37.45,34.8,35.35,26197640.0,0.9484804028054932
2024-07-05,33.24423811833253,35.75771118576709,32.72257389678951,34.382414601699125,15496180.0,35.05,37.7,34.5,36.25,15496180.0,0.9484804028054932
2024-07-08,34.71438274268105,35.23604696422407,31.299853292581275,31.34727731272155,7867228.0,36.6,37.15,33.0,33.05,7867228.0,0.9484804028054932
2024-07-09,31.34727731272155,31.916365554404845,28.217291983463422,28.644108164725893,7408391.0,33.05,33.65,29.75,30.2,7408391.0,0.9484804028054932
2024-07-10,29.21319640640919,29.592588567531386,28.83380424528699,29.21319640640919,2319535.0,30.8,31.2,30.4,30.8,2319535.0,0.9484804028054932
2024-07-11,29.023500325848094,29.971980728653584,28.92865228556754,29.21319640640919,2874576.0,30.6,31.6,30.5,30.8,2874576.0,0.9484804028054932
2024-07-12,29.402892486970288,29.92455670851331,28.92865228556754,29.070924345988363,1621306.0,31.0,31.55,30.5,30.65,1621306.0,0.9484804028054932
2024-07-15,29.687436607811936,29.687436607811936,28.596684144585616,29.023500325848094,1136817.0,31.3,31.3,30.15,30.6,1136817.0,0.9484804028054932
2024-07-16,29.11834836612864,29.402892486970288,28.92865228556754,28.976076305707817,867414.0,30.7,31.0,30.5,30.55,867414.0,0.9484804028054932
2024-07-17,29.21319640640919,29.782284648092485,28.78638022514672,28.92865228556754,1439811.0,30.8,31.4,30.35,30.5,1439811.0,0.9484804028054932
2024-07-18,28.83157627118644,28.83157627118644,28.054968156137644,28.200582177709293,1049805.0,29.7,29.7,28.9,29.05,1049805.0,0.9707601438109912
2024-07-19,28.152044170518746,28.152044170518746,27.181284026707754,27.278360041088852,1277677.0,29.0,29.0,28.0,28.1,1277677.0,0.9707601438109912
2024-07-22,27.132746019517203,27.569588084232148,26.259061890087313,26.647365947611707,769069.0,27.95,28.4,27.05,27.45,769069.0,0.9707601438109912
2024-07-23,27.181284026707754,27.181284026707754,26.45321391884951,26.55028993323061,408628.0,28.0,28.0,27.25,27.35,408628.0,0.9707601438109912
2024-07-26,25.773681818181817,26.210523882896762,25.045611710323573,25.870757832562912,607791.0,26.55,27.0,25.8,26.65,607791.0,0.9707601438109912
2024-07-29,25.967833846944014,27.181284026707754,25.045611710323573,25.094149717514124,1120456.0,26.75,28.0,25.8,25.85,1120456.0,0.9707601438109912
2024-07-30,25.433915767847967,25.919295839753463,24.899997688751924,25.82221982537237,695588.0,26.2,26.7,25.65,26.6,695588.0,0.9707601438109912
2024-07-31,25.725143810991266,26.11344786851566,25.38537776065742,25.870757832562912,335526.0,26.5,26.9,26.15,26.65,335526.0,0.9707601438109912
2024-08-01,26.016371854134565,26.938593990755006,26.016371854134565,26.40467591165896,567303.0,26.8,27.75,26.8,27.2,567303.0,0.9707601438109912
2024-08-02,25.919295839753463,26.307599897277864,25.38537776065742,25.53099178222907,478166.0,26.7,27.1,26.15,26.3,478166.0,0.9707601438109912
2024-08-05,25.094149717514124,25.094149717514124,23.00701540832049,23.00701540832049,1170702.0,25.85,25.85,23.7,23.7,1170702.0,0.9707601438109912
2024-08-06,22.667249357986645,23.29824345146379,20.725729070364665,21.599413199794554,1520379.0,23.35,24.0,21.35,22.25,1520379.0,0.9707601438109912
2024-08-07,21.599413199794554,23.686547508988184,21.599413199794554,23.638009501797637,833402.0,22.25,24.4,22.25,24.35,833402.0,0.9707601438109912
2024-08-08,23.589471494607086,23.589471494607086,22.95847740112994,23.00701540832049,364954.0,24.3,24.3,23.65,23.7,364954.0,0.9707601438109912
2024-08-09,23.39531946584489,23.832161530559834,22.95847740112994,23.00701540832049,434454.0,24.1,24.55,23.65,23.7,434454.0,0.9707601438109912
2024-08-12,23.055553415511042,23.540933487416535,23.00701540832049,23.201167437082688,353342.0,23.75,24.25,23.7,23.9,353342.0,0.9707601438109912
2024-08-13,23.10409142270159,23.39531946584489,22.715787365177192,23.15262942989214,272670.0,23.8,24.1,23.4,23.85,272670.0,0.9707601438109912
2024-08-14,23.346781458654338,23.832161530559834,23.15262942989214,23.201167437082688,421648.0,24.05,24.55,23.85,23.9,421648.0,0.9707601438109912
2024-08-15,23.29824345146379,23.638009501797637,23.055553415511042,23.346781458654338,262658.0,24.0,24.35,23.75,24.05,262658.0,0.9707601438109912
2024-08-16,23.686547508988184,23.783623523369283,23.492395480225987,23.589471494607086,378059.0,24.4,24.5,24.2,24.3,378059.0,0.9707601438109912
2024-08-19,23.638009501797637,24.17192758089368,23.29824345146379,23.880699537750385,392612.0,24.35,24.9,24.0,24.6,392612.0,0.9707601438109912
2024-08-20,24.17192758089368,24.997073703133022,23.880699537750385,24.36607960965588,848799.0,24.9,25.75,24.6,25.1,848799.0,0.9707601438109912
2024-08-21,24.511693631227526,25.628067796610164,24.02631355932203,24.511693631227526,940366.0,25.25,26.4,24.75,25.25,940366.0,0.9707601438109912
2024-08-22,24.705845659989723,26.938593990755006,24.560231638418077,26.938593990755006,8490252.0,25.45,27.75,25.3,27.75,8490252.0,0.9707601438109912
2024-08-23,26.307599897277864,29.60818438623523,25.336839753466872,29.60818438623523,15062604.0,27.1,30.5,26.1,30.5,15062604.0,0.9707601438109912
2024-08-26,30.578944530046222,32.56900282485875,29.89941242937853,31.16140061633282,28442674.0,31.5,33.55,30.8,32.1,28442674.0,0.9707601438109912
2024-08-27,30.87017257318952,32.37485079609656,30.045026450950175,31.549704673857214,14723462.0,31.8,33.35,30.95,32.5,14723462.0,0.9707601438109912
2024-08-28,32.03508474576271,32.471926810477655,30.578944530046222,30.82163456599897,10038505.0,33.0,33.45,31.5,31.75,10038505.0,0.9707601438109912
2024-08-29,30.82163456599897,31.404090652285568,29.802336414997427,30.190640472521828,4928442.0,31.75,32.35,30.7,31.1,4928442.0,0.9707601438109912
2024-08-30,30.384792501284025,33.0058448895737,30.336254494093474,30.77309655880842,13356276.0,31.3,34.0,31.25,31.7,13356276.0,0.9707601438109912
2024-09-02,30.82163456599897,31.015786594761167,29.414032357473033,30.093564458140726,3321571.0,31.75,31.95,30.3,31.0,3321571.0,0.9707601438109912
2024-09-03,30.093564458140726,30.918710580380072,29.414032357473033,29.75379840780688,2154477.0,31.0,31.85,30.3,30.65,2154477.0,0.9707601438109912
2024-09-04,27.37543605546995,29.025728299948636,26.938593990755006,27.278360041088852,2506112.0,28.2,29.9,27.75,28.1,2506112.0,0.9707601438109912
2024-09-05,27.66666409861325,28.54034822804314,27.035670005136105,27.37543605546995,2302687.0,28.5,29.4,27.85,28.2,2302687.0,0.9707601438109912
2024-09-06,27.5210500770416,29.122804314329734,27.278360041088852,27.423974062660502,2728412.0,28.35,30.0,28.1,28.25,2728412.0,0.9707601438109912
2024-09-09,26.987131997945557,27.569588084232148,26.695903954802258,27.132746019517203,1306086.0,27.8,28.4,27.5,27.95,1306086.0,0.9707601438109912
2024-09-10,27.5210500770416,27.5210500770416,25.48245377503852,26.55028993323061,2174321.0,28.35,28.35,26.25,27.35,2174321.0,0.9707601438109912
2024-09-11,26.40467591165896,26.890055983564455,26.016371854134565,26.016371854134565,833878.0,27.2,27.7,26.8,26.8,833878.0,0.9707601438109912
2024-09-12,26.40467591165896,27.035670005136105,26.307599897277864,26.647365947611707,939853.0,27.2,27.85,27.1,27.45,939853.0,0.9707601438109912
2024-09-13,26.890055983564455,28.394734206471494,26.890055983564455,27.66666409861325,2289534.0,27.7,29.25,27.7,28.5,2289534.0,0.9707601438109912
2024-09-16,28.152044170518746,28.928652285567537,27.812278120184896,28.054968156137644,2162225.0,29.0,29.8,28.65,28.9,2162225.0,0.9707601438109912
2024-09-18,28.054968156137644,28.68596224961479,27.37543605546995,27.37543605546995,1213408.0,28.9,29.55,28.2,28.2,1213408.0,0.9707601438109912
2024-09-19,27.278360041088852,27.909354134565998,27.278360041088852,27.76374011299435,566223.0,28.1,28.75,28.1,28.6,566223.0,0.9707601438109912
2024-09-20,28.200582177709293,30.53040652285567,27.715202105803797,30.53040652285567,4315236.0,29.05,31.45,28.55,31.45,4315236.0,0.9707601438109912
2024-09-23,30.87017257318952,33.4912249614792,29.850874422187978,32.860230868002056,24269859.0,31.8,34.5,30.75,33.85,24269859.0,0.9707601438109912
2024-09-24,32.61754083204931,34.316371083718536,30.967248587570616,31.549704673857214,14784328.0,33.6,35.35,31.9,32.5,14784328.0,0.9707601438109912
2024-09-25,31.549704673857214,32.22923677452491,30.82163456599897,30.82163456599897,3476057.0,32.5,33.2,31.75,31.75,3476057.0,0.9707601438109912
2024-09-26,30.87017257318952,32.471926810477655,30.53040652285567,30.53040652285567,5223537.0,31.8,33.45,31.45,31.45,5223537.0,0.9707601438109912
2024-09-27,30.82163456599897,31.84093271700051,29.996488443759628,30.093564458140726,2694368.0,31.75,32.8,30.9,31.0,2694368.0,0.9707601438109912
2024-09-30,30.093564458140726,30.481868515665123,29.65672239342578,29.850874422187978,1264614.0,31.0,31.4,30.55,30.75,1264614.0,0.9707601438109912
2024-10-01,30.093564458140726,31.307014637904466,29.705260400616332,31.064324601951718,2030077.0,31.0,32.25,30.6,32.0,2030077.0,0.9707601438109912
2024-10-04,31.064324601951718,32.326312788906,29.89941242937853,30.045026450950175,4803167.0,32.0,33.3,30.8,30.95,4803167.0,0.9707601438109912
2024-10-07,30.676020544427324,32.520464817668206,30.384792501284025,31.986546738572162,6033372.0,31.6,33.5,31.3,32.95,6033372.0,0.9707601438109912
2024-10-08,32.03508474576271,32.326312788906,30.87017257318952,31.646780688238312,3216182.0,33.0,33.3,31.8,32.6,3216182.0,0.9707601438109912
2024-10-09,32.03508474576271,34.70467514124294,32.03508474576271,33.15145891114535,21666474.0,33.0,35.75,33.0,34.15,21666474.0,0.9707601438109912
