date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-09-18,30.35,30.55,29.6,29.75,12094.0,30.35,30.55,29.6,29.75,12094.0,1.0
2024-09-19,29.75,30.05,28.8,29.3,35263.0,29.75,30.05,28.8,29.3,35263.0,1.0
2024-09-20,30.2,30.2,29.3,29.35,23329.0,30.2,30.2,29.3,29.35,23329.0,1.0
2024-09-23,28.5,30.0,28.25,29.0,11148.0,28.5,30.0,28.25,29.0,11148.0,1.0
2024-09-24,28.8,29.4,28.2,28.75,17818.0,28.8,29.4,28.2,28.75,17818.0,1.0
2024-09-25,29.35,29.35,27.75,27.75,17954.0,29.35,29.35,27.75,27.75,17954.0,1.0
2024-09-26,28.6,28.6,25.7,27.5,48780.0,28.6,28.6,25.7,27.5,48780.0,1.0
2024-09-27,27.3,27.7,26.5,27.7,19170.0,27.3,27.7,26.5,27.7,19170.0,1.0
2024-09-30,28.4,28.4,26.55,27.1,9791.0,28.4,28.4,26.55,27.1,9791.0,1.0
2024-10-01,26.2,27.1,26.2,27.1,7229.0,26.2,27.1,26.2,27.1,7229.0,1.0
2024-10-04,26.4,27.75,26.0,27.75,12445.0,26.4,27.75,26.0,27.75,12445.0,1.0
2024-10-07,26.55,27.0,26.55,26.95,7453.0,26.55,27.0,26.55,26.95,7453.0,1.0
2024-10-08,24.85,27.6,24.85,27.6,21532.0,24.85,27.6,24.85,27.6,21532.0,1.0
2024-10-09,26.45,26.8,26.0,26.6,27668.0,26.45,26.8,26.0,26.6,27668.0,1.0
2024-10-11,27.5,28.4,26.5,27.2,17807.0,27.5,28.4,26.5,27.2,17807.0,1.0
2024-10-14,27.2,27.45,26.55,26.55,6640.0,27.2,27.45,26.55,26.55,6640.0,1.0
2024-10-15,27.45,27.45,26.0,27.15,23641.0,27.45,27.45,26.0,27.15,23641.0,1.0
2024-10-16,27.15,27.6,26.5,27.6,7347.0,27.15,27.6,26.5,27.6,7347.0,1.0
2024-10-17,26.85,27.45,26.7,26.7,6080.0,26.85,27.45,26.7,26.7,6080.0,1.0
2024-10-18,26.5,27.0,26.35,27.0,11637.0,26.5,27.0,26.35,27.0,11637.0,1.0
2024-10-21,26.35,26.35,26.0,26.0,17514.0,26.35,26.35,26.0,26.0,17514.0,1.0
2024-10-22,25.3,25.95,25.3,25.9,8678.0,25.3,25.95,25.3,25.9,8678.0,1.0
2024-10-23,25.85,25.85,25.8,25.8,479387.0,25.85,25.85,25.8,25.8,479387.0,1.0
2024-10-24,26.5,28.35,26.5,28.35,936792.0,26.5,28.35,26.5,28.35,936792.0,1.0
2024-10-25,31.15,31.15,31.0,31.15,677871.0,31.15,31.15,31.0,31.15,677871.0,1.0
2024-10-28,31.0,31.6,29.2,29.2,139971.0,31.0,31.6,29.2,29.2,139971.0,1.0
2024-10-29,28.3,28.5,26.3,27.2,65546.0,28.3,28.5,26.3,27.2,65546.0,1.0
2024-10-30,26.5,26.55,25.5,26.5,32021.0,26.5,26.55,25.5,26.5,32021.0,1.0
2024-11-01,26.0,27.5,26.0,27.3,12038.0,26.0,27.5,26.0,27.3,12038.0,1.0
2024-11-04,27.8,27.8,26.05,27.0,10698.0,27.8,27.8,26.05,27.0,10698.0,1.0
2024-11-05,27.4,27.4,26.1,26.6,15012.0,27.4,27.4,26.1,26.6,15012.0,1.0
2024-11-06,26.0,26.6,26.0,26.4,20325.0,26.0,26.6,26.0,26.4,20325.0,1.0
2024-11-07,26.5,28.65,26.1,28.65,17787.0,26.5,28.65,26.1,28.65,17787.0,1.0
2024-11-08,28.6,29.9,27.2,29.9,31442.0,28.6,29.9,27.2,29.9,31442.0,1.0
2024-11-11,29.75,31.95,28.7,31.75,91142.0,29.75,31.95,28.7,31.75,91142.0,1.0
2024-11-12,31.75,31.75,29.0,30.0,77277.0,31.75,31.75,29.0,30.0,77277.0,1.0
2024-11-13,30.8,30.8,30.5,30.5,4240.0,30.8,30.8,30.5,30.5,4240.0,1.0
2024-11-14,30.35,30.35,28.6,29.7,20813.0,30.35,30.35,28.6,29.7,20813.0,1.0
2024-11-15,29.7,30.35,29.7,30.0,18028.0,29.7,30.35,29.7,30.0,18028.0,1.0
2024-11-18,28.65,29.7,28.65,28.9,18046.0,28.65,29.7,28.65,28.9,18046.0,1.0
2024-11-19,29.8,29.8,29.6,29.8,17005.0,29.8,29.8,29.6,29.8,17005.0,1.0
2024-11-20,28.2,29.6,28.2,29.6,4101.0,28.2,29.6,28.2,29.6,4101.0,1.0
2024-11-21,28.6,29.75,28.6,28.6,8291.0,28.6,29.75,28.6,28.6,8291.0,1.0
2024-11-22,28.0,29.65,27.8,29.05,14593.0,28.0,29.65,27.8,29.05,14593.0,1.0
2024-11-25,29.0,29.9,29.0,29.65,22839.0,29.0,29.9,29.0,29.65,22839.0,1.0
2024-11-26,29.5,29.5,29.45,29.45,4148.0,29.5,29.5,29.45,29.45,4148.0,1.0
2024-11-27,28.25,28.9,28.25,28.9,13091.0,28.25,28.9,28.25,28.9,13091.0,1.0
2024-11-28,28.7,28.7,28.7,28.7,1043.0,28.7,28.7,28.7,28.7,1043.0,1.0
2024-11-29,28.7,29.8,28.7,29.8,8000.0,28.7,29.8,28.7,29.8,8000.0,1.0
2024-12-02,29.8,30.5,29.8,30.3,9576.0,29.8,30.5,29.8,30.3,9576.0,1.0
2024-12-03,30.3,30.3,29.8,30.2,11266.0,30.3,30.3,29.8,30.2,11266.0,1.0
2024-12-04,29.15,30.3,29.05,30.3,30710.0,29.15,30.3,29.05,30.3,30710.0,1.0
2024-12-05,29.35,29.85,29.3,29.85,12069.0,29.35,29.85,29.3,29.85,12069.0,1.0
2024-12-06,29.05,29.7,29.05,29.15,7096.0,29.05,29.7,29.05,29.15,7096.0,1.0
2024-12-09,28.95,29.0,28.05,28.95,7005.0,28.95,29.0,28.05,28.95,7005.0,1.0
2024-12-10,28.3,30.05,28.3,29.65,25297.0,28.3,30.05,28.3,29.65,25297.0,1.0
2024-12-11,29.6,29.6,28.65,28.9,22169.0,29.6,29.6,28.65,28.9,22169.0,1.0
2024-12-12,28.55,28.55,28.55,28.55,5000.0,28.55,28.55,28.55,28.55,5000.0,1.0
2024-12-13,28.7,28.7,28.7,28.7,1000.0,28.7,28.7,28.7,28.7,1000.0,1.0
2024-12-16,27.9,27.9,27.9,27.9,2811.0,27.9,27.9,27.9,27.9,2811.0,1.0
2024-12-17,27.9,28.8,27.9,28.8,4615.0,27.9,28.8,27.9,28.8,4615.0,1.0
2024-12-18,28.0,28.2,27.65,28.2,11049.0,28.0,28.2,27.65,28.2,11049.0,1.0
2024-12-19,28.9,28.9,27.1,27.1,2692.0,28.9,28.9,27.1,27.1,2692.0,1.0
2024-12-20,28.0,28.0,28.0,28.0,1003.0,28.0,28.0,28.0,28.0,1003.0,1.0
2024-12-23,27.05,28.6,27.05,27.25,7074.0,27.05,28.6,27.05,27.25,7074.0,1.0
2024-12-24,27.25,28.9,27.25,28.5,18604.0,27.25,28.9,27.25,28.5,18604.0,1.0
2024-12-25,28.4,28.5,27.7,28.3,48645.0,28.4,28.5,27.7,28.3,48645.0,1.0
2024-12-27,27.65,27.8,27.05,27.8,8000.0,27.65,27.8,27.05,27.8,8000.0,1.0
2024-12-30,27.75,28.5,27.75,27.95,14000.0,27.75,28.5,27.75,27.95,14000.0,1.0
2024-12-31,28.6,28.6,28.6,28.6,3390.0,28.6,28.6,28.6,28.6,3390.0,1.0
2025-01-02,27.65,28.1,27.4,28.1,19254.0,27.65,28.1,27.4,28.1,19254.0,1.0
2025-01-03,27.15,27.45,27.1,27.45,10070.0,27.15,27.45,27.1,27.45,10070.0,1.0
2025-01-07,28.0,28.0,27.55,27.55,2599.0,28.0,28.0,27.55,27.55,2599.0,1.0
2025-01-08,28.0,28.0,28.0,28.0,1428.0,28.0,28.0,28.0,28.0,1428.0,1.0
2025-01-09,27.9,27.9,25.35,26.8,14452.0,27.9,27.9,25.35,26.8,14452.0,1.0
2025-01-10,27.1,27.1,26.0,26.7,8530.0,27.1,27.1,26.0,26.7,8530.0,1.0
2025-01-13,27.1,27.1,26.1,26.9,4223.0,27.1,27.1,26.1,26.9,4223.0,1.0
2025-01-14,26.2,26.2,26.2,26.2,1210.0,26.2,26.2,26.2,26.2,1210.0,1.0
2025-01-15,25.55,26.3,25.5,26.3,5094.0,25.55,26.3,25.5,26.3,5094.0,1.0
2025-01-16,26.4,26.4,26.3,26.3,2061.0,26.4,26.4,26.3,26.3,2061.0,1.0
2025-01-17,26.3,26.3,26.3,26.3,1010.0,26.3,26.3,26.3,26.3,1010.0,1.0
2025-01-20,26.4,26.4,25.35,26.4,18035.0,26.4,26.4,25.35,26.4,18035.0,1.0
2025-01-21,26.5,26.5,26.5,26.5,1936.0,26.5,26.5,26.5,26.5,1936.0,1.0
2025-01-22,26.65,26.65,25.5,26.55,5298.0,26.65,26.65,25.5,26.55,5298.0,1.0
2025-02-03,26.5,26.5,26.5,26.5,1278.0,26.5,26.5,26.5,26.5,1278.0,1.0
2025-02-04,26.6,26.6,26.6,26.6,1001.0,26.6,26.6,26.6,26.6,1001.0,1.0
2025-02-05,27.1,27.1,26.0,26.75,15036.0,27.1,27.1,26.0,26.75,15036.0,1.0
2025-02-06,26.0,26.2,26.0,26.2,9272.0,26.0,26.2,26.0,26.2,9272.0,1.0
2025-02-07,26.0,26.0,25.65,26.0,8000.0,26.0,26.0,25.65,26.0,8000.0,1.0
2025-02-12,26.45,26.45,25.55,25.95,6445.0,26.45,26.45,25.55,25.95,6445.0,1.0
2025-02-13,25.65,25.9,25.35,25.9,13300.0,25.65,25.9,25.35,25.9,13300.0,1.0
2025-02-14,25.95,25.95,25.4,25.85,12223.0,25.95,25.95,25.4,25.85,12223.0,1.0
2025-02-17,25.4,25.75,25.4,25.75,12012.0,25.4,25.75,25.4,25.75,12012.0,1.0
2025-02-18,25.45,25.8,25.4,25.8,5015.0,25.45,25.8,25.4,25.8,5015.0,1.0
2025-02-19,25.4,25.9,25.1,25.6,18014.0,25.4,25.9,25.1,25.6,18014.0,1.0
2025-02-20,25.15,27.95,25.0,26.1,100689.0,25.15,27.95,25.0,26.1,100689.0,1.0
2025-02-21,25.4,25.95,25.4,25.95,37170.0,25.4,25.95,25.4,25.95,37170.0,1.0
2025-02-24,25.4,25.85,25.4,25.85,12509.0,25.4,25.85,25.4,25.85,12509.0,1.0
2025-02-25,26.4,26.4,25.55,25.6,4577.0,26.4,26.4,25.55,25.6,4577.0,1.0
