date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-25,19.05673469387755,19.05673469387755,18.573061224489795,18.573061224489795,7992294.0,19.7,19.7,19.2,19.2,7992294.0,0.9673469387755103
2024-03-26,18.718163265306124,18.718163265306124,17.508979591836738,17.508979591836738,14027090.0,19.35,19.35,18.1,18.1,14027090.0,0.9673469387755103
2024-03-27,18.33122448979592,19.20183673469388,17.99265306122449,18.66979591836735,24820827.0,18.95,19.85,18.6,19.3,24820827.0,0.9673469387755103
2024-03-28,19.250204081632653,20.120816326530615,18.573061224489795,18.66979591836735,36036392.0,19.9,20.8,19.2,19.3,36036392.0,0.9673469387755103
2024-03-29,18.814897959183675,19.20183673469388,18.573061224489795,18.573061224489795,9243900.0,19.45,19.85,19.2,19.2,9243900.0,0.9673469387755103
2024-04-01,18.66979591836735,19.49204081632653,18.66979591836735,19.298571428571428,14492620.0,19.3,20.15,19.3,19.95,14492620.0,0.9673469387755103
2024-04-02,19.395306122448982,19.49204081632653,19.05673469387755,19.298571428571428,10475991.0,20.05,20.15,19.7,19.95,10475991.0,0.9673469387755103
2024-04-03,19.153469387755102,19.20183673469388,18.66979591836735,18.814897959183675,7687799.0,19.8,19.85,19.3,19.45,7687799.0,0.9673469387755103
2024-04-08,19.05673469387755,19.63714285714286,18.718163265306124,19.20183673469388,8953309.0,19.7,20.3,19.35,19.85,8953309.0,0.9673469387755103
2024-04-09,19.346938775510203,19.588775510204083,18.814897959183675,19.346938775510203,13104350.0,20.0,20.25,19.45,20.0,13104350.0,0.9673469387755103
2024-04-10,19.83061224489796,19.83061224489796,19.008367346938776,19.298571428571428,9251094.0,20.5,20.5,19.65,19.95,9251094.0,0.9673469387755103
2024-04-11,19.346938775510203,19.49204081632653,18.718163265306124,18.718163265306124,7999715.0,20.0,20.15,19.35,19.35,7999715.0,0.9673469387755103
2024-04-12,18.911632653061226,19.05673469387755,18.379591836734694,18.52469387755102,6816621.0,19.55,19.7,19.0,19.15,6816621.0,0.9673469387755103
2024-04-15,18.379591836734694,18.573061224489795,17.944285714285716,18.08938775510204,7386037.0,19.0,19.2,18.55,18.7,7386037.0,0.9673469387755103
2024-04-16,17.944285714285716,18.041020408163266,17.218775510204082,17.315510204081633,8428479.0,18.55,18.65,17.8,17.9,8428479.0,0.9673469387755103
2024-04-17,17.605714285714285,17.799183673469386,17.315510204081633,17.36387755102041,5829306.0,18.2,18.4,17.9,17.95,5829306.0,0.9673469387755103
2024-04-18,17.218775510204082,17.654081632653064,16.92857142857143,17.412244897959184,7389254.0,17.8,18.25,17.5,18.0,7389254.0,0.9673469387755103
2024-04-19,17.315510204081633,17.412244897959184,16.444897959183674,16.88020408163265,8229937.0,17.9,18.0,17.0,17.45,8229937.0,0.9673469387755103
2024-04-22,17.218775510204082,18.52469387755102,17.170408163265307,18.52469387755102,12089997.0,17.8,19.15,17.75,19.15,12089997.0,0.9673469387755103
2024-04-23,19.153469387755102,19.443673469387758,17.508979591836738,17.847551020408165,41831363.0,19.8,20.1,18.1,18.45,41831363.0,0.9673469387755103
2024-04-24,17.799183673469386,18.282857142857143,17.605714285714285,17.89591836734694,11898419.0,18.4,18.9,18.2,18.5,11898419.0,0.9673469387755103
2024-04-25,17.944285714285716,18.96,17.750816326530614,18.08938775510204,16198205.0,18.55,19.6,18.35,18.7,16198205.0,0.9673469387755103
2024-04-26,18.041020408163266,18.573061224489795,17.944285714285716,18.08938775510204,8424745.0,18.65,19.2,18.55,18.7,8424745.0,0.9673469387755103
2024-04-29,18.186122448979592,19.878979591836735,18.137755102040817,19.878979591836735,42861023.0,18.8,20.55,18.75,20.55,42861023.0,0.9673469387755103
2024-04-30,20.265918367346938,20.943061224489796,19.20183673469388,19.63714285714286,56391641.0,20.95,21.65,19.85,20.3,56391641.0,0.9673469387755103
2024-05-02,20.894693877551024,21.57183673469388,20.16918367346939,21.57183673469388,36655873.0,21.6,22.3,20.85,22.3,36655873.0,0.9673469387755103
2024-05-03,22.00714285714286,22.92612244897959,21.378367346938777,21.57183673469388,129457795.0,22.75,23.7,22.1,22.3,129457795.0,0.9673469387755103
2024-05-06,21.716938775510204,22.29734693877551,20.072448979591837,20.362653061224492,48688900.0,22.45,23.05,20.75,21.05,48688900.0,0.9673469387755103
2024-05-07,20.120816326530615,20.79795918367347,19.250204081632653,19.540408163265308,23521983.0,20.8,21.5,19.9,20.2,23521983.0,0.9673469387755103
2024-05-08,19.588775510204083,19.83061224489796,19.20183673469388,19.49204081632653,9847119.0,20.25,20.5,19.85,20.15,9847119.0,0.9673469387755103
2024-05-09,19.49204081632653,19.782244897959185,18.96,18.96,8132702.0,20.15,20.45,19.6,19.6,8132702.0,0.9673469387755103
2024-05-10,18.96,19.008367346938776,18.427959183673472,18.476326530612248,9932237.0,19.6,19.65,19.05,19.1,9932237.0,0.9673469387755103
2024-05-13,18.476326530612248,18.621428571428574,18.041020408163266,18.33122448979592,7810998.0,19.1,19.25,18.65,18.95,7810998.0,0.9673469387755103
2024-05-14,18.52469387755102,18.814897959183675,18.282857142857143,18.282857142857143,6327174.0,19.15,19.45,18.9,18.9,6327174.0,0.9673469387755103
2024-05-15,18.282857142857143,18.52469387755102,18.186122448979592,18.23448979591837,3897956.0,18.9,19.15,18.8,18.85,3897956.0,0.9673469387755103
2024-05-16,18.33122448979592,18.718163265306124,18.282857142857143,18.427959183673472,5935916.0,18.95,19.35,18.9,19.05,5935916.0,0.9673469387755103
2024-05-17,18.573061224489795,18.814897959183675,18.33122448979592,18.33122448979592,4709699.0,19.2,19.45,18.95,18.95,4709699.0,0.9673469387755103
2024-05-20,18.427959183673472,18.621428571428574,18.041020408163266,18.041020408163266,5776123.0,19.05,19.25,18.65,18.65,5776123.0,0.9673469387755103
2024-05-21,17.99265306122449,18.041020408163266,17.605714285714285,17.799183673469386,6755084.0,18.6,18.65,18.2,18.4,6755084.0,0.9673469387755103
2024-05-22,17.799183673469386,17.99265306122449,17.605714285714285,17.847551020408165,5966389.0,18.4,18.6,18.2,18.45,5966389.0,0.9673469387755103
2024-05-23,17.847551020408165,17.847551020408165,17.218775510204082,17.46061224489796,7851360.0,18.45,18.45,17.8,18.05,7851360.0,0.9673469387755103
2024-05-24,17.218775510204082,17.605714285714285,17.170408163265307,17.412244897959184,3899870.0,17.8,18.2,17.75,18.0,3899870.0,0.9673469387755103
2024-05-27,17.412244897959184,17.70244897959184,17.315510204081633,17.508979591836738,3893870.0,18.0,18.3,17.9,18.1,3893870.0,0.9673469387755103
2024-05-28,17.654081632653064,18.66979591836735,17.46061224489796,18.23448979591837,12058661.0,18.25,19.3,18.05,18.85,12058661.0,0.9673469387755103
2024-05-29,18.379591836734694,18.86326530612245,18.186122448979592,18.476326530612248,8975821.0,19.0,19.5,18.8,19.1,8975821.0,0.9673469387755103
2024-05-30,18.427959183673472,19.782244897959185,18.427959183673472,19.05673469387755,29663358.0,19.05,20.45,19.05,19.7,29663358.0,0.9673469387755103
2024-05-31,19.540408163265308,19.782244897959185,19.008367346938776,19.105102040816327,19281356.0,20.2,20.45,19.65,19.75,19281356.0,0.9673469387755103
2024-06-03,19.250204081632653,19.395306122448982,18.573061224489795,18.718163265306124,8863643.0,19.9,20.05,19.2,19.35,8863643.0,0.9673469387755103
2024-06-04,18.718163265306124,19.008367346938776,18.379591836734694,18.476326530612248,5175648.0,19.35,19.65,19.0,19.1,5175648.0,0.9673469387755103
2024-06-05,18.718163265306124,19.153469387755102,18.186122448979592,18.282857142857143,6734704.0,19.35,19.8,18.8,18.9,6734704.0,0.9673469387755103
2024-06-06,18.379591836734694,18.573061224489795,17.89591836734694,18.282857142857143,5208964.0,19.0,19.2,18.5,18.9,5208964.0,0.9673469387755103
2024-06-07,18.186122448979592,20.072448979591837,18.137755102040817,20.072448979591837,27500602.0,18.8,20.75,18.75,20.75,27500602.0,0.9673469387755103
2024-06-11,20.314285714285717,20.943061224489796,19.49204081632653,19.49204081632653,56646588.0,21.0,21.65,20.15,20.15,56646588.0,0.9673469387755103
2024-06-12,19.49204081632653,19.588775510204083,18.766530612244896,19.20183673469388,10943037.0,20.15,20.25,19.4,19.85,10943037.0,0.9673469387755103
2024-06-13,19.20183673469388,19.346938775510203,18.814897959183675,18.911632653061226,6087371.0,19.85,20.0,19.45,19.55,6087371.0,0.9673469387755103
2024-06-14,19.05673469387755,19.83061224489796,18.911632653061226,18.911632653061226,12537117.0,19.7,20.5,19.55,19.55,12537117.0,0.9673469387755103
2024-06-17,18.911632653061226,19.05673469387755,18.573061224489795,18.718163265306124,5181499.0,19.55,19.7,19.2,19.35,5181499.0,0.9673469387755103
2024-06-18,18.86326530612245,19.008367346938776,18.718163265306124,18.911632653061226,3292656.0,19.5,19.65,19.35,19.55,3292656.0,0.9673469387755103
2024-06-19,19.008367346938776,19.20183673469388,18.52469387755102,18.621428571428574,6582998.0,19.65,19.85,19.15,19.25,6582998.0,0.9673469387755103
2024-06-20,18.66979591836735,18.814897959183675,18.427959183673472,18.52469387755102,4247372.0,19.3,19.45,19.05,19.15,4247372.0,0.9673469387755103
2024-06-21,18.573061224489795,18.766530612244896,18.427959183673472,18.427959183673472,3695457.0,19.2,19.4,19.05,19.05,3695457.0,0.9673469387755103
2024-06-24,18.52469387755102,18.718163265306124,18.379591836734694,18.379591836734694,4265425.0,19.15,19.35,19.0,19.0,4265425.0,0.9673469387755103
2024-06-25,18.427959183673472,18.573061224489795,18.041020408163266,18.282857142857143,4151230.0,19.05,19.2,18.65,18.9,4151230.0,0.9673469387755103
2024-06-26,18.427959183673472,18.573061224489795,18.137755102040817,18.137755102040817,3155912.0,19.05,19.2,18.75,18.75,3155912.0,0.9673469387755103
2024-06-27,18.186122448979592,18.186122448979592,17.799183673469386,17.847551020408165,4547011.0,18.8,18.8,18.4,18.45,4547011.0,0.9673469387755103
2024-06-28,17.89591836734694,18.621428571428574,17.750816326530614,18.08938775510204,3954751.0,18.5,19.25,18.35,18.7,3954751.0,0.9673469387755103
2024-07-01,18.282857142857143,18.66979591836735,18.08938775510204,18.23448979591837,3958984.0,18.9,19.3,18.7,18.85,3958984.0,0.9673469387755103
2024-07-02,18.379591836734694,18.476326530612248,17.89591836734694,17.89591836734694,3218799.0,19.0,19.1,18.5,18.5,3218799.0,0.9673469387755103
2024-07-03,18.041020408163266,18.427959183673472,17.89591836734694,18.137755102040817,3320865.0,18.65,19.05,18.5,18.75,3320865.0,0.9673469387755103
2024-07-04,18.379591836734694,18.427959183673472,18.137755102040817,18.33122448979592,3153085.0,19.0,19.05,18.75,18.95,3153085.0,0.9673469387755103
2024-07-05,18.476326530612248,18.621428571428574,18.282857142857143,18.282857142857143,4081060.0,19.1,19.25,18.9,18.9,4081060.0,0.9673469387755103
2024-07-08,18.427959183673472,19.105102040816327,18.282857142857143,18.621428571428574,8922990.0,19.05,19.75,18.9,19.25,8922990.0,0.9673469387755103
2024-07-09,18.718163265306124,18.766530612244896,18.041020408163266,18.282857142857143,5882351.0,19.35,19.4,18.65,18.9,5882351.0,0.9673469387755103
2024-07-10,18.476326530612248,19.250204081632653,18.33122448979592,18.86326530612245,11694363.0,19.1,19.9,18.95,19.5,11694363.0,0.9673469387755103
2024-07-11,19.395306122448982,20.749591836734695,19.346938775510203,20.749591836734695,29329462.0,20.05,21.45,20.0,21.45,29329462.0,0.9673469387755103
2024-07-12,20.749591836734695,20.99142857142857,19.105102040816327,19.153469387755102,66214612.0,21.45,21.7,19.75,19.8,66214612.0,0.9673469387755103
2024-07-15,19.588775510204083,20.217551020408163,19.05673469387755,19.685510204081634,30000622.0,20.25,20.9,19.7,20.35,30000622.0,0.9673469387755103
2024-07-16,19.685510204081634,21.088163265306125,19.685510204081634,20.314285714285717,41051923.0,20.35,21.8,20.35,21.0,41051923.0,0.9673469387755103
2024-07-17,20.45938775510204,20.943061224489796,20.265918367346938,20.411020408163267,23333663.0,21.15,21.65,20.95,21.1,23333663.0,0.9673469387755103
2024-07-18,20.45938775510204,21.088163265306125,19.927346938775514,20.362653061224492,30796919.0,21.15,21.8,20.6,21.05,30796919.0,0.9673469387755103
2024-07-19,20.507755102040818,21.184897959183672,19.346938775510203,19.83061224489796,31089140.0,21.2,21.9,20.0,20.5,31089140.0,0.9673469387755103
2024-07-22,19.49204081632653,19.685510204081634,18.282857142857143,18.911632653061226,16879144.0,20.15,20.35,18.9,19.55,16879144.0,0.9673469387755103
2024-07-23,19.298571428571428,20.217551020408163,19.298571428571428,19.685510204081634,14158502.0,19.95,20.9,19.95,20.35,14158502.0,0.9673469387755103
2024-07-26,19.346938775510203,19.975714285714286,18.911632653061226,19.685510204081634,7812815.0,20.0,20.65,19.55,20.35,7812815.0,0.9673469387755103
2024-07-29,19.83061224489796,20.556122448979593,19.685510204081634,20.072448979591837,18989600.0,20.5,21.25,20.35,20.75,18989600.0,0.9673469387755103
2024-07-30,20.217551020408163,20.411020408163267,19.443673469387758,20.411020408163267,18242844.0,20.9,21.1,20.1,21.1,18242844.0,0.9673469387755103
2024-07-31,20.45938775510204,20.70122448979592,19.975714285714286,20.120816326530615,13746886.0,21.15,21.4,20.65,20.8,13746886.0,0.9673469387755103
2024-08-01,20.16918367346939,22.10387755102041,20.072448979591837,22.10387755102041,41899997.0,20.85,22.85,20.75,22.85,41899997.0,0.9673469387755103
2024-08-02,21.523469387755103,22.29734693877551,20.556122448979593,20.846326530612245,83465943.0,22.25,23.05,21.25,21.55,83465943.0,0.9673469387755103
2024-08-05,20.556122448979593,20.60448979591837,18.766530612244896,18.766530612244896,20914223.0,21.25,21.3,19.4,19.4,20914223.0,0.9673469387755103
2024-08-06,19.153469387755102,19.20183673469388,16.92857142857143,17.46061224489796,23614872.0,19.8,19.85,17.5,18.05,23614872.0,0.9673469387755103
2024-08-07,17.508979591836738,19.153469387755102,17.508979591836738,18.718163265306124,13724261.0,18.1,19.8,18.1,19.35,13724261.0,0.9673469387755103
2024-08-08,18.621428571428574,18.814897959183675,17.799183673469386,18.282857142857143,9706102.0,19.25,19.45,18.4,18.9,9706102.0,0.9673469387755103
2024-08-09,18.96,19.540408163265308,18.718163265306124,18.814897959183675,11707894.0,19.6,20.2,19.35,19.45,11707894.0,0.9673469387755103
2024-08-12,19.443673469387758,19.73387755102041,19.105102040816327,19.20183673469388,10181577.0,20.1,20.4,19.75,19.85,10181577.0,0.9673469387755103
2024-08-13,19.250204081632653,19.346938775510203,18.814897959183675,18.911632653061226,5416172.0,19.9,20.0,19.45,19.55,5416172.0,0.9673469387755103
2024-08-14,19.250204081632653,19.346938775510203,18.766530612244896,18.86326530612245,6845630.0,19.9,20.0,19.4,19.5,6845630.0,0.9673469387755103
2024-08-15,18.86326530612245,19.298571428571428,18.573061224489795,18.911632653061226,6310503.0,19.5,19.95,19.2,19.55,6310503.0,0.9673469387755103
2024-08-16,19.298571428571428,20.60448979591837,19.008367346938776,19.83061224489796,21474444.0,19.95,21.3,19.65,20.5,21474444.0,0.9673469387755103
2024-08-19,20.02408163265306,20.60448979591837,19.49204081632653,20.362653061224492,15037327.0,20.7,21.3,20.15,21.05,15037327.0,0.9673469387755103
2024-08-20,20.556122448979593,20.652857142857144,20.02408163265306,20.314285714285717,12795131.0,21.25,21.35,20.7,21.0,12795131.0,0.9673469387755103
2024-08-21,20.314285714285717,20.749591836734695,19.63714285714286,20.072448979591837,11434013.0,21.0,21.45,20.3,20.75,11434013.0,0.9673469387755103
2024-08-22,20.120816326530615,20.556122448979593,19.685510204081634,20.072448979591837,12158006.0,20.8,21.25,20.35,20.75,12158006.0,0.9673469387755103
2024-08-23,19.975714285714286,19.975714285714286,19.298571428571428,19.443673469387758,9606934.0,20.65,20.65,19.95,20.1,9606934.0,0.9673469387755103
2024-08-26,19.588775510204083,19.73387755102041,18.718163265306124,18.718163265306124,9373898.0,20.25,20.4,19.35,19.35,9373898.0,0.9673469387755103
2024-08-27,18.66979591836735,18.814897959183675,18.33122448979592,18.718163265306124,7477931.0,19.3,19.45,18.95,19.35,7477931.0,0.9673469387755103
2024-08-28,18.718163265306124,19.153469387755102,18.573061224489795,18.86326530612245,7318751.0,19.35,19.8,19.2,19.5,7318751.0,0.9673469387755103
2024-08-29,18.96,19.975714285714286,18.766530612244896,19.298571428571428,13862559.0,19.6,20.65,19.4,19.95,13862559.0,0.9673469387755103
2024-08-30,19.395306122448982,19.927346938775514,19.153469387755102,19.685510204081634,12877355.0,20.05,20.6,19.8,20.35,12877355.0,0.9673469387755103
2024-09-02,19.878979591836735,20.45938775510204,19.346938775510203,19.346938775510203,10324889.0,20.55,21.15,20.0,20.0,10324889.0,0.9673469387755103
2024-09-03,19.588775510204083,19.975714285714286,19.153469387755102,19.153469387755102,7341474.0,20.25,20.65,19.8,19.8,7341474.0,0.9673469387755103
2024-09-04,18.379591836734694,18.814897959183675,17.750816326530614,18.186122448979592,9601322.0,19.0,19.45,18.35,18.8,9601322.0,0.9673469387755103
2024-09-05,18.427959183673472,18.766530612244896,17.944285714285716,18.186122448979592,6472828.0,19.05,19.4,18.55,18.8,6472828.0,0.9673469387755103
2024-09-06,18.427959183673472,18.427959183673472,17.944285714285716,17.944285714285716,3590321.0,19.05,19.05,18.55,18.55,3590321.0,0.9673469387755103
2024-09-09,17.412244897959184,17.89591836734694,17.412244897959184,17.799183673469386,4259041.0,18.0,18.5,18.0,18.4,4259041.0,0.9673469387755103
2024-09-10,18.08938775510204,18.137755102040817,16.976938775510206,17.170408163265307,8907247.0,18.7,18.75,17.55,17.75,8907247.0,0.9673469387755103
2024-09-11,17.170408163265307,17.36387755102041,16.92857142857143,17.122040816326532,5055803.0,17.75,17.95,17.5,17.7,5055803.0,0.9673469387755103
2024-09-12,17.36387755102041,17.605714285714285,17.218775510204082,17.508979591836738,2340738.0,17.95,18.2,17.8,18.1,2340738.0,0.9673469387755103
2024-09-13,17.654081632653064,18.23448979591837,17.654081632653064,17.89591836734694,4075498.0,18.25,18.85,18.25,18.5,4075498.0,0.9673469387755103
2024-09-16,17.89591836734694,18.23448979591837,17.847551020408165,18.08938775510204,3075232.0,18.5,18.85,18.45,18.7,3075232.0,0.9673469387755103
2024-09-18,18.33122448979592,18.33122448979592,18.041020408163266,18.041020408163266,2251917.0,18.95,18.95,18.65,18.65,2251917.0,0.9673469387755103
2024-09-19,18.23448979591837,18.573061224489795,18.08938775510204,18.52469387755102,3580495.0,18.85,19.2,18.7,19.15,3580495.0,0.9673469387755103
2024-09-20,17.944285714285716,17.99265306122449,16.783469387755105,16.92857142857143,17112041.0,18.55,18.6,17.35,17.5,17112041.0,0.9673469387755103
2024-09-23,16.541632653061228,16.541632653061228,16.009591836734696,16.299795918367348,9849920.0,17.1,17.1,16.55,16.85,9849920.0,0.9673469387755103
2024-09-24,16.3965306122449,16.541632653061228,16.05795918367347,16.106326530612243,6902005.0,16.95,17.1,16.6,16.65,6902005.0,0.9673469387755103
2024-09-25,16.444897959183674,16.92857142857143,16.348163265306123,16.444897959183674,5064814.0,17.0,17.5,16.9,17.0,5064814.0,0.9673469387755103
2024-09-26,16.68673469387755,16.68673469387755,16.251428571428573,16.299795918367348,3080583.0,17.25,17.25,16.8,16.85,3080583.0,0.9673469387755103
2024-09-27,16.49326530612245,16.73510204081633,16.348163265306123,16.638367346938775,3638740.0,17.05,17.3,16.9,17.2,3638740.0,0.9673469387755103
2024-09-30,16.541632653061228,16.541632653061228,16.251428571428573,16.299795918367348,2742308.0,17.1,17.1,16.8,16.85,2742308.0,0.9673469387755103
2024-10-01,16.444897959183674,16.444897959183674,16.154693877551022,16.3965306122449,3124811.0,17.0,17.0,16.7,16.95,3124811.0,0.9673469387755103
2024-10-04,16.3965306122449,16.3965306122449,15.961224489795919,16.154693877551022,3901330.0,16.95,16.95,16.5,16.7,3901330.0,0.9673469387755103
2024-10-07,16.154693877551022,16.299795918367348,16.009591836734696,16.009591836734696,3601703.0,16.7,16.85,16.55,16.55,3601703.0,0.9673469387755103
