date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-13,92.6498015595281,92.6498015595281,86.97555533961442,87.68483611710364,918057.0,104.5,104.5,98.1,98.9,918057.0,0.886600971861513
2024-03-14,88.39411689459284,91.31990010173584,87.59617601991748,88.39411689459284,705190.0,99.7,103.0,98.8,99.7,705190.0,0.886600971861513
2024-03-15,89.10339767208205,89.10339767208205,86.88689524242827,87.68483611710364,337264.0,100.5,100.5,98.0,98.9,337264.0,0.886600971861513
2024-03-18,88.21679670022054,89.54669815801282,87.06421543680058,88.39411689459284,300640.0,99.5,101.0,98.2,99.7,300640.0,0.886600971861513
2024-03-19,88.57143708896515,89.54669815801282,87.06421543680058,87.33019572835903,269447.0,99.9,101.0,98.2,98.5,269447.0,0.886600971861513
2024-03-20,87.77349621428979,89.54669815801282,87.24153563117288,87.77349621428979,324104.0,99.0,101.0,98.4,99.0,324104.0,0.886600971861513
2024-03-21,88.12813660303439,88.6600971861513,87.59617601991748,87.68483611710364,251383.0,99.4,100.0,98.8,98.9,251383.0,0.886600971861513
2024-03-22,87.68483611710364,87.68483611710364,86.35493465931137,86.88689524242827,259761.0,98.9,98.9,97.4,98.0,259761.0,0.886600971861513
2024-03-25,87.06421543680058,87.59617601991748,86.62091495086982,87.50751592273133,144579.0,98.2,98.8,97.7,98.7,144579.0,0.886600971861513
2024-03-26,87.77349621428979,87.86215631147593,84.6703928127745,85.37967359026369,240922.0,99.0,99.1,95.5,96.3,240922.0,0.886600971861513
2024-03-27,86.00029427056676,87.77349621428979,85.82297407619446,87.68483611710364,232056.0,97.0,99.0,96.8,98.9,232056.0,0.886600971861513
2024-03-28,88.03947650584824,88.39411689459284,87.06421543680058,87.41885582554518,182331.0,99.3,99.7,98.2,98.6,182331.0,0.886600971861513
2024-03-29,88.39411689459284,88.39411689459284,86.35493465931137,87.15287553398673,188007.0,99.7,99.7,97.4,98.3,188007.0,0.886600971861513
2024-04-01,87.33019572835903,89.10339767208205,87.24153563117288,87.95081640866209,379801.0,98.5,100.5,98.4,99.2,379801.0,0.886600971861513
2024-04-02,88.6600971861513,96.63950593290491,88.57143708896515,96.63950593290491,2605208.0,100.0,109.0,99.9,109.0,2605208.0,0.886600971861513
2024-04-03,96.63950593290491,105.9488161374508,95.7529049610434,105.9488161374508,5358536.0,109.0,119.5,108.0,119.5,5358536.0,0.886600971861513
2024-04-08,105.9488161374508,115.25812634199669,105.0622151655893,109.93852051082762,6837272.0,119.5,130.0,118.5,124.0,6837272.0,0.886600971861513
2024-04-09,109.49522002489685,113.92822488420443,107.27871759524307,110.38182099675836,2702265.0,123.5,128.5,121.0,124.5,2702265.0,0.886600971861513
2024-04-10,113.0416239123429,120.13443168723501,111.26842196861988,112.15502294048139,3553683.0,127.5,135.5,125.5,126.5,3553683.0,0.886600971861513
2024-04-11,111.71172245455064,117.47462877165047,109.93852051082762,113.48492439827366,1750772.0,126.0,132.5,124.0,128.0,1750772.0,0.886600971861513
2024-04-12,114.37152537013517,115.25812634199669,111.26842196861988,114.37152537013517,1306734.0,129.0,130.0,125.5,129.0,1306734.0,0.886600971861513
2024-04-15,112.59832342641215,114.37152537013517,111.26842196861988,112.59832342641215,792922.0,127.0,129.0,125.5,127.0,792922.0,0.886600971861513
2024-04-16,111.71172245455064,111.71172245455064,101.959111764074,109.0519195389661,1674728.0,126.0,126.0,115.0,123.0,1674728.0,0.886600971861513
2024-04-17,109.0519195389661,115.70142682792745,108.16531856710458,112.59832342641215,1104857.0,123.0,130.5,122.0,127.0,1104857.0,0.886600971861513
2024-04-18,113.48492439827366,117.91792925758122,112.15502294048139,114.37152537013517,954856.0,128.0,133.0,126.5,129.0,954856.0,0.886600971861513
2024-04-19,113.48492439827366,115.25812634199669,106.83541710931232,109.49522002489685,917857.0,128.0,130.0,120.5,123.5,917857.0,0.886600971861513
2024-04-22,110.82512148268913,110.82512148268913,106.83541710931232,107.72201808117383,428428.0,125.0,125.0,120.5,121.5,428428.0,0.886600971861513
2024-04-23,107.72201808117383,110.38182099675836,107.72201808117383,110.38182099675836,239040.0,121.5,124.5,121.5,124.5,239040.0,0.886600971861513
2024-04-24,111.71172245455064,118.36122974351198,110.82512148268913,111.71172245455064,1677927.0,126.0,133.5,125.0,126.0,1677927.0,0.886600971861513
2024-04-25,115.70142682792745,121.46433314502728,112.59832342641215,115.25812634199669,1882326.0,130.5,137.0,127.0,130.0,1882326.0,0.886600971861513
2024-04-26,115.25812634199669,126.78393897619635,115.25812634199669,126.78393897619635,2494487.0,130.0,143.0,130.0,143.0,2494487.0,0.886600971861513
2024-04-29,131.2169438355039,136.09324918074225,126.78393897619635,130.33034286364241,4290916.0,148.0,153.5,143.0,147.0,4290916.0,0.886600971861513
2024-04-30,130.77364334957318,136.536549666673,129.00044140585015,130.77364334957318,2173140.0,147.5,154.0,145.5,147.5,2173140.0,0.886600971861513
2024-05-02,129.00044140585015,131.2169438355039,124.12413606061182,127.67053994805786,1766649.0,145.5,148.0,140.0,144.0,1766649.0,0.886600971861513
2024-05-03,127.67053994805786,132.10354480736544,125.45403751840409,125.45403751840409,1137328.0,144.0,149.0,141.5,141.5,1137328.0,0.886600971861513
2024-05-06,125.89733800433484,128.11384043398863,121.46433314502728,121.90763363095803,791201.0,142.0,144.5,137.0,137.5,791201.0,0.886600971861513
2024-05-07,123.2375350887503,125.45403751840409,119.69113120130426,122.79423460281954,680730.0,139.0,141.5,135.0,138.5,680730.0,0.886600971861513
2024-05-08,124.56743654654258,130.77364334957318,123.2375350887503,129.4437418917809,880229.0,140.5,147.5,139.0,146.0,880229.0,0.886600971861513
2024-05-09,131.2169438355039,135.64994869481148,127.67053994805786,129.00044140585015,1444839.0,148.0,153.0,144.0,145.5,1444839.0,0.886600971861513
2024-05-10,130.77364334957318,132.5468452932962,127.67053994805786,129.4437418917809,565517.0,147.5,149.5,144.0,146.0,565517.0,0.886600971861513
2024-05-13,125.89733800433484,127.22723946212712,117.47462877165047,125.01073703247333,1562891.0,142.0,143.5,132.5,141.0,1562891.0,0.886600971861513
2024-05-14,124.56743654654258,125.01073703247333,121.02103265909652,121.90763363095803,725890.0,140.5,141.0,136.5,137.5,725890.0,0.886600971861513
2024-05-15,124.12413606061182,127.22723946212712,122.3509341168888,122.3509341168888,435511.0,140.0,143.5,138.0,138.0,435511.0,0.886600971861513
2024-05-16,121.02103265909652,125.89733800433484,118.36122974351198,118.36122974351198,685262.0,136.5,142.0,133.5,133.5,685262.0,0.886600971861513
2024-05-17,118.80453022944275,119.2478307153735,112.15502294048139,115.25812634199669,853033.0,134.0,134.5,126.5,130.0,853033.0,0.886600971861513
2024-05-20,113.48492439827366,119.69113120130426,113.48492439827366,117.03132828571971,530566.0,128.0,135.0,128.0,132.0,530566.0,0.886600971861513
2024-05-21,118.80453022944275,118.80453022944275,113.48492439827366,114.81482585606594,280298.0,134.0,134.0,128.0,129.5,280298.0,0.886600971861513
2024-05-22,116.58802779978896,116.58802779978896,113.92822488420443,114.37152537013517,344434.0,131.5,131.5,128.5,129.0,344434.0,0.886600971861513
2024-05-23,115.25812634199669,116.58802779978896,111.71172245455064,112.59832342641215,497858.0,130.0,131.5,126.0,127.0,497858.0,0.886600971861513
2024-05-24,111.26842196861988,117.03132828571971,111.26842196861988,116.1447273138582,293407.0,125.5,132.0,125.5,131.0,293407.0,0.886600971861513
2024-05-27,117.47462877165047,118.36122974351198,115.70142682792745,117.03132828571971,252486.0,132.5,133.5,130.5,132.0,252486.0,0.886600971861513
2024-05-28,117.03132828571971,120.13443168723501,116.1447273138582,118.36122974351198,255909.0,132.0,135.5,131.0,133.5,255909.0,0.886600971861513
2024-05-29,118.36122974351198,118.80453022944275,116.1447273138582,118.36122974351198,223452.0,133.5,134.0,131.0,133.5,223452.0,0.886600971861513
2024-05-30,118.36122974351198,118.80453022944275,116.1447273138582,116.1447273138582,140901.0,133.5,134.0,131.0,131.0,140901.0,0.886600971861513
2024-05-31,117.03132828571971,119.2478307153735,116.58802779978896,117.03132828571971,117382.0,132.0,134.5,131.5,132.0,117382.0,0.886600971861513
2024-06-03,117.47462877165047,121.02103265909652,117.47462877165047,119.69113120130426,347737.0,132.5,136.5,132.5,135.0,347737.0,0.886600971861513
2024-06-04,119.69113120130426,121.46433314502728,117.91792925758122,118.36122974351198,185575.0,135.0,137.0,133.0,133.5,185575.0,0.886600971861513
2024-06-05,118.36122974351198,119.2478307153735,117.03132828571971,118.36122974351198,209174.0,133.5,134.5,132.0,133.5,209174.0,0.886600971861513
2024-06-06,119.69113120130426,125.89733800433484,119.2478307153735,125.89733800433484,807909.0,135.0,142.0,134.5,142.0,807909.0,0.886600971861513
2024-06-07,127.67053994805786,130.77364334957318,124.56743654654258,129.88704237771165,1106554.0,144.0,147.5,140.5,146.5,1106554.0,0.886600971861513
2024-06-11,129.88704237771165,132.99014577922694,129.00044140585015,130.77364334957318,729221.0,146.5,150.0,145.5,147.5,729221.0,0.886600971861513
2024-06-12,129.00044140585015,132.99014577922694,127.22723946212712,131.2169438355039,744858.0,145.5,150.0,143.5,148.0,744858.0,0.886600971861513
2024-06-13,132.5468452932962,133.4334462651577,125.01073703247333,125.01073703247333,510806.0,149.5,150.5,141.0,141.0,510806.0,0.886600971861513
2024-06-14,125.01073703247333,126.3406384902656,123.68083557468105,125.89733800433484,251328.0,141.0,142.5,139.5,142.0,251328.0,0.886600971861513
2024-06-17,127.22723946212712,129.88704237771165,118.36122974351198,119.69113120130426,922668.0,143.5,146.5,133.5,135.0,922668.0,0.886600971861513
2024-06-18,120.57773217316577,122.3509341168888,119.2478307153735,120.57773217316577,220707.0,136.0,138.0,134.5,136.0,220707.0,0.886600971861513
2024-06-19,121.90763363095803,121.90763363095803,119.69113120130426,120.13443168723501,196696.0,137.5,137.5,135.0,135.5,196696.0,0.886600971861513
2024-06-20,121.02103265909652,121.46433314502728,119.69113120130426,120.57773217316577,107897.0,136.5,137.0,135.0,136.0,107897.0,0.886600971861513
2024-06-21,120.13443168723501,120.13443168723501,114.37152537013517,115.70142682792745,619719.0,135.5,135.5,129.0,130.5,619719.0,0.886600971861513
2024-06-24,115.70142682792745,117.03132828571971,113.0416239123429,113.0416239123429,288015.0,130.5,132.0,127.5,127.5,288015.0,0.886600971861513
2024-06-25,113.0416239123429,114.81482585606594,111.26842196861988,112.59832342641215,304908.0,127.5,129.5,125.5,127.0,304908.0,0.886600971861513
2024-06-26,113.92822488420443,114.81482585606594,112.59832342641215,114.81482585606594,194085.0,128.5,129.5,127.0,129.5,194085.0,0.886600971861513
2024-06-27,114.37152537013517,115.25812634199669,113.48492439827366,114.37152537013517,143062.0,129.0,130.0,128.0,129.0,143062.0,0.886600971861513
2024-06-28,115.70142682792745,118.80453022944275,114.37152537013517,117.91792925758122,218433.0,130.5,134.0,129.0,133.0,218433.0,0.886600971861513
2024-07-01,117.91792925758122,120.13443168723501,116.58802779978896,118.80453022944275,205353.0,133.0,135.5,131.5,134.0,205353.0,0.886600971861513
2024-07-02,117.91792925758122,121.02103265909652,117.47462877165047,120.13443168723501,197819.0,133.0,136.5,132.5,135.5,197819.0,0.886600971861513
2024-07-03,120.57773217316577,121.02103265909652,116.58802779978896,116.58802779978896,202355.0,136.0,136.5,131.5,131.5,202355.0,0.886600971861513
2024-07-04,117.91792925758122,118.80453022944275,116.58802779978896,117.03132828571971,137374.0,133.0,134.0,131.5,132.0,137374.0,0.886600971861513
2024-07-05,117.03132828571971,118.80453022944275,114.81482585606594,117.91792925758122,167686.0,132.0,134.0,129.5,133.0,167686.0,0.886600971861513
2024-07-08,117.91792925758122,121.46433314502728,117.03132828571971,120.13443168723501,374430.0,133.0,137.0,132.0,135.5,374430.0,0.886600971861513
2024-07-09,120.13443168723501,120.57773217316577,117.03132828571971,117.47462877165047,149963.0,135.5,136.0,132.0,132.5,149963.0,0.886600971861513
2024-07-10,117.47462877165047,121.02103265909652,117.47462877165047,120.13443168723501,145429.0,132.5,136.5,132.5,135.5,145429.0,0.886600971861513
2024-07-11,119.2478307153735,119.69113120130426,116.58802779978896,117.03132828571971,227159.0,134.5,135.0,131.5,132.0,227159.0,0.886600971861513
2024-07-12,116.58802779978896,119.69113120130426,115.70142682792745,117.91792925758122,104407.0,131.5,135.0,130.5,133.0,104407.0,0.886600971861513
2024-07-15,118.36122974351198,122.3509341168888,117.03132828571971,121.02103265909652,490526.0,133.5,138.0,132.0,136.5,490526.0,0.886600971861513
2024-07-16,122.3509341168888,125.45403751840409,121.46433314502728,123.2375350887503,451005.0,138.0,141.5,137.0,139.0,451005.0,0.886600971861513
2024-07-17,125.45403751840409,125.89733800433484,121.90763363095803,122.79423460281954,266812.0,141.5,142.0,137.5,138.5,266812.0,0.886600971861513
2024-07-18,121.90763363095803,123.2375350887503,120.13443168723501,121.90763363095803,163797.0,137.5,139.0,135.5,137.5,163797.0,0.886600971861513
2024-07-19,121.46433314502728,121.46433314502728,117.03132828571971,117.03132828571971,235693.0,137.0,137.0,132.0,132.0,235693.0,0.886600971861513
2024-07-22,117.03132828571971,117.03132828571971,108.60861905303534,113.92822488420443,396080.0,132.0,132.0,122.5,128.5,396080.0,0.886600971861513
2024-07-23,115.25812634199669,117.47462877165047,114.37152537013517,115.25812634199669,185267.0,130.0,132.5,129.0,130.0,185267.0,0.886600971861513
2024-07-26,113.0416239123429,117.47462877165047,109.93852051082762,115.70142682792745,195771.0,127.5,132.5,124.0,130.5,195771.0,0.886600971861513
2024-07-29,118.36122974351198,118.36122974351198,112.59832342641215,114.81482585606594,162917.0,133.5,133.5,127.0,129.5,162917.0,0.886600971861513
2024-07-30,113.48492439827366,117.47462877165047,113.48492439827366,117.47462877165047,93610.0,128.0,132.5,128.0,132.5,93610.0,0.886600971861513
2024-07-31,117.03132828571971,118.36122974351198,115.70142682792745,115.70142682792745,92380.0,132.0,133.5,130.5,130.5,92380.0,0.886600971861513
2024-08-01,117.47462877165047,117.91792925758122,116.58802779978896,117.03132828571971,80835.0,132.5,133.0,131.5,132.0,80835.0,0.886600971861513
2024-08-02,115.25812634199669,117.03132828571971,110.82512148268913,113.48492439827366,157538.0,130.0,132.0,125.0,128.0,157538.0,0.886600971861513
2024-08-05,107.72201808117383,107.72201808117383,102.40241225000474,102.40241225000474,400609.0,121.5,121.5,115.5,115.5,400609.0,0.886600971861513
2024-08-06,102.40241225000474,102.40241225000474,92.20650107359735,100.62921030628172,882119.0,115.5,115.5,104.0,113.5,882119.0,0.886600971861513
2024-08-07,99.74260933442021,103.73231370779702,99.74260933442021,102.40241225000474,190129.0,112.5,117.0,112.5,115.5,190129.0,0.886600971861513
2024-08-08,101.51581127814323,104.61891467965853,101.51581127814323,102.40241225000474,179772.0,114.5,118.0,114.5,115.5,179772.0,0.886600971861513
2024-08-09,105.0622151655893,105.9488161374508,104.17561419372778,104.17561419372778,111793.0,118.5,119.5,117.5,117.5,111793.0,0.886600971861513
2024-08-12,105.9488161374508,107.72201808117383,104.61891467965853,105.9488161374508,90763.0,119.5,121.5,118.0,119.5,90763.0,0.886600971861513
2024-08-13,102.8457127359355,105.9488161374508,102.8457127359355,104.61891467965853,102656.0,116.0,119.5,116.0,118.0,102656.0,0.886600971861513
2024-08-14,104.17561419372778,105.0622151655893,99.74260933442021,99.74260933442021,191209.0,117.5,118.5,112.5,112.5,191209.0,0.886600971861513
2024-08-15,102.40241225000474,102.40241225000474,99.74260933442021,100.62921030628172,88372.0,115.5,115.5,112.5,113.5,88372.0,0.886600971861513
2024-08-16,101.959111764074,102.40241225000474,99.74260933442021,99.74260933442021,87837.0,115.0,115.5,112.5,112.5,87837.0,0.886600971861513
2024-08-19,99.74260933442021,99.74260933442021,94.42300350325114,94.86630398918189,419151.0,112.5,112.5,106.5,107.0,419151.0,0.886600971861513
2024-08-20,96.63950593290491,100.18590982035097,96.63950593290491,100.18590982035097,293648.0,109.0,113.0,109.0,113.0,293648.0,0.886600971861513
2024-08-21,98.8560083625587,99.74260933442021,97.96940739069719,97.96940739069719,92772.0,111.5,112.5,110.5,110.5,92772.0,0.886600971861513
2024-08-22,97.52610690476642,98.41270787662795,96.63950593290491,96.63950593290491,44069.0,110.0,111.0,109.0,109.0,44069.0,0.886600971861513
2024-08-23,96.19620544697416,97.52610690476642,95.30960447511265,96.63950593290491,114745.0,108.5,110.0,107.5,109.0,114745.0,0.886600971861513
2024-08-26,96.63950593290491,98.41270787662795,94.86630398918189,95.30960447511265,217260.0,109.0,111.0,107.0,107.5,217260.0,0.886600971861513
2024-08-27,94.86630398918189,98.41270787662795,94.86630398918189,98.41270787662795,131904.0,107.0,111.0,107.0,111.0,131904.0,0.886600971861513
2024-08-28,97.52610690476642,98.41270787662795,96.19620544697416,96.19620544697416,82830.0,110.0,111.0,108.5,108.5,82830.0,0.886600971861513
2024-08-29,96.19620544697416,98.41270787662795,95.7529049610434,95.7529049610434,68499.0,108.5,111.0,108.0,108.0,68499.0,0.886600971861513
2024-08-30,95.7529049610434,101.07251079221248,95.7529049610434,97.96940739069719,227589.0,108.0,114.0,108.0,110.5,227589.0,0.886600971861513
2024-09-02,98.41270787662795,99.29930884848946,97.08280641883567,97.08280641883567,94930.0,111.0,112.0,109.5,109.5,94930.0,0.886600971861513
2024-09-03,98.41270787662795,98.41270787662795,96.19620544697416,97.52610690476642,85062.0,111.0,111.0,108.5,110.0,85062.0,0.886600971861513
2024-09-04,94.42300350325114,96.19620544697416,91.31990010173584,91.76320058766659,224189.0,106.5,108.5,103.0,103.5,224189.0,0.886600971861513
2024-09-05,93.09310204545886,94.42300350325114,90.87659961580508,90.87659961580508,216333.0,105.0,106.5,102.5,102.5,216333.0,0.886600971861513
2024-09-06,90.87659961580508,98.8560083625587,90.87659961580508,96.19620544697416,649181.0,102.5,111.5,102.5,108.5,649181.0,0.886600971861513
2024-09-09,95.7529049610434,95.7529049610434,93.09310204545886,95.30960447511265,126717.0,108.0,108.0,105.0,107.5,126717.0,0.886600971861513
2024-09-10,95.7529049610434,96.63950593290491,90.87659961580508,92.6498015595281,128741.0,108.0,109.0,102.5,104.5,128741.0,0.886600971861513
2024-09-11,92.20650107359735,92.20650107359735,87.59617601991748,89.54669815801282,664389.0,104.0,104.0,98.8,101.0,664389.0,0.886600971861513
2024-09-12,91.31990010173584,92.20650107359735,89.54669815801282,91.31990010173584,434625.0,103.0,104.0,101.0,103.0,434625.0,0.886600971861513
2024-09-13,91.76320058766659,97.08280641883567,91.76320058766659,96.19620544697416,319912.0,103.5,109.5,103.5,108.5,319912.0,0.886600971861513
2024-09-16,97.08280641883567,104.61891467965853,96.19620544697416,99.74260933442021,461070.0,109.5,118.0,108.5,112.5,461070.0,0.886600971861513
2024-09-18,99.74260933442021,100.18590982035097,98.41270787662795,98.41270787662795,143038.0,112.5,113.0,111.0,111.0,143038.0,0.886600971861513
2024-09-19,99.29930884848946,100.62921030628172,97.52610690476642,99.29930884848946,95993.0,112.0,113.5,110.0,112.0,95993.0,0.886600971861513
2024-09-20,100.18590982035097,101.959111764074,98.8560083625587,101.959111764074,152521.0,113.0,115.0,111.5,115.0,152521.0,0.886600971861513
2024-09-23,103.28901322186627,105.50551565152004,99.74260933442021,100.62921030628172,286514.0,116.5,119.0,112.5,113.5,286514.0,0.886600971861513
2024-09-24,101.51581127814323,102.40241225000474,97.52610690476642,97.52610690476642,284047.0,114.5,115.5,110.0,110.0,284047.0,0.886600971861513
2024-09-25,98.8560083625587,98.8560083625587,96.19620544697416,97.52610690476642,135807.0,111.5,111.5,108.5,110.0,135807.0,0.886600971861513
2024-09-26,97.52610690476642,98.41270787662795,96.19620544697416,96.19620544697416,87027.0,110.0,111.0,108.5,108.5,87027.0,0.886600971861513
2024-09-27,96.63950593290491,98.41270787662795,96.19620544697416,97.08280641883567,137030.0,109.0,111.0,108.5,109.5,137030.0,0.886600971861513
2024-09-30,97.96940739069719,98.41270787662795,96.19620544697416,97.08280641883567,84349.0,110.5,111.0,108.5,109.5,84349.0,0.886600971861513
2024-10-01,97.08280641883567,97.08280641883567,94.86630398918189,94.86630398918189,127939.0,109.5,109.5,107.0,107.0,127939.0,0.886600971861513
2024-10-04,96.042712331617,96.042712331617,91.90690175274354,92.36643626150726,210088.0,104.5,104.5,100.0,100.5,210088.0,0.9190690175274354
2024-10-07,93.74503978779842,93.74503978779842,91.90690175274354,92.82597077027097,72533.0,102.0,102.0,100.0,101.0,72533.0,0.9190690175274354
2024-10-08,92.82597077027097,93.2855052790347,91.90690175274354,92.82597077027097,71573.0,101.0,101.5,100.0,101.0,71573.0,0.9190690175274354
2024-10-09,93.74503978779842,96.96178134914443,92.36643626150726,94.66410880532585,130541.0,102.0,105.5,100.5,103.0,130541.0,0.9190690175274354
2024-10-11,94.66410880532585,94.66410880532585,91.17164653872159,91.90690175274354,463015.0,103.0,103.0,99.2,100.0,463015.0,0.9190690175274354
2024-10-14,95.58317782285329,100.63805741925418,95.12364331408956,100.17852291049046,448854.0,104.0,109.5,103.5,109.0,448854.0,0.9190690175274354
2024-10-15,101.09759192801789,101.09759192801789,97.88085036667187,97.88085036667187,154557.0,110.0,110.0,106.5,106.5,154557.0,0.9190690175274354
2024-10-16,97.88085036667187,100.17852291049046,97.42131585790816,98.79991938419931,63406.0,106.5,109.0,106.0,107.5,63406.0,0.9190690175274354
