date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,30.721893491124263,30.911242603550292,30.57988165680473,30.911242603550292,29054.0,32.45,32.65,32.3,32.65,29054.0,0.9467455621301775
2024-01-30,30.958579881656807,30.958579881656807,30.86390532544379,30.86390532544379,16141.0,32.7,32.7,32.6,32.6,16141.0,0.9467455621301775
2024-01-31,31.526627218934905,31.526627218934905,30.769230769230766,30.816568047337274,22037.0,33.3,33.3,32.5,32.55,22037.0,0.9467455621301775
2024-02-01,30.62721893491124,31.00591715976331,30.532544378698223,30.958579881656807,13093.0,32.35,32.75,32.25,32.7,13093.0,0.9467455621301775
2024-02-02,30.67455621301775,30.67455621301775,30.390532544378697,30.485207100591715,17049.0,32.4,32.4,32.1,32.2,17049.0,0.9467455621301775
2024-02-05,31.242603550295858,31.242603550295858,30.011834319526624,30.20118343195266,11231.0,33.0,33.0,31.7,31.9,11231.0,0.9467455621301775
2024-02-15,30.20118343195266,30.390532544378697,29.72781065088757,30.106508875739642,17268.0,31.9,32.1,31.4,31.8,17268.0,0.9467455621301775
2024-02-16,30.29585798816568,30.86390532544379,30.248520710059168,30.86390532544379,4372.0,32.0,32.6,31.95,32.6,4372.0,0.9467455621301775
2024-02-19,30.57988165680473,31.715976331360945,30.390532544378697,31.053254437869818,40338.0,32.3,33.5,32.1,32.8,40338.0,0.9467455621301775
2024-02-20,31.526627218934905,31.526627218934905,30.769230769230766,31.526627218934905,26305.0,33.3,33.3,32.5,33.3,26305.0,0.9467455621301775
2024-02-21,31.715976331360945,32.662721893491124,31.526627218934905,32.094674556213015,40304.0,33.5,34.5,33.3,33.9,40304.0,0.9467455621301775
2024-02-22,32.094674556213015,33.13609467455621,32.094674556213015,32.85207100591716,58288.0,33.9,35.0,33.9,34.7,58288.0,0.9467455621301775
2024-02-23,33.13609467455621,33.32544378698225,32.47337278106509,32.662721893491124,25190.0,35.0,35.2,34.3,34.5,25190.0,0.9467455621301775
2024-02-26,32.094674556213015,33.32544378698225,32.04733727810651,32.094674556213015,30599.0,33.9,35.2,33.85,33.9,30599.0,0.9467455621301775
2024-02-27,32.142011834319526,33.23076923076923,32.094674556213015,33.183431952662716,50940.0,33.95,35.1,33.9,35.05,50940.0,0.9467455621301775
2024-02-29,34.93491124260355,35.02958579881657,33.562130177514796,33.84615384615385,60226.0,36.9,37.0,35.45,35.75,60226.0,0.9467455621301775
2024-03-01,34.08284023668639,34.08284023668639,33.183431952662716,33.6568047337278,31193.0,36.0,36.0,35.05,35.55,31193.0,0.9467455621301775
2024-03-04,33.84615384615385,33.98816568047337,33.13609467455621,33.183431952662716,46704.0,35.75,35.9,35.0,35.05,46704.0,0.9467455621301775
2024-03-05,33.70414201183432,33.70414201183432,32.946745562130175,33.13609467455621,20522.0,35.6,35.6,34.8,35.0,20522.0,0.9467455621301775
2024-03-06,33.13609467455621,33.467455621301774,32.946745562130175,33.467455621301774,8161.0,35.0,35.35,34.8,35.35,8161.0,0.9467455621301775
2024-03-07,32.37869822485207,33.08875739644971,32.18934911242604,33.08875739644971,8194.0,34.2,34.95,34.0,34.95,8194.0,0.9467455621301775
2024-03-08,32.18934911242604,33.13609467455621,32.18934911242604,32.994082840236686,29085.0,34.0,35.0,34.0,34.85,29085.0,0.9467455621301775
2024-03-11,32.18934911242604,32.662721893491124,31.668639053254438,32.662721893491124,28222.0,34.0,34.5,33.45,34.5,28222.0,0.9467455621301775
2024-03-12,33.70414201183432,33.70414201183432,32.61538461538461,32.946745562130175,8076.0,35.6,35.6,34.45,34.8,8076.0,0.9467455621301775
2024-03-13,32.28402366863905,32.28402366863905,31.337278106508876,31.526627218934905,14191.0,34.1,34.1,33.1,33.3,14191.0,0.9467455621301775
2024-03-14,30.721893491124263,30.958579881656807,30.721893491124263,30.816568047337274,12134.0,32.45,32.7,32.45,32.55,12134.0,0.9467455621301775
2024-03-15,30.343195266272186,32.23668639053254,30.343195266272186,30.437869822485204,30488.0,32.05,34.05,32.05,32.15,30488.0,0.9467455621301775
2024-03-18,30.437869822485204,31.4792899408284,30.437869822485204,31.242603550295858,31254.0,32.15,33.25,32.15,33.0,31254.0,0.9467455621301775
2024-03-19,30.485207100591715,31.57396449704142,30.437869822485204,30.532544378698223,42467.0,32.2,33.35,32.15,32.25,42467.0,0.9467455621301775
2024-03-20,31.431952662721894,31.431952662721894,30.485207100591715,31.337278106508876,37102.0,33.2,33.2,32.2,33.1,37102.0,0.9467455621301775
2024-03-21,31.242603550295858,32.5680473372781,30.958579881656807,30.958579881656807,32066.0,33.0,34.4,32.7,32.7,32066.0,0.9467455621301775
2024-03-22,32.662721893491124,32.662721893491124,32.18934911242604,32.18934911242604,3094.0,34.5,34.5,34.0,34.0,3094.0,0.9467455621301775
2024-03-25,33.13609467455621,33.13609467455621,30.769230769230766,32.094674556213015,36105.0,35.0,35.0,32.5,33.9,36105.0,0.9467455621301775
2024-03-26,31.431952662721894,31.715976331360945,30.769230769230766,31.621301775147927,31164.0,33.2,33.5,32.5,33.4,31164.0,0.9467455621301775
2024-03-27,31.00591715976331,31.999999999999996,31.00591715976331,31.810650887573964,42154.0,32.75,33.8,32.75,33.6,42154.0,0.9467455621301775
2024-03-28,31.337278106508876,31.668639053254438,31.28994082840236,31.668639053254438,141100.0,33.1,33.45,33.05,33.45,141100.0,0.9467455621301775
2024-03-29,31.668639053254438,32.37869822485207,31.668639053254438,31.715976331360945,36082.0,33.45,34.2,33.45,33.5,36082.0,0.9467455621301775
2024-04-01,31.715976331360945,32.662721893491124,31.337278106508876,32.23668639053254,118101.0,33.5,34.5,33.1,34.05,118101.0,0.9467455621301775
2024-04-02,33.32544378698225,33.32544378698225,31.715976331360945,31.715976331360945,49598.0,35.2,35.2,33.5,33.5,49598.0,0.9467455621301775
2024-04-03,32.71005917159763,34.887573964497044,32.5207100591716,34.887573964497044,371429.0,34.55,36.85,34.35,36.85,371429.0,0.9467455621301775
2024-04-08,37.15976331360947,38.34319526627219,36.213017751479285,38.34319526627219,630574.0,39.25,40.5,38.25,40.5,630574.0,0.9467455621301775
2024-04-09,37.869822485207095,37.869822485207095,35.7396449704142,36.44970414201183,540592.0,40.0,40.0,37.75,38.5,540592.0,0.9467455621301775
2024-04-10,35.124260355029584,37.869822485207095,35.124260355029584,36.875739644970416,166452.0,37.1,40.0,37.1,38.95,166452.0,0.9467455621301775
2024-04-11,36.92307692307692,36.92307692307692,35.02958579881657,36.02366863905325,129805.0,39.0,39.0,37.0,38.05,129805.0,0.9467455621301775
2024-04-12,37.349112426035504,37.349112426035504,36.02366863905325,36.828402366863905,109726.0,39.45,39.45,38.05,38.9,109726.0,0.9467455621301775
2024-04-15,36.544378698224854,36.875739644970416,35.50295857988166,36.875739644970416,70294.0,38.6,38.95,37.5,38.95,70294.0,0.9467455621301775
2024-04-16,36.875739644970416,39.289940828402365,35.88165680473372,37.20710059171597,187400.0,38.95,41.5,37.9,39.3,187400.0,0.9467455621301775
2024-04-17,38.05917159763314,38.201183431952664,37.349112426035504,37.869822485207095,74416.0,40.2,40.35,39.45,40.0,74416.0,0.9467455621301775
2024-04-18,37.869822485207095,37.869822485207095,36.44970414201183,36.781065088757394,101429.0,40.0,40.0,38.5,38.85,101429.0,0.9467455621301775
2024-04-19,36.30769230769231,36.92307692307692,35.02958579881657,35.92899408284024,93007.0,38.35,39.0,37.0,37.95,93007.0,0.9467455621301775
2024-04-22,35.92899408284024,35.92899408284024,33.798816568047336,33.84615384615385,128381.0,37.95,37.95,35.7,35.75,128381.0,0.9467455621301775
2024-04-23,33.84615384615385,35.02958579881657,33.751479289940825,35.02958579881657,7176.0,35.75,37.0,35.65,37.0,7176.0,0.9467455621301775
2024-04-24,35.02958579881657,35.92899408284024,34.319526627218934,34.93491124260355,30028.0,37.0,37.95,36.25,36.9,30028.0,0.9467455621301775
2024-04-25,32.75739644970414,34.98224852071006,32.75739644970414,34.93491124260355,29069.0,34.6,36.95,34.6,36.9,29069.0,0.9467455621301775
2024-04-26,34.46153846153846,34.93491124260355,34.46153846153846,34.93491124260355,39261.0,36.4,36.9,36.4,36.9,39261.0,0.9467455621301775
2024-04-29,35.92899408284024,38.390532544378694,35.92899408284024,38.390532544378694,301728.0,37.95,40.55,37.95,40.55,301728.0,0.9467455621301775
2024-04-30,42.22485207100592,42.22485207100592,36.92307692307692,38.34319526627219,474243.0,44.6,44.6,39.0,40.5,474243.0,0.9467455621301775
2024-05-02,37.58579881656805,38.10650887573964,36.92307692307692,37.15976331360947,159937.0,39.7,40.25,39.0,39.25,159937.0,0.9467455621301775
2024-05-03,35.976331360946745,37.065088757396445,33.751479289940825,35.78698224852071,153108.0,38.0,39.15,35.65,37.8,153108.0,0.9467455621301775
2024-05-06,34.36686390532544,36.92307692307692,34.36686390532544,35.455621301775146,65038.0,36.3,39.0,36.3,37.45,65038.0,0.9467455621301775
2024-05-07,35.455621301775146,36.213017751479285,35.02958579881657,35.02958579881657,56158.0,37.45,38.25,37.0,37.0,56158.0,0.9467455621301775
2024-05-08,34.93491124260355,35.88165680473372,34.840236686390526,34.840236686390526,28017.0,36.9,37.9,36.8,36.8,28017.0,0.9467455621301775
2024-05-09,34.74556213017752,35.976331360946745,34.74556213017752,34.93491124260355,23057.0,36.7,38.0,36.7,36.9,23057.0,0.9467455621301775
2024-05-10,35.02958579881657,35.02958579881657,33.70414201183432,33.70414201183432,50409.0,37.0,37.0,35.6,35.6,50409.0,0.9467455621301775
2024-05-13,33.70414201183432,34.03550295857988,33.32544378698225,34.03550295857988,39029.0,35.6,35.95,35.2,35.95,39029.0,0.9467455621301775
2024-05-14,34.36686390532544,35.171597633136095,34.03550295857988,34.03550295857988,20017.0,36.3,37.15,35.95,35.95,20017.0,0.9467455621301775
2024-05-15,34.556213017751475,34.650887573964496,34.08284023668639,34.17751479289941,24154.0,36.5,36.6,36.0,36.1,24154.0,0.9467455621301775
2024-05-16,34.17751479289941,35.31360946745561,34.17751479289941,34.17751479289941,11209.0,36.1,37.3,36.1,36.1,11209.0,0.9467455621301775
2024-05-17,34.650887573964496,34.650887573964496,34.08284023668639,34.08284023668639,24605.0,36.6,36.6,36.0,36.0,24605.0,0.9467455621301775
2024-05-20,35.02958579881657,35.02958579881657,34.1301775147929,34.17751479289941,25038.0,37.0,37.0,36.05,36.1,25038.0,0.9467455621301775
2024-05-21,34.74556213017752,34.93491124260355,34.22485207100591,34.22485207100591,47076.0,36.7,36.9,36.15,36.15,47076.0,0.9467455621301775
2024-05-22,34.98224852071006,35.88165680473372,34.556213017751475,34.650887573964496,17016.0,36.95,37.9,36.5,36.6,17016.0,0.9467455621301775
2024-05-23,34.650887573964496,35.88165680473372,34.46153846153846,34.556213017751475,21082.0,36.6,37.9,36.4,36.5,21082.0,0.9467455621301775
2024-05-24,34.556213017751475,35.02958579881657,34.36686390532544,34.556213017751475,17052.0,36.5,37.0,36.3,36.5,17052.0,0.9467455621301775
2024-05-27,34.93491124260355,34.93491124260355,34.27218934911242,34.27218934911242,23481.0,36.9,36.9,36.2,36.2,23481.0,0.9467455621301775
2024-05-28,34.27218934911242,34.840236686390526,33.89349112426035,34.1301775147929,42559.0,36.2,36.8,35.8,36.05,42559.0,0.9467455621301775
2024-05-29,33.13609467455621,33.84615384615385,32.75739644970414,33.70414201183432,92765.0,35.0,35.75,34.6,35.6,92765.0,0.9467455621301775
2024-05-30,33.70414201183432,33.798816568047336,32.5680473372781,32.5680473372781,30358.0,35.6,35.7,34.4,34.4,30358.0,0.9467455621301775
2024-05-31,32.5680473372781,33.13609467455621,32.5680473372781,33.13609467455621,25050.0,34.4,35.0,34.4,35.0,25050.0,0.9467455621301775
2024-06-03,33.51479289940828,33.51479289940828,33.13609467455621,33.13609467455621,7004.0,35.4,35.4,35.0,35.0,7004.0,0.9467455621301775
2024-06-04,32.61538461538461,33.13609467455621,32.47337278106509,32.5680473372781,25619.0,34.45,35.0,34.3,34.4,25619.0,0.9467455621301775
2024-06-05,31.999999999999996,32.18934911242604,31.90532544378698,31.90532544378698,27136.0,33.8,34.0,33.7,33.7,27136.0,0.9467455621301775
2024-06-06,31.57396449704142,32.37869822485207,31.242603550295858,32.37869822485207,17415.0,33.35,34.2,33.0,34.2,17415.0,0.9467455621301775
2024-06-07,32.142011834319526,32.142011834319526,31.57396449704142,31.763313609467453,24107.0,33.95,33.95,33.35,33.55,24107.0,0.9467455621301775
2024-06-11,31.763313609467453,31.763313609467453,31.147928994082836,31.147928994082836,22007.0,33.55,33.55,32.9,32.9,22007.0,0.9467455621301775
2024-06-12,31.147928994082836,31.147928994082836,30.67455621301775,31.147928994082836,45735.0,32.9,32.9,32.4,32.9,45735.0,0.9467455621301775
2024-06-13,30.721893491124263,31.053254437869818,30.29585798816568,30.29585798816568,46592.0,32.45,32.8,32.0,32.0,46592.0,0.9467455621301775
2024-06-14,30.29585798816568,30.29585798816568,29.72781065088757,30.011834319526624,54093.0,32.0,32.0,31.4,31.7,54093.0,0.9467455621301775
2024-06-17,30.059171597633135,30.769230769230766,29.8698224852071,30.769230769230766,42538.0,31.75,32.5,31.55,32.5,42538.0,0.9467455621301775
2024-06-18,31.147928994082836,31.147928994082836,30.29585798816568,30.29585798816568,21582.0,32.9,32.9,32.0,32.0,21582.0,0.9467455621301775
2024-06-19,30.29585798816568,30.29585798816568,30.29585798816568,30.29585798816568,3351.0,32.0,32.0,32.0,32.0,3351.0,0.9467455621301775
2024-06-20,30.29585798816568,30.57988165680473,30.29585798816568,30.57988165680473,17004.0,32.0,32.3,32.0,32.3,17004.0,0.9467455621301775
2024-06-21,30.29585798816568,30.769230769230766,30.20118343195266,30.57988165680473,49006.0,32.0,32.5,31.9,32.3,49006.0,0.9467455621301775
2024-06-24,31.00591715976331,31.00591715976331,30.29585798816568,30.57988165680473,19009.0,32.75,32.75,32.0,32.3,19009.0,0.9467455621301775
2024-06-25,30.57988165680473,30.721893491124263,30.248520710059168,30.29585798816568,21042.0,32.3,32.45,31.95,32.0,21042.0,0.9467455621301775
2024-06-26,30.67455621301775,30.769230769230766,30.29585798816568,30.769230769230766,23007.0,32.4,32.5,32.0,32.5,23007.0,0.9467455621301775
2024-06-27,30.769230769230766,30.769230769230766,30.343195266272186,30.769230769230766,17214.0,32.5,32.5,32.05,32.5,17214.0,0.9467455621301775
2024-06-28,30.769230769230766,30.769230769230766,30.67455621301775,30.769230769230766,4016.0,32.5,32.5,32.4,32.5,4016.0,0.9467455621301775
2024-07-01,30.769230769230766,30.958579881656807,30.485207100591715,30.86390532544379,27066.0,32.5,32.7,32.2,32.6,27066.0,0.9467455621301775
2024-07-02,30.86390532544379,31.431952662721894,30.485207100591715,30.721893491124263,28011.0,32.6,33.2,32.2,32.45,28011.0,0.9467455621301775
2024-07-03,31.384615384615383,32.18934911242604,31.00591715976331,31.526627218934905,35251.0,33.15,34.0,32.75,33.3,35251.0,0.9467455621301775
2024-07-04,31.526627218934905,33.42011834319526,31.526627218934905,32.33136094674556,64368.0,33.3,35.3,33.3,34.15,64368.0,0.9467455621301775
2024-07-05,32.37869822485207,33.13609467455621,32.33136094674556,33.13609467455621,54220.0,34.2,35.0,34.15,35.0,54220.0,0.9467455621301775
2024-07-08,33.13609467455621,33.42011834319526,32.899408284023664,33.32544378698225,35505.0,35.0,35.3,34.75,35.2,35505.0,0.9467455621301775
2024-07-09,32.75739644970414,32.75739644970414,32.37869822485207,32.662721893491124,12711.0,34.6,34.6,34.2,34.5,12711.0,0.9467455621301775
2024-07-10,32.662721893491124,32.662721893491124,31.337278106508876,32.662721893491124,8028.0,34.5,34.5,33.1,34.5,8028.0,0.9467455621301775
2024-07-11,32.61538461538461,33.13609467455621,31.526627218934905,32.04733727810651,20877.0,34.45,35.0,33.3,33.85,20877.0,0.9467455621301775
2024-07-12,33.04142011834319,33.04142011834319,31.95266272189349,32.85207100591716,8920.0,34.9,34.9,33.75,34.7,8920.0,0.9467455621301775
2024-07-15,33.08875739644971,33.13609467455621,31.763313609467453,31.999999999999996,4528264.0,34.95,35.0,33.55,33.8,4528264.0,0.9467455621301775
2024-07-16,32.662721893491124,32.662721893491124,31.999999999999996,31.999999999999996,44206.0,34.5,34.5,33.8,33.8,44206.0,0.9467455621301775
2024-07-17,32.946745562130175,32.946745562130175,31.999999999999996,32.28402366863905,18113.0,34.8,34.8,33.8,34.1,18113.0,0.9467455621301775
2024-07-18,32.946745562130175,32.994082840236686,32.094674556213015,32.47337278106509,58172.0,34.8,34.85,33.9,34.3,58172.0,0.9467455621301775
2024-07-19,33.13609467455621,35.69230769230769,33.13609467455621,35.69230769230769,353169.0,35.0,37.7,35.0,37.7,353169.0,0.9467455621301775
2024-07-22,38.201183431952664,38.721893491124256,36.73372781065088,37.49112426035503,775203.0,40.35,40.9,38.8,39.6,775203.0,0.9467455621301775
2024-07-23,36.35502958579881,36.97041420118343,35.02958579881657,36.544378698224854,210807.0,38.4,39.05,37.0,38.6,210807.0,0.9467455621301775
2024-07-26,35.171597633136095,36.544378698224854,34.1301775147929,34.319526627218934,110151.0,37.15,38.6,36.05,36.25,110151.0,0.9467455621301775
2024-07-29,35.50295857988166,35.50295857988166,33.04142011834319,33.23076923076923,80448.0,37.5,37.5,34.9,35.1,80448.0,0.9467455621301775
2024-07-30,33.04142011834319,33.798816568047336,32.85207100591716,33.798816568047336,47092.0,34.9,35.7,34.7,35.7,47092.0,0.9467455621301775
2024-07-31,33.6568047337278,34.08284023668639,33.13609467455621,33.51479289940828,23079.0,35.55,36.0,35.0,35.4,23079.0,0.9467455621301775
2024-08-01,34.46153846153846,34.46153846153846,33.13609467455621,33.467455621301774,21766.0,36.4,36.4,35.0,35.35,21766.0,0.9467455621301775
2024-08-02,34.319526627218934,34.319526627218934,32.946745562130175,32.946745562130175,30083.0,36.25,36.25,34.8,34.8,30083.0,0.9467455621301775
2024-08-05,32.18934911242604,32.18934911242604,30.106508875739642,30.106508875739642,184873.0,34.0,34.0,31.8,31.8,184873.0,0.9467455621301775
2024-08-06,30.29585798816568,31.242603550295858,30.20118343195266,31.100591715976332,40105.0,32.0,33.0,31.9,32.85,40105.0,0.9467455621301775
2024-08-07,30.20118343195266,32.662721893491124,30.20118343195266,32.662721893491124,42011.0,31.9,34.5,31.9,34.5,42011.0,0.9467455621301775
2024-08-08,31.668639053254438,32.33136094674556,31.621301775147927,31.621301775147927,18244.0,33.45,34.15,33.4,33.4,18244.0,0.9467455621301775
2024-08-09,34.03550295857988,34.74556213017752,32.946745562130175,34.74556213017752,128827.0,35.95,36.7,34.8,36.7,128827.0,0.9467455621301775
2024-08-12,36.73372781065088,36.875739644970416,33.89349112426035,34.74556213017752,172413.0,38.8,38.95,35.8,36.7,172413.0,0.9467455621301775
2024-08-13,34.74556213017752,34.840236686390526,33.6094674556213,34.36686390532544,22405.0,36.7,36.8,35.5,36.3,22405.0,0.9467455621301775
2024-08-14,34.650887573964496,34.840236686390526,33.70414201183432,33.751479289940825,23976.0,36.6,36.8,35.6,35.65,23976.0,0.9467455621301775
2024-08-15,33.27810650887574,33.89349112426035,33.27810650887574,33.27810650887574,40017.0,35.15,35.8,35.15,35.15,40017.0,0.9467455621301775
2024-08-16,33.183431952662716,33.89349112426035,32.61538461538461,32.71005917159763,38140.0,35.05,35.8,34.45,34.55,38140.0,0.9467455621301775
2024-08-19,32.71005917159763,32.85207100591716,32.18934911242604,32.662721893491124,49042.0,34.55,34.7,34.0,34.5,49042.0,0.9467455621301775
2024-08-20,33.798816568047336,33.798816568047336,31.526627218934905,31.526627218934905,83060.0,35.7,35.7,33.3,33.3,83060.0,0.9467455621301775
2024-08-21,31.526627218934905,31.621301775147927,31.337278106508876,31.621301775147927,26056.0,33.3,33.4,33.1,33.4,26056.0,0.9467455621301775
2024-08-22,32.18934911242604,32.61538461538461,30.62721893491124,31.999999999999996,67066.0,34.0,34.45,32.35,33.8,67066.0,0.9467455621301775
2024-08-23,30.721893491124263,32.18934911242604,30.721893491124263,31.810650887573964,18010.0,32.45,34.0,32.45,33.6,18010.0,0.9467455621301775
2024-08-26,31.810650887573964,31.85798816568047,31.242603550295858,31.57396449704142,37296.0,33.6,33.65,33.0,33.35,37296.0,0.9467455621301775
2024-08-27,32.142011834319526,32.18934911242604,31.810650887573964,31.810650887573964,23020.0,33.95,34.0,33.6,33.6,23020.0,0.9467455621301775
2024-08-28,32.61538461538461,33.27810650887574,31.242603550295858,33.27810650887574,48030.0,34.45,35.15,33.0,35.15,48030.0,0.9467455621301775
2024-08-29,33.27810650887574,33.32544378698225,32.5207100591716,33.04142011834319,14172.0,35.15,35.2,34.35,34.9,14172.0,0.9467455621301775
2024-08-30,33.13609467455621,33.183431952662716,32.47337278106509,32.5680473372781,44385.0,35.0,35.05,34.3,34.4,44385.0,0.9467455621301775
2024-09-02,32.946745562130175,35.78698224852071,32.946745562130175,35.78698224852071,267138.0,34.8,37.8,34.8,37.8,267138.0,0.9467455621301775
2024-09-03,35.976331360946745,37.96449704142012,34.887573964497044,34.887573964497044,405020.0,38.0,40.1,36.85,36.85,405020.0,0.9467455621301775
2024-09-04,32.42603550295858,33.6568047337278,32.42603550295858,32.946745562130175,126128.0,34.25,35.55,34.25,34.8,126128.0,0.9467455621301775
2024-09-05,33.6094674556213,33.6094674556213,32.5207100591716,32.994082840236686,58014.0,35.5,35.5,34.35,34.85,58014.0,0.9467455621301775
2024-09-06,32.946745562130175,33.42011834319526,32.5680473372781,33.13609467455621,46337.0,34.8,35.3,34.4,35.0,46337.0,0.9467455621301775
2024-09-09,33.08875739644971,33.6094674556213,32.662721893491124,33.13609467455621,24522.0,34.95,35.5,34.5,35.0,24522.0,0.9467455621301775
2024-09-10,33.42011834319526,34.41420118343195,32.47337278106509,32.662721893491124,68229.0,35.3,36.35,34.3,34.5,68229.0,0.9467455621301775
2024-09-11,32.946745562130175,33.13609467455621,32.47337278106509,33.13609467455621,13345.0,34.8,35.0,34.3,35.0,13345.0,0.9467455621301775
2024-09-12,35.31360946745561,35.976331360946745,33.98816568047337,34.08284023668639,104108.0,37.3,38.0,35.9,36.0,104108.0,0.9467455621301775
2024-09-13,33.562130177514796,33.84615384615385,33.562130177514796,33.798816568047336,11105.0,35.45,35.75,35.45,35.7,11105.0,0.9467455621301775
2024-09-16,33.70414201183432,35.78698224852071,33.70414201183432,35.78698224852071,69175.0,35.6,37.8,35.6,37.8,69175.0,0.9467455621301775
2024-09-18,35.50295857988166,36.875739644970416,35.26627218934911,35.64497041420118,71463.0,37.5,38.95,37.25,37.65,71463.0,0.9467455621301775
2024-09-19,36.260355029585796,36.260355029585796,35.26627218934911,35.50295857988166,36292.0,38.3,38.3,37.25,37.5,36292.0,0.9467455621301775
2024-09-20,35.50295857988166,37.39644970414201,35.50295857988166,36.35502958579881,85314.0,37.5,39.5,37.5,38.4,85314.0,0.9467455621301775
2024-09-23,36.44970414201183,36.44970414201183,35.50295857988166,35.59763313609467,35386.0,38.5,38.5,37.5,37.6,35386.0,0.9467455621301775
2024-09-24,35.50295857988166,35.83431952662722,35.07692307692307,35.218934911242606,19011.0,37.5,37.85,37.05,37.2,19011.0,0.9467455621301775
2024-09-25,35.7396449704142,35.7396449704142,34.50887573964497,34.98224852071006,40361.0,37.75,37.75,36.45,36.95,40361.0,0.9467455621301775
2024-09-26,36.73372781065088,36.73372781065088,35.02958579881657,35.124260355029584,21006.0,38.8,38.8,37.0,37.1,21006.0,0.9467455621301775
2024-09-27,35.124260355029584,35.124260355029584,34.27218934911242,34.27218934911242,30321.0,37.1,37.1,36.2,36.2,30321.0,0.9467455621301775
2024-09-30,34.319526627218934,35.31360946745561,33.798816568047336,34.74556213017752,28103.0,36.25,37.3,35.7,36.7,28103.0,0.9467455621301775
2024-10-01,34.27218934911242,35.02958579881657,34.17751479289941,34.887573964497044,17011.0,36.2,37.0,36.1,36.85,17011.0,0.9467455621301775
2024-10-04,34.74556213017752,36.828402366863905,34.27218934911242,35.976331360946745,89645.0,36.7,38.9,36.2,38.0,89645.0,0.9467455621301775
2024-10-07,36.16568047337278,38.24852071005917,35.78698224852071,37.58579881656805,268402.0,38.2,40.4,37.8,39.7,268402.0,0.9467455621301775
2024-10-08,37.58579881656805,37.68047337278106,36.828402366863905,36.92307692307692,107517.0,39.7,39.8,38.9,39.0,107517.0,0.9467455621301775
2024-10-09,36.92307692307692,37.15976331360947,35.408284023668635,37.15976331360947,47013.0,39.0,39.25,37.4,39.25,47013.0,0.9467455621301775
2024-10-11,36.828402366863905,36.828402366863905,35.59763313609467,36.44970414201183,81288.0,38.9,38.9,37.6,38.5,81288.0,0.9467455621301775
2024-10-14,40.094674556213015,40.094674556213015,37.82248520710059,37.82248520710059,306343.0,42.35,42.35,39.95,39.95,306343.0,0.9467455621301775
