date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,26.722887303125194,26.901337301810504,26.722887303125194,26.76749980279652,283150.0,29.95,30.15,29.95,30.0,283150.0,0.8922499934265508
2024-03-06,26.722887303125194,27.03517480082449,26.722887303125194,26.812112302467852,374728.0,29.95,30.3,29.95,30.05,374728.0,0.8922499934265508
2024-03-07,26.722887303125194,26.76749980279652,26.63366230378254,26.678274803453867,438881.0,29.95,30.0,29.85,29.9,438881.0,0.8922499934265508
2024-03-08,26.589049804111212,26.76749980279652,26.589049804111212,26.722887303125194,502288.0,29.8,30.0,29.8,29.95,502288.0,0.8922499934265508
2024-03-11,26.76749980279652,26.901337301810504,26.722887303125194,26.85672480213918,221460.0,30.0,30.15,29.95,30.1,221460.0,0.8922499934265508
2024-03-12,26.85672480213918,27.03517480082449,26.85672480213918,27.03517480082449,394970.0,30.1,30.3,30.1,30.3,394970.0,0.8922499934265508
2024-03-13,26.901337301810504,27.302849798852453,26.901337301810504,27.213624799509798,1008169.0,30.15,30.6,30.15,30.5,1008169.0,0.8922499934265508
2024-03-14,27.302849798852453,27.570524796880417,27.12439980016714,27.525912297209093,1075370.0,30.6,30.9,30.4,30.85,1075370.0,0.8922499934265508
2024-03-15,27.525912297209093,27.570524796880417,27.34746229852378,27.436687297866435,582515.0,30.85,30.9,30.65,30.75,582515.0,0.8922499934265508
2024-03-18,27.525912297209093,27.74897479556573,27.436687297866435,27.659749796223075,1410432.0,30.85,31.1,30.75,31.0,1410432.0,0.8922499934265508
2024-03-19,27.525912297209093,27.704362295894402,27.481299797537766,27.570524796880417,479536.0,30.85,31.05,30.8,30.9,479536.0,0.8922499934265508
2024-03-20,27.570524796880417,27.88281229457971,27.392074798195107,27.793587295237057,1335991.0,30.9,31.25,30.7,31.15,1335991.0,0.8922499934265508
2024-03-21,27.704362295894402,27.838199794908384,27.615137296551744,27.74897479556573,811872.0,31.05,31.2,30.95,31.1,811872.0,0.8922499934265508
2024-03-22,27.74897479556573,27.88281229457971,27.525912297209093,27.88281229457971,904047.0,31.1,31.25,30.85,31.25,904047.0,0.8922499934265508
2024-03-25,27.838199794908384,27.88281229457971,27.659749796223075,27.838199794908384,483307.0,31.2,31.25,31.0,31.2,483307.0,0.8922499934265508
2024-03-26,27.88281229457971,28.06126229326502,27.659749796223075,27.74897479556573,1081401.0,31.25,31.45,31.0,31.1,1081401.0,0.8922499934265508
2024-03-27,27.704362295894402,28.328937291292988,27.704362295894402,28.284324791621657,1728679.0,31.05,31.75,31.05,31.7,1728679.0,0.8922499934265508
2024-03-28,28.373549790964315,28.908899787020243,28.373549790964315,28.685837288663606,2045281.0,31.8,32.4,31.8,32.15,2045281.0,0.8922499934265508
2024-03-29,28.908899787020243,28.908899787020243,28.596612289320948,28.64122478899228,828499.0,32.4,32.4,32.05,32.1,828499.0,0.8922499934265508
2024-04-01,28.64122478899228,28.86428728734892,28.373549790964315,28.551999789649624,897590.0,32.1,32.35,31.8,32.0,897590.0,0.8922499934265508
2024-04-02,28.685837288663606,28.77506228800626,28.46277479030697,28.596612289320948,825386.0,32.15,32.25,31.9,32.05,825386.0,0.8922499934265508
2024-04-03,28.685837288663606,28.685837288663606,28.46277479030697,28.596612289320948,638541.0,32.15,32.15,31.9,32.05,638541.0,0.8922499934265508
2024-04-08,28.418162290635642,28.551999789649624,28.373549790964315,28.46277479030697,586062.0,31.85,32.0,31.8,31.9,586062.0,0.8922499934265508
2024-04-09,28.46277479030697,29.35502478373352,28.46277479030697,29.310412284062192,2545691.0,31.9,32.9,31.9,32.85,2545691.0,0.8922499934265508
2024-04-10,29.39963728340485,29.801149780446796,29.176574785048214,29.667312281432814,1818361.0,32.95,33.4,32.7,33.25,1818361.0,0.8922499934265508
2024-04-11,29.711924781104138,29.711924781104138,29.39963728340485,29.711924781104138,1029147.0,33.3,33.3,32.95,33.3,1029147.0,0.8922499934265508
2024-04-12,29.89037477978945,29.934987279460774,29.667312281432814,29.89037477978945,1041239.0,33.5,33.55,33.25,33.5,1041239.0,0.8922499934265508
2024-04-15,29.89037477978945,30.38111227617405,29.89037477978945,30.38111227617405,1682928.0,33.5,34.05,33.5,34.05,1682928.0,0.8922499934265508
2024-04-16,30.24727477716007,30.24727477716007,28.9981247863629,29.35502478373352,2601210.0,33.9,33.9,32.5,32.9,2601210.0,0.8922499934265508
2024-04-17,29.35502478373352,30.202662277488745,29.221187284719537,30.202662277488745,1358670.0,32.9,33.85,32.75,33.85,1358670.0,0.8922499934265508
2024-04-18,30.068824778474763,30.64878727420202,29.801149780446796,30.42572477584538,1751802.0,33.7,34.35,33.4,34.1,1751802.0,0.8922499934265508
2024-04-19,30.336499776502727,30.38111227617405,29.578087282090156,30.068824778474763,1568121.0,34.0,34.05,33.15,33.7,1568121.0,0.8922499934265508
2024-04-22,30.24727477716007,30.24727477716007,29.622699781761487,29.97959977913211,613157.0,33.9,33.9,33.2,33.6,613157.0,0.8922499934265508
2024-04-23,29.97959977913211,30.24727477716007,29.89037477978945,30.158049777817414,588273.0,33.6,33.9,33.5,33.8,588273.0,0.8922499934265508
2024-04-24,30.158049777817414,30.47033727551671,29.801149780446796,29.845762280118127,967471.0,33.8,34.15,33.4,33.45,967471.0,0.8922499934265508
2024-04-25,30.024212278803432,30.024212278803432,29.4888622827475,29.578087282090156,730602.0,33.65,33.65,33.05,33.15,730602.0,0.8922499934265508
2024-04-26,29.4888622827475,29.711924781104138,29.221187284719537,29.310412284062192,1099512.0,33.05,33.3,32.75,32.85,1099512.0,0.8922499934265508
2024-04-29,29.310412284062192,29.711924781104138,29.26579978439086,29.711924781104138,702639.0,32.85,33.3,32.8,33.3,702639.0,0.8922499934265508
2024-04-30,29.533474782418832,29.75653728077547,29.533474782418832,29.667312281432814,367998.0,33.1,33.35,33.1,33.25,367998.0,0.8922499934265508
2024-05-02,29.667312281432814,30.158049777817414,29.667312281432814,30.113437278146087,774569.0,33.25,33.8,33.25,33.75,774569.0,0.8922499934265508
2024-05-03,30.24727477716007,30.24727477716007,29.97959977913211,29.97959977913211,404493.0,33.9,33.9,33.6,33.6,404493.0,0.8922499934265508
2024-05-06,29.89037477978945,30.42572477584538,29.89037477978945,30.113437278146087,658032.0,33.5,34.1,33.5,33.75,658032.0,0.8922499934265508
2024-05-07,30.113437278146087,30.336499776502727,29.97959977913211,30.2918872768314,716040.0,33.75,34.0,33.6,33.95,716040.0,0.8922499934265508
2024-05-08,30.2918872768314,30.42572477584538,30.068824778474763,30.24727477716007,590503.0,33.95,34.1,33.7,33.9,590503.0,0.8922499934265508
2024-05-09,30.24727477716007,30.24727477716007,29.711924781104138,29.711924781104138,498951.0,33.9,33.9,33.3,33.3,498951.0,0.8922499934265508
2024-05-10,29.801149780446796,30.202662277488745,29.4888622827475,30.113437278146087,914470.0,33.4,33.85,33.05,33.75,914470.0,0.8922499934265508
2024-05-13,30.158049777817414,31.36258726894326,30.158049777817414,31.00568727157264,2033494.0,33.8,35.15,33.8,34.75,2033494.0,0.8922499934265508
2024-05-14,31.228749769929276,31.317974769271935,30.604174774530687,30.64878727420202,862448.0,35.0,35.1,34.3,34.35,862448.0,0.8922499934265508
2024-05-15,30.64878727420202,31.317974769271935,30.64878727420202,31.228749769929276,2499520.0,34.35,35.1,34.35,35.0,2499520.0,0.8922499934265508
2024-05-16,31.228749769929276,31.853324765327866,31.184137270257953,31.585649767299895,2419181.0,35.0,35.7,34.95,35.4,2419181.0,0.8922499934265508
2024-05-17,31.49642476795724,31.674874766642553,31.094912270915295,31.228749769929276,1224474.0,35.3,35.5,34.85,35.0,1224474.0,0.8922499934265508
2024-05-20,31.36258726894326,31.54103726762857,30.738012273544676,30.782624773216,1210214.0,35.15,35.35,34.45,34.5,1210214.0,0.8922499934265508
2024-05-21,31.184137270257953,31.184137270257953,29.97959977913211,30.158049777817414,1223991.0,34.95,34.95,33.6,33.8,1223991.0,0.8922499934265508
2024-05-22,30.336499776502727,31.317974769271935,30.336499776502727,31.2733622696006,1777622.0,34.0,35.1,34.0,35.05,1777622.0,0.8922499934265508
2024-05-23,31.139524770586622,31.139524770586622,30.38111227617405,30.47033727551671,1311528.0,34.9,34.9,34.05,34.15,1311528.0,0.8922499934265508
2024-05-24,30.2918872768314,30.47033727551671,29.97959977913211,30.336499776502727,831488.0,33.95,34.15,33.6,34.0,831488.0,0.8922499934265508
2024-05-27,30.336499776502727,30.47033727551671,29.89037477978945,30.068824778474763,997059.0,34.0,34.15,33.5,33.7,997059.0,0.8922499934265508
2024-05-28,30.24727477716007,30.559562274859363,30.113437278146087,30.336499776502727,659672.0,33.9,34.25,33.75,34.0,659672.0,0.8922499934265508
2024-05-29,30.2918872768314,30.2918872768314,29.622699781761487,29.711924781104138,1430707.0,33.95,33.95,33.2,33.3,1430707.0,0.8922499934265508
2024-05-30,29.533474782418832,30.202662277488745,29.444249783076174,30.068824778474763,989606.0,33.1,33.85,33.0,33.7,989606.0,0.8922499934265508
2024-05-31,29.97959977913211,31.050299771243964,29.97959977913211,31.050299771243964,2238718.0,33.6,34.8,33.6,34.8,2238718.0,0.8922499934265508
2024-06-03,31.139524770586622,31.451812268285913,30.871849772558658,31.094912270915295,1305200.0,34.9,35.25,34.6,34.85,1305200.0,0.8922499934265508
2024-06-04,30.916462272229982,31.139524770586622,30.738012273544676,31.00568727157264,637845.0,34.65,34.9,34.45,34.75,637845.0,0.8922499934265508
2024-06-05,31.2733622696006,31.317974769271935,30.693399773873345,30.916462272229982,694189.0,35.05,35.1,34.4,34.65,694189.0,0.8922499934265508
2024-06-06,30.961074771901313,30.961074771901313,30.42572477584538,30.51494977518804,937034.0,34.7,34.7,34.1,34.2,937034.0,0.8922499934265508
2024-06-07,30.782624773216,30.782624773216,30.024212278803432,30.113437278146087,870891.0,34.5,34.5,33.65,33.75,870891.0,0.8922499934265508
2024-06-11,30.113437278146087,30.42572477584538,29.97959977913211,30.024212278803432,594898.0,33.75,34.1,33.6,33.65,594898.0,0.8922499934265508
2024-06-12,30.024212278803432,30.24727477716007,29.89037477978945,30.024212278803432,605705.0,33.65,33.9,33.5,33.65,605705.0,0.8922499934265508
2024-06-13,30.024212278803432,30.158049777817414,29.845762280118127,29.934987279460774,607914.0,33.65,33.8,33.45,33.55,607914.0,0.8922499934265508
2024-06-14,29.934987279460774,30.38111227617405,29.89037477978945,30.2918872768314,1291355.0,33.55,34.05,33.5,33.95,1291355.0,0.8922499934265508
2024-06-17,30.429786611930787,30.751551727162685,29.92415571656637,30.383820166897653,651126.0,33.1,33.45,32.55,33.05,651126.0,0.9193289006625615
2024-06-18,30.889451062262065,30.889451062262065,30.24592083179827,30.429786611930787,539110.0,33.6,33.6,32.9,33.1,539110.0,0.9193289006625615
2024-06-19,30.659618837096424,31.25718262252709,30.47575305696391,31.119283287427706,859689.0,33.35,34.0,33.15,33.85,859689.0,0.9193289006625615
2024-06-20,31.119283287427706,31.71684707285837,30.889451062262065,31.670880627825245,1310707.0,33.85,34.5,33.6,34.45,1310707.0,0.9193289006625615
2024-06-21,31.80877996292463,31.80877996292463,31.119283287427706,31.211216177493963,642348.0,34.6,34.6,33.85,33.95,642348.0,0.9193289006625615
2024-06-24,31.119283287427706,31.25718262252709,31.02735039736145,31.119283287427706,294459.0,33.85,34.0,33.75,33.85,294459.0,0.9193289006625615
2024-06-25,31.211216177493963,31.80877996292463,31.165249732460833,31.80877996292463,1257982.0,33.95,34.6,33.9,34.6,1257982.0,0.9193289006625615
2024-06-26,31.80877996292463,31.900712852990885,31.532981292725854,31.532981292725854,551192.0,34.6,34.7,34.3,34.3,551192.0,0.9193289006625615
2024-06-27,31.25718262252709,31.349115512593347,31.02735039736145,31.211216177493963,402444.0,34.0,34.1,33.75,33.95,402444.0,0.9193289006625615
2024-06-28,31.211216177493963,31.349115512593347,30.935417507295192,30.981383952328322,563353.0,33.95,34.1,33.65,33.7,563353.0,0.9193289006625615
2024-07-01,31.211216177493963,31.670880627825245,30.935417507295192,31.073316842394576,1053342.0,33.95,34.45,33.65,33.8,1053342.0,0.9193289006625615
2024-07-02,31.211216177493963,31.349115512593347,31.02735039736145,31.073316842394576,305795.0,33.95,34.1,33.75,33.8,305795.0,0.9193289006625615
2024-07-03,31.25718262252709,31.670880627825245,31.165249732460833,31.532981292725854,901276.0,34.0,34.45,33.9,34.3,901276.0,0.9193289006625615
2024-07-04,31.624914182792114,31.624914182792114,31.303149067560216,31.349115512593347,413459.0,34.4,34.4,34.05,34.1,413459.0,0.9193289006625615
2024-07-05,31.303149067560216,31.441048402659604,31.303149067560216,31.441048402659604,510468.0,34.05,34.2,34.05,34.2,510468.0,0.9193289006625615
2024-07-08,31.395081957626473,31.441048402659604,31.165249732460833,31.165249732460833,510849.0,34.15,34.2,33.9,33.9,510849.0,0.9193289006625615
2024-07-09,31.211216177493963,31.211216177493963,30.70558528212955,30.751551727162685,822895.0,33.95,33.95,33.4,33.45,822895.0,0.9193289006625615
2024-07-10,30.751551727162685,31.073316842394576,30.751551727162685,30.935417507295192,476211.0,33.45,33.8,33.45,33.65,476211.0,0.9193289006625615
2024-07-11,30.843484617228935,30.843484617228935,30.521719501997044,30.521719501997044,725876.0,33.55,33.55,33.2,33.2,725876.0,0.9193289006625615
2024-07-12,30.567685947030167,30.843484617228935,30.567685947030167,30.70558528212955,592772.0,33.25,33.55,33.25,33.4,592772.0,0.9193289006625615
2024-07-15,30.797518172195808,30.843484617228935,30.521719501997044,30.613652392063294,331688.0,33.5,33.55,33.2,33.3,331688.0,0.9193289006625615
2024-07-16,30.613652392063294,30.843484617228935,30.429786611930787,30.659618837096424,514245.0,33.3,33.55,33.1,33.35,514245.0,0.9193289006625615
2024-07-17,30.659618837096424,30.843484617228935,30.613652392063294,30.70558528212955,293462.0,33.35,33.55,33.3,33.4,293462.0,0.9193289006625615
2024-07-18,30.613652392063294,30.751551727162685,30.429786611930787,30.567685947030167,564207.0,33.3,33.45,33.1,33.25,564207.0,0.9193289006625615
2024-07-19,30.429786611930787,30.47575305696391,30.062055051665762,30.337853721864526,734116.0,33.1,33.15,32.7,33.0,734116.0,0.9193289006625615
2024-07-22,30.337853721864526,30.337853721864526,29.694323491400734,30.01608860663263,695458.0,33.0,33.0,32.3,32.65,695458.0,0.9193289006625615
2024-07-23,30.01608860663263,30.383820166897653,29.970122161599505,30.062055051665762,198291.0,32.65,33.05,32.6,32.7,198291.0,0.9193289006625615
2024-07-26,29.648357046367607,29.694323491400734,29.372558376168836,29.55642415630135,561710.0,32.25,32.3,31.95,32.15,561710.0,0.9193289006625615
2024-07-29,29.92415571656637,29.92415571656637,29.464491266235093,29.60239060133448,873736.0,32.55,32.55,32.05,32.2,873736.0,0.9193289006625615
2024-07-30,29.510457711268224,29.694323491400734,29.1427261510032,29.648357046367607,818994.0,32.1,32.3,31.7,32.25,818994.0,0.9193289006625615
2024-07-31,29.60239060133448,29.648357046367607,29.32659193113571,29.372558376168836,358729.0,32.2,32.25,31.9,31.95,358729.0,0.9193289006625615
2024-08-01,29.60239060133448,30.10802149669889,29.55642415630135,30.10802149669889,590457.0,32.2,32.75,32.15,32.75,590457.0,0.9193289006625615
2024-08-02,29.510457711268224,29.78625638146699,29.418524821201967,29.694323491400734,485358.0,32.1,32.4,32.0,32.3,485358.0,0.9193289006625615
2024-08-05,28.958860370870685,29.004826815903815,27.579867019876843,27.763732800009354,1459157.0,31.5,31.55,30.0,30.2,1459157.0,0.9193289006625615
2024-08-06,28.499195920539407,28.545162365572534,27.396001239744333,28.499195920539407,780344.0,31.0,31.05,29.8,31.0,780344.0,0.9193289006625615
2024-08-07,28.131464360274382,28.729028145705044,28.131464360274382,28.591128810605664,471410.0,30.6,31.25,30.6,31.1,471410.0,0.9193289006625615
2024-08-08,27.947598580141868,28.545162365572534,27.947598580141868,28.453229475506276,360187.0,30.4,31.05,30.4,30.95,360187.0,0.9193289006625615
2024-08-09,28.820961035771305,29.004826815903815,28.499195920539407,28.591128810605664,643760.0,31.35,31.55,31.0,31.1,643760.0,0.9193289006625615
2024-08-12,28.637095255638787,29.004826815903815,28.591128810605664,28.591128810605664,259201.0,31.15,31.55,31.1,31.1,259201.0,0.9193289006625615
2024-08-13,28.591128810605664,28.591128810605664,28.407263030473146,28.499195920539407,247910.0,31.1,31.1,30.9,31.0,247910.0,0.9193289006625615
2024-08-14,28.545162365572534,28.912893925837558,28.545162365572534,28.912893925837558,454640.0,31.05,31.45,31.05,31.45,454640.0,0.9193289006625615
2024-08-15,28.866927480804428,28.866927480804428,28.683061700671917,28.729028145705044,239766.0,31.4,31.4,31.2,31.25,239766.0,0.9193289006625615
2024-08-16,29.004826815903815,29.050793260936942,28.683061700671917,28.729028145705044,487082.0,31.55,31.6,31.2,31.25,487082.0,0.9193289006625615
2024-08-19,28.912893925837558,28.912893925837558,28.499195920539407,28.545162365572534,541793.0,31.45,31.45,31.0,31.05,541793.0,0.9193289006625615
2024-08-20,28.637095255638787,28.683061700671917,28.407263030473146,28.499195920539407,583427.0,31.15,31.2,30.9,31.0,583427.0,0.9193289006625615
2024-08-21,28.499195920539407,28.774994590738174,28.453229475506276,28.683061700671917,959586.0,31.0,31.3,30.95,31.2,959586.0,0.9193289006625615
2024-08-22,28.545162365572534,28.683061700671917,28.499195920539407,28.499195920539407,391013.0,31.05,31.2,31.0,31.0,391013.0,0.9193289006625615
2024-08-23,28.499195920539407,28.591128810605664,28.453229475506276,28.499195920539407,478093.0,31.0,31.1,30.95,31.0,478093.0,0.9193289006625615
2024-08-26,28.545162365572534,29.004826815903815,28.545162365572534,28.820961035771305,531454.0,31.05,31.55,31.05,31.35,531454.0,0.9193289006625615
2024-08-27,28.958860370870685,28.958860370870685,28.545162365572534,28.729028145705044,338095.0,31.5,31.5,31.05,31.25,338095.0,0.9193289006625615
2024-08-28,28.637095255638787,28.637095255638787,28.499195920539407,28.545162365572534,651390.0,31.15,31.15,31.0,31.05,651390.0,0.9193289006625615
2024-08-29,28.499195920539407,28.774994590738174,28.453229475506276,28.591128810605664,489681.0,31.0,31.3,30.95,31.1,489681.0,0.9193289006625615
2024-08-30,28.683061700671917,28.912893925837558,28.545162365572534,28.912893925837558,560318.0,31.2,31.45,31.05,31.45,560318.0,0.9193289006625615
2024-09-02,28.912893925837558,28.912893925837558,28.545162365572534,28.591128810605664,556981.0,31.45,31.45,31.05,31.1,556981.0,0.9193289006625615
2024-09-03,28.591128810605664,28.683061700671917,28.453229475506276,28.545162365572534,984208.0,31.1,31.2,30.95,31.05,984208.0,0.9193289006625615
2024-09-04,27.763732800009354,27.947598580141868,26.93633678941305,27.258101904644946,4447751.0,30.2,30.4,29.3,29.65,4447751.0,0.9193289006625615
2024-09-05,27.487934129810586,27.947598580141868,27.396001239744333,27.6717999099431,1271890.0,29.9,30.4,29.8,30.1,1271890.0,0.9193289006625615
2024-09-06,27.6717999099431,27.6717999099431,27.21213545961182,27.6717999099431,953442.0,30.1,30.1,29.6,30.1,953442.0,0.9193289006625615
2024-09-09,27.12020256954556,27.44196768477746,27.074236124512435,27.304068349678076,1145859.0,29.5,29.85,29.45,29.7,1145859.0,0.9193289006625615
2024-09-10,27.625833464909974,27.625833464909974,27.12020256954556,27.258101904644946,445318.0,30.05,30.05,29.5,29.65,445318.0,0.9193289006625615
2024-09-11,27.350034794711203,27.44196768477746,27.166169014578692,27.166169014578692,393823.0,29.75,29.85,29.55,29.55,393823.0,0.9193289006625615
2024-09-12,27.350034794711203,27.44196768477746,27.166169014578692,27.304068349678076,471189.0,29.75,29.85,29.55,29.7,471189.0,0.9193289006625615
2024-09-13,27.21213545961182,27.487934129810586,27.21213545961182,27.304068349678076,504781.0,29.6,29.9,29.6,29.7,504781.0,0.9193289006625615
2024-09-16,27.304068349678076,27.625833464909974,27.304068349678076,27.44196768477746,539707.0,29.7,30.05,29.7,29.85,539707.0,0.9193289006625615
2024-09-18,27.487934129810586,27.533900574843717,27.350034794711203,27.533900574843717,695666.0,29.9,29.95,29.75,29.95,695666.0,0.9193289006625615
2024-09-19,27.533900574843717,27.625833464909974,27.166169014578692,27.533900574843717,652010.0,29.95,30.05,29.55,29.95,652010.0,0.9193289006625615
2024-09-20,27.579867019876843,27.6717999099431,27.304068349678076,27.533900574843717,1327486.0,30.0,30.1,29.7,29.95,1327486.0,0.9193289006625615
2024-09-23,27.6717999099431,27.6717999099431,27.304068349678076,27.44196768477746,778945.0,30.1,30.1,29.7,29.85,778945.0,0.9193289006625615
2024-09-24,27.533900574843717,27.763732800009354,27.487934129810586,27.763732800009354,801827.0,29.95,30.2,29.9,30.2,801827.0,0.9193289006625615
2024-09-25,27.85566569007561,27.947598580141868,27.579867019876843,27.717766354976227,1229099.0,30.3,30.4,30.0,30.15,1229099.0,0.9193289006625615
2024-09-26,27.809699245042484,28.039531470208125,27.6717999099431,27.763732800009354,994783.0,30.25,30.5,30.1,30.2,994783.0,0.9193289006625615
2024-09-27,27.993565025174995,28.131464360274382,27.85566569007561,28.085497915241252,1113814.0,30.45,30.6,30.3,30.55,1113814.0,0.9193289006625615
2024-09-30,28.223397250340636,28.637095255638787,27.993565025174995,28.591128810605664,1607231.0,30.7,31.15,30.45,31.1,1607231.0,0.9193289006625615
2024-10-01,28.774994590738174,28.774994590738174,27.993565025174995,28.269363695373766,1461648.0,31.3,31.3,30.45,30.75,1461648.0,0.9193289006625615
2024-10-04,28.315330140406893,28.499195920539407,28.085497915241252,28.407263030473146,1354215.0,30.8,31.0,30.55,30.9,1354215.0,0.9193289006625615
2024-10-07,29.004826815903815,29.372558376168836,28.499195920539407,29.004826815903815,3825752.0,31.55,31.95,31.0,31.55,3825752.0,0.9193289006625615
2024-10-08,29.234659041069456,29.234659041069456,28.17743080530751,28.17743080530751,2469800.0,31.8,31.8,30.65,30.65,2469800.0,0.9193289006625615
2024-10-09,28.361296585440023,28.361296585440023,27.85566569007561,27.90163213510874,889458.0,30.85,30.85,30.3,30.35,889458.0,0.9193289006625615
2024-10-11,28.17743080530751,28.269363695373766,27.90163213510874,27.993565025174995,609522.0,30.65,30.75,30.35,30.45,609522.0,0.9193289006625615
