date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-09,22.11791408023189,22.11791408023189,21.791965872733734,21.791965872733734,151419.0,23.75,23.75,23.4,23.4,151419.0,0.931280592851869
2024-05-10,21.791965872733734,21.885093932018922,21.652273783805956,21.69883781344855,136901.0,23.4,23.5,23.25,23.3,136901.0,0.931280592851869
2024-05-13,22.304170198802264,22.350734228444857,21.931657961661518,22.071350050589295,225061.0,23.95,24.0,23.55,23.7,225061.0,0.931280592851869
2024-05-14,22.21104213951708,22.25760616915967,22.024786020946703,22.071350050589295,80357.0,23.85,23.9,23.65,23.7,80357.0,0.931280592851869
2024-05-15,22.11791408023189,22.164478109874484,21.885093932018922,21.885093932018922,105331.0,23.75,23.8,23.5,23.5,105331.0,0.931280592851869
2024-05-16,22.071350050589295,22.21104213951708,21.931657961661518,22.21104213951708,87088.0,23.7,23.85,23.55,23.85,87088.0,0.931280592851869
2024-05-17,22.25760616915967,22.350734228444857,22.071350050589295,22.11791408023189,72201.0,23.9,24.0,23.7,23.75,72201.0,0.931280592851869
2024-05-20,22.164478109874484,22.25760616915967,22.071350050589295,22.071350050589295,84054.0,23.8,23.9,23.7,23.7,84054.0,0.931280592851869
2024-05-21,22.071350050589295,22.25760616915967,21.97822199130411,22.25760616915967,102761.0,23.7,23.9,23.6,23.9,102761.0,0.931280592851869
2024-05-22,22.25760616915967,22.304170198802264,22.164478109874484,22.21104213951708,103663.0,23.9,23.95,23.8,23.85,103663.0,0.931280592851869
2024-05-23,22.21104213951708,22.21104213951708,21.83852990237633,21.83852990237633,114638.0,23.85,23.85,23.45,23.45,114638.0,0.931280592851869
2024-05-24,21.885093932018922,21.885093932018922,21.69883781344855,21.791965872733734,48070.0,23.5,23.5,23.3,23.4,48070.0,0.931280592851869
2024-05-27,21.885093932018922,22.350734228444857,21.652273783805956,22.164478109874484,180811.0,23.5,24.0,23.25,23.8,180811.0,0.931280592851869
2024-05-28,22.164478109874484,22.350734228444857,22.024786020946703,22.164478109874484,58234.0,23.8,24.0,23.65,23.8,58234.0,0.931280592851869
2024-05-29,22.304170198802264,22.304170198802264,22.11791408023189,22.21104213951708,93203.0,23.95,23.95,23.75,23.85,93203.0,0.931280592851869
2024-05-30,22.11791408023189,22.21104213951708,21.97822199130411,22.024786020946703,52359.0,23.75,23.85,23.6,23.65,52359.0,0.931280592851869
2024-05-31,22.11791408023189,22.21104213951708,22.024786020946703,22.071350050589295,43111.0,23.75,23.85,23.65,23.7,43111.0,0.931280592851869
2024-06-03,22.071350050589295,22.21104213951708,22.024786020946703,22.164478109874484,163098.0,23.7,23.85,23.65,23.8,163098.0,0.931280592851869
2024-06-04,22.25760616915967,22.304170198802264,22.11791408023189,22.11791408023189,165000.0,23.9,23.95,23.75,23.75,165000.0,0.931280592851869
2024-06-05,22.350734228444857,22.350734228444857,22.11791408023189,22.164478109874484,86544.0,24.0,24.0,23.75,23.8,86544.0,0.931280592851869
2024-06-06,22.21104213951708,22.21104213951708,22.024786020946703,22.024786020946703,71655.0,23.85,23.85,23.65,23.65,71655.0,0.931280592851869
2024-06-07,22.071350050589295,22.11791408023189,22.024786020946703,22.071350050589295,102372.0,23.7,23.75,23.65,23.7,102372.0,0.931280592851869
2024-06-11,22.164478109874484,22.164478109874484,21.931657961661518,21.931657961661518,245398.0,23.8,23.8,23.55,23.55,245398.0,0.931280592851869
2024-06-12,21.931657961661518,21.931657961661518,21.791965872733734,21.83852990237633,93487.0,23.55,23.55,23.4,23.45,93487.0,0.931280592851869
2024-06-13,22.11791408023189,22.11791408023189,21.83852990237633,21.83852990237633,77435.0,23.75,23.75,23.45,23.45,77435.0,0.931280592851869
2024-06-14,21.97822199130411,22.071350050589295,21.885093932018922,21.931657961661518,80423.0,23.6,23.7,23.5,23.55,80423.0,0.931280592851869
2024-06-17,22.11791408023189,22.39729825808745,21.931657961661518,22.350734228444857,179617.0,23.75,24.05,23.55,24.0,179617.0,0.931280592851869
2024-06-18,22.63011840630042,22.63011840630042,22.25760616915967,22.39729825808745,155114.0,24.3,24.3,23.9,24.05,155114.0,0.931280592851869
2024-06-19,22.53699034701523,22.53699034701523,22.164478109874484,22.350734228444857,82758.0,24.2,24.2,23.8,24.0,82758.0,0.931280592851869
2024-06-20,22.53699034701523,22.53699034701523,22.071350050589295,22.164478109874484,108583.0,24.2,24.2,23.7,23.8,108583.0,0.931280592851869
2024-06-21,22.164478109874484,22.304170198802264,22.071350050589295,22.071350050589295,105191.0,23.8,23.95,23.7,23.7,105191.0,0.931280592851869
2024-06-24,22.071350050589295,23.049194673083758,22.024786020946703,22.350734228444857,458063.0,23.7,24.75,23.65,24.0,458063.0,0.931280592851869
2024-06-25,22.350734228444857,22.39729825808745,22.164478109874484,22.39729825808745,78147.0,24.0,24.05,23.8,24.05,78147.0,0.931280592851869
2024-06-26,22.39729825808745,23.002630643441165,22.350734228444857,22.67668243594301,409730.0,24.05,24.7,24.0,24.35,409730.0,0.931280592851869
2024-06-27,22.723246465585603,22.723246465585603,22.443862287730045,22.443862287730045,98469.0,24.4,24.4,24.1,24.1,98469.0,0.931280592851869
2024-06-28,22.490426317372634,22.53699034701523,22.39729825808745,22.39729825808745,50732.0,24.15,24.2,24.05,24.05,50732.0,0.931280592851869
2024-07-01,22.490426317372634,22.583554376657823,22.39729825808745,22.39729825808745,58683.0,24.15,24.25,24.05,24.05,58683.0,0.931280592851869
2024-07-02,22.350734228444857,22.583554376657823,22.350734228444857,22.490426317372634,75286.0,24.0,24.25,24.0,24.15,75286.0,0.931280592851869
2024-07-03,22.53699034701523,22.769810495228196,22.490426317372634,22.490426317372634,109279.0,24.2,24.45,24.15,24.15,109279.0,0.931280592851869
2024-07-04,22.63011840630042,22.816374524870792,22.25760616915967,22.304170198802264,388855.0,24.3,24.5,23.9,23.95,388855.0,0.931280592851869
2024-07-05,22.350734228444857,22.63011840630042,22.21104213951708,22.63011840630042,236307.0,24.0,24.3,23.85,24.3,236307.0,0.931280592851869
2024-07-08,22.816374524870792,22.862938554513384,22.53699034701523,22.67668243594301,156933.0,24.5,24.55,24.2,24.35,156933.0,0.931280592851869
2024-07-09,22.53699034701523,22.53699034701523,22.071350050589295,22.25760616915967,303388.0,24.2,24.2,23.7,23.9,303388.0,0.931280592851869
2024-07-10,22.25760616915967,22.39729825808745,22.21104213951708,22.25760616915967,55421.0,23.9,24.05,23.85,23.9,55421.0,0.931280592851869
2024-07-11,22.304170198802264,22.304170198802264,22.11791408023189,22.11791408023189,102581.0,23.95,23.95,23.75,23.75,102581.0,0.931280592851869
2024-07-12,22.071350050589295,22.443862287730045,22.071350050589295,22.164478109874484,198570.0,23.7,24.1,23.7,23.8,198570.0,0.931280592851869
2024-07-15,22.350734228444857,22.583554376657823,22.350734228444857,22.443862287730045,180520.0,24.0,24.25,24.0,24.1,180520.0,0.931280592851869
2024-07-16,22.443862287730045,22.53699034701523,22.350734228444857,22.443862287730045,56428.0,24.1,24.2,24.0,24.1,56428.0,0.931280592851869
2024-07-17,22.443862287730045,22.443862287730045,22.39729825808745,22.39729825808745,67657.0,24.1,24.1,24.05,24.05,67657.0,0.931280592851869
2024-07-18,22.39729825808745,22.443862287730045,22.304170198802264,22.39729825808745,1102909.0,24.05,24.1,23.95,24.05,1102909.0,0.931280592851869
2024-07-19,22.39729825808745,22.39729825808745,21.97822199130411,21.97822199130411,207471.0,24.05,24.05,23.6,23.6,207471.0,0.931280592851869
2024-07-22,22.024786020946703,22.024786020946703,21.466017665235583,21.60570975416336,186589.0,23.65,23.65,23.05,23.2,186589.0,0.931280592851869
2024-07-23,21.83852990237633,21.83852990237633,21.652273783805956,21.791965872733734,31119.0,23.45,23.45,23.25,23.4,31119.0,0.931280592851869
2024-07-26,21.791965872733734,21.791965872733734,21.372889605950395,21.652273783805956,100107.0,23.4,23.4,22.95,23.25,100107.0,0.931280592851869
2024-07-29,21.69883781344855,21.745401843091145,21.512581694878175,21.512581694878175,47053.0,23.3,23.35,23.1,23.1,47053.0,0.931280592851869
2024-07-30,21.512581694878175,21.60570975416336,21.419453635592987,21.60570975416336,61001.0,23.1,23.2,23.0,23.2,61001.0,0.931280592851869
2024-07-31,21.652273783805956,21.931657961661518,21.652273783805956,21.791965872733734,47081.0,23.25,23.55,23.25,23.4,47081.0,0.931280592851869
2024-08-01,21.97822199130411,22.350734228444857,21.97822199130411,22.21104213951708,188510.0,23.6,24.0,23.6,23.85,188510.0,0.931280592851869
2024-08-02,21.97822199130411,22.21104213951708,21.931657961661518,21.931657961661518,88684.0,23.6,23.85,23.55,23.55,88684.0,0.931280592851869
2024-08-05,21.83852990237633,21.83852990237633,19.743148568459624,19.836276627744812,486431.0,23.45,23.45,21.2,21.3,486431.0,0.931280592851869
2024-08-06,20.488173042741117,20.488173042741117,17.92715141239848,19.091252153463316,290038.0,22.0,22.0,19.25,20.5,290038.0,0.931280592851869
2024-08-07,19.230944242391093,20.534737072383713,19.230944242391093,20.022532746315186,313351.0,20.65,22.05,20.65,21.5,313351.0,0.931280592851869
2024-08-08,19.97596871667259,20.20878886488556,19.65002050917444,20.20878886488556,58825.0,21.45,21.7,21.1,21.7,58825.0,0.931280592851869
2024-08-09,20.488173042741117,21.652273783805956,20.488173042741117,21.512581694878175,297260.0,22.0,23.25,22.0,23.1,297260.0,0.931280592851869
2024-08-12,21.745401843091145,21.745401843091145,21.3263255763078,21.512581694878175,149496.0,23.35,23.35,22.9,23.1,149496.0,0.931280592851869
2024-08-13,21.60570975416336,21.83852990237633,21.372889605950395,21.745401843091145,96443.0,23.2,23.45,22.95,23.35,96443.0,0.931280592851869
2024-08-14,21.885093932018922,22.071350050589295,21.885093932018922,22.024786020946703,243555.0,23.5,23.7,23.5,23.65,243555.0,0.931280592851869
2024-08-15,22.024786020946703,23.002630643441165,22.024786020946703,22.723246465585603,556099.0,23.65,24.7,23.65,24.4,556099.0,0.931280592851869
2024-08-16,22.53699034701523,23.049194673083758,22.53699034701523,22.63011840630042,381125.0,24.2,24.75,24.2,24.3,381125.0,0.931280592851869
2024-08-19,22.67668243594301,22.723246465585603,22.53699034701523,22.67668243594301,197301.0,24.35,24.4,24.2,24.35,197301.0,0.931280592851869
2024-08-20,22.67668243594301,22.90950258415598,22.63011840630042,22.816374524870792,226993.0,24.35,24.6,24.3,24.5,226993.0,0.931280592851869
2024-08-21,22.862938554513384,22.862938554513384,22.67668243594301,22.67668243594301,90447.0,24.55,24.55,24.35,24.35,90447.0,0.931280592851869
2024-08-22,22.67668243594301,22.67668243594301,22.490426317372634,22.53699034701523,162285.0,24.35,24.35,24.15,24.2,162285.0,0.931280592851869
2024-08-23,22.443862287730045,22.723246465585603,22.443862287730045,22.583554376657823,247731.0,24.1,24.4,24.1,24.25,247731.0,0.931280592851869
2024-08-26,23.20424403183024,23.20424403183024,22.63129973474801,22.822281167108752,139767.0,24.3,24.3,23.7,23.9,139767.0,0.9549071618037135
2024-08-27,22.917771883289124,23.061007957559678,22.72679045092838,23.061007957559678,119007.0,24.0,24.15,23.8,24.15,119007.0,0.9549071618037135
2024-08-28,23.299734748010607,23.299734748010607,22.917771883289124,23.251989389920425,221516.0,24.4,24.4,24.0,24.35,221516.0,0.9549071618037135
2024-08-29,23.347480106100793,25.543766578249336,23.20424403183024,25.543766578249336,1406011.0,24.45,26.75,24.3,26.75,1406011.0,0.9549071618037135
2024-08-30,27.978779840848805,28.074270557029177,27.119363395225463,28.074270557029177,3831344.0,29.3,29.4,28.4,29.4,3831344.0,0.9549071618037135
2024-09-02,30.22281167108753,30.46153846153846,27.26259946949602,27.549071618037136,11120240.0,31.65,31.9,28.55,28.85,11120240.0,0.9549071618037135
2024-09-03,27.405835543766578,29.411140583554378,26.594164456233422,28.69496021220159,6235197.0,28.7,30.8,27.85,30.05,6235197.0,0.9549071618037135
2024-09-04,27.02387267904509,31.559681697612728,26.880636604774534,31.559681697612728,11476198.0,28.3,33.05,28.15,33.05,11476198.0,0.9549071618037135
2024-09-05,34.137931034482754,34.281167108753316,31.464190981432363,31.607427055702917,43641602.0,35.75,35.9,32.95,33.1,43641602.0,0.9549071618037135
2024-09-06,31.798408488063657,32.51458885941644,30.652519893899203,32.08488063660477,10659957.0,33.3,34.05,32.1,33.6,10659957.0,0.9549071618037135
2024-09-09,31.559681697612728,33.708222811671085,31.225464190981434,31.798408488063657,12459997.0,33.05,35.3,32.7,33.3,12459997.0,0.9549071618037135
2024-09-10,32.08488063660477,32.228116710875334,28.647214854111404,28.647214854111404,7644126.0,33.6,33.75,30.0,30.0,7644126.0,0.9549071618037135
2024-09-11,28.551724137931032,30.413793103448278,28.16976127320955,28.16976127320955,6627408.0,29.9,31.85,29.5,29.5,6627408.0,0.9549071618037135
2024-09-12,28.74270557029178,30.509283819628646,28.456233421750664,29.411140583554378,5942400.0,30.1,31.95,29.8,30.8,5942400.0,0.9549071618037135
2024-09-13,29.602122015915118,29.9840848806366,28.599469496021218,29.220159151193634,3328678.0,31.0,31.4,29.95,30.6,3328678.0,0.9549071618037135
2024-09-16,30.604774535809014,30.986737400530505,29.411140583554378,29.411140583554378,5990010.0,32.05,32.45,30.8,30.8,5990010.0,0.9549071618037135
2024-09-18,29.411140583554378,30.22281167108753,28.93368700265252,29.076923076923077,2331723.0,30.8,31.65,30.3,30.45,2331723.0,0.9549071618037135
2024-09-19,29.17241379310345,30.270557029177716,29.17241379310345,30.175066312997348,2751722.0,30.55,31.7,30.55,31.6,2751722.0,0.9549071618037135
2024-09-20,29.79310344827586,30.986737400530505,29.649867374005304,30.413793103448278,3890246.0,31.2,32.45,31.05,31.85,3890246.0,0.9549071618037135
2024-09-23,31.225464190981434,33.42175066312997,30.938992042440315,33.42175066312997,12347026.0,32.7,35.0,32.4,35.0,12347026.0,0.9549071618037135
2024-09-24,33.13527851458886,33.51724137931034,30.366047745358088,30.79575596816976,14289967.0,34.7,35.1,31.8,32.25,14289967.0,0.9549071618037135
2024-09-25,30.843501326259943,31.798408488063657,30.652519893899203,31.034482758620687,3587499.0,32.3,33.3,32.1,32.5,3587499.0,0.9549071618037135
2024-09-26,31.559681697612728,31.559681697612728,29.888594164456233,30.175066312997348,2368557.0,33.05,33.05,31.3,31.6,2368557.0,0.9549071618037135
2024-09-27,30.366047745358088,30.843501326259943,29.602122015915118,29.602122015915118,1871852.0,31.8,32.3,31.0,31.0,1871852.0,0.9549071618037135
2024-09-30,29.315649867374002,29.840848806366047,28.74270557029178,29.506631299734746,1165375.0,30.7,31.25,30.1,30.9,1165375.0,0.9549071618037135
2024-10-01,29.506631299734746,30.127320954907162,28.93368700265252,29.840848806366047,1083434.0,30.9,31.55,30.3,31.25,1083434.0,0.9549071618037135
2024-10-04,29.9840848806366,30.031830238726787,27.978779840848805,28.838196286472147,1757253.0,31.4,31.45,29.3,30.2,1757253.0,0.9549071618037135
2024-10-07,29.124668435013263,29.124668435013263,28.456233421750664,28.456233421750664,738235.0,30.5,30.5,29.8,29.8,738235.0,0.9549071618037135
2024-10-08,28.456233421750664,28.456233421750664,27.310344827586206,27.74005305039788,1271199.0,29.8,29.8,28.6,29.05,1271199.0,0.9549071618037135
2024-10-09,27.50132625994695,27.50132625994695,25.734748010610076,26.212201591511935,2395517.0,28.8,28.8,26.95,27.45,2395517.0,0.9549071618037135
2024-10-11,26.307692307692307,26.355437665782492,25.49602122015915,25.639257294429708,856823.0,27.55,27.6,26.7,26.85,856823.0,0.9549071618037135
2024-10-14,25.782493368700266,26.116710875331567,25.49602122015915,25.83023872679045,716021.0,27.0,27.35,26.7,27.05,716021.0,0.9549071618037135
2024-10-15,26.02122015915119,26.594164456233422,25.782493368700266,25.877984084880637,705471.0,27.25,27.85,27.0,27.1,705471.0,0.9549071618037135
2024-10-16,25.591511936339522,26.785145888594165,25.49602122015915,26.785145888594165,1039800.0,26.8,28.05,26.7,28.05,1039800.0,0.9549071618037135
