date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,23.53217164643129,23.703939322682615,23.48922972736846,23.57511356549412,60365.0,27.4,27.6,27.35,27.45,60365.0,0.8588383812566165
2024-03-08,23.618055484556955,23.789823160808275,23.53217164643129,23.746881241745445,146467.0,27.5,27.7,27.4,27.65,146467.0,0.8588383812566165
2024-03-11,23.618055484556955,23.746881241745445,23.44628780830563,23.53217164643129,82599.0,27.5,27.65,27.3,27.4,82599.0,0.8588383812566165
2024-03-12,23.44628780830563,23.703939322682615,23.44628780830563,23.44628780830563,69810.0,27.3,27.6,27.3,27.3,69810.0,0.8588383812566165
2024-03-13,23.703939322682615,23.87570699893394,23.660997403619785,23.83276507987111,153697.0,27.6,27.8,27.55,27.75,153697.0,0.8588383812566165
2024-03-14,24.176300432373754,24.262184270499414,23.9615908370596,24.262184270499414,214875.0,28.15,28.25,27.9,28.25,214875.0,0.8588383812566165
2024-03-15,24.262184270499414,24.34806810862508,24.00453275612243,24.047474675185263,100135.0,28.25,28.35,27.95,28.0,100135.0,0.8588383812566165
2024-03-18,24.219242351436584,24.262184270499414,23.83276507987111,23.83276507987111,148169.0,28.2,28.25,27.75,27.75,148169.0,0.8588383812566165
2024-03-19,23.91864891799677,23.91864891799677,23.746881241745445,23.83276507987111,70335.0,27.85,27.85,27.65,27.75,70335.0,0.8588383812566165
2024-03-20,23.83276507987111,23.9615908370596,23.746881241745445,23.87570699893394,83896.0,27.75,27.9,27.65,27.8,83896.0,0.8588383812566165
2024-03-21,24.00453275612243,24.820429218316214,23.87570699893394,24.090416594248094,441952.0,27.95,28.9,27.8,28.05,441952.0,0.8588383812566165
2024-03-22,24.305126189562248,24.39101002768791,24.090416594248094,24.219242351436584,122769.0,28.3,28.4,28.05,28.2,122769.0,0.8588383812566165
2024-03-25,24.219242351436584,24.39101002768791,24.219242351436584,24.262184270499414,185556.0,28.2,28.4,28.2,28.25,185556.0,0.8588383812566165
2024-03-26,24.305126189562248,24.906313056441878,24.262184270499414,24.562777703939233,570435.0,28.3,29.0,28.25,28.6,570435.0,0.8588383812566165
2024-03-27,24.33618381368149,24.562777703939233,23.74703969901136,24.154908701475293,410339.0,26.85,27.1,26.2,26.65,410339.0,0.906375561030968
2024-03-28,24.33618381368149,24.33618381368149,23.928314811217554,23.928314811217554,103279.0,26.85,26.85,26.4,26.4,103279.0,0.906375561030968
2024-03-29,24.01895236732065,24.33618381368149,24.01895236732065,24.154908701475293,71481.0,26.5,26.85,26.5,26.65,71481.0,0.906375561030968
2024-04-01,24.290865035629942,24.290865035629942,24.109589923423748,24.154908701475293,45760.0,26.8,26.8,26.6,26.65,45760.0,0.906375561030968
2024-04-02,24.154908701475293,24.33618381368149,24.109589923423748,24.109589923423748,123303.0,26.65,26.85,26.6,26.6,123303.0,0.906375561030968
2024-04-03,24.381502591733035,24.381502591733035,23.79235847706291,24.01895236732065,59279.0,26.9,26.9,26.25,26.5,59279.0,0.906375561030968
2024-04-08,23.973633589269102,24.01895236732065,23.74703969901136,23.837677255114457,49781.0,26.45,26.5,26.2,26.3,49781.0,0.906375561030968
2024-04-09,23.837677255114457,24.01895236732065,23.837677255114457,23.928314811217554,59681.0,26.3,26.5,26.3,26.4,59681.0,0.906375561030968
2024-04-10,23.973633589269102,24.0642711453722,23.928314811217554,24.01895236732065,38307.0,26.45,26.55,26.4,26.5,38307.0,0.906375561030968
2024-04-11,24.0642711453722,24.0642711453722,24.01895236732065,24.01895236732065,31463.0,26.55,26.55,26.5,26.5,31463.0,0.906375561030968
2024-04-12,23.973633589269102,24.01895236732065,23.882996033166005,23.928314811217554,30841.0,26.45,26.5,26.35,26.4,30841.0,0.906375561030968
2024-04-15,23.928314811217554,23.928314811217554,23.611083364856714,23.70172092095981,71712.0,26.4,26.4,26.05,26.15,71712.0,0.906375561030968
2024-04-16,23.611083364856714,23.611083364856714,23.11257680628968,23.248533140444327,140613.0,26.05,26.05,25.5,25.65,140613.0,0.906375561030968
2024-04-17,23.157895584341233,23.339170696547423,23.157895584341233,23.293851918495875,58040.0,25.55,25.75,25.55,25.7,58040.0,0.906375561030968
2024-04-18,23.293851918495875,23.429808252650524,23.293851918495875,23.339170696547423,41198.0,25.7,25.85,25.7,25.75,41198.0,0.906375561030968
2024-04-19,23.882996033166005,23.882996033166005,23.384489474598972,23.384489474598972,149171.0,26.35,26.35,25.8,25.8,149171.0,0.906375561030968
2024-04-22,23.656402142908263,24.109589923423748,23.565764586805166,23.656402142908263,58867.0,26.1,26.6,26.0,26.1,58867.0,0.906375561030968
2024-04-23,23.74703969901136,23.79235847706291,23.611083364856714,23.611083364856714,63007.0,26.2,26.25,26.05,26.05,63007.0,0.906375561030968
2024-04-24,23.565764586805166,23.928314811217554,23.565764586805166,23.70172092095981,53513.0,26.0,26.4,26.0,26.15,53513.0,0.906375561030968
2024-04-25,23.70172092095981,23.74703969901136,23.70172092095981,23.70172092095981,9542.0,26.15,26.2,26.15,26.15,9542.0,0.906375561030968
2024-04-26,23.70172092095981,23.79235847706291,23.656402142908263,23.70172092095981,34441.0,26.15,26.25,26.1,26.15,34441.0,0.906375561030968
2024-04-29,23.74703969901136,23.837677255114457,23.70172092095981,23.70172092095981,56569.0,26.2,26.3,26.15,26.15,56569.0,0.906375561030968
2024-04-30,23.74703969901136,24.154908701475293,23.74703969901136,23.882996033166005,128748.0,26.2,26.65,26.2,26.35,128748.0,0.906375561030968
2024-05-02,23.882996033166005,24.200227479526845,23.79235847706291,24.0642711453722,163859.0,26.35,26.7,26.25,26.55,163859.0,0.906375561030968
2024-05-03,23.973633589269102,24.154908701475293,23.973633589269102,24.154908701475293,16851.0,26.45,26.65,26.45,26.65,16851.0,0.906375561030968
2024-05-06,24.154908701475293,24.154908701475293,23.973633589269102,24.0642711453722,43403.0,26.65,26.65,26.45,26.55,43403.0,0.906375561030968
2024-05-07,24.01895236732065,24.0642711453722,23.973633589269102,23.973633589269102,15272.0,26.5,26.55,26.45,26.45,15272.0,0.906375561030968
2024-05-08,24.0642711453722,24.0642711453722,23.79235847706291,23.973633589269102,9393.0,26.55,26.55,26.25,26.45,9393.0,0.906375561030968
2024-05-09,24.562777703939233,25.333196930815554,24.33618381368149,24.608096481990778,294928.0,27.1,27.95,26.85,27.15,294928.0,0.906375561030968
2024-05-10,24.789371594196975,24.925327928351617,24.381502591733035,24.608096481990778,71707.0,27.35,27.5,26.9,27.15,71707.0,0.906375561030968
2024-05-13,24.88000915030007,24.88000915030007,24.109589923423748,24.154908701475293,117596.0,27.45,27.45,26.6,26.65,117596.0,0.906375561030968
2024-05-14,24.83469037224852,24.83469037224852,23.973633589269102,24.200227479526845,60896.0,27.4,27.4,26.45,26.7,60896.0,0.906375561030968
2024-05-15,24.109589923423748,24.200227479526845,23.973633589269102,24.109589923423748,104710.0,26.6,26.7,26.45,26.6,104710.0,0.906375561030968
2024-05-16,24.0642711453722,24.290865035629942,24.01895236732065,24.290865035629942,45120.0,26.55,26.8,26.5,26.8,45120.0,0.906375561030968
2024-05-17,24.290865035629942,24.562777703939233,24.290865035629942,24.562777703939233,100818.0,26.8,27.1,26.8,27.1,100818.0,0.906375561030968
2024-05-20,24.562777703939233,24.562777703939233,24.200227479526845,24.472140147836136,63114.0,27.1,27.1,26.7,27.0,63114.0,0.906375561030968
2024-05-21,24.562777703939233,24.562777703939233,24.381502591733035,24.472140147836136,27378.0,27.1,27.1,26.9,27.0,27378.0,0.906375561030968
2024-05-22,24.472140147836136,24.517458925887684,24.33618381368149,24.517458925887684,49637.0,27.0,27.05,26.85,27.05,49637.0,0.906375561030968
2024-05-23,24.517458925887684,24.517458925887684,24.200227479526845,24.290865035629942,84714.0,27.05,27.05,26.7,26.8,84714.0,0.906375561030968
2024-05-24,24.109589923423748,24.290865035629942,24.109589923423748,24.200227479526845,53328.0,26.6,26.8,26.6,26.7,53328.0,0.906375561030968
2024-05-27,24.33618381368149,24.381502591733035,24.290865035629942,24.290865035629942,31956.0,26.85,26.9,26.8,26.8,31956.0,0.906375561030968
2024-05-28,24.381502591733035,24.517458925887684,24.381502591733035,24.472140147836136,62350.0,26.9,27.05,26.9,27.0,62350.0,0.906375561030968
2024-05-29,24.517458925887684,24.608096481990778,24.381502591733035,24.517458925887684,75183.0,27.05,27.15,26.9,27.05,75183.0,0.906375561030968
2024-05-30,24.472140147836136,24.472140147836136,24.33618381368149,24.426821369784587,42161.0,27.0,27.0,26.85,26.95,42161.0,0.906375561030968
2024-05-31,24.33618381368149,24.381502591733035,24.245546257578393,24.290865035629942,82546.0,26.85,26.9,26.75,26.8,82546.0,0.906375561030968
2024-06-03,24.33618381368149,24.381502591733035,24.245546257578393,24.290865035629942,55279.0,26.85,26.9,26.75,26.8,55279.0,0.906375561030968
2024-06-04,24.200227479526845,24.290865035629942,24.154908701475293,24.154908701475293,27472.0,26.7,26.8,26.65,26.65,27472.0,0.906375561030968
2024-06-05,24.154908701475293,24.381502591733035,24.154908701475293,24.290865035629942,5038.0,26.65,26.9,26.65,26.8,5038.0,0.906375561030968
2024-06-06,24.245546257578393,24.290865035629942,24.200227479526845,24.200227479526845,26046.0,26.75,26.8,26.7,26.7,26046.0,0.906375561030968
2024-06-07,24.245546257578393,24.245546257578393,24.109589923423748,24.200227479526845,29643.0,26.75,26.75,26.6,26.7,29643.0,0.906375561030968
2024-06-11,24.200227479526845,24.381502591733035,24.109589923423748,24.33618381368149,41216.0,26.7,26.9,26.6,26.85,41216.0,0.906375561030968
2024-06-12,24.426821369784587,24.608096481990778,24.426821369784587,24.562777703939233,119780.0,26.95,27.15,26.95,27.1,119780.0,0.906375561030968
2024-06-13,25.015965484454718,25.10660304055781,24.562777703939233,24.789371594196975,171243.0,27.6,27.7,27.1,27.35,171243.0,0.906375561030968
2024-06-14,24.97064670640317,25.287878152764005,24.925327928351617,25.10660304055781,200092.0,27.55,27.9,27.5,27.7,200092.0,0.906375561030968
2024-06-17,25.10660304055781,25.15192181860936,24.789371594196975,24.925327928351617,116833.0,27.7,27.75,27.35,27.5,116833.0,0.906375561030968
2024-06-18,24.925327928351617,24.925327928351617,24.744052816145427,24.789371594196975,76072.0,27.5,27.5,27.3,27.35,76072.0,0.906375561030968
2024-06-19,24.789371594196975,24.88000915030007,24.517458925887684,24.517458925887684,86417.0,27.35,27.45,27.05,27.05,86417.0,0.906375561030968
2024-06-20,24.517458925887684,24.562777703939233,24.381502591733035,24.517458925887684,50161.0,27.05,27.1,26.9,27.05,50161.0,0.906375561030968
2024-06-21,24.472140147836136,24.562777703939233,24.472140147836136,24.562777703939233,29108.0,27.0,27.1,27.0,27.1,29108.0,0.906375561030968
2024-06-24,24.562777703939233,24.608096481990778,24.426821369784587,24.608096481990778,36935.0,27.1,27.15,26.95,27.15,36935.0,0.906375561030968
2024-06-25,24.97064670640317,25.015965484454718,24.517458925887684,24.608096481990778,26366.0,27.55,27.6,27.05,27.15,26366.0,0.906375561030968
2024-06-26,24.608096481990778,24.69873403809388,24.608096481990778,24.69873403809388,43269.0,27.15,27.25,27.15,27.25,43269.0,0.906375561030968
2024-06-27,24.69873403809388,24.69873403809388,24.562777703939233,24.562777703939233,26125.0,27.25,27.25,27.1,27.1,26125.0,0.906375561030968
2024-06-28,24.517458925887684,24.789371594196975,24.517458925887684,24.653415260042326,26013.0,27.05,27.35,27.05,27.2,26013.0,0.906375561030968
2024-07-01,24.83469037224852,24.83469037224852,24.562777703939233,24.744052816145427,88280.0,27.4,27.4,27.1,27.3,88280.0,0.906375561030968
2024-07-02,24.653415260042326,24.789371594196975,24.562777703939233,24.69873403809388,47194.0,27.2,27.35,27.1,27.25,47194.0,0.906375561030968
2024-07-03,24.744052816145427,24.83469037224852,24.69873403809388,24.789371594196975,75663.0,27.3,27.4,27.25,27.35,75663.0,0.906375561030968
2024-07-04,24.744052816145427,25.378515708867102,24.69873403809388,25.10660304055781,143711.0,27.3,28.0,27.25,27.7,143711.0,0.906375561030968
2024-07-05,25.287878152764005,25.514472043021748,25.197240596660908,25.287878152764005,189563.0,27.9,28.15,27.8,27.9,189563.0,0.906375561030968
2024-07-08,25.650428377176393,25.74106593327949,25.378515708867102,25.4691532649702,196973.0,28.3,28.4,28.0,28.1,196973.0,0.906375561030968
2024-07-09,25.559790821073296,25.559790821073296,24.925327928351617,25.10660304055781,165254.0,28.2,28.2,27.5,27.7,165254.0,0.906375561030968
2024-07-10,25.10660304055781,25.15192181860936,24.925327928351617,25.10660304055781,70386.0,27.7,27.75,27.5,27.7,70386.0,0.906375561030968
2024-07-11,25.4691532649702,27.599135833392975,25.42383448691865,27.599135833392975,1696388.0,28.1,30.45,28.05,30.45,1696388.0,0.906375561030968
2024-07-12,27.599135833392975,30.31826251648588,27.46317949923833,30.31826251648588,4623472.0,30.45,33.45,30.3,33.45,4623472.0,0.906375561030968
2024-07-15,30.49953762869207,32.99207042152723,29.185293065197172,30.046349848176586,4253664.0,33.65,36.4,32.2,33.15,4253664.0,0.906375561030968
2024-07-16,29.638480845712653,33.03738919957878,29.45720573350646,33.03738919957878,5618114.0,32.7,36.45,32.5,36.45,5618114.0,0.906375561030968
2024-07-17,32.76547653126949,33.853127204506656,31.904419748290074,32.5842014190633,3540693.0,36.15,37.35,35.2,35.95,3540693.0,0.906375561030968
2024-07-18,31.813782192186977,32.538882641011746,30.81676907505291,31.67782585803233,1401253.0,35.1,35.9,34.0,34.95,1401253.0,0.906375561030968
2024-07-19,31.45123196777459,34.351633763073686,30.046349848176586,32.402926306857104,3145094.0,34.7,37.9,33.15,35.75,3145094.0,0.906375561030968
2024-07-22,32.810795309321044,34.71418398748607,31.088681743362198,31.587188301929235,3092746.0,36.2,38.3,34.3,34.85,3092746.0,0.906375561030968
2024-07-23,31.723144636083877,33.9890835386613,30.998044187259108,31.269956855568395,1789841.0,35.0,37.5,34.2,34.5,1789841.0,0.906375561030968
2024-07-26,29.729118401815747,30.363581294537425,28.3695550602693,28.460192616372392,1443822.0,32.8,33.5,31.3,31.4,1443822.0,0.906375561030968
2024-07-29,28.55083017247549,29.7744371798673,27.10062927482594,28.097642391960008,1475300.0,31.5,32.85,29.9,31.0,1475300.0,0.906375561030968
2024-07-30,27.961686057805363,28.82274284078478,27.281904387032135,28.55083017247549,698317.0,30.85,31.8,30.1,31.5,698317.0,0.906375561030968
2024-07-31,28.097642391960008,29.27593062130026,28.097642391960008,28.23359872611465,383193.0,31.0,32.3,31.0,31.15,383193.0,0.906375561030968
2024-08-01,28.686786506630135,29.45720573350646,28.55083017247549,28.686786506630135,519801.0,31.65,32.5,31.5,31.65,519801.0,0.906375561030968
2024-08-02,28.188279948063105,29.865074735970396,27.46317949923833,28.64146772857859,988658.0,31.1,32.95,30.3,31.6,988658.0,0.906375561030968
2024-08-05,28.414873838320847,29.13997428714562,26.148934935743426,26.33021004794962,1161050.0,31.35,32.15,28.85,29.05,1161050.0,0.906375561030968
2024-08-06,27.191266830929038,28.052323613908456,25.831703489382587,27.372541943135232,961981.0,30.0,30.95,28.5,30.2,961981.0,0.906375561030968
2024-08-07,27.46317949923833,29.27593062130026,27.46317949923833,29.04933673104252,1082688.0,30.3,32.3,30.3,32.05,1082688.0,0.906375561030968
2024-08-08,28.686786506630135,30.81676907505291,28.23359872611465,30.18230618233123,1318632.0,31.65,34.0,31.15,33.3,1318632.0,0.906375561030968
2024-08-09,30.907406631156007,31.496550745826138,29.547843289609556,29.638480845712653,1502777.0,34.1,34.75,32.6,32.7,1502777.0,0.906375561030968
2024-08-12,29.502524511558004,30.091668626228138,29.04933673104252,29.04933673104252,584983.0,32.55,33.2,32.05,32.05,584983.0,0.906375561030968
2024-08-13,29.13997428714562,29.865074735970396,28.64146772857859,29.547843289609556,499273.0,32.15,32.95,31.6,32.6,499273.0,0.906375561030968
2024-08-14,30.091668626228138,31.224638077516847,29.638480845712653,30.680812740898265,993501.0,33.2,34.45,32.7,33.85,993501.0,0.906375561030968
2024-08-15,31.088681743362198,31.67782585803233,30.18230618233123,30.998044187259108,791356.0,34.3,34.95,33.3,34.2,791356.0,0.906375561030968
2024-08-16,31.13400052141375,31.63250707998078,30.363581294537425,30.771450297001365,836831.0,34.35,34.9,33.5,33.95,836831.0,0.906375561030968
2024-08-19,31.088681743362198,31.088681743362198,30.091668626228138,30.18230618233123,486637.0,34.3,34.3,33.2,33.3,486637.0,0.906375561030968
2024-08-20,30.40890007258897,31.360594411671492,30.046349848176586,30.091668626228138,552079.0,33.55,34.6,33.15,33.2,552079.0,0.906375561030968
2024-08-21,29.91039351402194,30.544856406743623,29.45720573350646,30.31826251648588,368981.0,33.0,33.7,32.5,33.45,368981.0,0.906375561030968
2024-08-22,30.31826251648588,33.309301867888074,30.27294373843433,33.309301867888074,4195998.0,33.45,36.75,33.4,36.75,4195998.0,0.906375561030968
2024-08-23,33.309301867888074,34.89545909969227,32.13101363854781,32.22165119465091,6158372.0,36.75,38.5,35.45,35.55,6158372.0,0.906375561030968
2024-08-26,32.26696997270246,35.43928443631085,31.813782192186977,35.43928443631085,3386678.0,35.6,39.1,35.1,39.1,3386678.0,0.906375561030968
2024-08-27,36.34565999734182,38.974149124331625,34.71418398748607,38.974149124331625,15377104.0,40.1,43.0,38.3,43.0,15377104.0,0.906375561030968
2024-08-28,41.1041316927544,42.87156403676478,39.15542423653782,42.87156403676478,15513962.0,45.35,47.3,43.2,47.3,15513962.0,0.906375561030968
2024-08-29,44.231127378311236,45.59069071985768,42.282419922094654,42.37305747819775,22770885.0,48.8,50.3,46.65,46.75,22770885.0,0.906375561030968
2024-08-30,43.09815792702253,44.59367760272362,42.554332590403945,43.188795483125624,7893910.0,47.55,49.2,46.95,47.65,7893910.0,0.906375561030968
2024-09-02,44.54835882467207,44.54835882467207,39.29138057069246,40.28839368782653,6055657.0,49.15,49.15,43.35,44.45,6055657.0,0.906375561030968
2024-09-03,41.05881291470285,42.418376256249296,40.243074909774975,40.56030635613582,4536326.0,45.3,46.8,44.4,44.75,4536326.0,0.906375561030968
2024-09-04,38.15841111940375,42.05582603183691,37.161398002269685,39.06478668043472,3719579.0,42.1,46.4,41.0,43.1,3719579.0,0.906375561030968
2024-09-05,40.19775613172343,41.64795702937298,37.70522333888827,38.067773563300655,3705171.0,44.35,45.95,41.6,42.0,3705171.0,0.906375561030968
2024-09-06,37.97713600719756,38.792874012125424,36.255022441238715,36.436297553444916,2530854.0,41.9,42.8,40.0,40.2,2530854.0,0.906375561030968
2024-09-09,35.30332810215621,37.11607922421814,35.25800932410465,36.11906610708407,1565063.0,38.95,40.95,38.9,39.85,1565063.0,0.906375561030968
2024-09-10,35.98310977292943,36.48161633149646,32.72015775321795,32.72015775321795,3544226.0,39.7,40.25,36.1,36.1,3544226.0,0.906375561030968
2024-09-11,32.72015775321795,33.62653331424891,32.35760752880556,32.99207042152723,1422102.0,36.1,37.1,35.7,36.4,1422102.0,0.906375561030968
2024-09-12,33.76248964840356,34.53290887527988,33.21866431178498,33.39993942399117,1634409.0,37.25,38.1,36.65,36.85,1634409.0,0.906375561030968
2024-09-13,33.39993942399117,33.94376476060975,33.173345533733425,33.35462064593962,699948.0,36.85,37.45,36.6,36.8,699948.0,0.906375561030968
2024-09-16,33.71717087035201,35.620559548517036,33.62653331424891,33.62653331424891,2745681.0,37.2,39.3,37.1,37.1,2745681.0,0.906375561030968
2024-09-18,33.8984459825582,36.98012289006349,33.26398308983653,36.98012289006349,4125025.0,37.4,40.8,36.7,40.8,4125025.0,0.906375561030968
2024-09-19,37.61458578278517,39.15542423653782,37.20671678032123,37.84117967304291,10717713.0,41.5,43.2,41.05,41.75,10717713.0,0.906375561030968
2024-09-20,38.15841111940375,38.74755523407388,36.30034121929026,36.30034121929026,3427242.0,42.1,42.75,40.05,40.05,3427242.0,0.906375561030968
2024-09-23,36.526935109548006,36.7082102217542,35.07673421189846,35.07673421189846,1764323.0,40.3,40.5,38.7,38.7,1764323.0,0.906375561030968
2024-09-24,35.07673421189846,38.067773563300655,34.48759009722833,36.8894853339604,3227941.0,38.7,42.0,38.05,40.7,3227941.0,0.906375561030968
2024-09-25,37.11607922421814,39.15542423653782,36.98012289006349,38.067773563300655,5713627.0,40.95,43.2,40.8,42.0,5713627.0,0.906375561030968
2024-09-26,38.2037298974553,38.92883034628007,36.84416655590885,36.84416655590885,2393391.0,42.15,42.95,40.65,40.65,2393391.0,0.906375561030968
2024-09-27,36.934804112011946,40.243074909774975,36.934804112011946,38.52096134381614,5348074.0,40.75,44.4,40.75,42.5,5348074.0,0.906375561030968
2024-09-30,38.61159889991924,38.974149124331625,37.61458578278517,37.795860894991364,1519101.0,42.6,43.0,41.5,41.7,1519101.0,0.906375561030968
2024-10-01,39.11010545848627,41.557319473269885,38.33968623160994,41.557319473269885,9231212.0,43.15,45.85,42.3,45.85,9231212.0,0.906375561030968
2024-10-04,41.1041316927544,44.09517104415659,39.29138057069246,39.336699348744006,13097680.0,45.35,48.65,43.35,43.4,13097680.0,0.906375561030968
2024-10-07,39.51797446095021,40.28839368782653,37.75054211693981,37.88649845109446,4230762.0,43.6,44.45,41.65,41.8,4230762.0,0.906375561030968
2024-10-08,37.93181722914601,38.43032378771304,37.34267311447588,37.61458578278517,1516499.0,41.85,42.4,41.2,41.5,1516499.0,0.906375561030968
2024-10-09,38.02245478524911,38.52096134381614,35.80183466072324,36.390978775393364,1786001.0,41.95,42.5,39.5,40.15,1786001.0,0.906375561030968
2024-10-11,36.753528999805745,37.75054211693981,35.84715343877478,36.30034121929026,1287646.0,40.55,41.65,39.55,40.05,1287646.0,0.906375561030968
2024-10-14,36.48161633149646,39.11010545848627,36.07374732903252,37.75054211693981,2642733.0,40.25,43.15,39.8,41.65,2642733.0,0.906375561030968
2024-10-15,38.566280121867685,40.33371246587807,38.15841111940375,38.974149124331625,4178027.0,42.55,44.5,42.1,43.0,4178027.0,0.906375561030968
