date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,38.989259259259256,39.47907407407407,38.989259259259256,39.47907407407407,17100.0,19.9,20.15,19.9,20.15,17100.0,1.9592592592592593
2024-01-30,39.08722222222222,39.18518518518518,38.989259259259256,38.989259259259256,42050.0,19.95,20.0,19.9,19.9,42050.0,1.9592592592592593
2024-01-31,38.79333333333334,39.18518518518518,38.5974074074074,39.18518518518518,40273.0,19.8,20.0,19.7,20.0,40273.0,1.9592592592592593
2024-02-01,39.18518518518518,39.18518518518518,38.8912962962963,38.8912962962963,16051.0,20.0,20.0,19.85,19.85,16051.0,1.9592592592592593
2024-02-02,38.8912962962963,40.26277777777778,38.69537037037037,39.675,53793.0,19.85,20.55,19.75,20.25,53793.0,1.9592592592592593
2024-02-05,39.38111111111111,39.675,38.79333333333334,39.47907407407407,48409.0,20.1,20.25,19.8,20.15,48409.0,1.9592592592592593
2024-02-15,38.989259259259256,39.87092592592593,38.79333333333334,39.57703703703704,23268.0,19.9,20.35,19.8,20.2,23268.0,1.9592592592592593
2024-02-16,38.69537037037037,38.69537037037037,37.71574074074074,38.205555555555556,106842.0,19.75,19.75,19.25,19.5,106842.0,1.9592592592592593
2024-02-19,37.617777777777775,38.00962962962963,37.32388888888889,37.91166666666667,38000.0,19.2,19.4,19.05,19.35,38000.0,1.9592592592592593
2024-02-20,37.617777777777775,38.10759259259259,37.32388888888889,37.519814814814815,25154.0,19.2,19.45,19.05,19.15,25154.0,1.9592592592592593
2024-02-21,37.22592592592593,38.00962962962963,36.93203703703704,37.12796296296296,42313.0,19.0,19.4,18.85,18.95,42313.0,1.9592592592592593
2024-02-22,38.00962962962963,38.00962962962963,37.22592592592593,37.519814814814815,44081.0,19.4,19.4,19.0,19.15,44081.0,1.9592592592592593
2024-02-23,37.8137037037037,37.8137037037037,37.12796296296296,37.519814814814815,46266.0,19.3,19.3,18.95,19.15,46266.0,1.9592592592592593
2024-02-26,37.12796296296296,37.421851851851855,37.029999999999994,37.421851851851855,59297.0,18.95,19.1,18.9,19.1,59297.0,1.9592592592592593
2024-02-27,37.12796296296296,37.22592592592593,36.24629629629629,36.54018518518518,135267.0,18.95,19.0,18.5,18.65,135267.0,1.9592592592592593
2024-02-29,37.91166666666667,37.91166666666667,36.14833333333333,37.12796296296296,49317.0,19.35,19.35,18.45,18.95,49317.0,1.9592592592592593
2024-03-01,37.617777777777775,37.617777777777775,36.54018518518518,36.834074074074074,44016.0,19.2,19.2,18.65,18.8,44016.0,1.9592592592592593
2024-03-04,36.63814814814815,36.736111111111114,35.36462962962963,35.36462962962963,73681.0,18.7,18.75,18.05,18.05,73681.0,1.9592592592592593
2024-03-05,36.14833333333333,36.14833333333333,35.36462962962963,35.46259259259259,31554.0,18.45,18.45,18.05,18.1,31554.0,1.9592592592592593
2024-03-06,36.14833333333333,38.205555555555556,36.14833333333333,36.834074074074074,83958.0,18.45,19.5,18.45,18.8,83958.0,1.9592592592592593
2024-03-07,36.44222222222223,36.736111111111114,35.65851851851852,35.65851851851852,35138.0,18.6,18.75,18.2,18.2,35138.0,1.9592592592592593
2024-03-08,36.34425925925926,36.34425925925926,34.580925925925925,35.168703703703706,57000.0,18.55,18.55,17.65,17.95,57000.0,1.9592592592592593
2024-03-11,32.13185185185185,35.36462962962963,32.13185185185185,35.07074074074074,86000.0,16.4,18.05,16.4,17.9,86000.0,1.9592592592592593
2024-03-12,35.07074074074074,36.834074074074074,34.87481481481482,36.834074074074074,47060.0,17.9,18.8,17.8,18.8,47060.0,1.9592592592592593
2024-03-13,36.834074074074074,37.519814814814815,36.050370370370366,37.22592592592593,94282.0,18.8,19.15,18.4,19.0,94282.0,1.9592592592592593
2024-03-14,36.050370370370366,38.205555555555556,35.36462962962963,38.205555555555556,123886.0,18.4,19.5,18.05,19.5,123886.0,1.9592592592592593
2024-03-15,38.205555555555556,38.205555555555556,36.24629629629629,36.834074074074074,75831.0,19.5,19.5,18.5,18.8,75831.0,1.9592592592592593
2024-03-18,38.00962962962963,38.00962962962963,34.482962962962965,36.54018518518518,182132.0,19.4,19.4,17.6,18.65,182132.0,1.9592592592592593
2024-03-19,35.36462962962963,36.63814814814815,35.36462962962963,35.75648148148148,27085.0,18.05,18.7,18.05,18.25,27085.0,1.9592592592592593
2024-03-20,35.36462962962963,37.029999999999994,35.36462962962963,36.34425925925926,50050.0,18.05,18.9,18.05,18.55,50050.0,1.9592592592592593
2024-03-21,36.24629629629629,36.34425925925926,35.56055555555555,36.34425925925926,54000.0,18.5,18.55,18.15,18.55,54000.0,1.9592592592592593
2024-03-22,37.32388888888889,37.32388888888889,35.46259259259259,36.34425925925926,55001.0,19.05,19.05,18.1,18.55,55001.0,1.9592592592592593
2024-03-25,37.519814814814815,37.519814814814815,35.65851851851852,36.24629629629629,27025.0,19.15,19.15,18.2,18.5,27025.0,1.9592592592592593
2024-03-26,35.75648148148148,36.93203703703704,35.56055555555555,36.24629629629629,31010.0,18.25,18.85,18.15,18.5,31010.0,1.9592592592592593
2024-03-27,35.65851851851852,36.24629629629629,33.69925925925926,35.168703703703706,61121.0,18.2,18.5,17.2,17.95,61121.0,1.9592592592592593
2024-03-28,34.678888888888885,35.65851851851852,34.09111111111111,34.77685185185185,57182.0,17.7,18.2,17.4,17.75,57182.0,1.9592592592592593
2024-03-29,35.56055555555555,35.56055555555555,34.678888888888885,34.97277777777778,18358.0,18.15,18.15,17.7,17.85,18358.0,1.9592592592592593
2024-04-01,34.482962962962965,35.168703703703706,34.482962962962965,34.87481481481482,7001.0,17.6,17.95,17.6,17.8,7001.0,1.9592592592592593
2024-04-02,35.56055555555555,35.56055555555555,34.87481481481482,35.36462962962963,4055.0,18.15,18.15,17.8,18.05,4055.0,1.9592592592592593
2024-04-03,35.36462962962963,35.36462962962963,35.36462962962963,35.36462962962963,2303.0,18.05,18.05,18.05,18.05,2303.0,1.9592592592592593
2024-04-08,35.07074074074074,35.07074074074074,34.87481481481482,34.87481481481482,12079.0,17.9,17.9,17.8,17.8,12079.0,1.9592592592592593
2024-04-09,34.87481481481482,34.97277777777778,34.678888888888885,34.97277777777778,23306.0,17.8,17.85,17.7,17.85,23306.0,1.9592592592592593
2024-04-10,34.97277777777778,35.85444444444445,34.678888888888885,35.07074074074074,37026.0,17.85,18.3,17.7,17.9,37026.0,1.9592592592592593
2024-04-11,34.678888888888885,35.07074074074074,34.580925925925925,34.87481481481482,15583.0,17.7,17.9,17.65,17.8,15583.0,1.9592592592592593
2024-04-12,34.77685185185185,35.56055555555555,34.385,34.385,36042.0,17.75,18.15,17.55,17.55,36042.0,1.9592592592592593
2024-04-15,34.09111111111111,34.482962962962965,33.30740740740741,33.99314814814815,23390.0,17.4,17.6,17.0,17.35,23390.0,1.9592592592592593
2024-04-16,35.07074074074074,35.07074074074074,34.09111111111111,34.09111111111111,5382.0,17.9,17.9,17.4,17.4,5382.0,1.9592592592592593
2024-04-17,35.168703703703706,35.168703703703706,33.69925925925926,34.18907407407407,23018.0,17.95,17.95,17.2,17.45,23018.0,1.9592592592592593
2024-04-18,34.18907407407407,34.18907407407407,32.229814814814816,33.60129629629629,63055.0,17.45,17.45,16.45,17.15,63055.0,1.9592592592592593
2024-04-19,32.71962962962963,33.99314814814815,32.62166666666666,33.69925925925926,42582.0,16.7,17.35,16.65,17.2,42582.0,1.9592592592592593
2024-04-22,32.81759259259259,32.81759259259259,32.62166666666666,32.62166666666666,5121.0,16.75,16.75,16.65,16.65,5121.0,1.9592592592592593
2024-04-23,33.60129629629629,33.60129629629629,29.584814814814813,30.956296296296298,77228.0,17.15,17.15,15.1,15.8,77228.0,1.9592592592592593
2024-04-24,30.956296296296298,30.956296296296298,28.409259259259258,28.99703703703704,151604.0,15.8,15.8,14.5,14.8,151604.0,1.9592592592592593
2024-04-25,28.99703703703704,28.99703703703704,26.84185185185185,27.03777777777778,103411.0,14.8,14.8,13.7,13.8,103411.0,1.9592592592592593
2024-04-26,27.625555555555554,28.605185185185185,26.84185185185185,28.507222222222225,69017.0,14.1,14.6,13.7,14.55,69017.0,1.9592592592592593
2024-04-29,28.99703703703704,28.99703703703704,27.625555555555554,28.70314814814815,70101.0,14.8,14.8,14.1,14.65,70101.0,1.9592592592592593
2024-04-30,28.70314814814815,29.095,28.213333333333335,28.409259259259258,53150.0,14.65,14.85,14.4,14.5,53150.0,1.9592592592592593
2024-05-02,28.409259259259258,28.507222222222225,27.42962962962963,28.409259259259258,39757.0,14.5,14.55,14.0,14.5,39757.0,1.9592592592592593
2024-05-03,28.017407407407408,31.250185185185185,28.017407407407408,31.250185185185185,132346.0,14.3,15.95,14.3,15.95,132346.0,1.9592592592592593
2024-05-06,32.71962962962963,34.28703703703704,32.71962962962963,34.28703703703704,209155.0,16.7,17.5,16.7,17.5,209155.0,1.9592592592592593
2024-05-07,37.617777777777775,37.617777777777775,35.65851851851852,36.14833333333333,384247.0,19.2,19.2,18.2,18.45,384247.0,1.9592592592592593
2024-05-08,36.24629629629629,36.24629629629629,33.013518518518524,33.99314814814815,126025.0,18.5,18.5,16.85,17.35,126025.0,1.9592592592592593
2024-05-09,32.327777777777776,33.013518518518524,30.662407407407407,31.250185185185185,115037.0,16.5,16.85,15.65,15.95,115037.0,1.9592592592592593
2024-05-10,31.250185185185185,31.642037037037035,29.78074074074074,30.466481481481484,54471.0,15.95,16.15,15.2,15.55,54471.0,1.9592592592592593
2024-05-13,30.466481481481484,31.054259259259258,28.507222222222225,29.38888888888889,54570.0,15.55,15.85,14.55,15.0,54570.0,1.9592592592592593
2024-05-14,28.99703703703704,29.976666666666667,28.605185185185185,29.290925925925926,67001.0,14.8,15.3,14.6,14.95,67001.0,1.9592592592592593
2024-05-15,29.290925925925926,31.054259259259258,28.899074074074075,29.878703703703703,46578.0,14.95,15.85,14.75,15.25,46578.0,1.9592592592592593
2024-05-16,29.878703703703703,32.81759259259259,29.38888888888889,32.81759259259259,203201.0,15.25,16.75,15.0,16.75,203201.0,1.9592592592592593
2024-05-17,29.584814814814813,31.15222222222222,29.584814814814813,30.172592592592594,229044.0,15.1,15.9,15.1,15.4,229044.0,1.9592592592592593
2024-05-20,31.15222222222222,31.15222222222222,27.331666666666667,29.38888888888889,72583.0,15.9,15.9,13.95,15.0,72583.0,1.9592592592592593
2024-05-21,27.42962962962963,27.82148148148148,26.547962962962963,26.547962962962963,84250.0,14.0,14.2,13.55,13.55,84250.0,1.9592592592592593
2024-05-22,25.47037037037037,25.666296296296295,24.78462962962963,24.78462962962963,76292.0,13.0,13.1,12.65,12.65,76292.0,1.9592592592592593
2024-05-23,24.686666666666667,24.686666666666667,22.629444444444445,23.217222222222222,93200.0,12.6,12.6,11.55,11.85,93200.0,1.9592592592592593
2024-05-24,25.47037037037037,25.47037037037037,23.511111111111113,25.47037037037037,111557.0,13.0,13.0,12.0,13.0,111557.0,1.9592592592592593
2024-05-27,24.686666666666667,26.84185185185185,24.686666666666667,25.862222222222222,59420.0,12.6,13.7,12.6,13.2,59420.0,1.9592592592592593
2024-05-28,26.45,26.45,25.76425925925926,25.76425925925926,13000.0,13.5,13.5,13.15,13.15,13000.0,1.9592592592592593
2024-05-29,24.392777777777777,27.03777777777778,24.392777777777777,26.45,26671.0,12.45,13.8,12.45,13.5,26671.0,1.9592592592592593
2024-05-30,24.588703703703704,26.45,24.588703703703704,25.862222222222222,19330.0,12.55,13.5,12.55,13.2,19330.0,1.9592592592592593
2024-05-31,24.49074074074074,25.862222222222222,24.49074074074074,25.76425925925926,43063.0,12.5,13.2,12.5,13.15,43063.0,1.9592592592592593
2024-06-03,26.645925925925926,27.527592592592594,24.588703703703704,24.686666666666667,33217.0,13.6,14.05,12.55,12.6,33217.0,1.9592592592592593
2024-06-04,24.588703703703704,25.372407407407405,24.49074074074074,24.78462962962963,13001.0,12.55,12.95,12.5,12.65,13001.0,1.9592592592592593
2024-06-05,25.568333333333335,26.84185185185185,25.17648148148148,25.76425925925926,14063.0,13.05,13.7,12.85,13.15,14063.0,1.9592592592592593
2024-06-06,25.76425925925926,26.352037037037036,24.49074074074074,25.76425925925926,24100.0,13.15,13.45,12.5,13.15,24100.0,1.9592592592592593
2024-06-07,24.588703703703704,25.47037037037037,24.588703703703704,25.47037037037037,13500.0,12.55,13.0,12.55,13.0,13500.0,1.9592592592592593
2024-06-11,26.352037037037036,26.352037037037036,25.07851851851852,25.862222222222222,11000.0,13.45,13.45,12.8,13.2,11000.0,1.9592592592592593
2024-06-12,26.74388888888889,26.74388888888889,25.17648148148148,25.372407407407405,15470.0,13.65,13.65,12.85,12.95,15470.0,1.9592592592592593
2024-06-13,24.49074074074074,25.372407407407405,24.49074074074074,25.372407407407405,29250.0,12.5,12.95,12.5,12.95,29250.0,1.9592592592592593
2024-06-14,25.07851851851852,25.07851851851852,24.686666666666667,24.980555555555554,23100.0,12.8,12.8,12.6,12.75,23100.0,1.9592592592592593
2024-06-17,24.78462962962963,25.17648148148148,24.392777777777777,25.17648148148148,17100.0,12.65,12.85,12.45,12.85,17100.0,1.9592592592592593
2024-06-18,24.88259259259259,24.88259259259259,24.392777777777777,24.78462962962963,15363.0,12.7,12.7,12.45,12.65,15363.0,1.9592592592592593
2024-06-19,24.686666666666667,24.78462962962963,24.49074074074074,24.78462962962963,9100.0,12.6,12.65,12.5,12.65,9100.0,1.9592592592592593
2024-06-20,24.392777777777777,24.686666666666667,23.511111111111113,24.588703703703704,14050.0,12.45,12.6,12.0,12.55,14050.0,1.9592592592592593
2024-06-21,24.49074074074074,24.49074074074074,23.805,24.49074074074074,35161.0,12.5,12.5,12.15,12.5,35161.0,1.9592592592592593
2024-06-24,24.294814814814817,24.49074074074074,23.609074074074076,24.09888888888889,22535.0,12.4,12.5,12.05,12.3,22535.0,1.9592592592592593
2024-06-25,23.902962962962963,25.07851851851852,23.902962962962963,24.588703703703704,7105.0,12.2,12.8,12.2,12.55,7105.0,1.9592592592592593
2024-06-26,25.17648148148148,25.17648148148148,24.392777777777777,24.588703703703704,5100.0,12.85,12.85,12.45,12.55,5100.0,1.9592592592592593
2024-06-27,25.372407407407405,25.372407407407405,24.294814814814817,24.49074074074074,8078.0,12.95,12.95,12.4,12.5,8078.0,1.9592592592592593
2024-06-28,24.19685185185185,24.980555555555554,23.315185185185186,24.980555555555554,38000.0,12.35,12.75,11.9,12.75,38000.0,1.9592592592592593
2024-07-01,23.805,24.686666666666667,23.805,24.392777777777777,11041.0,12.15,12.6,12.15,12.45,11041.0,1.9592592592592593
2024-07-02,24.392777777777777,24.49074074074074,24.294814814814817,24.294814814814817,8000.0,12.45,12.5,12.4,12.4,8000.0,1.9592592592592593
2024-07-03,24.000925925925927,24.392777777777777,23.902962962962963,24.392777777777777,9000.0,12.25,12.45,12.2,12.45,9000.0,1.9592592592592593
2024-07-04,24.78462962962963,24.78462962962963,24.000925925925927,24.09888888888889,15987.0,12.65,12.65,12.25,12.3,15987.0,1.9592592592592593
2024-07-05,24.09888888888889,24.686666666666667,24.09888888888889,24.686666666666667,12200.0,12.3,12.6,12.3,12.6,12200.0,1.9592592592592593
2024-07-08,25.47037037037037,25.47037037037037,25.274444444444445,25.274444444444445,30000.0,13.0,13.0,12.9,12.9,30000.0,1.9592592592592593
2024-07-10,25.274444444444445,27.625555555555554,25.274444444444445,25.666296296296295,59500.0,12.9,14.1,12.9,13.1,59500.0,1.9592592592592593
2024-07-11,24.686666666666667,27.331666666666667,24.686666666666667,27.331666666666667,27000.0,12.6,13.95,12.6,13.95,27000.0,1.9592592592592593
2024-07-12,26.45,26.74388888888889,25.666296296296295,25.862222222222222,12005.0,13.5,13.65,13.1,13.2,12005.0,1.9592592592592593
2024-07-15,26.74388888888889,27.625555555555554,25.76425925925926,26.254074074074076,18013.0,13.65,14.1,13.15,13.4,18013.0,1.9592592592592593
2024-07-16,26.254074074074076,26.254074074074076,24.49074074074074,25.372407407407405,34312.0,13.4,13.4,12.5,12.95,34312.0,1.9592592592592593
2024-07-17,25.372407407407405,25.960185185185185,25.372407407407405,25.372407407407405,9000.0,12.95,13.25,12.95,12.95,9000.0,1.9592592592592593
2024-07-18,24.78462962962963,25.76425925925926,24.78462962962963,25.76425925925926,6000.0,12.65,13.15,12.65,13.15,6000.0,1.9592592592592593
2024-07-19,25.862222222222222,25.862222222222222,25.07851851851852,25.568333333333335,9000.0,13.2,13.2,12.8,13.05,9000.0,1.9592592592592593
2024-07-22,26.45,26.939814814814813,25.17648148148148,25.17648148148148,10673.0,13.5,13.75,12.85,12.85,10673.0,1.9592592592592593
2024-07-23,25.960185185185185,26.74388888888889,25.17648148148148,25.960185185185185,30001.0,13.25,13.65,12.85,13.25,30001.0,1.9592592592592593
2024-07-26,26.84185185185185,26.84185185185185,25.17648148148148,26.15611111111111,5000.0,13.7,13.7,12.85,13.35,5000.0,1.9592592592592593
2024-07-29,27.03777777777778,27.03777777777778,25.47037037037037,26.352037037037036,3000.0,13.8,13.8,13.0,13.45,3000.0,1.9592592592592593
2024-07-30,27.233703703703704,27.233703703703704,27.233703703703704,27.233703703703704,1148.0,13.9,13.9,13.9,13.9,1148.0,1.9592592592592593
2024-07-31,25.862222222222222,27.331666666666667,25.76425925925926,27.331666666666667,21000.0,13.2,13.95,13.15,13.95,21000.0,1.9592592592592593
2024-08-01,27.233703703703704,27.233703703703704,26.05814814814815,27.233703703703704,9000.0,13.9,13.9,13.3,13.9,9000.0,1.9592592592592593
2024-08-02,27.331666666666667,29.68277777777778,27.331666666666667,28.899074074074075,51338.0,13.95,15.15,13.95,14.75,51338.0,1.9592592592592593
2024-08-05,28.605185185185185,28.605185185185185,26.05814814814815,26.05814814814815,46005.0,14.6,14.6,13.3,13.3,46005.0,1.9592592592592593
2024-08-06,26.939814814814813,26.939814814814813,24.294814814814817,26.547962962962963,14000.0,13.75,13.75,12.4,13.55,14000.0,1.9592592592592593
2024-08-07,26.45,27.331666666666667,26.45,26.645925925925926,6500.0,13.5,13.95,13.5,13.6,6500.0,1.9592592592592593
2024-08-08,26.547962962962963,28.311296296296295,25.666296296296295,26.939814814814813,18000.0,13.55,14.45,13.1,13.75,18000.0,1.9592592592592593
2024-08-09,26.45,27.331666666666667,26.45,27.331666666666667,8000.0,13.5,13.95,13.5,13.95,8000.0,1.9592592592592593
2024-08-12,26.05814814814815,26.547962962962963,25.666296296296295,26.547962962962963,9297.0,13.3,13.55,13.1,13.55,9297.0,1.9592592592592593
2024-08-13,27.42962962962963,27.72351851851852,25.372407407407405,25.372407407407405,3072.0,14.0,14.15,12.95,12.95,3072.0,1.9592592592592593
2024-08-14,26.254074074074076,26.254074074074076,25.17648148148148,26.15611111111111,5014.0,13.4,13.4,12.85,13.35,5014.0,1.9592592592592593
2024-08-15,27.03777777777778,27.03777777777778,25.47037037037037,26.05814814814815,22000.0,13.8,13.8,13.0,13.3,22000.0,1.9592592592592593
2024-08-16,26.939814814814813,26.939814814814813,25.07851851851852,26.645925925925926,14233.0,13.75,13.75,12.8,13.6,14233.0,1.9592592592592593
2024-08-19,25.568333333333335,25.960185185185185,25.274444444444445,25.960185185185185,6210.0,13.05,13.25,12.9,13.25,6210.0,1.9592592592592593
2024-08-20,25.47037037037037,25.76425925925926,25.47037037037037,25.76425925925926,2021.0,13.0,13.15,13.0,13.15,2021.0,1.9592592592592593
2024-08-21,25.47037037037037,26.352037037037036,25.372407407407405,25.372407407407405,9000.0,13.0,13.45,12.95,12.95,9000.0,1.9592592592592593
2024-08-22,25.372407407407405,26.254074074074076,25.372407407407405,25.960185185185185,13202.0,12.95,13.4,12.95,13.25,13202.0,1.9592592592592593
2024-08-23,25.76425925925926,26.645925925925926,25.47037037037037,26.254074074074076,7000.0,13.15,13.6,13.0,13.4,7000.0,1.9592592592592593
2024-08-26,25.568333333333335,25.666296296296295,24.49074074074074,25.666296296296295,18000.0,13.05,13.1,12.5,13.1,18000.0,1.9592592592592593
2024-08-27,25.372407407407405,25.568333333333335,25.372407407407405,25.568333333333335,5220.0,12.95,13.05,12.95,13.05,5220.0,1.9592592592592593
2024-08-28,26.254074074074076,26.352037037037036,25.274444444444445,25.960185185185185,17000.0,13.4,13.45,12.9,13.25,17000.0,1.9592592592592593
2024-08-29,26.84185185185185,26.84185185185185,25.47037037037037,25.568333333333335,5026.0,13.7,13.7,13.0,13.05,5026.0,1.9592592592592593
2024-08-30,25.568333333333335,27.42962962962963,25.47037037037037,27.42962962962963,20103.0,13.05,14.0,13.0,14.0,20103.0,1.9592592592592593
2024-09-02,27.331666666666667,27.331666666666667,25.960185185185185,25.960185185185185,12105.0,13.95,13.95,13.25,13.25,12105.0,1.9592592592592593
2024-09-03,26.645925925925926,26.645925925925926,26.547962962962963,26.547962962962963,4031.0,13.6,13.6,13.55,13.55,4031.0,1.9592592592592593
2024-09-04,27.42962962962963,27.42962962962963,25.862222222222222,26.352037037037036,10010.0,14.0,14.0,13.2,13.45,10010.0,1.9592592592592593
2024-09-05,26.254074074074076,26.352037037037036,25.960185185185185,26.254074074074076,10000.0,13.4,13.45,13.25,13.4,10000.0,1.9592592592592593
2024-09-06,25.960185185185185,27.03777777777778,25.862222222222222,26.74388888888889,31023.0,13.25,13.8,13.2,13.65,31023.0,1.9592592592592593
2024-09-09,25.862222222222222,26.352037037037036,25.76425925925926,26.352037037037036,3102.0,13.2,13.45,13.15,13.45,3102.0,1.9592592592592593
2024-09-10,27.233703703703704,27.233703703703704,25.47037037037037,26.254074074074076,15001.0,13.9,13.9,13.0,13.4,15001.0,1.9592592592592593
2024-09-11,26.05814814814815,26.15611111111111,25.274444444444445,25.76425925925926,10301.0,13.3,13.35,12.9,13.15,10301.0,1.9592592592592593
2024-09-12,25.274444444444445,25.666296296296295,24.686666666666667,25.666296296296295,15299.0,12.9,13.1,12.6,13.1,15299.0,1.9592592592592593
2024-09-13,26.05814814814815,26.05814814814815,25.17648148148148,25.568333333333335,14004.0,13.3,13.3,12.85,13.05,14004.0,1.9592592592592593
2024-09-16,26.352037037037036,26.939814814814813,25.568333333333335,26.05814814814815,9522.0,13.45,13.75,13.05,13.3,9522.0,1.9592592592592593
2024-09-18,26.939814814814813,27.233703703703704,25.666296296296295,26.45,35000.0,13.75,13.9,13.1,13.5,35000.0,1.9592592592592593
2024-09-30,26.4,26.5,25.9,26.2,18304.0,26.4,26.5,25.9,26.2,18304.0,1.0
2024-10-01,25.5,25.85,24.9,24.9,11209.0,25.5,25.85,24.9,24.9,11209.0,1.0
2024-10-04,25.75,25.75,25.75,25.75,1102.0,25.75,25.75,25.75,25.75,1102.0,1.0
2024-10-07,26.45,26.7,25.75,25.75,18316.0,26.45,26.7,25.75,25.75,18316.0,1.0
2024-10-08,26.6,26.6,25.8,26.1,8725.0,26.6,26.6,25.8,26.1,8725.0,1.0
2024-10-09,27.0,27.0,25.9,26.3,13531.0,27.0,27.0,25.9,26.3,13531.0,1.0
2024-10-14,27.1,27.1,23.6,26.45,10484.0,27.1,27.1,23.6,26.45,10484.0,1.0
2024-10-15,27.35,27.35,26.15,26.85,7120.0,27.35,27.35,26.15,26.85,7120.0,1.0
2024-10-16,27.65,27.65,26.3,26.3,10150.0,27.65,27.65,26.3,26.3,10150.0,1.0
2024-10-17,26.5,26.7,26.5,26.5,7980.0,26.5,26.7,26.5,26.5,7980.0,1.0
2024-10-18,26.5,26.8,26.35,26.5,8183.0,26.5,26.8,26.35,26.5,8183.0,1.0
2024-10-21,26.95,26.95,26.5,26.5,11158.0,26.95,26.95,26.5,26.5,11158.0,1.0
2024-10-22,25.65,25.95,24.8,25.95,8000.0,25.65,25.95,24.8,25.95,8000.0,1.0
2024-10-23,26.85,26.85,25.1,26.25,5687.0,26.85,26.85,25.1,26.25,5687.0,1.0
2024-10-24,24.3,24.3,24.3,24.3,2671.0,24.3,24.3,24.3,24.3,2671.0,1.0
2024-10-25,24.95,24.95,22.75,24.3,9469.0,24.95,24.95,22.75,24.3,9469.0,1.0
2024-10-28,24.85,25.55,23.35,25.3,10199.0,24.85,25.55,23.35,25.3,10199.0,1.0
2024-10-30,25.85,25.85,23.65,24.7,7225.0,25.85,25.85,23.65,24.7,7225.0,1.0
2024-11-01,25.15,25.15,25.05,25.05,3970.0,25.15,25.15,25.05,25.05,3970.0,1.0
2024-11-04,25.0,25.0,25.0,25.0,5144.0,25.0,25.0,25.0,25.0,5144.0,1.0
2024-11-05,25.8,25.8,24.0,25.0,5020.0,25.8,25.8,24.0,25.0,5020.0,1.0
2024-11-06,25.8,25.8,24.6,24.6,3103.0,25.8,25.8,24.6,24.6,3103.0,1.0
2024-11-07,25.1,25.1,24.5,24.6,11387.0,25.1,25.1,24.5,24.6,11387.0,1.0
2024-11-08,25.4,26.2,24.1,24.9,6478.0,25.4,26.2,24.1,24.9,6478.0,1.0
2024-11-11,25.7,25.7,25.7,25.7,1197.0,25.7,25.7,25.7,25.7,1197.0,1.0
