date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-12,27.682744371198652,27.723634687847394,27.27384120471123,27.355621838008716,90996.0,33.85,33.9,33.35,33.45,90996.0,0.8178063329748494
2024-06-13,27.560073421252426,27.560073421252426,27.27384120471123,27.355621838008716,54671.0,33.7,33.7,33.35,33.45,54671.0,0.8178063329748494
2024-06-14,27.355621838008716,27.478292787954942,27.069389621467515,27.355621838008716,129479.0,33.45,33.6,33.1,33.45,129479.0,0.8178063329748494
2024-06-17,27.355621838008716,27.641854054549906,27.355621838008716,27.355621838008716,153976.0,33.45,33.8,33.45,33.45,153976.0,0.8178063329748494
2024-06-18,27.600963737901168,27.600963737901168,27.314731521359967,27.355621838008716,57254.0,33.75,33.75,33.4,33.45,57254.0,0.8178063329748494
2024-06-19,27.314731521359967,27.396512154657454,27.232950888062483,27.232950888062483,161300.0,33.4,33.5,33.3,33.3,161300.0,0.8178063329748494
2024-06-20,27.232950888062483,27.396512154657454,27.19206057141374,27.314731521359967,89046.0,33.3,33.5,33.25,33.4,89046.0,0.8178063329748494
2024-06-21,27.232950888062483,27.27384120471123,27.02849930481877,27.27384120471123,105880.0,33.3,33.35,33.05,33.35,105880.0,0.8178063329748494
2024-06-24,27.396512154657454,27.396512154657454,27.151170254765002,27.232950888062483,72476.0,33.5,33.5,33.2,33.3,72476.0,0.8178063329748494
2024-06-25,27.600963737901168,27.600963737901168,27.151170254765002,27.19206057141374,39268.0,33.75,33.75,33.2,33.25,39268.0,0.8178063329748494
2024-06-26,27.232950888062483,27.355621838008716,27.069389621467515,27.232950888062483,145124.0,33.3,33.45,33.1,33.3,145124.0,0.8178063329748494
2024-06-27,27.110279938116257,27.151170254765002,27.069389621467515,27.151170254765002,16073.0,33.15,33.2,33.1,33.2,16073.0,0.8178063329748494
2024-06-28,27.19206057141374,27.232950888062483,27.110279938116257,27.232950888062483,59321.0,33.25,33.3,33.15,33.3,59321.0,0.8178063329748494
2024-07-01,27.232950888062483,27.355621838008716,27.19206057141374,27.232950888062483,75277.0,33.3,33.45,33.25,33.3,75277.0,0.8178063329748494
2024-07-02,27.069389621467515,27.232950888062483,27.069389621467515,27.19206057141374,22492.0,33.1,33.3,33.1,33.25,22492.0,0.8178063329748494
2024-07-03,27.19206057141374,27.19206057141374,27.151170254765002,27.19206057141374,29010.0,33.25,33.25,33.2,33.25,29010.0,0.8178063329748494
2024-07-04,27.19206057141374,27.232950888062483,27.069389621467515,27.19206057141374,97305.0,33.25,33.3,33.1,33.25,97305.0,0.8178063329748494
2024-07-05,27.232950888062483,27.27384120471123,27.19206057141374,27.232950888062483,32639.0,33.3,33.35,33.25,33.3,32639.0,0.8178063329748494
2024-07-08,27.600963737901168,28.050757221037333,27.355621838008716,27.51918310460368,155711.0,33.75,34.3,33.45,33.65,155711.0,0.8178063329748494
2024-07-09,28.214318487632305,28.255208804281043,27.437402471306196,27.805415321144878,142698.0,34.5,34.55,33.55,34.0,142698.0,0.8178063329748494
2024-07-10,27.805415321144878,27.84630563779362,27.723634687847394,27.805415321144878,61509.0,34.0,34.05,33.9,34.0,61509.0,0.8178063329748494
2024-07-11,27.928086271091107,27.928086271091107,27.682744371198652,27.723634687847394,84738.0,34.15,34.15,33.85,33.9,84738.0,0.8178063329748494
2024-07-12,27.723634687847394,27.723634687847394,27.478292787954942,27.723634687847394,64524.0,33.9,33.9,33.6,33.9,64524.0,0.8178063329748494
2024-07-15,27.682744371198652,27.805415321144878,27.641854054549906,27.641854054549906,260825.0,33.85,34.0,33.8,33.8,260825.0,0.8178063329748494
2024-07-16,27.836577329990217,27.880832619863014,27.615300880626222,27.792322040117416,154186.0,31.45,31.5,31.2,31.4,154186.0,0.8851057974559687
2024-07-17,27.74806675024462,27.74806675024462,27.48253501100783,27.571045590753425,213300.0,31.35,31.35,31.05,31.15,213300.0,0.8851057974559687
2024-07-18,27.571045590753425,27.615300880626222,27.438279721135032,27.526790300880627,94907.0,31.15,31.2,31.0,31.1,94907.0,0.8851057974559687
2024-07-19,27.526790300880627,27.615300880626222,27.084237402152645,27.17274798189824,117085.0,31.1,31.2,30.6,30.7,117085.0,0.8851057974559687
2024-07-22,27.039982112279844,27.12849269202544,26.28764218444227,26.685939793297457,223628.0,30.55,30.65,29.7,30.15,223628.0,0.8851057974559687
2024-07-23,26.86296095278865,26.90721624266145,26.685939793297457,26.685939793297457,39308.0,30.35,30.4,30.15,30.15,39308.0,0.8851057974559687
2024-07-26,26.55317392367906,26.818705662915853,26.55317392367906,26.774450373043056,52515.0,30.0,30.3,30.0,30.25,52515.0,0.8851057974559687
2024-07-29,26.818705662915853,27.12849269202544,26.730195083170255,26.730195083170255,91200.0,30.3,30.65,30.2,30.2,91200.0,0.8851057974559687
2024-07-30,26.597429213551862,26.818705662915853,26.508918633806264,26.774450373043056,36495.0,30.05,30.3,29.95,30.25,36495.0,0.8851057974559687
2024-07-31,26.818705662915853,27.17274798189824,26.818705662915853,27.17274798189824,78228.0,30.3,30.7,30.3,30.7,78228.0,0.8851057974559687
2024-08-01,27.17274798189824,27.349769141389434,26.995726822407047,27.26125856164384,128187.0,30.7,30.9,30.5,30.8,128187.0,0.8851057974559687
2024-08-02,27.039982112279844,27.12849269202544,26.818705662915853,26.90721624266145,57296.0,30.55,30.65,30.3,30.4,57296.0,0.8851057974559687
2024-08-05,26.199131604696674,26.199131604696674,25.22551522749511,25.314025807240707,278388.0,29.6,29.6,28.5,28.6,278388.0,0.8851057974559687
2024-08-06,25.4467916768591,26.243386894569472,24.827217618639924,25.579557546477496,107658.0,28.75,29.65,28.05,28.9,107658.0,0.8851057974559687
2024-08-07,25.579557546477496,26.508918633806264,25.579557546477496,26.243386894569472,71326.0,28.9,29.95,28.9,29.65,71326.0,0.8851057974559687
2024-08-08,25.889344575587085,26.199131604696674,25.800833995841487,26.06636573507828,31909.0,29.25,29.6,29.15,29.45,31909.0,0.8851057974559687
2024-08-09,26.154876314823877,26.64168450342466,26.154876314823877,26.597429213551862,80850.0,29.55,30.1,29.55,30.05,80850.0,0.8851057974559687
2024-08-12,26.464663343933463,26.86296095278865,26.464663343933463,26.730195083170255,24200.0,29.9,30.35,29.9,30.2,24200.0,0.8851057974559687
2024-08-13,26.730195083170255,27.217003271771038,26.42040805406067,27.039982112279844,147462.0,30.2,30.75,29.85,30.55,147462.0,0.8851057974559687
2024-08-14,27.039982112279844,27.17274798189824,26.55317392367906,26.55317392367906,143092.0,30.55,30.7,30.0,30.0,143092.0,0.8851057974559687
2024-08-15,26.55317392367906,26.597429213551862,26.243386894569472,26.597429213551862,122169.0,30.0,30.05,29.65,30.05,122169.0,0.8851057974559687
2024-08-16,26.42040805406067,27.305513851516636,26.42040805406067,26.730195083170255,98186.0,29.85,30.85,29.85,30.2,98186.0,0.8851057974559687
2024-08-19,26.730195083170255,26.995726822407047,26.64168450342466,26.995726822407047,79738.0,30.2,30.5,30.1,30.5,79738.0,0.8851057974559687
2024-08-20,26.995726822407047,27.084237402152645,26.818705662915853,27.084237402152645,40583.0,30.5,30.6,30.3,30.6,40583.0,0.8851057974559687
2024-08-21,27.792322040117416,28.146364359099806,27.48253501100783,27.70381146037182,324584.0,31.4,31.8,31.05,31.3,324584.0,0.8851057974559687
2024-08-22,27.836577329990217,28.057853779354208,27.70381146037182,28.057853779354208,127932.0,31.45,31.7,31.3,31.7,127932.0,0.8851057974559687
2024-08-23,27.880832619863014,28.057853779354208,27.659556170499023,28.057853779354208,113448.0,31.5,31.7,31.25,31.7,113448.0,0.8851057974559687
2024-08-26,28.146364359099806,28.146364359099806,27.792322040117416,27.969343199608613,74093.0,31.8,31.8,31.4,31.6,74093.0,0.8851057974559687
2024-08-27,27.792322040117416,27.925087909735815,27.615300880626222,27.925087909735815,27000.0,31.4,31.55,31.2,31.55,27000.0,0.8851057974559687
2024-08-28,27.925087909735815,27.925087909735815,27.70381146037182,27.836577329990217,69464.0,31.55,31.55,31.3,31.45,69464.0,0.8851057974559687
2024-08-29,27.74806675024462,27.925087909735815,27.659556170499023,27.836577329990217,20813.0,31.35,31.55,31.25,31.45,20813.0,0.8851057974559687
2024-08-30,27.880832619863014,27.925087909735815,27.836577329990217,27.925087909735815,31219.0,31.5,31.55,31.45,31.55,31219.0,0.8851057974559687
2024-09-02,27.925087909735815,27.969343199608613,27.792322040117416,27.969343199608613,22378.0,31.55,31.6,31.4,31.6,22378.0,0.8851057974559687
2024-09-03,27.74806675024462,27.880832619863014,27.74806675024462,27.880832619863014,19197.0,31.35,31.5,31.35,31.5,19197.0,0.8851057974559687
2024-09-04,27.217003271771038,27.26125856164384,26.818705662915853,26.818705662915853,104433.0,30.75,30.8,30.3,30.3,104433.0,0.8851057974559687
2024-09-05,26.995726822407047,27.084237402152645,26.86296095278865,27.084237402152645,23618.0,30.5,30.6,30.35,30.6,23618.0,0.8851057974559687
2024-09-06,27.26125856164384,27.305513851516636,27.039982112279844,27.17274798189824,55564.0,30.8,30.85,30.55,30.7,55564.0,0.8851057974559687
2024-09-09,26.730195083170255,27.17274798189824,26.730195083170255,27.039982112279844,36145.0,30.2,30.7,30.2,30.55,36145.0,0.8851057974559687
2024-09-10,26.995726822407047,27.084237402152645,26.774450373043056,26.90721624266145,41233.0,30.5,30.6,30.25,30.4,41233.0,0.8851057974559687
2024-09-11,26.86296095278865,27.438279721135032,26.730195083170255,27.217003271771038,119228.0,30.35,31.0,30.2,30.75,119228.0,0.8851057974559687
2024-09-12,27.438279721135032,27.438279721135032,27.039982112279844,27.217003271771038,61877.0,31.0,31.0,30.55,30.75,61877.0,0.8851057974559687
2024-09-13,27.217003271771038,27.526790300880627,27.217003271771038,27.305513851516636,91895.0,30.75,31.1,30.75,30.85,91895.0,0.8851057974559687
2024-09-16,27.12849269202544,27.349769141389434,27.084237402152645,27.17274798189824,22000.0,30.65,30.9,30.6,30.7,22000.0,0.8851057974559687
2024-09-18,27.659556170499023,27.659556170499023,27.349769141389434,27.349769141389434,59629.0,31.25,31.25,30.9,30.9,59629.0,0.8851057974559687
2024-09-19,27.571045590753425,27.571045590753425,27.349769141389434,27.349769141389434,71952.0,31.15,31.15,30.9,30.9,71952.0,0.8851057974559687
2024-09-20,27.438279721135032,27.571045590753425,27.438279721135032,27.571045590753425,51492.0,31.0,31.15,31.0,31.15,51492.0,0.8851057974559687
2024-09-23,27.571045590753425,27.659556170499023,27.39402443126223,27.48253501100783,29420.0,31.15,31.25,30.95,31.05,29420.0,0.8851057974559687
2024-09-24,27.526790300880627,27.615300880626222,27.39402443126223,27.526790300880627,20806.0,31.1,31.2,30.95,31.1,20806.0,0.8851057974559687
2024-09-25,27.659556170499023,27.70381146037182,27.26125856164384,27.526790300880627,31388.0,31.25,31.3,30.8,31.1,31388.0,0.8851057974559687
2024-09-26,27.571045590753425,27.70381146037182,27.571045590753425,27.659556170499023,68233.0,31.15,31.3,31.15,31.25,68233.0,0.8851057974559687
2024-09-27,27.615300880626222,27.659556170499023,27.48253501100783,27.615300880626222,21456.0,31.2,31.25,31.05,31.2,21456.0,0.8851057974559687
2024-09-30,27.526790300880627,27.70381146037182,27.26125856164384,27.70381146037182,38327.0,31.1,31.3,30.8,31.3,38327.0,0.8851057974559687
2024-10-01,27.659556170499023,27.70381146037182,27.571045590753425,27.70381146037182,46545.0,31.25,31.3,31.15,31.3,46545.0,0.8851057974559687
2024-10-04,27.880832619863014,27.880832619863014,27.526790300880627,27.659556170499023,47411.0,31.5,31.5,31.1,31.25,47411.0,0.8851057974559687
2024-10-07,27.70381146037182,28.456151388209392,27.659556170499023,28.146364359099806,178744.0,31.3,32.15,31.25,31.8,178744.0,0.8851057974559687
2024-10-08,28.323385518591,28.367640808463797,27.925087909735815,28.057853779354208,81671.0,32.0,32.05,31.55,31.7,81671.0,0.8851057974559687
2024-10-09,27.880832619863014,28.01359848948141,27.70381146037182,28.01359848948141,56048.0,31.5,31.65,31.3,31.65,56048.0,0.8851057974559687
2024-10-11,28.10210906922701,28.146364359099806,27.880832619863014,27.925087909735815,53564.0,31.75,31.8,31.5,31.55,53564.0,0.8851057974559687
2024-10-14,28.01359848948141,28.057853779354208,27.70381146037182,27.792322040117416,30679.0,31.65,31.7,31.3,31.4,30679.0,0.8851057974559687
