date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,30.127640465846447,30.73675294804863,30.127640465846447,30.26820488481618,304811.0,32.15,32.8,32.15,32.3,304811.0,0.9370961264648973
2024-03-08,30.221350078492936,30.221350078492936,29.331108758351284,29.37796356467453,368595.0,32.25,32.25,31.3,31.35,368595.0,0.9370961264648973
2024-03-11,29.37796356467453,29.37796356467453,29.09683472673506,29.143689533058307,103057.0,31.35,31.35,31.05,31.1,103057.0,0.9370961264648973
2024-03-12,29.28425395202804,29.705947208937243,29.28425395202804,29.47167317732102,115174.0,31.25,31.7,31.25,31.45,115174.0,0.9370961264648973
2024-03-13,29.705947208937243,29.705947208937243,29.143689533058307,29.143689533058307,87814.0,31.7,31.7,31.1,31.1,87814.0,0.9370961264648973
2024-03-14,29.143689533058307,29.28425395202804,28.956270307765323,29.00312511408857,106606.0,31.1,31.25,30.9,30.95,106606.0,0.9370961264648973
2024-03-15,27.17578766748202,27.64433573071447,26.238691541017122,26.847804023219304,830044.0,29.0,29.5,28.0,28.65,830044.0,0.9370961264648973
2024-03-18,26.707239604249573,27.222642473805266,26.51982037895659,26.988368442189042,103204.0,28.5,29.05,28.3,28.8,103204.0,0.9370961264648973
2024-03-19,26.847804023219304,27.128932861158773,26.707239604249573,26.988368442189042,63136.0,28.65,28.95,28.5,28.8,63136.0,0.9370961264648973
2024-03-20,26.988368442189042,26.988368442189042,26.89465882954255,26.89465882954255,63508.0,28.8,28.8,28.7,28.7,63508.0,0.9370961264648973
2024-03-21,26.988368442189042,26.988368442189042,26.75409441057282,26.941513635865796,157441.0,28.8,28.8,28.55,28.75,157441.0,0.9370961264648973
2024-03-22,27.17578766748202,27.17578766748202,26.80094921689606,26.89465882954255,36417.0,29.0,29.0,28.6,28.7,36417.0,0.9370961264648973
2024-03-25,27.17578766748202,27.17578766748202,26.660384797926326,26.707239604249573,61056.0,29.0,29.0,28.45,28.5,61056.0,0.9370961264648973
2024-03-26,26.707239604249573,26.707239604249573,26.379255959986857,26.426110766310103,75377.0,28.5,28.5,28.15,28.2,75377.0,0.9370961264648973
2024-03-27,26.332401153663614,26.51982037895659,26.285546347340368,26.379255959986857,90830.0,28.1,28.3,28.05,28.15,90830.0,0.9370961264648973
2024-03-28,26.47296557263335,27.17578766748202,26.379255959986857,27.17578766748202,114814.0,28.25,29.0,28.15,29.0,114814.0,0.9370961264648973
2024-03-29,27.410061699098247,27.73804534336096,27.128932861158773,27.269497280128512,61724.0,29.25,29.6,28.95,29.1,61724.0,0.9370961264648973
2024-04-01,27.269497280128512,27.269497280128512,27.03522324851229,27.03522324851229,95200.0,29.1,29.1,28.85,28.85,95200.0,0.9370961264648973
2024-04-02,27.03522324851229,27.08207805483553,26.988368442189042,26.988368442189042,25156.0,28.85,28.9,28.8,28.8,25156.0,0.9370961264648973
2024-04-03,26.941513635865796,27.17578766748202,26.89465882954255,27.08207805483553,16000.0,28.75,29.0,28.7,28.9,16000.0,0.9370961264648973
2024-04-08,27.972319374977186,28.300303019239898,27.831754956007448,27.878609762330694,214777.0,29.85,30.2,29.7,29.75,214777.0,0.9370961264648973
2024-04-09,27.878609762330694,28.159738600270163,27.7849001496842,27.92546456865394,52845.0,29.75,30.05,29.65,29.8,52845.0,0.9370961264648973
2024-04-10,28.06602898762367,28.300303019239898,27.878609762330694,27.92546456865394,48934.0,29.95,30.2,29.75,29.8,48934.0,0.9370961264648973
2024-04-11,28.581431857179368,28.581431857179368,27.73804534336096,28.112883793946917,32833.0,30.5,30.5,29.6,30.0,32833.0,0.9370961264648973
2024-04-12,28.53457705085612,28.53457705085612,27.73804534336096,27.7849001496842,66144.0,30.45,30.45,29.6,29.65,66144.0,0.9370961264648973
2024-04-15,27.45691650542149,27.550626118067978,27.222642473805266,27.550626118067978,61200.0,29.3,29.4,29.05,29.4,61200.0,0.9370961264648973
2024-04-16,27.316352086451754,27.363206892775,26.566675185279838,26.61352999160308,125240.0,29.15,29.2,28.35,28.4,125240.0,0.9370961264648973
2024-04-17,26.660384797926326,27.363206892775,26.660384797926326,27.222642473805266,36707.0,28.45,29.2,28.45,29.05,36707.0,0.9370961264648973
2024-04-18,27.222642473805266,27.597480924391224,27.17578766748202,27.316352086451754,55351.0,29.05,29.45,29.0,29.15,55351.0,0.9370961264648973
2024-04-19,27.691190537037716,27.691190537037716,27.128932861158773,27.17578766748202,77732.0,29.55,29.55,28.95,29.0,77732.0,0.9370961264648973
2024-04-22,27.64433573071447,27.7849001496842,27.503771311744735,27.503771311744735,55104.0,29.5,29.65,29.35,29.35,55104.0,0.9370961264648973
2024-04-23,27.550626118067978,27.73804534336096,27.550626118067978,27.691190537037716,27118.0,29.4,29.6,29.4,29.55,27118.0,0.9370961264648973
2024-04-24,28.112883793946917,28.394012631886387,27.92546456865394,28.06602898762367,83110.0,30.0,30.3,29.8,29.95,83110.0,0.9370961264648973
2024-04-25,28.112883793946917,28.394012631886387,28.112883793946917,28.300303019239898,89294.0,30.0,30.3,30.0,30.2,89294.0,0.9370961264648973
2024-04-26,28.487722244532875,29.00312511408857,28.300303019239898,28.909415501442083,215178.0,30.4,30.95,30.2,30.85,215178.0,0.9370961264648973
2024-04-29,28.956270307765323,30.596188529078894,28.956270307765323,29.846511627906978,537867.0,30.9,32.65,30.9,31.85,537867.0,0.9370961264648973
2024-04-30,30.033930853199955,30.080785659523205,29.612237596290754,29.799656821583735,140550.0,32.05,32.1,31.6,31.8,140550.0,0.9370961264648973
2024-05-02,29.612237596290754,29.987076046876712,29.47167317732102,29.846511627906978,78587.0,31.6,32.0,31.45,31.85,78587.0,0.9370961264648973
2024-05-03,29.987076046876712,30.315059691139428,29.940221240553466,30.26820488481618,266296.0,32.0,32.35,31.95,32.3,266296.0,0.9370961264648973
2024-05-06,30.54933372275565,30.877317367018367,30.54933372275565,30.73675294804863,392795.0,32.6,32.95,32.6,32.8,392795.0,0.9370961264648973
2024-05-07,30.73675294804863,30.73675294804863,30.54933372275565,30.643043335402144,218321.0,32.8,32.8,32.6,32.7,218321.0,0.9370961264648973
2024-05-08,30.92417217334161,30.92417217334161,30.54933372275565,30.596188529078894,133568.0,33.0,33.0,32.6,32.65,133568.0,0.9370961264648973
2024-05-09,30.73675294804863,30.783607754371875,30.596188529078894,30.643043335402144,102278.0,32.8,32.85,32.65,32.7,102278.0,0.9370961264648973
2024-05-10,30.643043335402144,30.643043335402144,30.26820488481618,30.315059691139428,158975.0,32.7,32.7,32.3,32.35,158975.0,0.9370961264648973
2024-05-13,30.36191449746267,30.45562411010916,30.033930853199955,30.174495272169693,233520.0,32.4,32.5,32.05,32.2,233520.0,0.9370961264648973
2024-05-14,30.73675294804863,30.92417217334161,30.40876930378592,30.40876930378592,206162.0,32.8,33.0,32.45,32.45,206162.0,0.9370961264648973
2024-05-15,30.40876930378592,30.45562411010916,29.424818370997773,29.987076046876712,189695.0,32.45,32.5,31.4,32.0,189695.0,0.9370961264648973
2024-05-16,30.080785659523205,30.174495272169693,29.518527983644265,29.987076046876712,143905.0,32.1,32.2,31.5,32.0,143905.0,0.9370961264648973
2024-05-17,30.40876930378592,30.73675294804863,29.987076046876712,30.502478916432402,207526.0,32.45,32.8,32.0,32.55,207526.0,0.9370961264648973
2024-05-20,30.830462560695118,30.830462560695118,30.26820488481618,30.45562411010916,104226.0,32.9,32.9,32.3,32.5,104226.0,0.9370961264648973
2024-05-21,30.643043335402144,30.643043335402144,30.174495272169693,30.502478916432402,107480.0,32.7,32.7,32.2,32.55,107480.0,0.9370961264648973
2024-05-22,30.643043335402144,30.971026979664853,30.54933372275565,30.73675294804863,318651.0,32.7,33.05,32.6,32.8,318651.0,0.9370961264648973
2024-05-23,30.783607754371875,30.877317367018367,30.596188529078894,30.830462560695118,154765.0,32.85,32.95,32.65,32.9,154765.0,0.9370961264648973
2024-05-24,30.689898141725386,30.92417217334161,30.689898141725386,30.830462560695118,77005.0,32.75,33.0,32.75,32.9,77005.0,0.9370961264648973
2024-05-27,30.92417217334161,31.11159139863459,30.830462560695118,31.06473659231134,252564.0,33.0,33.2,32.9,33.15,252564.0,0.9370961264648973
2024-05-28,31.017881785988102,31.11159139863459,30.783607754371875,30.92417217334161,139612.0,33.1,33.2,32.85,33.0,139612.0,0.9370961264648973
2024-05-29,30.92417217334161,31.06473659231134,30.783607754371875,30.92417217334161,103004.0,33.0,33.15,32.85,33.0,103004.0,0.9370961264648973
2024-05-30,30.830462560695118,30.830462560695118,30.45562411010916,30.45562411010916,113512.0,32.9,32.9,32.5,32.5,113512.0,0.9370961264648973
2024-05-31,30.45562411010916,30.45562411010916,29.75280201526049,30.033930853199955,129586.0,32.5,32.5,31.75,32.05,129586.0,0.9370961264648973
2024-06-03,30.033930853199955,30.26820488481618,29.846511627906978,30.080785659523205,50282.0,32.05,32.3,31.85,32.1,50282.0,0.9370961264648973
2024-06-04,30.080785659523205,30.54933372275565,30.033930853199955,30.36191449746267,61310.0,32.1,32.6,32.05,32.4,61310.0,0.9370961264648973
2024-06-05,30.502478916432402,30.971026979664853,30.36191449746267,30.45562411010916,209150.0,32.55,33.05,32.4,32.5,209150.0,0.9370961264648973
2024-06-06,30.315059691139428,30.45562411010916,30.315059691139428,30.40876930378592,39555.0,32.35,32.5,32.35,32.45,39555.0,0.9370961264648973
2024-06-07,30.877317367018367,30.877317367018367,29.987076046876712,29.987076046876712,156665.0,32.95,32.95,32.0,32.0,156665.0,0.9370961264648973
2024-06-11,30.73675294804863,30.73675294804863,29.987076046876712,30.26820488481618,43776.0,32.8,32.8,32.0,32.3,43776.0,0.9370961264648973
2024-06-12,30.596188529078894,30.92417217334161,29.987076046876712,30.73675294804863,186427.0,32.65,33.0,32.0,32.8,186427.0,0.9370961264648973
2024-06-13,30.971026979664853,31.861268299806508,30.596188529078894,31.814413493483265,710767.0,33.05,34.0,32.65,33.95,710767.0,0.9370961264648973
2024-06-14,32.42352597568544,32.56409039465518,31.954977912452996,32.56409039465518,811563.0,34.6,34.75,34.1,34.75,811563.0,0.9370961264648973
2024-06-17,32.8920740389179,33.54804132744332,32.47038078200869,32.61094520097842,666825.0,35.1,35.8,34.65,34.8,666825.0,0.9370961264648973
2024-06-18,33.12634807053412,33.12634807053412,32.236106750392466,32.42352597568544,319200.0,35.35,35.35,34.4,34.6,319200.0,0.9370961264648973
2024-06-19,32.42352597568544,33.54804132744332,32.42352597568544,32.70465481362491,715773.0,34.6,35.8,34.6,34.9,715773.0,0.9370961264648973
2024-06-20,32.798364426271405,32.798364426271405,31.345865430250814,31.814413493483265,515662.0,35.0,35.0,33.45,33.95,515662.0,0.9370961264648973
2024-06-21,31.814413493483265,31.814413493483265,31.392720236574057,31.392720236574057,93805.0,33.95,33.95,33.5,33.5,93805.0,0.9370961264648973
2024-06-24,31.392720236574057,31.392720236574057,31.11159139863459,31.158446204957833,149873.0,33.5,33.5,33.2,33.25,149873.0,0.9370961264648973
2024-06-25,30.830462560695118,31.252155817604326,29.940221240553466,31.11159139863459,347621.0,32.9,33.35,31.95,33.2,347621.0,0.9370961264648973
2024-06-26,31.48642984922055,31.48642984922055,30.596188529078894,30.73675294804863,79595.0,33.6,33.6,32.65,32.8,79595.0,0.9370961264648973
2024-06-27,30.45562411010916,30.596188529078894,29.987076046876712,30.40876930378592,375166.0,32.5,32.65,32.0,32.45,375166.0,0.9370961264648973
2024-06-28,30.36191449746267,30.73675294804863,30.36191449746267,30.40876930378592,63042.0,32.4,32.8,32.4,32.45,63042.0,0.9370961264648973
2024-07-01,30.26820488481618,30.40876930378592,29.89336643423022,29.940221240553466,121354.0,32.3,32.45,31.9,31.95,121354.0,0.9370961264648973
2024-07-02,29.940221240553466,29.940221240553466,29.612237596290754,29.612237596290754,79446.0,31.95,31.95,31.6,31.6,79446.0,0.9370961264648973
2024-07-03,29.940221240553466,29.987076046876712,29.659092402613997,29.659092402613997,47685.0,31.95,32.0,31.65,31.65,47685.0,0.9370961264648973
2024-07-04,30.080785659523205,30.080785659523205,29.659092402613997,29.705947208937243,70358.0,32.1,32.1,31.65,31.7,70358.0,0.9370961264648973
2024-07-05,29.705947208937243,29.987076046876712,29.705947208937243,29.89336643423022,83595.0,31.7,32.0,31.7,31.9,83595.0,0.9370961264648973
2024-07-08,29.89336643423022,31.345865430250814,29.705947208937243,31.017881785988102,315277.0,31.9,33.45,31.7,33.1,315277.0,0.9370961264648973
2024-07-09,31.533284655543792,31.533284655543792,30.080785659523205,30.45562411010916,258839.0,33.65,33.65,32.1,32.5,258839.0,0.9370961264648973
2024-07-10,30.45562411010916,30.45562411010916,29.89336643423022,30.127640465846447,167278.0,32.5,32.5,31.9,32.15,167278.0,0.9370961264648973
2024-07-11,30.080785659523205,30.221350078492936,29.89336643423022,29.89336643423022,104050.0,32.1,32.25,31.9,31.9,104050.0,0.9370961264648973
2024-07-12,29.846511627906978,29.846511627906978,29.705947208937243,29.75280201526049,62446.0,31.85,31.85,31.7,31.75,62446.0,0.9370961264648973
2024-07-15,29.518527983644265,29.612237596290754,29.331108758351284,29.331108758351284,66480.0,31.5,31.6,31.3,31.3,66480.0,0.9370961264648973
2024-07-16,29.37796356467453,29.37796356467453,28.581431857179368,28.768851082472345,314801.0,31.35,31.35,30.5,30.7,314801.0,0.9370961264648973
2024-07-17,29.049979920411815,29.237399145704792,29.049979920411815,29.19054433938155,41518.0,31.0,31.2,31.0,31.15,41518.0,0.9370961264648973
2024-07-18,29.28425395202804,29.28425395202804,28.62828666350261,28.7219962761491,89826.0,31.25,31.25,30.55,30.65,89826.0,0.9370961264648973
2024-07-19,28.7219962761491,29.331108758351284,28.487722244532875,29.19054433938155,174774.0,30.65,31.3,30.4,31.15,174774.0,0.9370961264648973
2024-07-22,28.768851082472345,28.956270307765323,28.159738600270163,28.487722244532875,124143.0,30.7,30.9,30.05,30.4,124143.0,0.9370961264648973
2024-07-23,28.62828666350261,29.28425395202804,28.440867438209633,28.440867438209633,91589.0,30.55,31.25,30.35,30.35,91589.0,0.9370961264648973
2024-07-26,28.112883793946917,28.581431857179368,27.878609762330694,28.20659340659341,143468.0,30.0,30.5,29.75,30.1,143468.0,0.9370961264648973
2024-07-29,28.862560695118837,28.862560695118837,27.73804534336096,27.73804534336096,136453.0,30.8,30.8,29.6,29.6,136453.0,0.9370961264648973
2024-07-30,27.92546456865394,28.112883793946917,27.878609762330694,27.972319374977186,20311.0,29.8,30.0,29.75,29.85,20311.0,0.9370961264648973
2024-07-31,28.20659340659341,28.20659340659341,28.06602898762367,28.112883793946917,28210.0,30.1,30.1,29.95,30.0,28210.0,0.9370961264648973
2024-08-01,28.300303019239898,28.53457705085612,28.06602898762367,28.53457705085612,76758.0,30.2,30.45,29.95,30.45,76758.0,0.9370961264648973
2024-08-02,28.06602898762367,28.581431857179368,28.06602898762367,28.112883793946917,98701.0,29.95,30.5,29.95,30.0,98701.0,0.9370961264648973
2024-08-05,27.503771311744735,27.503771311744735,25.34845022087547,25.582724252491698,259150.0,29.35,29.35,27.05,27.3,259150.0,0.9370961264648973
2024-08-06,26.285546347340368,26.75409441057282,23.89595122485488,25.44215983352196,141352.0,28.05,28.55,25.5,27.15,141352.0,0.9370961264648973
2024-08-07,25.395305027198717,27.128932861158773,25.395305027198717,27.128932861158773,74268.0,27.1,28.95,27.1,28.95,74268.0,0.9370961264648973
2024-08-08,27.363206892775,27.363206892775,26.847804023219304,27.269497280128512,62576.0,29.2,29.2,28.65,29.1,62576.0,0.9370961264648973
2024-08-09,27.972319374977186,29.75280201526049,27.363206892775,29.659092402613997,280349.0,29.85,31.75,29.2,31.65,280349.0,0.9370961264648973
2024-08-12,29.987076046876712,29.987076046876712,29.00312511408857,29.28425395202804,101115.0,32.0,32.0,30.95,31.25,101115.0,0.9370961264648973
2024-08-13,28.34715782556314,28.862560695118837,28.06602898762367,28.20659340659341,273712.0,30.25,30.8,29.95,30.1,273712.0,0.9370961264648973
2024-08-14,28.440867438209633,28.440867438209633,27.831754956007448,28.01917418130043,150441.0,30.35,30.35,29.7,29.9,150441.0,0.9370961264648973
2024-08-15,27.831754956007448,28.159738600270163,27.7849001496842,27.831754956007448,45621.0,29.7,30.05,29.65,29.7,45621.0,0.9370961264648973
2024-08-16,28.01917418130043,28.159738600270163,27.73804534336096,27.972319374977186,148481.0,29.9,30.05,29.6,29.85,148481.0,0.9370961264648973
2024-08-19,28.01917418130043,28.112883793946917,27.92546456865394,27.972319374977186,59008.0,29.9,30.0,29.8,29.85,59008.0,0.9370961264648973
2024-08-20,27.92546456865394,28.06602898762367,27.831754956007448,28.06602898762367,55773.0,29.8,29.95,29.7,29.95,55773.0,0.9370961264648973
2024-08-21,28.01917418130043,28.159738600270163,27.92546456865394,28.159738600270163,61504.0,29.9,30.05,29.8,30.05,61504.0,0.9370961264648973
2024-08-22,28.20659340659341,28.81570588879559,28.112883793946917,28.581431857179368,108731.0,30.1,30.75,30.0,30.5,108731.0,0.9370961264648973
2024-08-23,28.581431857179368,28.581431857179368,28.20659340659341,28.487722244532875,64394.0,30.5,30.5,30.1,30.4,64394.0,0.9370961264648973
2024-08-26,28.487722244532875,29.00312511408857,28.487722244532875,28.81570588879559,107806.0,30.4,30.95,30.4,30.75,107806.0,0.9370961264648973
2024-08-27,28.81570588879559,29.89336643423022,28.81570588879559,29.846511627906978,480611.0,30.75,31.9,30.75,31.85,480611.0,0.9370961264648973
2024-08-28,30.27906976744186,30.807751937984495,30.038759689922482,30.519379844961243,574919.0,31.5,32.05,31.25,31.75,574919.0,0.9612403100775194
2024-08-29,30.519379844961243,30.75968992248062,30.471317829457366,30.663565891472867,173206.0,31.75,32.0,31.7,31.9,173206.0,0.9612403100775194
2024-08-30,30.807751937984495,30.807751937984495,29.990697674418605,30.42325581395349,163737.0,32.05,32.05,31.2,31.65,163737.0,0.9612403100775194
2024-09-02,30.567441860465117,30.567441860465117,30.08682170542636,30.134883720930237,57080.0,31.8,31.8,31.3,31.35,57080.0,0.9612403100775194
2024-09-03,29.894573643410855,30.08682170542636,29.846511627906978,29.990697674418605,51036.0,31.1,31.3,31.05,31.2,51036.0,0.9612403100775194
2024-09-04,29.654263565891476,29.654263565891476,27.92403100775194,28.789147286821706,319507.0,30.85,30.85,29.05,29.95,319507.0,0.9612403100775194
2024-09-05,28.933333333333337,29.510077519379845,28.837209302325583,28.837209302325583,68323.0,30.1,30.7,30.0,30.0,68323.0,0.9612403100775194
2024-09-06,28.88527131782946,29.269767441860466,28.837209302325583,29.12558139534884,55016.0,30.05,30.45,30.0,30.3,55016.0,0.9612403100775194
2024-09-09,28.644961240310078,28.74108527131783,28.116279069767444,28.74108527131783,147094.0,29.8,29.9,29.25,29.9,147094.0,0.9612403100775194
2024-09-10,28.596899224806204,28.644961240310078,28.068217054263567,28.16434108527132,108237.0,29.75,29.8,29.2,29.3,108237.0,0.9612403100775194
2024-09-11,28.16434108527132,28.308527131782945,28.116279069767444,28.16434108527132,21257.0,29.3,29.45,29.25,29.3,21257.0,0.9612403100775194
2024-09-12,28.548837209302327,28.548837209302327,27.92403100775194,28.068217054263567,66089.0,29.7,29.7,29.05,29.2,66089.0,0.9612403100775194
2024-09-13,28.02015503875969,28.308527131782945,27.972093023255816,28.308527131782945,33384.0,29.15,29.45,29.1,29.45,33384.0,0.9612403100775194
2024-09-16,28.308527131782945,28.596899224806204,28.308527131782945,28.50077519379845,37029.0,29.45,29.75,29.45,29.65,37029.0,0.9612403100775194
2024-09-18,28.50077519379845,28.50077519379845,27.77984496124031,27.92403100775194,101188.0,29.65,29.65,28.9,29.05,101188.0,0.9612403100775194
2024-09-19,27.77984496124031,28.02015503875969,27.77984496124031,28.02015503875969,79168.0,28.9,29.15,28.9,29.15,79168.0,0.9612403100775194
2024-09-20,28.02015503875969,28.116279069767444,27.77984496124031,27.92403100775194,102246.0,29.15,29.25,28.9,29.05,102246.0,0.9612403100775194
2024-09-23,27.82790697674419,27.875968992248062,27.491472868217055,27.68372093023256,51241.0,28.95,29.0,28.6,28.8,51241.0,0.9612403100775194
2024-09-24,27.635658914728683,27.635658914728683,27.29922480620155,27.491472868217055,102320.0,28.75,28.75,28.4,28.6,102320.0,0.9612403100775194
2024-09-25,27.77984496124031,27.77984496124031,27.587596899224806,27.68372093023256,55554.0,28.9,28.9,28.7,28.8,55554.0,0.9612403100775194
2024-09-26,27.68372093023256,28.068217054263567,27.68372093023256,27.77984496124031,52015.0,28.8,29.2,28.8,28.9,52015.0,0.9612403100775194
2024-09-27,27.875968992248062,27.875968992248062,27.68372093023256,27.731782945736438,80066.0,29.0,29.0,28.8,28.85,80066.0,0.9612403100775194
2024-09-30,27.443410852713182,27.875968992248062,27.29922480620155,27.587596899224806,89662.0,28.55,29.0,28.4,28.7,89662.0,0.9612403100775194
2024-10-01,27.587596899224806,27.587596899224806,27.251162790697677,27.251162790697677,57124.0,28.7,28.7,28.35,28.35,57124.0,0.9612403100775194
2024-10-04,27.635658914728683,27.635658914728683,27.106976744186046,27.106976744186046,38000.0,28.75,28.75,28.2,28.2,38000.0,0.9612403100775194
2024-10-07,27.491472868217055,27.491472868217055,27.251162790697677,27.491472868217055,18296.0,28.6,28.6,28.35,28.6,18296.0,0.9612403100775194
2024-10-08,27.058914728682172,27.106976744186046,26.434108527131784,26.674418604651162,281554.0,28.15,28.2,27.5,27.75,281554.0,0.9612403100775194
2024-10-09,26.674418604651162,26.674418604651162,26.33798449612403,26.386046511627907,107501.0,27.75,27.75,27.4,27.45,107501.0,0.9612403100775194
2024-10-11,26.674418604651162,26.674418604651162,25.376744186046512,25.665116279069768,215572.0,27.75,27.75,26.4,26.7,215572.0,0.9612403100775194
2024-10-14,26.289922480620156,26.289922480620156,25.472868217054266,25.665116279069768,61955.0,27.35,27.35,26.5,26.7,61955.0,0.9612403100775194
