date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-12,46.111322029197495,46.534793353955436,45.9231125515273,46.111322029197495,405292.0,49.0,49.45,48.8,49.0,405292.0,0.9410473883509693
2024-03-13,46.299531506867694,46.299531506867694,41.50018982627775,42.11187062870588,1339921.0,49.2,49.2,44.1,44.75,1339921.0,0.9410473883509693
2024-03-14,42.11187062870588,42.34713247579362,41.311980348607555,41.359032718025105,423732.0,44.75,45.0,43.9,43.95,423732.0,0.9410473883509693
2024-03-15,41.359032718025105,41.87660878161814,40.982613762684714,41.170823240354906,219451.0,43.95,44.5,43.55,43.75,219451.0,0.9410473883509693
2024-03-18,41.264927979190006,42.06481825928833,40.841456654432065,41.97071352045324,252010.0,43.85,44.7,43.4,44.6,252010.0,0.9410473883509693
2024-03-19,41.97071352045324,42.817656169969105,41.68839930394794,42.44123721462872,430503.0,44.6,45.5,44.3,45.1,430503.0,0.9410473883509693
2024-03-20,42.77060380055156,43.28817986414459,42.44123721462872,42.817656169969105,353418.0,45.45,46.0,45.1,45.5,353418.0,0.9410473883509693
2024-03-21,43.28817986414459,43.38228460297969,42.629446692298906,43.099970386474396,332140.0,46.0,46.1,45.3,45.8,332140.0,0.9410473883509693
2024-03-22,43.66459881948498,44.93501279375879,43.28817986414459,44.417436730165754,898809.0,46.4,47.75,46.0,47.2,898809.0,0.9410473883509693
2024-03-25,44.793855685506145,45.35848411851673,44.511541469000846,45.07616990201143,594825.0,47.6,48.2,47.3,47.9,594825.0,0.9410473883509693
2024-03-26,45.17027464084653,45.17027464084653,43.99396540540782,44.464489099583304,462591.0,48.0,48.0,46.75,47.25,462591.0,0.9410473883509693
2024-03-27,44.652698577253496,44.793855685506145,44.08807014424291,44.22922725249556,329300.0,47.45,47.6,46.85,47.0,329300.0,0.9410473883509693
2024-03-28,44.98206516317633,47.71110258939415,44.98206516317633,45.82900781269221,930712.0,47.8,50.7,47.8,48.7,930712.0,0.9410473883509693
2024-03-29,45.82900781269221,46.581845723372986,45.21732701026407,45.40553648793427,227983.0,48.7,49.5,48.05,48.25,227983.0,0.9410473883509693
2024-04-01,45.40553648793427,46.111322029197495,45.21732701026407,45.876060182109754,398911.0,48.25,49.0,48.05,48.75,398911.0,0.9410473883509693
2024-04-02,45.9231125515273,46.299531506867694,45.64079833502201,46.252479137450145,158836.0,48.8,49.2,48.5,49.15,158836.0,0.9410473883509693
2024-04-03,46.39363624570279,46.581845723372986,45.82900781269221,46.34658387628524,196005.0,49.3,49.5,48.7,49.25,196005.0,0.9410473883509693
2024-04-08,46.34658387628524,47.334683634053754,46.34658387628524,47.05236941754847,450268.0,49.25,50.3,49.25,50.0,450268.0,0.9410473883509693
2024-04-09,47.334683634053754,47.899312067064336,46.95826467871337,47.52289311172395,288908.0,50.3,50.9,49.9,50.5,288908.0,0.9410473883509693
2024-04-10,48.087521544734535,48.27573102240473,47.52289311172395,48.087521544734535,314098.0,51.1,51.3,50.5,51.1,314098.0,0.9410473883509693
2024-04-11,48.74625471658021,49.68730210493118,48.27573102240473,49.0285689330855,669921.0,51.8,52.8,51.3,52.1,669921.0,0.9410473883509693
2024-04-12,49.0285689330855,49.875511582601376,48.55804523891002,48.93446419425041,533483.0,52.1,53.0,51.6,52.0,533483.0,0.9410473883509693
2024-04-15,48.46394050007492,48.46394050007492,47.24057889521866,47.61699785055905,295175.0,51.5,51.5,50.2,50.6,295175.0,0.9410473883509693
2024-04-16,47.334683634053754,47.993416805899436,45.64079833502201,46.0172172903624,436436.0,50.3,51.0,48.5,48.9,436436.0,0.9410473883509693
2024-04-17,46.34658387628524,47.71110258939415,45.781955443274654,47.14647415638357,257163.0,49.25,50.7,48.65,50.1,257163.0,0.9410473883509693
2024-04-18,47.00531704813092,47.71110258939415,47.00531704813092,47.24057889521866,190310.0,49.95,50.7,49.95,50.2,190310.0,0.9410473883509693
2024-04-19,47.24057889521866,47.24057889521866,44.323331991330654,45.64079833502201,457091.0,50.2,50.2,47.1,48.5,457091.0,0.9410473883509693
2024-04-22,45.64079833502201,46.299531506867694,45.123222271428986,45.17027464084653,181648.0,48.5,49.2,47.95,48.0,181648.0,0.9410473883509693
2024-04-23,45.876060182109754,46.06426965977995,45.123222271428986,45.26437937968163,94313.0,48.75,48.95,47.95,48.1,94313.0,0.9410473883509693
2024-04-24,45.9231125515273,46.299531506867694,45.17027464084653,45.54669359618691,131579.0,48.8,49.2,48.0,48.4,131579.0,0.9410473883509693
2024-04-25,45.64079833502201,45.64079833502201,44.276279621913105,44.464489099583304,236497.0,48.5,48.5,47.05,47.25,236497.0,0.9410473883509693
2024-04-26,44.699750946671045,45.123222271428986,44.511541469000846,44.605646207835946,163485.0,47.5,47.95,47.3,47.4,163485.0,0.9410473883509693
2024-04-29,44.88796042434124,45.26437937968163,44.605646207835946,44.699750946671045,110475.0,47.7,48.1,47.4,47.5,110475.0,0.9410473883509693
2024-04-30,44.84090805492369,45.35848411851673,44.22922725249556,44.464489099583304,133553.0,47.65,48.2,47.0,47.25,133553.0,0.9410473883509693
2024-05-02,44.276279621913105,45.26437937968163,43.94691303599027,45.07616990201143,200965.0,47.05,48.1,46.7,47.9,200965.0,0.9410473883509693
2024-05-03,45.54669359618691,46.44068861512034,44.793855685506145,44.93501279375879,330217.0,48.4,49.35,47.6,47.75,330217.0,0.9410473883509693
2024-05-06,45.64079833502201,46.581845723372986,44.93501279375879,46.158374398615045,265276.0,48.5,49.5,47.75,49.05,265276.0,0.9410473883509693
2024-05-07,46.487740984537886,47.52289311172395,45.59374596560447,46.0172172903624,298040.0,49.4,50.5,48.45,48.9,298040.0,0.9410473883509693
2024-05-08,46.91121230929582,49.40498788842589,46.67595046220808,48.65214997774512,954441.0,49.85,52.5,49.6,51.7,954441.0,0.9410473883509693
2024-05-09,49.31088314959079,50.25193053794176,48.087521544734535,48.087521544734535,1346066.0,52.4,53.4,51.1,51.1,1346066.0,0.9410473883509693
2024-05-10,47.993416805899436,48.65214997774512,47.05236941754847,48.65214997774512,412490.0,51.0,51.7,50.0,51.7,412490.0,0.9410473883509693
2024-05-13,49.216778410755694,49.875511582601376,48.181626283569635,48.74625471658021,433982.0,52.3,53.0,51.2,51.8,433982.0,0.9410473883509693
2024-05-14,49.1226736719206,49.593197366096085,48.65214997774512,49.216778410755694,419018.0,52.2,52.7,51.7,52.3,419018.0,0.9410473883509693
2024-05-15,49.875511582601376,50.15782579910666,48.65214997774512,49.1226736719206,684879.0,53.0,53.3,51.7,52.2,684879.0,0.9410473883509693
2024-05-16,50.15782579910666,50.44014001561196,49.31088314959079,49.68730210493118,711338.0,53.3,53.6,52.4,52.8,711338.0,0.9410473883509693
2024-05-17,50.25193053794176,50.53424475444706,49.49909262726099,49.875511582601376,786851.0,53.4,53.7,52.6,53.0,786851.0,0.9410473883509693
2024-05-20,50.34603527677686,50.34603527677686,49.0285689330855,49.31088314959079,482639.0,53.5,53.5,52.1,52.4,482639.0,0.9410473883509693
2024-05-21,49.68730210493118,49.875511582601376,48.74625471658021,49.31088314959079,326892.0,52.8,53.0,51.8,52.4,326892.0,0.9410473883509693
2024-05-22,49.875511582601376,51.098873187457635,49.68730210493118,51.00476844862254,864509.0,53.0,54.3,52.8,54.2,864509.0,0.9410473883509693
2024-05-23,51.75760635930332,51.75760635930332,48.46394050007492,49.40498788842589,1237124.0,55.0,55.0,51.5,52.5,1237124.0,0.9410473883509693
2024-05-24,48.93446419425041,49.78140684376628,48.74625471658021,49.49909262726099,251552.0,52.0,52.9,51.8,52.6,251552.0,0.9410473883509693
2024-05-27,49.49909262726099,50.722454232117244,49.0285689330855,49.969616321436476,403292.0,52.6,53.9,52.1,53.1,403292.0,0.9410473883509693
2024-05-28,49.969616321436476,51.287082665127826,49.40498788842589,49.969616321436476,489243.0,53.1,54.5,52.5,53.1,489243.0,0.9410473883509693
2024-05-29,50.063721060271575,50.53424475444706,48.84035945541531,48.93446419425041,392425.0,53.2,53.7,51.9,52.0,392425.0,0.9410473883509693
2024-05-30,48.93446419425041,48.93446419425041,48.46394050007492,48.55804523891002,189848.0,52.0,52.0,51.5,51.6,189848.0,0.9410473883509693
2024-05-31,48.93446419425041,51.66350162046822,48.84035945541531,51.287082665127826,980366.0,52.0,54.9,51.9,54.5,980366.0,0.9410473883509693
2024-06-03,51.287082665127826,51.381187403962926,50.15782579910666,50.91066370978744,468741.0,54.5,54.6,53.3,54.1,468741.0,0.9410473883509693
2024-06-04,50.91066370978744,55.52179591270719,50.722454232117244,54.20432956901583,1638598.0,54.1,59.0,53.9,57.6,1638598.0,0.9410473883509693
2024-06-05,54.95716747969661,55.42769117387209,52.604549008819184,52.79275848648938,1449309.0,58.4,58.9,55.9,56.1,1449309.0,0.9410473883509693
2024-06-06,53.263282180664866,53.54559639717016,51.475292142798025,51.75760635930332,603538.0,56.6,56.9,54.7,55.0,603538.0,0.9410473883509693
2024-06-07,52.1340253146437,53.54559639717016,51.75760635930332,53.45149165833506,410565.0,55.4,56.9,55.0,56.8,410565.0,0.9410473883509693
2024-06-11,54.580748524356224,54.580748524356224,52.2281300534788,52.3222347923139,501360.0,58.0,58.0,55.5,55.6,501360.0,0.9410473883509693
2024-06-12,52.510444269984085,52.79275848648938,51.66350162046822,52.510444269984085,284542.0,55.8,56.1,54.9,55.8,284542.0,0.9410473883509693
2024-06-13,53.357386919499966,53.357386919499966,51.56939688163312,51.66350162046822,269915.0,56.7,56.7,54.8,54.9,269915.0,0.9410473883509693
2024-06-14,51.66350162046822,52.3222347923139,50.15782579910666,50.34603527677686,643308.0,54.9,55.6,53.3,53.5,643308.0,0.9410473883509693
2024-06-17,50.34603527677686,51.00476844862254,50.063721060271575,50.44014001561196,310434.0,53.5,54.2,53.2,53.6,310434.0,0.9410473883509693
2024-06-18,50.34603527677686,50.722454232117244,50.15782579910666,50.15782579910666,185555.0,53.5,53.9,53.3,53.3,185555.0,0.9410473883509693
2024-06-19,50.91066370978744,50.91066370978744,49.40498788842589,49.49909262726099,361513.0,54.1,54.1,52.5,52.6,361513.0,0.9410473883509693
2024-06-20,49.49909262726099,50.25193053794176,49.216778410755694,50.25193053794176,246354.0,52.6,53.4,52.3,53.4,246354.0,0.9410473883509693
2024-06-21,49.875511582601376,51.66350162046822,49.875511582601376,50.722454232117244,418263.0,53.0,54.9,53.0,53.9,418263.0,0.9410473883509693
2024-06-24,50.91066370978744,51.287082665127826,50.44014001561196,50.722454232117244,167613.0,54.1,54.5,53.6,53.9,167613.0,0.9410473883509693
2024-06-25,51.098873187457635,52.1340253146437,50.25193053794176,50.53424475444706,391897.0,54.3,55.4,53.4,53.7,391897.0,0.9410473883509693
2024-06-26,51.192977926292734,52.980967964159575,50.81655897095234,52.79275848648938,555786.0,54.4,56.3,54.0,56.1,555786.0,0.9410473883509693
2024-06-27,52.88686322532448,53.54559639717016,52.41633953114899,53.263282180664866,331784.0,56.2,56.9,55.7,56.6,331784.0,0.9410473883509693
2024-06-28,53.263282180664866,58.5331475554303,52.88686322532448,58.5331475554303,1273284.0,56.6,62.2,56.2,62.2,1273284.0,0.9410473883509693
2024-07-01,60.69755654863752,60.97987076514281,57.21568121173893,59.00367124960578,1851015.0,64.5,64.8,60.8,62.7,1851015.0,0.9410473883509693
2024-07-02,58.90956651077068,62.29733710883417,57.40389068940913,59.94471863795675,1571725.0,62.6,66.2,61.0,63.7,1571725.0,0.9410473883509693
2024-07-03,60.13292811562694,60.22703285446204,58.5331475554303,60.03882337679184,677807.0,63.9,64.0,62.2,63.8,677807.0,0.9410473883509693
2024-07-04,60.32113759329713,60.69755654863752,59.09777598844087,59.94471863795675,518009.0,64.1,64.5,62.8,63.7,518009.0,0.9410473883509693
2024-07-05,60.32113759329713,62.29733710883417,59.09777598844087,60.97987076514281,1202674.0,64.1,66.2,62.8,64.8,1202674.0,0.9410473883509693
2024-07-08,61.07397550397791,62.48554658650437,59.474194943781264,59.94471863795675,919122.0,64.9,66.4,63.2,63.7,919122.0,0.9410473883509693
2024-07-09,60.22703285446204,61.07397550397791,57.874414383584615,60.13292811562694,752421.0,64.0,64.9,61.5,63.9,752421.0,0.9410473883509693
2024-07-10,60.22703285446204,61.82681341465869,59.756509160286555,61.73270867582358,841366.0,64.0,65.7,63.5,65.6,841366.0,0.9410473883509693
2024-07-11,61.356289720483204,61.356289720483204,56.55694803989326,57.49799542824423,1644351.0,65.2,65.2,60.1,61.1,1644351.0,0.9410473883509693
2024-07-12,57.59210016707933,60.97987076514281,56.274633823387965,60.22703285446204,919417.0,61.2,64.8,59.8,64.0,919417.0,0.9410473883509693
2024-07-15,60.22703285446204,61.4503944593183,59.28598546611107,60.50934707096733,589074.0,64.0,65.3,63.0,64.3,589074.0,0.9410473883509693
2024-07-16,60.97987076514281,61.07397550397791,58.81546177193558,58.90956651077068,387970.0,64.8,64.9,62.5,62.6,387970.0,0.9410473883509693
2024-07-17,59.380090204946164,61.07397550397791,59.28598546611107,60.32113759329713,458991.0,63.1,64.9,63.0,64.1,458991.0,0.9410473883509693
2024-07-18,60.50934707096733,61.92091815349378,59.568299682616356,59.94471863795675,405766.0,64.3,65.8,63.3,63.7,405766.0,0.9410473883509693
2024-07-19,60.22703285446204,60.32113759329713,56.83926225639855,56.83926225639855,664507.0,64.0,64.1,60.4,60.4,664507.0,0.9410473883509693
2024-07-22,56.46284330105816,58.062623861254814,55.992319606882674,56.93336699523365,606717.0,60.0,61.7,59.5,60.5,606717.0,0.9410473883509693
2024-07-23,57.780309644749515,59.94471863795675,57.40389068940913,58.81546177193558,609088.0,61.4,63.7,61.0,62.5,609088.0,0.9410473883509693
2024-07-26,56.55694803989326,58.156728600089906,56.086424345717774,57.874414383584615,384682.0,60.1,61.8,59.6,61.5,384682.0,0.9410473883509693
2024-07-29,58.062623861254814,59.756509160286555,56.93336699523365,56.93336699523365,477770.0,61.7,63.5,60.5,60.5,477770.0,0.9410473883509693
2024-07-30,57.02747173406875,61.638603936988495,56.46284330105816,60.60345180980243,770356.0,60.6,65.5,60.0,64.4,770356.0,0.9410473883509693
2024-07-31,61.5444991981534,64.83816505738179,60.50934707096733,63.99122240786592,2852335.0,65.4,68.9,64.3,68.0,2852335.0,0.9410473883509693
2024-08-01,65.02637453505197,67.00257405058902,64.17943188553612,65.30868875155728,3654171.0,69.1,71.2,68.2,69.4,3654171.0,0.9410473883509693
2024-08-02,64.4617461020414,65.49689822922745,62.95607028067985,62.95607028067985,1339902.0,68.5,69.6,66.9,66.9,1339902.0,0.9410473883509693
2024-08-05,58.3449380777601,59.474194943781264,56.74515751756345,56.74515751756345,1209803.0,62.0,63.2,60.3,60.3,1209803.0,0.9410473883509693
2024-08-06,57.780309644749515,59.09777598844087,51.381187403962926,54.20432956901583,2275579.0,61.4,62.8,54.6,57.6,2275579.0,0.9410473883509693
2024-08-07,54.580748524356224,59.19188072727597,53.45149165833506,58.062623861254814,1577300.0,58.0,62.9,56.8,61.7,1577300.0,0.9410473883509693
2024-08-08,57.968519122419714,60.22703285446204,57.12157647290384,58.72135703310049,1393160.0,61.6,64.0,60.7,62.4,1393160.0,0.9410473883509693
2024-08-09,60.13292811562694,64.55585084087649,60.13292811562694,64.2735366243712,3855541.0,63.9,68.6,63.9,68.3,3855541.0,0.9410473883509693
2024-08-12,67.2848882670943,70.10803043214722,62.20323236999907,65.02637453505197,6066230.0,71.5,74.5,66.1,69.1,6066230.0,0.9410473883509693
2024-08-13,64.93226979621689,67.5672024835996,62.76786080300966,66.72025983408373,3144656.0,69.0,71.8,66.7,70.9,3144656.0,0.9410473883509693
2024-08-14,68.22593565544528,72.36654416418955,66.06152666223805,66.81436457291882,6792177.0,72.5,76.9,70.2,71.0,6792177.0,0.9410473883509693
2024-08-15,67.2848882670943,68.03772617777508,62.95607028067985,64.55585084087649,2594182.0,71.5,72.3,66.9,68.6,2594182.0,0.9410473883509693
2024-08-16,65.30868875155728,66.53205035641354,64.55585084087649,65.96742192340295,2155992.0,69.4,70.7,68.6,70.1,2155992.0,0.9410473883509693
2024-08-19,67.09667878942412,67.09667878942412,64.93226979621689,66.62615509524862,1523272.0,71.3,71.3,69.0,70.8,1523272.0,0.9410473883509693
2024-08-20,70.3903446486525,73.21348681370542,70.10803043214722,73.21348681370542,3411118.0,74.8,77.8,74.5,77.8,3411118.0,0.9410473883509693
2024-08-21,75.47200054574775,78.85977114381123,72.93117259720013,73.6840105078809,9023490.0,80.2,83.8,77.5,78.3,9023490.0,0.9410473883509693
2024-08-22,75.3231173380035,76.74430823117338,71.24903677758319,71.24903677758319,3268754.0,79.5,81.0,75.2,75.2,3268754.0,0.9474605954465849
2024-08-23,69.63835376532398,71.43852889667251,67.5539404553415,71.05954465849386,2609270.0,73.5,75.4,71.3,75.0,2609270.0,0.9474605954465849
2024-08-26,72.3859894921191,72.48073555166374,67.93292469352014,67.93292469352014,1822983.0,76.4,76.5,71.7,71.7,1822983.0,0.9474605954465849
2024-08-27,68.6908931698774,73.7124343257443,68.59614711033275,73.0492119089317,3394892.0,72.5,77.8,72.4,77.1,3394892.0,0.9474605954465849
2024-08-28,72.95446584938703,77.69176882661996,72.48073555166374,77.69176882661996,5737032.0,77.0,82.0,76.5,82.0,5737032.0,0.9474605954465849
2024-08-29,77.69176882661996,84.13450087565674,76.08108581436076,76.55481611208405,11369215.0,82.0,88.8,80.3,80.8,11369215.0,0.9474605954465849
2024-08-30,76.74430823117338,79.20770577933449,74.37565674255691,74.8493870402802,4403875.0,81.0,83.6,78.5,79.0,4403875.0,0.9474605954465849
2024-09-02,75.13362521891418,78.54448336252189,74.94413309982485,76.27057793345008,2612484.0,79.3,82.9,79.1,80.5,2612484.0,0.9474605954465849
2024-09-03,78.63922942206655,83.85026269702276,78.16549912434326,83.85026269702276,15791949.0,83.0,88.5,82.5,88.5,15791949.0,0.9474605954465849
2024-09-04,81.67110332749562,88.49281961471104,78.2602451838879,84.32399299474605,25605103.0,86.2,93.4,82.6,89.0,25605103.0,0.9474605954465849
2024-09-05,86.21891418563922,89.34553415061295,81.00788091068301,86.69264448336251,18347899.0,91.0,94.3,85.5,91.5,18347899.0,0.9474605954465849
2024-09-06,85.17670753064799,86.59789842381787,83.66077057793345,85.74518388791593,7402870.0,89.9,91.4,88.3,90.5,7402870.0,0.9474605954465849
2024-09-09,84.51348511383537,87.1663747810858,82.23957968476357,85.65043782837128,5617611.0,89.2,92.0,86.8,90.4,5617611.0,0.9474605954465849
2024-09-10,85.3661996497373,86.59789842381787,79.01821366024518,81.19737302977232,5160003.0,90.1,91.4,83.4,85.7,5160003.0,0.9474605954465849
2024-09-11,82.23957968476357,83.85026269702276,80.62889667250437,83.28178633975482,3172434.0,86.8,88.5,85.1,87.9,3172434.0,0.9474605954465849
2024-09-12,86.12416812609457,88.87180385288966,83.85026269702276,85.27145359019264,8053120.0,90.9,93.8,88.5,90.0,8053120.0,0.9474605954465849
2024-09-13,87.1663747810858,90.10350262697021,85.74518388791593,89.06129597197898,10642490.0,92.0,95.1,90.5,94.0,10642490.0,0.9474605954465849
2024-09-16,89.06129597197898,96.64098073555166,88.20858143607705,93.60910683012258,11319847.0,94.0,102.0,93.1,98.8,11319847.0,0.9474605954465849
2024-09-18,95.69352014010508,102.79947460595446,94.7460595446585,102.79947460595446,7163101.0,101.0,108.5,100.0,108.5,7163101.0,0.9474605954465849
2024-09-19,104.69439579684763,112.74781085814361,100.430823117338,112.74781085814361,23191904.0,110.5,119.0,106.0,119.0,23191904.0,0.9474605954465849
2024-09-20,114.64273204903677,116.06392294220664,108.48423817863397,109.90542907180385,14573673.0,121.0,122.5,114.5,116.0,14573673.0,0.9474605954465849
2024-09-23,109.90542907180385,112.27408056042032,106.11558669001751,107.0630472854641,5241864.0,116.0,118.5,112.0,113.0,5241864.0,0.9474605954465849
2024-09-24,107.53677758318739,108.48423817863397,100.430823117338,107.53677758318739,5922840.0,113.5,114.5,106.0,113.5,5922840.0,0.9474605954465849
2024-09-25,108.95796847635727,110.85288966725044,102.79947460595446,107.0630472854641,6560943.0,115.0,117.0,108.5,113.0,6560943.0,0.9474605954465849
2024-09-26,106.5893169877408,108.48423817863397,103.74693520140104,105.16812609457092,2524576.0,112.5,114.5,109.5,111.0,2524576.0,0.9474605954465849
2024-09-27,105.16812609457092,112.27408056042032,105.16812609457092,105.16812609457092,6433915.0,111.0,118.5,111.0,111.0,6433915.0,0.9474605954465849
2024-09-30,105.16812609457092,109.90542907180385,103.27320490367775,108.01050788091068,3611980.0,111.0,116.0,109.0,114.0,3611980.0,0.9474605954465849
2024-10-01,111.32661996497373,118.43257443082311,110.85288966725044,118.43257443082311,14213320.0,117.5,125.0,117.0,125.0,14213320.0,0.9474605954465849
2024-10-04,122.69614711033275,129.32837127845883,118.43257443082311,120.80122591943957,18993625.0,129.5,136.5,125.0,127.5,18993625.0,0.9474605954465849
2024-10-07,119.85376532399299,129.32837127845883,116.06392294220664,124.11733800350262,12036866.0,126.5,136.5,122.5,131.0,12036866.0,0.9474605954465849
2024-10-08,122.69614711033275,127.90718038528897,117.95884413309982,119.85376532399299,6234407.0,129.5,135.0,124.5,126.5,6234407.0,0.9474605954465849
2024-10-09,121.27495621716287,123.16987740805604,116.53765323992994,120.32749562171628,4907322.0,128.0,130.0,123.0,127.0,4907322.0,0.9474605954465849
2024-10-11,118.9063047285464,121.27495621716287,113.69527145359018,113.69527145359018,4464342.0,125.5,128.0,120.0,120.0,4464342.0,0.9474605954465849
