date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,34.154976645426835,34.154976645426835,32.720989076344026,33.06862242642471,101368.0,39.3,39.3,37.65,38.05,101368.0,0.8690833752017006
2024-03-11,33.112076595184796,33.112076595184796,32.67753490758395,32.67753490758395,42244.0,38.1,38.1,37.6,37.6,42244.0,0.8690833752017006
2024-03-12,32.67753490758395,33.15553076394488,32.590626570063776,33.15553076394488,36335.0,37.6,38.15,37.5,38.15,36335.0,0.8690833752017006
2024-03-13,33.15553076394488,33.15553076394488,32.503718232543605,32.503718232543605,80813.0,38.15,38.15,37.4,37.4,80813.0,0.8690833752017006
2024-03-14,32.85135158262428,33.416255776505395,32.76444324510412,33.329347438985224,52556.0,37.8,38.45,37.7,38.35,52556.0,0.8690833752017006
2024-03-15,33.329347438985224,33.329347438985224,33.025168257664625,33.329347438985224,32203.0,38.35,38.35,38.0,38.35,32203.0,0.8690833752017006
2024-03-18,33.546618282785644,33.89425163286633,33.416255776505395,33.633526620305815,51577.0,38.6,39.0,38.45,38.7,51577.0,0.8690833752017006
2024-03-19,33.6769807890659,33.9811599703865,33.6769807890659,33.85079746410624,30199.0,38.75,39.1,38.75,38.95,30199.0,0.8690833752017006
2024-03-20,33.85079746410624,34.50260999550752,33.85079746410624,34.154976645426835,66932.0,38.95,39.7,38.95,39.3,66932.0,0.8690833752017006
2024-03-21,34.154976645426835,34.50260999550752,33.9811599703865,33.9811599703865,76171.0,39.3,39.7,39.1,39.1,76171.0,0.8690833752017006
2024-03-22,33.9811599703865,33.9811599703865,33.50316411402556,33.546618282785644,36383.0,39.1,39.1,38.55,38.6,36383.0,0.8690833752017006
2024-03-25,33.546618282785644,34.154976645426835,33.45970994526547,34.11152247666675,73929.0,38.6,39.3,38.5,39.25,73929.0,0.8690833752017006
2024-03-26,34.11152247666675,34.154976645426835,33.59007245154573,33.59007245154573,62261.0,39.25,39.3,38.65,38.65,62261.0,0.8690833752017006
2024-03-27,33.59007245154573,33.89425163286633,33.59007245154573,33.72043495782598,29430.0,38.65,39.0,38.65,38.8,29430.0,0.8690833752017006
2024-03-28,34.45915582674743,34.50260999550752,33.80734329534615,34.02461413914658,47644.0,39.65,39.7,38.9,39.15,47644.0,0.8690833752017006
2024-03-29,34.41570165798735,34.41570165798735,34.02461413914658,34.11152247666675,63053.0,39.6,39.6,39.15,39.25,63053.0,0.8690833752017006
2024-04-01,34.589518333027684,35.32823920194913,34.589518333027684,34.763335008068026,177621.0,39.8,40.65,39.8,40.0,177621.0,0.8690833752017006
2024-04-02,35.154422526908796,35.197876695668874,34.372247489227256,34.372247489227256,34384.0,40.45,40.5,39.55,39.55,34384.0,0.8690833752017006
2024-04-03,34.19843081418692,34.19843081418692,33.72043495782598,33.80734329534615,62212.0,39.35,39.35,38.8,38.9,62212.0,0.8690833752017006
2024-04-08,33.89425163286633,34.32879332046718,33.89425163286633,34.06806830790667,40559.0,39.0,39.5,39.0,39.2,40559.0,0.8690833752017006
2024-04-09,34.154976645426835,34.154976645426835,33.89425163286633,33.9811599703865,21859.0,39.3,39.3,39.0,39.1,21859.0,0.8690833752017006
2024-04-10,33.9811599703865,33.9811599703865,33.633526620305815,33.72043495782598,40349.0,39.1,39.1,38.7,38.8,40349.0,0.8690833752017006
2024-04-11,34.02461413914658,34.02461413914658,33.3728016077453,33.416255776505395,61057.0,39.15,39.15,38.4,38.45,61057.0,0.8690833752017006
2024-04-12,33.546618282785644,33.546618282785644,33.28589327022513,33.45970994526547,62250.0,38.6,38.6,38.3,38.5,62250.0,0.8690833752017006
2024-04-15,33.025168257664625,33.3728016077453,32.67753490758395,32.67753490758395,53101.0,38.0,38.4,37.6,37.6,53101.0,0.8690833752017006
2024-04-16,32.54717240130369,33.025168257664625,32.37335572626335,32.37335572626335,26241.0,37.45,38.0,37.25,37.25,26241.0,0.8690833752017006
2024-04-17,32.93825992014445,33.112076595184796,32.93825992014445,33.06862242642471,28301.0,37.9,38.1,37.9,38.05,28301.0,0.8690833752017006
2024-04-18,32.634080738823855,33.06862242642471,32.590626570063776,32.634080738823855,42779.0,37.55,38.05,37.5,37.55,42779.0,0.8690833752017006
2024-04-19,32.76444324510412,34.589518333027684,32.67753490758395,33.28589327022513,59250.0,37.7,39.8,37.6,38.3,59250.0,0.8690833752017006
2024-04-22,33.89425163286633,33.89425163286633,33.24243910146505,33.24243910146505,64711.0,39.0,39.0,38.25,38.25,64711.0,0.8690833752017006
2024-04-23,33.546618282785644,33.89425163286633,33.546618282785644,33.85079746410624,60829.0,38.6,39.0,38.6,38.95,60829.0,0.8690833752017006
2024-04-24,33.89425163286633,34.28533915170709,33.89425163286633,33.93770580162641,27802.0,39.0,39.45,39.0,39.05,27802.0,0.8690833752017006
2024-04-25,33.59007245154573,33.89425163286633,33.45970994526547,33.89425163286633,17458.0,38.65,39.0,38.5,39.0,17458.0,0.8690833752017006
2024-04-26,33.89425163286633,33.89425163286633,33.546618282785644,33.633526620305815,52758.0,39.0,39.0,38.6,38.7,52758.0,0.8690833752017006
2024-04-29,33.72043495782598,34.11152247666675,33.6769807890659,33.80734329534615,45643.0,38.8,39.25,38.75,38.9,45643.0,0.8690833752017006
2024-04-30,33.72043495782598,33.89425163286633,33.72043495782598,33.80734329534615,9121.0,38.8,39.0,38.8,38.9,9121.0,0.8690833752017006
2024-05-02,33.89425163286633,34.41570165798735,33.89425163286633,34.154976645426835,91060.0,39.0,39.6,39.0,39.3,91060.0,0.8690833752017006
2024-05-03,34.241884982947006,34.28533915170709,33.72043495782598,33.76388912658607,52420.0,39.4,39.45,38.8,38.85,52420.0,0.8690833752017006
2024-05-06,34.06806830790667,34.32879332046718,34.02461413914658,34.06806830790667,88927.0,39.2,39.5,39.15,39.2,88927.0,0.8690833752017006
2024-05-07,34.11152247666675,34.11152247666675,33.76388912658607,33.85079746410624,36080.0,39.25,39.25,38.85,38.95,36080.0,0.8690833752017006
2024-05-08,33.89425163286633,33.89425163286633,33.72043495782598,33.72043495782598,39838.0,39.0,39.0,38.8,38.8,39838.0,0.8690833752017006
2024-05-09,33.72043495782598,33.89425163286633,33.633526620305815,33.633526620305815,18122.0,38.8,39.0,38.7,38.7,18122.0,0.8690833752017006
2024-05-10,33.89425163286633,33.89425163286633,33.45970994526547,33.85079746410624,46362.0,39.0,39.0,38.5,38.95,46362.0,0.8690833752017006
2024-05-13,33.85079746410624,33.85079746410624,33.416255776505395,33.45970994526547,30574.0,38.95,38.95,38.45,38.5,30574.0,0.8690833752017006
2024-05-14,33.45970994526547,33.50316411402556,33.19898493270497,33.416255776505395,60503.0,38.5,38.55,38.2,38.45,60503.0,0.8690833752017006
2024-05-15,33.546618282785644,33.546618282785644,33.329347438985224,33.416255776505395,26259.0,38.6,38.6,38.35,38.45,26259.0,0.8690833752017006
2024-05-16,33.45970994526547,33.80734329534615,33.45970994526547,33.633526620305815,43619.0,38.5,38.9,38.5,38.7,43619.0,0.8690833752017006
2024-05-17,33.546618282785644,34.63297250178777,33.546618282785644,34.32879332046718,79082.0,38.6,39.85,38.6,39.5,79082.0,0.8690833752017006
2024-05-20,34.589518333027684,34.589518333027684,33.9811599703865,34.19843081418692,35426.0,39.8,39.8,39.1,39.35,35426.0,0.8690833752017006
2024-05-21,34.28533915170709,34.28533915170709,33.89425163286633,34.19843081418692,22169.0,39.45,39.45,39.0,39.35,22169.0,0.8690833752017006
2024-05-22,34.19843081418692,34.32879332046718,34.154976645426835,34.19843081418692,59645.0,39.35,39.5,39.3,39.35,59645.0,0.8690833752017006
2024-05-23,34.32879332046718,34.32879332046718,33.72043495782598,33.72043495782598,69511.0,39.5,39.5,38.8,38.8,69511.0,0.8690833752017006
2024-05-24,33.72043495782598,33.76388912658607,33.416255776505395,33.50316411402556,76899.0,38.8,38.85,38.45,38.55,76899.0,0.8690833752017006
2024-05-27,33.45970994526547,33.50316411402556,32.76444324510412,33.50316411402556,106621.0,38.5,38.55,37.7,38.55,106621.0,0.8690833752017006
2024-05-28,33.28589327022513,33.45970994526547,33.24243910146505,33.416255776505395,23230.0,38.3,38.5,38.25,38.45,23230.0,0.8690833752017006
2024-05-29,33.329347438985224,33.72043495782598,33.329347438985224,33.59007245154573,63565.0,38.35,38.8,38.35,38.65,63565.0,0.8690833752017006
2024-05-30,33.6769807890659,33.6769807890659,33.45970994526547,33.546618282785644,46419.0,38.75,38.75,38.5,38.6,46419.0,0.8690833752017006
2024-05-31,33.633526620305815,33.6769807890659,33.546618282785644,33.633526620305815,15100.0,38.7,38.75,38.6,38.7,15100.0,0.8690833752017006
2024-06-03,33.89425163286633,34.41570165798735,33.89425163286633,34.19843081418692,59256.0,39.0,39.6,39.0,39.35,59256.0,0.8690833752017006
2024-06-04,34.5460641642676,34.763335008068026,34.241884982947006,34.763335008068026,68157.0,39.75,40.0,39.4,40.0,68157.0,0.8690833752017006
2024-06-05,34.763335008068026,34.93715168310837,33.93770580162641,34.06806830790667,100350.0,40.0,40.2,39.05,39.2,100350.0,0.8690833752017006
2024-06-06,34.02461413914658,34.154976645426835,33.76388912658607,33.80734329534615,48388.0,39.15,39.3,38.85,38.9,48388.0,0.8690833752017006
2024-06-07,33.80734329534615,34.19843081418692,33.80734329534615,33.93770580162641,20657.0,38.9,39.35,38.9,39.05,20657.0,0.8690833752017006
2024-06-11,34.02461413914658,34.241884982947006,33.89425163286633,33.9811599703865,29015.0,39.15,39.4,39.0,39.1,29015.0,0.8690833752017006
2024-06-12,33.72043495782598,33.80734329534615,33.6769807890659,33.6769807890659,29157.0,38.8,38.9,38.75,38.75,29157.0,0.8690833752017006
2024-06-13,33.76388912658607,34.06806830790667,33.72043495782598,33.72043495782598,13745.0,38.85,39.2,38.8,38.8,13745.0,0.8690833752017006
2024-06-14,34.19843081418692,34.19843081418692,33.80734329534615,33.80734329534615,17808.0,39.35,39.35,38.9,38.9,17808.0,0.8690833752017006
2024-06-17,33.80734329534615,34.32879332046718,33.72043495782598,34.06806830790667,99010.0,38.9,39.5,38.8,39.2,99010.0,0.8690833752017006
2024-06-18,35.63241838326972,37.4574934711933,35.63241838326972,37.4574934711933,712715.0,41.0,43.1,41.0,43.1,712715.0,0.8690833752017006
2024-06-19,39.33708095720301,41.17191636021247,39.33708095720301,41.17191636021247,1678964.0,43.95,46.0,43.95,46.0,1678964.0,0.8950416600046189
2024-06-20,44.75208300023095,45.28910799623372,43.141008012222635,45.28910799623372,1871417.0,50.0,50.6,48.2,50.6,1871417.0,0.8950416600046189
2024-06-21,45.28910799623372,45.378612162234184,42.64873509922009,43.63328092522517,2579689.0,50.6,50.7,47.65,48.75,2579689.0,0.8950416600046189
2024-06-24,43.85704134022633,47.43720798024481,43.49902467622448,43.588528842224946,1903432.0,49.0,53.0,48.6,48.7,1903432.0,0.8950416600046189
2024-06-25,43.230512178223094,44.34931425322887,41.26142052621294,42.78299134822078,840004.0,48.3,49.55,46.1,47.8,840004.0,0.8950416600046189
2024-06-26,43.63328092522517,46.989687150242496,42.066958020217086,46.989687150242496,1909216.0,48.75,52.5,47.0,52.5,1909216.0,0.8950416600046189
2024-06-27,47.258199648243874,47.258199648243874,43.27526426122333,43.27526426122333,1995977.0,52.8,52.8,48.35,48.35,1995977.0,0.8950416600046189
2024-06-28,43.27526426122333,44.57307466823002,43.051503846222175,43.54377675922471,521153.0,48.35,49.8,48.1,48.65,521153.0,0.8950416600046189
2024-07-01,43.90179342322656,43.90179342322656,42.066958020217086,42.066958020217086,373049.0,49.05,49.05,47.0,47.0,373049.0,0.8950416600046189
2024-07-02,42.11171010321732,43.49902467622448,42.066958020217086,42.15646218621755,261542.0,47.05,48.6,47.0,47.1,261542.0,0.8950416600046189
2024-07-03,42.42497468421894,42.55923093321963,40.41113094920854,40.59013928120947,582513.0,47.4,47.55,45.15,45.35,582513.0,0.8950416600046189
2024-07-04,40.6348913642097,40.72439553021016,39.33708095720301,39.33708095720301,557825.0,45.4,45.5,43.95,43.95,557825.0,0.8950416600046189
2024-07-05,39.42658512320346,41.61943719021478,39.42658512320346,40.50063511520901,458546.0,44.05,46.5,44.05,45.25,458546.0,0.8950416600046189
2024-07-08,40.813899696210626,44.528322585229795,40.45588303220878,44.528322585229795,807289.0,45.6,49.75,45.2,49.75,807289.0,0.8950416600046189
2024-07-09,47.258199648243874,47.61621631224573,43.6780330082254,43.72278509122564,2920260.0,52.8,53.2,48.8,48.85,2920260.0,0.8950416600046189
2024-07-10,43.767537174225865,45.19960383023326,42.20121426921778,42.603983016219864,420573.0,48.9,50.5,47.15,47.6,420573.0,0.8950416600046189
2024-07-11,43.141008012222635,43.18576009522286,42.066958020217086,42.290718435218245,195608.0,48.2,48.25,47.0,47.25,195608.0,0.8950416600046189
2024-07-12,41.88794968821616,42.380222601218705,41.440428858213856,41.48518094121409,211527.0,46.8,47.35,46.3,46.35,211527.0,0.8950416600046189
2024-07-15,41.529933024214316,45.5576204942351,40.85865177921085,45.11009966423279,1805437.0,46.4,50.9,45.65,50.4,1805437.0,0.8950416600046189
2024-07-16,44.75208300023095,44.75208300023095,42.96199968022171,43.141008012222635,657658.0,50.0,50.0,48.0,48.2,657658.0,0.8950416600046189
2024-07-17,43.230512178223094,44.17030592122794,42.55923093321963,43.72278509122564,242766.0,48.3,49.35,47.55,48.85,242766.0,0.8950416600046189
2024-07-18,43.72278509122564,46.005141324237414,43.230512178223094,43.85704134022633,1205123.0,48.85,51.4,48.3,49.0,1205123.0,0.8950416600046189
2024-07-19,43.6780330082254,44.75208300023095,41.48518094121409,41.88794968821616,558518.0,48.8,50.0,46.35,46.8,558518.0,0.8950416600046189
2024-07-22,41.57468510721455,41.88794968821616,40.276874700207856,40.76914761321039,212686.0,46.45,46.8,45.0,45.55,212686.0,0.8950416600046189
2024-07-23,40.76914761321039,42.15646218621755,40.76914761321039,41.70894135621524,146535.0,45.55,47.1,45.55,46.6,146535.0,0.8950416600046189
2024-07-26,42.24596635221802,42.24596635221802,39.69509762120485,40.41113094920854,136411.0,47.2,47.2,44.35,45.15,136411.0,0.8950416600046189
2024-07-29,40.41113094920854,40.59013928120947,38.6210476291993,38.979064293201155,273571.0,45.15,45.35,43.15,43.55,273571.0,0.8950416600046189
2024-07-30,40.6348913642097,40.6348913642097,38.889560127200696,39.65034553820462,98822.0,45.4,45.4,43.45,44.3,98822.0,0.8950416600046189
2024-07-31,39.33708095720301,40.50063511520901,39.20282470820231,40.14261845120716,57107.0,43.95,45.25,43.8,44.85,57107.0,0.8950416600046189
2024-08-01,40.18737053420739,41.127164277212245,40.18737053420739,40.94815594521132,86071.0,44.9,45.95,44.9,45.75,86071.0,0.8950416600046189
2024-08-02,41.17191636021247,42.5144788502194,40.6348913642097,41.2166684432127,303889.0,46.0,47.5,45.4,46.05,303889.0,0.8950416600046189
2024-08-05,41.17191636021247,41.97745385421663,37.09947680719146,37.09947680719146,723684.0,46.0,46.9,41.45,41.45,723684.0,0.8950416600046189
2024-08-06,37.144228890191684,37.36798930519284,33.56406225017321,34.95137682318037,261657.0,41.5,41.75,37.5,39.05,261657.0,0.8950416600046189
2024-08-07,34.9961289061806,37.54699763719377,34.9961289061806,36.78621222618984,149693.0,39.1,41.95,39.1,41.1,149693.0,0.8950416600046189
2024-08-08,36.33869139618753,37.144228890191684,35.75691431718453,36.875716392190306,52309.0,40.6,41.5,39.95,41.2,52309.0,0.8950416600046189
2024-08-09,36.875716392190306,40.45588303220878,36.875716392190306,39.87410595320577,242244.0,41.2,45.2,41.2,44.55,242244.0,0.8950416600046189
2024-08-12,42.96199968022171,43.18576009522286,42.066958020217086,42.15646218621755,1180419.0,48.0,48.25,47.0,47.1,1180419.0,0.8950416600046189
2024-08-13,41.753693439215475,42.290718435218245,40.67964344720993,42.02220593721686,242705.0,46.65,47.25,45.45,46.95,242705.0,0.8950416600046189
2024-08-14,42.24596635221802,42.24596635221802,40.366378866208315,41.17191636021247,149329.0,47.2,47.2,45.1,46.0,149329.0,0.8950416600046189
2024-08-15,41.03766011121178,41.9327017712164,40.76914761321039,41.03766011121178,100451.0,45.85,46.85,45.55,45.85,100451.0,0.8950416600046189
2024-08-16,41.03766011121178,41.79844552221571,41.03766011121178,41.3509246922134,119218.0,45.85,46.7,45.85,46.2,119218.0,0.8950416600046189
2024-08-19,41.97745385421663,42.603983016219864,41.306172609213164,41.70894135621524,300733.0,46.9,47.6,46.15,46.6,300733.0,0.8950416600046189
2024-08-20,41.70894135621524,42.066958020217086,41.17191636021247,41.26142052621294,127889.0,46.6,47.0,46.0,46.1,127889.0,0.8950416600046189
2024-08-21,41.082412194212004,41.26142052621294,40.6348913642097,40.94815594521132,134631.0,45.9,46.1,45.4,45.75,134631.0,0.8950416600046189
2024-08-22,40.94815594521132,41.39567677521362,40.903403862211086,40.94815594521132,52429.0,45.75,46.25,45.7,45.75,52429.0,0.8950416600046189
2024-08-23,40.76914761321039,40.76914761321039,39.829353870205544,40.72439553021016,92199.0,45.55,45.55,44.5,45.5,92199.0,0.8950416600046189
2024-08-26,40.45588303220878,40.72439553021016,40.276874700207856,40.366378866208315,78220.0,45.2,45.5,45.0,45.1,78220.0,0.8950416600046189
2024-08-27,40.053114285206696,42.24596635221802,40.053114285206696,42.02220593721686,314946.0,44.75,47.2,44.75,46.95,314946.0,0.8950416600046189
2024-08-28,41.88794968821616,41.88794968821616,41.2166684432127,41.440428858213856,66724.0,46.8,46.8,46.05,46.3,66724.0,0.8950416600046189
2024-08-29,41.39567677521362,41.440428858213856,40.59013928120947,40.72439553021016,92868.0,46.25,46.3,45.35,45.5,92868.0,0.8950416600046189
2024-08-30,40.72439553021016,41.3509246922134,40.6348913642097,40.67964344720993,153840.0,45.5,46.2,45.4,45.45,153840.0,0.8950416600046189
2024-09-02,41.70894135621524,41.70894135621524,40.276874700207856,40.50063511520901,123149.0,46.6,46.6,45.0,45.25,123149.0,0.8950416600046189
2024-09-03,40.50063511520901,41.753693439215475,40.00836220220647,40.276874700207856,87906.0,45.25,46.65,44.7,45.0,87906.0,0.8950416600046189
2024-09-04,39.829353870205544,40.85865177921085,38.979064293201155,40.41113094920854,90005.0,44.5,45.65,43.55,45.15,90005.0,0.8950416600046189
2024-09-05,40.41113094920854,40.94815594521132,39.516089289203926,39.87410595320577,77176.0,45.15,45.75,44.15,44.55,77176.0,0.8950416600046189
2024-09-06,39.56084137220416,41.39567677521362,39.56084137220416,40.32162678320808,459638.0,44.2,46.25,44.2,45.05,459638.0,0.8950416600046189
2024-09-09,40.23212261720762,42.96199968022171,40.23212261720762,42.69348718222032,851156.0,44.95,48.0,44.95,47.7,851156.0,0.8950416600046189
2024-09-10,44.57307466823002,46.45266215423972,42.24596635221802,42.55923093321963,2426890.0,49.8,51.9,47.2,47.55,2426890.0,0.8950416600046189
2024-09-11,42.96199968022171,46.2736538222388,42.290718435218245,45.826132992236495,1811877.0,48.0,51.7,47.25,51.2,1811877.0,0.8950416600046189
2024-09-12,47.079191316242955,47.258199648243874,43.85704134022633,44.84158716623141,948884.0,52.6,52.8,49.0,50.1,948884.0,0.8950416600046189
2024-09-13,45.02059549823233,46.542166320240185,44.03604967222726,44.215058004228176,873057.0,50.3,52.0,49.2,49.4,873057.0,0.8950416600046189
2024-09-16,44.25981008722841,44.528322585229795,43.32001634422355,43.8122892572261,242274.0,49.45,49.75,48.4,48.95,242274.0,0.8950416600046189
2024-09-18,43.454272593224246,48.1532413082485,43.454272593224246,48.1532413082485,1601257.0,48.55,53.8,48.55,53.8,1601257.0,0.8950416600046189
2024-09-19,49.67481213025635,49.943324628257734,45.11009966423279,46.005141324237414,1928518.0,55.5,55.8,50.4,51.4,1928518.0,0.8950416600046189
2024-09-20,46.63167048624065,46.989687150242496,45.378612162234184,45.5576204942351,483007.0,52.1,52.5,50.7,50.9,483007.0,0.8950416600046189
2024-09-23,46.36315798823926,46.542166320240185,45.02059549823233,46.542166320240185,261602.0,51.8,52.0,50.3,52.0,261602.0,0.8950416600046189
2024-09-24,46.542166320240185,46.542166320240185,45.19960383023326,45.5576204942351,171030.0,52.0,52.0,50.5,50.9,171030.0,0.8950416600046189
2024-09-25,45.5576204942351,46.542166320240185,44.03604967222726,44.3940663362291,326894.0,50.9,52.0,49.2,49.6,326894.0,0.8950416600046189
2024-09-26,44.3940663362291,44.48357050222956,43.588528842224946,43.588528842224946,209237.0,49.6,49.7,48.7,48.7,209237.0,0.8950416600046189
2024-09-27,43.6780330082254,44.84158716623141,43.6780330082254,43.99129758922702,151485.0,48.8,50.1,48.8,49.15,151485.0,0.8950416600046189
2024-09-30,43.99129758922702,44.57307466823002,43.588528842224946,43.94654550622679,85573.0,49.15,49.8,48.7,49.1,85573.0,0.8950416600046189
2024-10-01,43.6780330082254,43.99129758922702,42.5144788502194,42.96199968022171,223598.0,48.8,49.15,47.5,48.0,223598.0,0.8950416600046189
2024-10-04,42.78299134822078,42.78299134822078,42.11171010321732,42.42497468421894,72420.0,47.8,47.8,47.05,47.4,72420.0,0.8950416600046189
2024-10-07,42.5144788502194,43.8122892572261,42.5144788502194,43.8122892572261,75512.0,47.5,48.95,47.5,48.95,75512.0,0.8950416600046189
2024-10-08,43.85704134022633,43.85704134022633,42.603983016219864,42.78299134822078,56021.0,49.0,49.0,47.6,47.8,56021.0,0.8950416600046189
2024-10-09,42.827743431221016,43.0962559292224,40.545387198209234,40.813899696210626,277966.0,47.85,48.15,45.3,45.6,277966.0,0.8950416600046189
2024-10-11,40.76914761321039,41.17191636021247,40.09786636820692,40.18737053420739,135712.0,45.55,46.0,44.8,44.9,135712.0,0.8950416600046189
2024-10-14,40.14261845120716,40.23212261720762,39.20282470820231,39.73984970420508,186674.0,44.85,44.95,43.8,44.4,186674.0,0.8950416600046189
