date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,49.53369562891159,49.87354945826947,49.27880525689318,49.27880525689318,52245.0,58.3,58.7,58.0,58.0,52245.0,0.8496345733947099
2024-01-24,49.1938417995537,49.703622543590534,49.1938417995537,49.53369562891159,36173.0,57.9,58.5,57.9,58.3,36173.0,0.8496345733947099
2024-01-25,49.703622543590534,49.703622543590534,49.1938417995537,49.27880525689318,56537.0,58.5,58.5,57.9,58.0,56537.0,0.8496345733947099
2024-01-26,49.27880525689318,50.3833302023063,49.27880525689318,50.21340328762736,140080.0,58.0,59.3,58.0,59.1,140080.0,0.8496345733947099
2024-01-29,50.04347637294841,50.72318403166418,49.95851291560894,50.55325711698524,106709.0,58.9,59.7,58.8,59.5,106709.0,0.8496345733947099
2024-01-30,50.89311094634312,50.9780744036826,50.55325711698524,50.89311094634312,116234.0,59.9,60.0,59.5,59.9,116234.0,0.8496345733947099
2024-01-31,50.89311094634312,53.0171973798299,50.63822057432471,52.762307007811486,570087.0,59.9,62.4,59.6,62.1,570087.0,0.8496345733947099
2024-02-01,52.762307007811486,53.69690503854567,51.06303786102207,51.5728186050589,443401.0,62.1,63.2,60.1,60.7,443401.0,0.8496345733947099
2024-02-02,52.33748972111413,52.33748972111413,50.21340328762736,50.55325711698524,288736.0,61.6,61.6,59.1,59.5,288736.0,0.8496345733947099
2024-02-05,50.80814748900365,50.80814748900365,50.29836674496683,50.3833302023063,95981.0,59.8,59.8,59.2,59.3,95981.0,0.8496345733947099
2024-02-15,49.53369562891159,50.3833302023063,49.53369562891159,50.12843983028789,117927.0,58.3,59.3,58.3,59.0,117927.0,0.8496345733947099
2024-02-16,49.1938417995537,49.87354945826947,49.1938417995537,49.78858600093,294512.0,57.9,58.7,57.9,58.6,294512.0,0.8496345733947099
2024-02-19,49.703622543590534,50.89311094634312,49.703622543590534,50.89311094634312,132281.0,58.5,59.9,58.5,59.9,132281.0,0.8496345733947099
2024-02-20,50.89311094634312,51.06303786102207,50.3833302023063,50.80814748900365,109608.0,59.9,60.1,59.3,59.8,109608.0,0.8496345733947099
2024-02-21,50.9780744036826,51.06303786102207,50.3833302023063,50.55325711698524,118341.0,60.0,60.1,59.3,59.5,118341.0,0.8496345733947099
2024-02-22,50.55325711698524,50.80814748900365,50.3833302023063,50.3833302023063,88216.0,59.5,59.8,59.3,59.3,88216.0,0.8496345733947099
2024-02-23,50.46829365964577,51.48785514771942,50.29836674496683,50.89311094634312,179293.0,59.4,60.6,59.2,59.9,179293.0,0.8496345733947099
2024-02-26,50.9780744036826,51.997635891756254,50.9780744036826,51.23296477570101,195841.0,60.0,61.2,60.0,60.3,195841.0,0.8496345733947099
2024-02-27,51.82770897707731,51.82770897707731,50.89311094634312,51.82770897707731,141852.0,61.0,61.0,59.9,61.0,141852.0,0.8496345733947099
2024-02-29,52.59238009313254,54.54653961194038,52.33748972111413,53.27208775184832,726500.0,61.9,64.2,61.6,62.7,726500.0,0.8496345733947099
2024-03-01,53.95179541056408,57.35033370414292,53.781868495885135,55.99091838671139,1772524.0,63.5,67.5,63.3,65.9,1772524.0,0.8496345733947099
2024-03-04,57.69018753350081,57.775150990840274,56.2458087587298,56.8405529601061,1185258.0,67.9,68.0,66.2,66.9,1185258.0,0.8496345733947099
2024-03-05,56.8405529601061,56.925516417445564,55.56610110001404,55.820991472032446,517465.0,66.9,67.0,65.4,65.7,517465.0,0.8496345733947099
2024-03-06,56.33077221606926,58.454858649556044,56.075881844050855,56.2458087587298,798092.0,66.3,68.8,66.0,66.2,798092.0,0.8496345733947099
2024-03-07,56.925516417445564,57.010479874785034,55.226247270656145,55.39617418533509,506549.0,67.0,67.1,65.0,65.2,506549.0,0.8496345733947099
2024-03-08,58.454858649556044,58.454858649556044,56.41573567340875,58.19996827753763,1755184.0,68.8,68.8,66.4,68.5,1755184.0,0.8496345733947099
2024-03-11,60.3240547110244,63.72259300460325,60.069164339005994,61.08872582707965,2629459.0,71.0,75.0,70.7,71.9,2629459.0,0.8496345733947099
2024-03-12,62.02332385781383,63.72259300460325,61.34361619909806,63.46770263258483,2094855.0,73.0,75.0,72.2,74.7,2094855.0,0.8496345733947099
2024-03-13,63.04288534588748,63.04288534588748,59.38945668029023,60.9187989124007,1222351.0,74.2,74.2,69.9,71.7,1222351.0,0.8496345733947099
2024-03-14,61.17368928441911,61.17368928441911,59.219529765611284,59.38945668029023,508909.0,72.0,72.0,69.7,69.9,508909.0,0.8496345733947099
2024-03-15,58.8796759362534,59.89923742432705,57.86011444817974,57.86011444817974,685409.0,69.3,70.5,68.1,68.1,685409.0,0.8496345733947099
2024-03-18,59.04960285093234,62.363177687171714,58.2849317348771,61.513543113777004,949601.0,69.5,73.4,68.6,72.4,949601.0,0.8496345733947099
2024-03-19,61.513543113777004,62.78799497386907,60.83383545506123,61.513543113777004,584634.0,72.4,73.9,71.6,72.4,584634.0,0.8496345733947099
2024-03-20,62.27821422983224,62.27821422983224,60.663908540382295,60.74887199772176,362501.0,73.3,73.3,71.4,71.5,362501.0,0.8496345733947099
2024-03-21,61.513543113777004,63.21281226056642,61.17368928441911,62.78799497386907,839827.0,72.4,74.4,72.0,73.9,839827.0,0.8496345733947099
2024-03-22,63.29777571790589,63.382739175245355,61.598506571116474,61.598506571116474,458374.0,74.5,74.6,72.5,72.5,458374.0,0.8496345733947099
2024-03-25,61.76843348579541,61.76843348579541,60.9187989124007,61.76843348579541,250469.0,72.7,72.7,71.7,72.7,250469.0,0.8496345733947099
2024-03-26,61.85339694313488,63.382739175245355,60.069164339005994,61.17368928441911,520875.0,72.8,74.6,70.7,72.0,520875.0,0.8496345733947099
2024-03-27,61.17368928441911,63.12784880322695,61.00376236974017,63.04288534588748,641136.0,72.0,74.3,71.8,74.2,641136.0,0.8496345733947099
2024-03-28,63.63762954726378,64.1474102913006,62.10828731515329,63.80755646194271,601889.0,74.9,75.5,73.1,75.1,601889.0,0.8496345733947099
2024-03-29,64.4872641206585,65.59178906607161,63.46770263258483,65.25193523671372,897373.0,75.9,77.2,74.7,76.8,897373.0,0.8496345733947099
2024-04-01,65.59178906607161,65.59178906607161,63.04288534588748,63.29777571790589,698455.0,77.2,77.2,74.2,74.5,698455.0,0.8496345733947099
2024-04-02,62.533104601850646,62.78799497386907,61.08872582707965,62.363177687171714,662249.0,73.6,73.9,71.9,73.4,662249.0,0.8496345733947099
2024-04-03,62.78799497386907,62.87295843120854,62.02332385781383,62.44814114451118,152170.0,73.9,74.0,73.0,73.5,152170.0,0.8496345733947099
2024-04-08,61.76843348579541,62.87295843120854,61.683470028455936,62.19325077249277,256776.0,72.7,74.0,72.6,73.2,256776.0,0.8496345733947099
2024-04-09,62.78799497386907,63.72259300460325,62.02332385781383,63.12784880322695,324928.0,73.9,75.0,73.0,74.3,324928.0,0.8496345733947099
2024-04-10,63.977483376621656,66.7812774688242,63.72259300460325,66.61135055414526,1207174.0,75.3,78.6,75.0,78.4,1207174.0,0.8496345733947099
2024-04-11,65.93164289542949,66.10156981010843,63.04288534588748,63.21281226056642,1118148.0,77.6,77.8,74.2,74.4,1118148.0,0.8496345733947099
2024-04-12,63.29777571790589,66.69631401148473,63.12784880322695,65.42186215139266,787273.0,74.5,78.5,74.3,77.0,787273.0,0.8496345733947099
2024-04-15,65.3368986940532,66.95120438350314,64.7421544926769,65.50682560873213,933595.0,76.9,78.8,76.2,77.1,933595.0,0.8496345733947099
2024-04-16,65.59178906607161,65.67675252341108,63.63762954726378,64.91208140735584,553955.0,77.2,77.3,74.9,76.4,553955.0,0.8496345733947099
2024-04-17,65.42186215139266,70.60463304910039,65.42186215139266,70.51966959176093,1990357.0,77.0,83.1,77.0,83.0,1990357.0,0.8496345733947099
2024-04-18,72.21893873855035,77.57163655093701,71.53923107983458,77.57163655093701,5630569.0,85.0,91.3,84.2,91.3,5630569.0,0.8496345733947099
2024-04-19,81.14010175919479,82.83937090598423,72.38886565322929,76.04229431882654,9638524.0,95.5,97.5,85.2,89.5,9638524.0,0.8496345733947099
2024-04-22,78.33630766699225,78.93105186836856,68.48054661561362,68.82040044497151,3052104.0,92.2,92.9,80.6,81.0,3052104.0,0.8496345733947099
2024-04-23,70.17981576240304,71.62419453717405,66.7812774688242,67.54594858487944,1347807.0,82.6,84.3,78.6,79.5,1347807.0,0.8496345733947099
2024-04-24,67.46098512753997,68.99032735965045,67.03616784084262,67.97076587157679,919943.0,79.4,81.2,78.9,80.0,919943.0,0.8496345733947099
2024-04-25,67.97076587157679,68.14069278625574,66.86624092616367,67.12113129818208,645495.0,80.0,80.2,78.7,79.0,645495.0,0.8496345733947099
2024-04-26,67.80083895689785,69.33018118900833,66.69631401148473,66.69631401148473,887079.0,79.8,81.6,78.5,78.5,887079.0,0.8496345733947099
2024-04-29,67.20609475552155,67.46098512753997,65.93164289542949,66.7812774688242,701021.0,79.1,79.4,77.6,78.6,701021.0,0.8496345733947099
2024-04-30,66.69631401148473,66.69631401148473,65.42186215139266,65.42186215139266,728090.0,78.5,78.5,77.0,77.0,728090.0,0.8496345733947099
2024-05-02,65.59178906607161,65.76171598075055,64.99704486469531,65.3368986940532,441993.0,77.2,77.4,76.5,76.9,441993.0,0.8496345733947099
2024-05-03,66.01660635276896,66.01660635276896,61.683470028455936,61.683470028455936,1745228.0,77.7,77.7,72.6,72.6,1745228.0,0.8496345733947099
2024-05-06,61.85339694313488,62.78799497386907,61.513543113777004,62.19325077249277,553872.0,72.8,73.9,72.4,73.2,553872.0,0.8496345733947099
2024-05-07,62.27821422983224,62.44814114451118,61.08872582707965,61.683470028455936,516879.0,73.3,73.5,71.9,72.6,516879.0,0.8496345733947099
2024-05-08,61.76843348579541,62.363177687171714,61.42857965643753,61.513543113777004,356360.0,72.7,73.4,72.3,72.4,356360.0,0.8496345733947099
2024-05-09,61.513543113777004,62.78799497386907,61.42857965643753,62.02332385781383,404015.0,72.4,73.9,72.3,73.0,404015.0,0.8496345733947099
2024-05-10,62.02332385781383,62.02332385781383,61.34361619909806,61.76843348579541,252321.0,73.0,73.0,72.2,72.7,252321.0,0.8496345733947099
2024-05-13,61.513543113777004,61.513543113777004,60.069164339005994,61.17368928441911,714382.0,72.4,72.4,70.7,72.0,714382.0,0.8496345733947099
2024-05-14,61.17368928441911,61.76843348579541,60.663908540382295,60.83383545506123,237093.0,72.0,72.7,71.4,71.6,237093.0,0.8496345733947099
2024-05-15,60.83383545506123,61.34361619909806,60.23909125368494,60.3240547110244,509643.0,71.6,72.2,70.9,71.0,509643.0,0.8496345733947099
2024-05-16,60.3240547110244,60.663908540382295,59.47442013762969,59.72931050964811,701985.0,71.0,71.4,70.0,70.3,701985.0,0.8496345733947099
2024-05-17,59.72931050964811,60.23909125368494,59.304493222950754,59.89923742432705,290435.0,70.3,70.9,69.8,70.5,290435.0,0.8496345733947099
2024-05-20,59.814273966987585,60.23909125368494,59.219529765611284,60.069164339005994,202803.0,70.4,70.9,69.7,70.7,202803.0,0.8496345733947099
2024-05-21,60.3240547110244,60.3240547110244,59.47442013762969,59.89923742432705,248773.0,71.0,71.0,70.0,70.5,248773.0,0.8496345733947099
2024-05-22,60.069164339005994,60.3240547110244,59.89923742432705,60.15412779634546,177546.0,70.7,71.0,70.5,70.8,177546.0,0.8496345733947099
2024-05-23,59.89923742432705,60.15412779634546,58.8796759362534,59.219529765611284,438262.0,70.5,70.8,69.3,69.7,438262.0,0.8496345733947099
2024-05-24,58.964639393592876,59.64434705230864,58.53982210689552,59.64434705230864,127132.0,69.4,70.2,68.9,70.2,127132.0,0.8496345733947099
2024-05-27,60.069164339005994,61.00376236974017,60.069164339005994,60.74887199772176,287916.0,70.7,71.8,70.7,71.5,287916.0,0.8496345733947099
2024-05-28,60.74887199772176,61.34361619909806,60.57894508304282,61.25865274175858,214063.0,71.5,72.2,71.3,72.1,214063.0,0.8496345733947099
2024-05-29,61.17368928441911,61.34361619909806,60.57894508304282,61.17368928441911,377961.0,72.0,72.2,71.3,72.0,377961.0,0.8496345733947099
2024-05-30,60.9187989124007,60.9187989124007,59.72931050964811,60.23909125368494,170059.0,71.7,71.7,70.3,70.9,170059.0,0.8496345733947099
2024-05-31,59.98420088166652,60.74887199772176,59.98420088166652,60.57894508304282,155292.0,70.6,71.5,70.6,71.3,155292.0,0.8496345733947099
2024-06-03,60.663908540382295,60.663908540382295,59.64434705230864,60.15412779634546,246237.0,71.4,71.4,70.2,70.8,246237.0,0.8496345733947099
2024-06-04,60.069164339005994,60.23909125368494,59.72931050964811,60.23909125368494,145311.0,70.7,70.9,70.3,70.9,145311.0,0.8496345733947099
2024-06-05,59.98420088166652,59.98420088166652,59.55938359496916,59.64434705230864,154186.0,70.6,70.6,70.1,70.2,154186.0,0.8496345733947099
2024-06-06,59.64434705230864,59.64434705230864,58.79471247891393,59.38945668029023,293248.0,70.2,70.2,69.2,69.9,293248.0,0.8496345733947099
2024-06-07,59.38945668029023,60.23909125368494,59.219529765611284,59.72931050964811,259606.0,69.9,70.9,69.7,70.3,259606.0,0.8496345733947099
2024-06-11,59.304493222950754,59.55938359496916,58.79471247891393,58.79471247891393,195394.0,69.8,70.1,69.2,69.2,195394.0,0.8496345733947099
2024-06-12,58.62478556423498,58.70974902157445,57.775150990840274,57.86011444817974,306834.0,69.0,69.1,68.0,68.1,306834.0,0.8496345733947099
2024-06-13,58.2849317348771,58.79471247891393,57.94507790551922,58.53982210689552,156633.0,68.6,69.2,68.2,68.9,156633.0,0.8496345733947099
2024-06-14,58.53982210689552,60.069164339005994,58.53982210689552,59.72931050964811,261595.0,68.9,70.7,68.9,70.3,261595.0,0.8496345733947099
2024-06-17,59.814273966987585,59.98420088166652,59.304493222950754,59.38945668029023,134575.0,70.4,70.6,69.8,69.9,134575.0,0.8496345733947099
2024-06-18,59.814273966987585,59.814273966987585,58.964639393592876,59.38945668029023,164136.0,70.4,70.4,69.4,69.9,164136.0,0.8496345733947099
2024-06-19,59.38945668029023,59.38945668029023,58.8796759362534,58.964639393592876,171156.0,69.9,69.9,69.3,69.4,171156.0,0.8496345733947099
2024-06-20,58.70974902157445,59.47442013762969,58.70974902157445,59.47442013762969,199765.0,69.1,70.0,69.1,70.0,199765.0,0.8496345733947099
2024-06-21,59.55938359496916,59.55938359496916,58.8796759362534,59.219529765611284,187879.0,70.1,70.1,69.3,69.7,187879.0,0.8496345733947099
2024-06-24,59.219529765611284,59.219529765611284,58.79471247891393,58.79471247891393,187407.0,69.7,69.7,69.2,69.2,187407.0,0.8496345733947099
2024-06-25,59.219529765611284,59.219529765611284,58.115004820198166,59.13456630827181,171466.0,69.7,69.7,68.4,69.6,171466.0,0.8496345733947099
2024-06-26,59.219529765611284,60.23909125368494,59.219529765611284,59.55938359496916,274832.0,69.7,70.9,69.7,70.1,274832.0,0.8496345733947099
2024-06-27,59.47442013762969,59.64434705230864,59.04960285093234,59.55938359496916,195165.0,70.0,70.2,69.5,70.1,195165.0,0.8496345733947099
2024-06-28,59.47442013762969,60.15412779634546,59.47442013762969,60.069164339005994,148286.0,70.0,70.8,70.0,70.7,148286.0,0.8496345733947099
2024-07-01,60.3240547110244,61.513543113777004,60.23909125368494,60.74887199772176,473039.0,71.0,72.4,70.9,71.5,473039.0,0.8496345733947099
2024-07-02,60.83383545506123,61.34361619909806,60.57894508304282,61.17368928441911,322132.0,71.6,72.2,71.3,72.0,322132.0,0.8496345733947099
2024-07-03,61.25865274175858,61.683470028455936,60.74887199772176,61.17368928441911,394493.0,72.1,72.6,71.5,72.0,394493.0,0.8496345733947099
2024-07-04,62.10828731515329,63.29777571790589,61.85339694313488,62.27821422983224,845894.0,73.1,74.5,72.8,73.3,845894.0,0.8496345733947099
2024-07-05,62.44814114451118,62.44814114451118,61.42857965643753,61.93836040047436,362775.0,73.5,73.5,72.3,72.9,362775.0,0.8496345733947099
2024-07-08,61.85339694313488,61.85339694313488,60.57894508304282,61.08872582707965,342560.0,72.8,72.8,71.3,71.9,342560.0,0.8496345733947099
2024-07-09,61.00376236974017,61.00376236974017,59.04960285093234,59.72931050964811,448456.0,71.8,71.8,69.5,70.3,448456.0,0.8496345733947099
2024-07-10,60.23909125368494,60.23909125368494,59.304493222950754,59.64434705230864,174362.0,70.9,70.9,69.8,70.2,174362.0,0.8496345733947099
2024-07-11,59.38945668029023,59.47442013762969,59.13456630827181,59.219529765611284,248706.0,69.9,70.0,69.6,69.7,248706.0,0.8496345733947099
2024-07-12,58.8796759362534,59.47442013762969,58.8796759362534,59.13456630827181,241105.0,69.3,70.0,69.3,69.6,241105.0,0.8496345733947099
2024-07-15,59.219529765611284,60.57894508304282,59.04960285093234,60.15412779634546,320450.0,69.7,71.3,69.5,70.8,320450.0,0.8496345733947099
2024-07-16,60.663908540382295,60.663908540382295,59.47442013762969,59.47442013762969,322174.0,71.4,71.4,70.0,70.0,322174.0,0.8496345733947099
2024-07-17,59.55938359496916,60.23909125368494,59.55938359496916,59.55938359496916,261065.0,70.1,70.9,70.1,70.1,261065.0,0.8496345733947099
2024-07-18,59.304493222950754,60.15412779634546,58.964639393592876,59.98420088166652,567978.0,69.8,70.8,69.4,70.6,567978.0,0.8496345733947099
2024-07-19,59.80594174085919,60.42984873368485,57.39944333996024,57.66683205117124,1141703.0,67.1,67.8,64.4,64.7,1141703.0,0.8912957040366497
2024-07-22,57.93422076238223,57.93422076238223,55.52772236148327,55.795111072694276,512250.0,65.0,65.0,62.3,62.6,512250.0,0.8912957040366497
2024-07-23,56.329888495116265,57.04292505834558,55.795111072694276,56.2407589247126,247731.0,63.2,64.0,62.6,63.1,247731.0,0.8912957040366497
2024-07-26,55.26033365027228,55.26033365027228,54.012519664620974,54.814685798253954,217500.0,62.0,62.0,60.6,61.5,217500.0,0.8912957040366497
2024-07-29,55.34946322067595,55.52772236148327,54.012519664620974,54.012519664620974,341998.0,62.1,62.3,60.6,60.6,341998.0,0.8912957040366497
2024-07-30,53.745130953409976,54.72555622785029,53.388612671795315,54.63642665744663,279078.0,60.3,61.4,59.9,61.3,279078.0,0.8912957040366497
2024-07-31,54.36903794623563,55.52772236148327,54.36903794623563,55.34946322067595,130694.0,61.0,62.3,61.0,62.1,130694.0,0.8912957040366497
2024-08-01,55.973370213501596,56.41901806551992,55.52772236148327,56.41901806551992,110437.0,62.8,63.3,62.3,63.3,110437.0,0.8912957040366497
2024-08-02,55.61685193188694,55.61685193188694,54.36903794623563,54.63642665744663,166952.0,62.4,62.4,61.0,61.3,166952.0,0.8912957040366497
2024-08-05,50.53646641887804,51.962539545336675,49.199522862823066,49.28865243322672,773823.0,56.7,58.3,55.2,55.3,773823.0,0.8912957040366497
2024-08-06,49.46691157403406,49.91255942605238,45.72346961708013,49.199522862823066,454418.0,55.5,56.0,51.3,55.2,454418.0,0.8912957040366497
2024-08-07,49.199522862823066,51.42776212291469,49.199522862823066,51.33863255251102,299254.0,55.2,57.7,55.2,57.6,299254.0,0.8912957040366497
2024-08-08,51.24950298210736,51.33863255251102,49.91255942605238,50.8929847004927,159764.0,57.5,57.6,56.0,57.1,159764.0,0.8912957040366497
2024-08-09,51.160373411703695,52.497316967758664,51.160373411703695,52.14079868614401,183804.0,57.4,58.9,57.4,58.5,183804.0,0.8912957040366497
2024-08-12,52.22992825654767,53.21035353098799,51.78428040452935,52.408187397355,100626.0,58.6,59.7,58.1,58.8,100626.0,0.8912957040366497
2024-08-13,52.497316967758664,53.21035353098799,52.14079868614401,53.121223960584324,148576.0,58.9,59.7,58.5,59.6,148576.0,0.8912957040366497
2024-08-14,53.03209439018066,53.477742242198985,52.94296481977699,53.29948310139165,98089.0,59.5,60.0,59.4,59.8,98089.0,0.8912957040366497
2024-08-15,53.121223960584324,53.477742242198985,53.121223960584324,53.388612671795315,69430.0,59.6,60.0,59.6,59.9,69430.0,0.8912957040366497
2024-08-16,53.477742242198985,54.012519664620974,53.29948310139165,53.65600138300631,150403.0,60.0,60.6,59.8,60.2,150403.0,0.8912957040366497
2024-08-19,53.65600138300631,57.31031376955657,53.477742242198985,55.795111072694276,754107.0,60.2,64.3,60.0,62.6,754107.0,0.8912957040366497
2024-08-20,55.795111072694276,55.88424064309794,55.08207450946495,55.08207450946495,181918.0,62.6,62.7,61.8,61.8,181918.0,0.8912957040366497
2024-08-21,55.08207450946495,55.26033365027228,54.814685798253954,55.08207450946495,63723.0,61.8,62.0,61.5,61.8,63723.0,0.8912957040366497
2024-08-22,55.08207450946495,55.26033365027228,54.72555622785029,54.99294493906129,80602.0,61.8,62.0,61.4,61.7,80602.0,0.8912957040366497
2024-08-23,54.99294493906129,54.99294493906129,54.279908375831965,54.4581675166393,103941.0,61.7,61.7,60.9,61.1,103941.0,0.8912957040366497
2024-08-26,54.54729708704296,55.52772236148327,54.54729708704296,55.438592791079614,136934.0,61.2,62.3,61.2,62.2,136934.0,0.8912957040366497
2024-08-27,55.438592791079614,55.438592791079614,54.814685798253954,55.171204079868616,99095.0,62.2,62.2,61.5,61.9,99095.0,0.8912957040366497
2024-08-28,55.171204079868616,55.438592791079614,54.814685798253954,55.438592791079614,83589.0,61.9,62.2,61.5,62.2,83589.0,0.8912957040366497
2024-08-29,55.08207450946495,55.438592791079614,54.814685798253954,55.26033365027228,68599.0,61.8,62.2,61.5,62.0,68599.0,0.8912957040366497
2024-08-30,55.26033365027228,55.26033365027228,55.08207450946495,55.26033365027228,52584.0,62.0,62.0,61.8,62.0,52584.0,0.8912957040366497
2024-09-02,54.99294493906129,55.08207450946495,54.279908375831965,54.279908375831965,91662.0,61.7,61.8,60.9,60.9,91662.0,0.8912957040366497
2024-09-03,54.279908375831965,54.279908375831965,53.923390094217304,54.10164923502464,68312.0,60.9,60.9,60.5,60.7,68312.0,0.8912957040366497
2024-09-04,53.121223960584324,53.923390094217304,51.78428040452935,52.586446538162335,178945.0,59.6,60.5,58.1,59.0,178945.0,0.8912957040366497
2024-09-05,52.586446538162335,53.388612671795315,52.14079868614401,52.408187397355,79474.0,59.0,59.9,58.5,58.8,79474.0,0.8912957040366497
2024-09-06,52.408187397355,54.36903794623563,52.14079868614401,54.36903794623563,108413.0,58.8,61.0,58.5,61.0,108413.0,0.8912957040366497
2024-09-09,52.675576108566,53.56687181260265,52.675576108566,52.853835249373326,97790.0,59.1,60.1,59.1,59.3,97790.0,0.8912957040366497
2024-09-10,52.14079868614401,52.76470567896966,51.695150834125684,51.695150834125684,140799.0,58.5,59.2,58.0,58.0,140799.0,0.8912957040366497
2024-09-11,51.962539545336675,52.586446538162335,51.962539545336675,51.962539545336675,66833.0,58.3,59.0,58.3,58.3,66833.0,0.8912957040366497
2024-09-12,52.408187397355,53.03209439018066,52.408187397355,52.94296481977699,32606.0,58.8,59.5,58.8,59.4,32606.0,0.8912957040366497
2024-09-13,52.675576108566,53.745130953409976,52.675576108566,53.477742242198985,46383.0,59.1,60.3,59.1,60.0,46383.0,0.8912957040366497
2024-09-16,53.923390094217304,54.54729708704296,53.923390094217304,54.36903794623563,76822.0,60.5,61.2,60.5,61.0,76822.0,0.8912957040366497
2024-09-18,54.36903794623563,54.814685798253954,54.012519664620974,54.63642665744663,63489.0,61.0,61.5,60.6,61.3,63489.0,0.8912957040366497
2024-09-19,54.54729708704296,55.171204079868616,54.012519664620974,55.08207450946495,85347.0,61.2,61.9,60.6,61.8,85347.0,0.8912957040366497
2024-09-20,55.171204079868616,55.171204079868616,54.63642665744663,54.63642665744663,54831.0,61.9,61.9,61.3,61.3,54831.0,0.8912957040366497
2024-09-23,54.63642665744663,54.99294493906129,54.36903794623563,54.54729708704296,46779.0,61.3,61.7,61.0,61.2,46779.0,0.8912957040366497
2024-09-24,54.54729708704296,54.814685798253954,54.1907788054283,54.4581675166393,37950.0,61.2,61.5,60.8,61.1,37950.0,0.8912957040366497
2024-09-25,54.99294493906129,55.171204079868616,54.63642665744663,54.72555622785029,61507.0,61.7,61.9,61.3,61.4,61507.0,0.8912957040366497
2024-09-26,55.26033365027228,55.26033365027228,54.54729708704296,54.903815368657625,86815.0,62.0,62.0,61.2,61.6,86815.0,0.8912957040366497
2024-09-27,55.08207450946495,55.34946322067595,54.99294493906129,55.26033365027228,84522.0,61.8,62.1,61.7,62.0,84522.0,0.8912957040366497
2024-09-30,54.99294493906129,55.08207450946495,54.814685798253954,55.08207450946495,48683.0,61.7,61.8,61.5,61.8,48683.0,0.8912957040366497
2024-10-01,55.08207450946495,55.08207450946495,54.4581675166393,54.99294493906129,42551.0,61.8,61.8,61.1,61.7,42551.0,0.8912957040366497
2024-10-04,54.4581675166393,54.814685798253954,54.1907788054283,54.279908375831965,36695.0,61.1,61.5,60.8,60.9,36695.0,0.8912957040366497
2024-10-07,54.36903794623563,54.4581675166393,54.10164923502464,54.1907788054283,32467.0,61.0,61.1,60.7,60.8,32467.0,0.8912957040366497
2024-10-08,53.923390094217304,53.923390094217304,53.29948310139165,53.29948310139165,78609.0,60.5,60.5,59.8,59.8,78609.0,0.8912957040366497
2024-10-09,53.388612671795315,53.388612671795315,52.853835249373326,52.94296481977699,43376.0,59.9,59.9,59.3,59.4,43376.0,0.8912957040366497
2024-10-11,53.923390094217304,53.923390094217304,53.121223960584324,53.56687181260265,75698.0,60.5,60.5,59.6,60.1,75698.0,0.8912957040366497
2024-10-14,53.56687181260265,55.08207450946495,53.56687181260265,54.4581675166393,83006.0,60.1,61.8,60.1,61.1,83006.0,0.8912957040366497
