date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-19,53.04929577464789,56.8806338028169,53.04929577464789,55.99647887323944,34582.0,54.0,57.9,54.0,57.0,34582.0,0.9823943661971831
2026-03-20,55.99647887323944,55.99647887323944,54.621126760563385,55.99647887323944,14525.0,57.0,57.0,55.6,57.0,14525.0,0.9823943661971831
2026-03-24,51.08450704225352,52.85281690140845,51.08450704225352,52.85281690140845,14625.0,52.0,53.8,52.0,53.8,14625.0,0.9823943661971831
2026-03-25,53.83521126760563,56.29119718309859,53.83521126760563,55.60352112676057,29272.0,54.8,57.3,54.8,56.6,29272.0,0.9823943661971831
2026-03-26,55.014084507042256,55.99647887323944,54.03169014084507,55.99647887323944,35336.0,56.0,57.0,55.0,57.0,35336.0,0.9823943661971831
2026-04-01,55.89823943661972,55.89823943661972,53.24577464788733,53.54049295774648,11215.0,56.9,56.9,54.2,54.5,11215.0,0.9823943661971831
2026-04-02,55.89823943661972,55.89823943661972,55.60352112676057,55.8,21218.0,56.9,56.9,56.6,56.8,21218.0,0.9823943661971831
2026-04-07,56.7,56.7,54.2,54.4,16522.0,56.7,56.7,54.2,54.4,16522.0,1.0
2026-04-08,55.9,55.9,54.0,54.5,8240.0,55.9,55.9,54.0,54.5,8240.0,1.0
2026-04-09,59.9,59.9,59.8,59.9,69913.0,59.9,59.9,59.8,59.9,69913.0,1.0
2026-04-10,58.5,59.6,57.2,59.4,55954.0,58.5,59.6,57.2,59.4,55954.0,1.0
2026-04-13,59.4,59.4,57.9,57.9,36098.0,59.4,59.4,57.9,57.9,36098.0,1.0
2026-04-14,59.7,59.7,58.0,58.5,37400.0,59.7,59.7,58.0,58.5,37400.0,1.0
2026-04-15,59.1,59.4,59.1,59.4,4008.0,59.1,59.4,59.1,59.4,4008.0,1.0
2026-04-16,59.2,61.8,59.0,61.7,50439.0,59.2,61.8,59.0,61.7,50439.0,1.0
2026-04-17,62.0,67.8,61.7,67.8,283573.0,62.0,67.8,61.7,67.8,283573.0,1.0
2026-04-20,68.9,74.5,68.0,74.5,266297.0,68.9,74.5,68.0,74.5,266297.0,1.0
2026-04-21,81.8,81.9,76.7,81.4,346502.0,81.8,81.9,76.7,81.4,346502.0,1.0
2026-04-22,80.2,80.2,77.3,77.8,148526.0,80.2,80.2,77.3,77.8,148526.0,1.0
2026-04-23,74.5,79.0,70.3,71.0,147205.0,74.5,79.0,70.3,71.0,147205.0,1.0
2026-04-24,72.6,73.9,69.5,69.7,65222.0,72.6,73.9,69.5,69.7,65222.0,1.0
2026-04-27,70.0,71.8,69.4,71.2,50376.0,70.0,71.8,69.4,71.2,50376.0,1.0
2026-04-28,71.2,71.2,69.0,69.8,43182.0,71.2,71.2,69.0,69.8,43182.0,1.0
2026-04-29,69.2,69.5,68.4,68.9,24493.0,69.2,69.5,68.4,68.9,24493.0,1.0
2026-04-30,68.3,70.8,68.3,68.4,43082.0,68.3,70.8,68.3,68.4,43082.0,1.0
2026-05-04,70.0,70.0,68.4,68.4,36434.0,70.0,70.0,68.4,68.4,36434.0,1.0
2026-05-05,67.1,69.4,67.1,69.4,41476.0,67.1,69.4,67.1,69.4,41476.0,1.0
2026-05-06,71.5,71.5,69.4,69.5,49839.0,71.5,71.5,69.4,69.5,49839.0,1.0
2026-05-07,69.5,70.0,67.1,68.0,78979.0,69.5,70.0,67.1,68.0,78979.0,1.0
2026-05-08,68.0,71.3,67.2,71.2,72707.0,68.0,71.3,67.2,71.2,72707.0,1.0
2026-05-11,70.8,70.8,68.1,68.1,49870.0,70.8,70.8,68.1,68.1,49870.0,1.0
2026-05-12,67.8,69.0,64.0,64.3,86228.0,67.8,69.0,64.0,64.3,86228.0,1.0
2026-05-13,63.2,64.9,63.0,64.9,68302.0,63.2,64.9,63.0,64.9,68302.0,1.0
2026-05-14,63.5,63.5,63.2,63.2,10161.0,63.5,63.5,63.2,63.2,10161.0,1.0
2026-05-15,63.4,63.4,62.0,62.0,30120.0,63.4,63.4,62.0,62.0,30120.0,1.0
2026-05-18,60.1,61.7,60.0,60.3,35065.0,60.1,61.7,60.0,60.3,35065.0,1.0
2026-05-19,62.4,62.4,60.2,60.2,9098.0,62.4,62.4,60.2,60.2,9098.0,1.0
2026-05-20,61.9,63.3,60.5,63.3,34106.0,61.9,63.3,60.5,63.3,34106.0,1.0
2026-05-21,65.5,65.6,61.5,65.2,21130.0,65.5,65.6,61.5,65.2,21130.0,1.0
2026-05-22,65.6,65.6,62.7,64.9,14080.0,65.6,65.6,62.7,64.9,14080.0,1.0
2026-05-25,64.8,64.8,63.1,63.9,10025.0,64.8,64.8,63.1,63.9,10025.0,1.0
2026-05-26,63.1,64.9,62.8,64.9,10675.0,63.1,64.9,62.8,64.9,10675.0,1.0
2026-05-27,64.9,65.0,62.1,63.6,20091.0,64.9,65.0,62.1,63.6,20091.0,1.0
2026-05-28,62.6,63.0,62.0,62.0,15050.0,62.6,63.0,62.0,62.0,15050.0,1.0
2026-05-29,62.0,67.4,61.7,67.1,60891.0,62.0,67.4,61.7,67.1,60891.0,1.0
2026-06-01,71.2,73.7,71.2,73.4,235548.0,71.2,73.7,71.2,73.4,235548.0,1.0
2026-06-02,73.0,80.0,71.5,80.0,211386.0,73.0,80.0,71.5,80.0,211386.0,1.0
2026-06-03,80.0,80.5,77.0,79.0,217883.0,80.0,80.5,77.0,79.0,217883.0,1.0
2026-06-04,79.0,79.0,76.0,78.5,92268.0,79.0,79.0,76.0,78.5,92268.0,1.0
2026-06-05,78.7,78.7,75.1,75.7,77695.0,78.7,78.7,75.1,75.7,77695.0,1.0
2026-06-08,70.2,78.9,68.6,77.0,73142.0,70.2,78.9,68.6,77.0,73142.0,1.0
2026-06-09,77.0,79.0,75.0,77.2,83103.0,77.0,79.0,75.0,77.2,83103.0,1.0
2026-06-10,75.2,77.1,73.3,73.3,32551.0,75.2,77.1,73.3,73.3,32551.0,1.0
2026-06-11,69.3,72.4,68.9,72.0,24624.0,69.3,72.4,68.9,72.0,24624.0,1.0
2026-06-12,72.8,74.0,71.0,72.1,28713.0,72.8,74.0,71.0,72.1,28713.0,1.0
2026-06-15,71.4,72.1,71.3,71.4,27531.0,71.4,72.1,71.3,71.4,27531.0,1.0
2026-06-16,71.4,71.4,70.0,70.0,17166.0,71.4,71.4,70.0,70.0,17166.0,1.0
2026-06-17,70.0,70.0,69.8,69.8,6271.0,70.0,70.0,69.8,69.8,6271.0,1.0
2026-06-18,69.1,72.0,69.1,71.9,43574.0,69.1,72.0,69.1,71.9,43574.0,1.0
2026-06-22,71.8,72.1,71.4,72.0,45550.0,71.8,72.1,71.4,72.0,45550.0,1.0
2026-06-23,72.0,72.0,70.8,71.0,11680.0,72.0,72.0,70.8,71.0,11680.0,1.0
2026-06-24,70.1,71.4,70.1,70.2,10368.0,70.1,71.4,70.1,70.2,10368.0,1.0
2026-06-25,70.2,70.2,69.1,70.2,17220.0,70.2,70.2,69.1,70.2,17220.0,1.0
2026-06-26,68.0,69.0,65.0,69.0,19112.0,68.0,69.0,65.0,69.0,19112.0,1.0
2026-06-29,69.0,69.0,68.9,68.9,3112.0,69.0,69.0,68.9,68.9,3112.0,1.0
2026-06-30,68.9,69.0,68.9,69.0,7091.0,68.9,69.0,68.9,69.0,7091.0,1.0
2026-07-01,69.0,69.0,66.8,67.8,18893.0,69.0,69.0,66.8,67.8,18893.0,1.0
2026-07-02,67.8,67.8,67.8,67.8,2002.0,67.8,67.8,67.8,67.8,2002.0,1.0
2026-07-03,67.8,67.8,66.2,67.8,12000.0,67.8,67.8,66.2,67.8,12000.0,1.0
2026-07-06,68.0,68.0,67.0,67.4,12130.0,68.0,68.0,67.0,67.4,12130.0,1.0
2026-07-07,67.5,67.5,66.6,66.6,11046.0,67.5,67.5,66.6,66.6,11046.0,1.0
2026-07-08,68.6,68.6,66.5,68.0,42266.0,68.6,68.6,66.5,68.0,42266.0,1.0
2026-07-09,68.5,68.5,66.2,68.4,9102.0,68.5,68.5,66.2,68.4,9102.0,1.0
2026-07-13,68.4,75.2,68.4,75.0,86885.0,68.4,75.2,68.4,75.0,86885.0,1.0
2026-07-14,75.5,77.0,71.7,74.1,96149.0,75.5,77.0,71.7,74.1,96149.0,1.0
2026-07-15,74.8,78.0,74.2,74.3,125239.0,74.8,78.0,74.2,74.3,125239.0,1.0
2026-07-16,76.4,76.4,72.7,75.9,51233.0,76.4,76.4,72.7,75.9,51233.0,1.0
2026-07-17,75.8,75.8,73.4,74.5,38361.0,75.8,75.8,73.4,74.5,38361.0,1.0
2026-07-20,72.7,74.4,72.1,72.1,19616.0,72.7,74.4,72.1,72.1,19616.0,1.0
2026-07-21,73.7,74.7,73.2,74.4,12000.0,73.7,74.7,73.2,74.4,12000.0,1.0
2026-07-22,75.6,75.6,72.6,74.6,30335.0,75.6,75.6,72.6,74.6,30335.0,1.0
2026-07-23,76.3,76.3,75.6,75.6,2000.0,76.3,76.3,75.6,75.6,2000.0,1.0
2026-07-24,73.6,75.8,72.6,73.6,15439.0,73.6,75.8,72.6,73.6,15439.0,1.0
2026-07-27,72.4,73.7,72.0,73.5,8658.0,72.4,73.7,72.0,73.5,8658.0,1.0
2026-07-28,71.8,73.1,70.9,72.2,8210.0,71.8,73.1,70.9,72.2,8210.0,1.0
2026-07-29,71.1,71.1,68.0,70.7,14655.0,71.1,71.1,68.0,70.7,14655.0,1.0
2026-07-30,68.5,70.5,67.6,68.2,8250.0,68.5,70.5,67.6,68.2,8250.0,1.0
2026-07-31,68.2,71.9,68.2,71.9,3126.0,68.2,71.9,68.2,71.9,3126.0,1.0
2026-08-04,67.8,67.8,67.8,67.8,1039.0,67.8,67.8,67.8,67.8,1039.0,1.0
2026-08-05,69.5,71.3,67.9,69.4,10064.0,69.5,71.3,67.9,69.4,10064.0,1.0
2026-08-06,68.0,69.6,67.9,68.2,8484.0,68.0,69.6,67.9,68.2,8484.0,1.0
2026-08-07,69.7,69.7,68.2,68.3,7000.0,69.7,69.7,68.2,68.3,7000.0,1.0
2026-08-10,68.0,69.9,66.6,68.8,30207.0,68.0,69.9,66.6,68.8,30207.0,1.0
2026-08-11,67.5,70.1,65.0,68.7,22000.0,67.5,70.1,65.0,68.7,22000.0,1.0
2026-08-12,68.0,68.9,68.0,68.8,5510.0,68.0,68.9,68.0,68.8,5510.0,1.0
2026-08-13,67.4,68.6,67.2,68.6,19100.0,67.4,68.6,67.2,68.6,19100.0,1.0
2026-08-14,69.3,71.7,68.6,71.4,83208.0,69.3,71.7,68.6,71.4,83208.0,1.0
2026-08-17,74.7,74.7,70.8,71.8,48172.0,74.7,74.7,70.8,71.8,48172.0,1.0
2026-08-18,72.0,72.0,70.0,70.0,25314.0,72.0,72.0,70.0,70.0,25314.0,1.0
2026-08-19,68.9,69.0,68.8,68.9,4139.0,68.9,69.0,68.8,68.9,4139.0,1.0
2026-08-20,69.2,71.4,67.8,69.0,50686.0,69.2,71.4,67.8,69.0,50686.0,1.0
2026-08-21,69.0,70.6,68.9,70.2,17600.0,69.0,70.6,68.9,70.2,17600.0,1.0
2026-08-25,66.8,69.0,66.0,67.8,8529.0,66.8,69.0,66.0,67.8,8529.0,1.0
2026-08-26,68.5,68.5,67.2,67.2,6694.0,68.5,68.5,67.2,67.2,6694.0,1.0
2026-08-27,65.4,67.2,65.4,66.5,9415.0,65.4,67.2,65.4,66.5,9415.0,1.0
2026-08-28,66.5,67.5,66.5,67.5,2206.0,66.5,67.5,66.5,67.5,2206.0,1.0
2026-08-31,67.5,67.5,67.2,67.2,2003.0,67.5,67.5,67.2,67.2,2003.0,1.0
2026-09-01,67.2,67.2,66.5,66.5,3010.0,67.2,67.2,66.5,66.5,3010.0,1.0
2026-09-02,66.0,66.0,65.1,65.1,3117.0,66.0,66.0,65.1,65.1,3117.0,1.0
2026-09-03,65.0,65.0,65.0,65.0,5623.0,65.0,65.0,65.0,65.0,5623.0,1.0
2026-09-04,65.0,65.0,65.0,65.0,3054.0,65.0,65.0,65.0,65.0,3054.0,1.0
2026-09-07,63.1,65.8,63.1,65.8,2565.0,63.1,65.8,63.1,65.8,2565.0,1.0
2026-09-08,67.6,67.6,66.7,67.2,5056.0,67.6,67.6,66.7,67.2,5056.0,1.0
2026-09-09,63.1,64.2,62.6,63.1,52055.0,63.1,64.2,62.6,63.1,52055.0,1.0
2026-09-10,63.1,63.1,63.1,63.1,5269.0,63.1,63.1,63.1,63.1,5269.0,1.0
